2015.03.09 10:00:19.954,1.31539,1.31542,1.00,1.00
2015.03.09 10:00:20.731,1.31539,1.31541,1.00,1.00
2015.03.09 10:00:21.841,1.31538,1.3154,1.00,1.00
2015.03.09 10:00:22.195,1.3154,1.31542,1.00,1.00
2015.03.09 10:00:22.498,1.31536,1.3154,1.50,1.00
2015.03.09 10:00:22.649,1.31538,1.3154,1.00,1.00
2015.03.09 10:00:22.700,1.31538,1.31542,1.00,1.00
2015.03.09 10:00:22.828,1.31538,1.3154,1.00,1.00
2015.03.09 10:00:23.338,1.31535,1.31539,1.50,1.00
2015.03.09 10:00:23.848,1.31535,1.31539,1.00,1.00
2015.03.09 10:00:23.999,1.31535,1.31538,1.00,1.00
2015.03.09 10:00:24.555,1.31533,1.31537,1.00,1.00
2015.03.09 10:00:24.707,1.31533,1.31535,1.00,1.00
2015.03.09 10:00:24.758,1.3153,1.31534,1.95,1.00
2015.03.09 10:00:25.264,1.31528,1.31534,2.25,1.00
2015.03.09 10:00:25.315,1.31526,1.31533,3.00,1.00
2015.03.09 10:00:25.421,1.31526,1.31533,2.40,1.00
2015.03.09 10:00:25.525,1.31526,1.31534,2.40,1.00
2015.03.09 10:00:25.930,1.31526,1.31534,2.77,1.00
2015.03.09 10:00:26.031,1.31526,1.31531,2.77,1.00
2015.03.09 10:00:26.535,1.31525,1.31528,1.00,1.00
2015.03.09 10:00:26.765,1.31523,1.31531,2.25,1.00
2015.03.09 10:00:27.018,1.31526,1.31532,1.00,1.00
2015.03.09 10:00:27.563,1.3153,1.31536,1.00,1.57
2015.03.09 10:00:28.068,1.31531,1.31537,1.00,1.00
2015.03.09 10:00:28.955,1.31532,1.31537,1.00,1.00
2015.03.09 10:00:29.259,1.3153,1.31539,1.00,1.65
2015.03.09 10:00:29.410,1.3153,1.31539,1.00,1.65
2015.03.09 10:00:29.562,1.31533,1.31539,1.00,1.65
2015.03.09 10:00:30.080,1.31532,1.31539,1.00,1.50
2015.03.09 10:00:30.751,1.31531,1.31539,1.00,2.25
2015.03.09 10:00:31.062,1.3153,1.31539,1.00,2.25
2015.03.09 10:00:33.448,1.31529,1.31538,1.12,1.87
2015.03.09 10:00:34.686,1.31531,1.31537,1.00,1.00
2015.03.09 10:00:34.787,1.31529,1.31539,1.00,2.62
2015.03.09 10:00:34.888,1.31531,1.31538,1.00,2.25
2015.03.09 10:00:35.192,1.31533,1.31539,1.00,1.00
2015.03.09 10:00:35.707,1.31534,1.3154,1.00,1.00
2015.03.09 10:00:36.300,1.31535,1.31543,1.00,2.62
2015.03.09 10:00:36.804,1.31536,1.31543,1.00,1.12
2015.03.09 10:00:37.216,1.31538,1.31544,1.00,1.27
2015.03.09 10:00:37.519,1.31548,1.31551,1.00,1.87
2015.03.09 10:00:37.671,1.31552,1.31555,1.00,4.50
2015.03.09 10:00:37.772,1.31552,1.31558,1.00,2.25
2015.03.09 10:00:38.176,1.3155,1.31559,3.75,2.25
2015.03.09 10:00:38.328,1.31551,1.31559,1.00,2.62
2015.03.09 10:00:38.429,1.31549,1.31558,1.00,1.57
2015.03.09 10:00:38.835,1.31546,1.31555,3.00,1.00
2015.03.09 10:00:39.331,1.31546,1.31555,1.50,1.87
2015.03.09 10:00:39.634,1.31546,1.31551,1.00,1.00
2015.03.09 10:00:39.735,1.31546,1.31554,1.00,1.12
2015.03.09 10:00:40.842,1.31546,1.31554,1.00,1.87
2015.03.09 10:00:41.246,1.31544,1.31554,1.87,2.25
2015.03.09 10:00:41.655,1.31544,1.31553,1.00,2.62
2015.03.09 10:00:41.759,1.31541,1.31549,1.20,1.87
2015.03.09 10:00:41.810,1.31538,1.31548,2.62,2.25
2015.03.09 10:00:41.861,1.31538,1.31548,2.25,2.62
2015.03.09 10:00:41.912,1.31537,1.31547,1.12,1.50
2015.03.09 10:00:41.963,1.31537,1.31547,1.12,1.50
2015.03.09 10:00:42.014,1.3154,1.31547,1.00,1.57
2015.03.09 10:00:42.468,1.31541,1.31549,1.00,2.40
2015.03.09 10:00:43.177,1.31541,1.31548,1.00,1.37
2015.03.09 10:00:43.329,1.31539,1.31547,1.50,1.37
2015.03.09 10:00:43.682,1.3154,1.31548,1.00,1.12
2015.03.09 10:00:43.908,1.31542,1.31548,1.00,1.12
2015.03.09 10:00:44.414,1.31543,1.31549,1.00,1.50
2015.03.09 10:00:45.119,1.31544,1.31549,1.00,1.00
2015.03.09 10:00:45.728,1.31546,1.31549,1.00,1.00
2015.03.09 10:00:45.779,1.31546,1.31551,1.00,1.57
2015.03.09 10:00:46.032,1.31546,1.31553,1.00,1.00
2015.03.09 10:00:46.577,1.31546,1.31553,1.00,1.37
2015.03.09 10:00:46.837,1.31543,1.31552,1.00,1.12
2015.03.09 10:00:47.140,1.31543,1.31549,1.00,1.00
2015.03.09 10:00:47.654,1.31543,1.31551,1.00,1.37
2015.03.09 10:00:47.964,1.31546,1.31551,1.00,1.00
2015.03.09 10:00:48.478,1.31545,1.31551,1.00,1.00
2015.03.09 10:00:48.628,1.31543,1.31551,1.00,1.00
2015.03.09 10:00:48.931,1.31541,1.31551,1.10,3.37
2015.03.09 10:00:49.374,1.31541,1.3155,1.10,4.12
2015.03.09 10:00:49.677,1.31539,1.31548,1.00,2.62
2015.03.09 10:00:49.879,1.31537,1.31546,1.00,1.00
2015.03.09 10:00:49.980,1.31536,1.31545,1.00,2.25
2015.03.09 10:00:50.435,1.31535,1.31541,1.65,1.00
2015.03.09 10:00:50.957,1.31534,1.31541,1.00,1.00
2015.03.09 10:00:51.466,1.31533,1.31541,1.00,2.62
2015.03.09 10:00:51.618,1.31528,1.31537,2.25,1.87
2015.03.09 10:00:51.669,1.31528,1.31536,1.12,2.62
2015.03.09 10:00:51.720,1.31526,1.31536,1.95,3.37
2015.03.09 10:00:51.770,1.31526,1.31536,1.95,4.12
2015.03.09 10:00:52.074,1.31526,1.31533,1.20,1.87
2015.03.09 10:00:52.377,1.31526,1.31534,1.00,1.00
2015.03.09 10:00:52.479,1.31528,1.31534,1.00,1.00
2015.03.09 10:00:53.011,1.31528,1.31537,1.00,2.62
2015.03.09 10:00:53.365,1.3153,1.31537,1.00,1.00
2015.03.09 10:00:54.446,1.3153,1.31538,1.00,1.57
2015.03.09 10:00:54.961,1.31531,1.31537,1.00,1.00
2015.03.09 10:00:55.511,1.3153,1.31537,1.00,1.50
2015.03.09 10:00:55.563,1.31527,1.31537,1.95,1.50
2015.03.09 10:00:56.077,1.31527,1.31534,1.10,1.12
2015.03.09 10:00:56.683,1.31528,1.31534,1.00,1.00
2015.03.09 10:00:58.383,1.31527,1.31534,1.00,1.00
2015.03.09 10:00:58.687,1.31526,1.31534,1.00,1.37
2015.03.09 10:00:58.788,1.31523,1.31533,1.00,1.87
2015.03.09 10:00:58.839,1.31523,1.31531,1.00,1.87
2015.03.09 10:00:58.991,1.31521,1.31528,1.00,1.00
2015.03.09 10:00:59.193,1.31519,1.31527,1.12,1.00
2015.03.09 10:00:59.395,1.31524,1.31529,1.00,3.00
2015.03.09 10:00:59.496,1.31524,1.3153,1.00,3.00
2015.03.09 10:00:59.698,1.31526,1.3153,1.00,1.50
2015.03.09 10:01:00.103,1.31528,1.31531,1.00,1.00
2015.03.09 10:01:00.306,1.31527,1.31532,1.00,1.50
2015.03.09 10:01:00.414,1.31528,1.31532,1.00,1.50
2015.03.09 10:01:00.515,1.31527,1.31532,1.00,1.87
2015.03.09 10:01:01.391,1.31527,1.31532,1.00,1.87
2015.03.09 10:01:01.948,1.31527,1.31532,1.00,1.87
2015.03.09 10:01:02.373,1.31527,1.31532,1.00,3.37
2015.03.09 10:01:02.878,1.31529,1.31533,1.00,1.50
2015.03.09 10:01:03.141,1.31529,1.31533,1.00,1.00
2015.03.09 10:01:03.665,1.31529,1.31533,1.00,1.00
2015.03.09 10:01:04.213,1.3153,1.31535,1.00,1.50
2015.03.09 10:01:05.754,1.3153,1.31534,1.00,1.12
2015.03.09 10:01:06.565,1.31531,1.31535,1.00,1.12
2015.03.09 10:01:07.083,1.31531,1.31535,1.00,1.12
2015.03.09 10:01:07.454,1.31533,1.31536,1.00,1.50
2015.03.09 10:01:07.758,1.31538,1.31541,1.00,1.10
2015.03.09 10:01:08.061,1.31543,1.31546,1.00,1.10
2015.03.09 10:01:08.213,1.31543,1.31547,1.00,1.50
2015.03.09 10:01:08.366,1.31539,1.31548,1.37,1.12
2015.03.09 10:01:08.518,1.31548,1.31551,1.00,2.62
2015.03.09 10:01:08.670,1.31548,1.31555,1.00,4.50
2015.03.09 10:01:08.772,1.31545,1.31552,1.50,1.50
2015.03.09 10:01:09.305,1.31548,1.31554,1.00,1.75
2015.03.09 10:01:09.509,1.31549,1.31553,1.00,1.00
2015.03.09 10:01:09.662,1.3155,1.31553,1.00,1.00
2015.03.09 10:01:09.765,1.3155,1.31553,1.00,1.00
2015.03.09 10:01:10.270,1.31549,1.31553,1.00,1.00
2015.03.09 10:01:10.811,1.31549,1.31554,1.00,1.50
2015.03.09 10:01:10.963,1.3155,1.31554,1.00,1.87
2015.03.09 10:01:11.502,1.3155,1.31554,1.00,1.00
2015.03.09 10:01:11.654,1.31549,1.31553,1.00,1.00
2015.03.09 10:01:12.114,1.31549,1.31555,1.00,2.62
2015.03.09 10:01:12.167,1.31551,1.31555,1.00,2.62
2015.03.09 10:01:12.691,1.3155,1.31555,1.00,1.00
2015.03.09 10:01:13.201,1.3155,1.31556,1.00,1.00
2015.03.09 10:01:13.515,1.31552,1.31556,1.00,1.00
2015.03.09 10:01:14.257,1.31551,1.31556,1.00,1.50
2015.03.09 10:01:15.368,1.3155,1.31556,1.00,1.50
2015.03.09 10:01:15.878,1.31551,1.31555,1.00,1.00
2015.03.09 10:01:16.081,1.31547,1.31555,1.12,1.37
2015.03.09 10:01:16.182,1.31549,1.31555,1.00,1.50
2015.03.09 10:01:16.233,1.31549,1.31555,1.00,1.12
2015.03.09 10:01:16.687,1.31551,1.31555,1.00,1.12
2015.03.09 10:01:17.394,1.3155,1.31555,1.00,1.00
2015.03.09 10:01:17.700,1.31546,1.31555,1.00,2.25
2015.03.09 10:01:17.801,1.31548,1.31554,1.00,1.12
2015.03.09 10:01:18.423,1.31548,1.31555,1.00,2.62
2015.03.09 10:01:18.726,1.31553,1.31558,1.00,1.65
2015.03.09 10:01:19.880,1.31553,1.31558,1.00,1.12
2015.03.09 10:01:20.082,1.31551,1.31558,1.00,1.00
2015.03.09 10:01:20.599,1.31551,1.31559,1.00,1.20
2015.03.09 10:01:20.700,1.31553,1.31559,1.00,1.20
2015.03.09 10:01:22.130,1.31552,1.31559,1.00,1.12
2015.03.09 10:01:22.642,1.31552,1.31558,1.00,1.00
2015.03.09 10:01:24.511,1.31551,1.31558,1.00,1.00
2015.03.09 10:01:25.757,1.31551,1.31559,1.00,1.95
2015.03.09 10:01:26.061,1.31548,1.31555,1.00,1.37
2015.03.09 10:01:26.675,1.31548,1.31555,1.00,3.00
2015.03.09 10:01:26.726,1.31546,1.31555,1.50,3.00
2015.03.09 10:01:26.929,1.31544,1.31553,1.00,1.50
2015.03.09 10:01:27.081,1.31544,1.31552,1.00,1.12
2015.03.09 10:01:27.436,1.31542,1.3155,1.00,1.37
2015.03.09 10:01:27.944,1.31543,1.31549,1.00,1.37
2015.03.09 10:01:29.977,1.31543,1.31549,1.00,1.37
2015.03.09 10:01:30.494,1.31542,1.31548,1.00,1.37
2015.03.09 10:01:30.952,1.3154,1.31548,1.12,1.87
2015.03.09 10:01:31.457,1.3154,1.31548,1.00,1.47
2015.03.09 10:01:31.979,1.31541,1.31547,1.00,1.12
2015.03.09 10:01:32.489,1.3154,1.31549,1.00,3.82
2015.03.09 10:01:33.151,1.31541,1.31548,1.00,1.10
2015.03.09 10:01:35.111,1.31541,1.31549,1.00,2.25
2015.03.09 10:01:35.263,1.31543,1.31549,1.00,1.12
2015.03.09 10:01:35.566,1.31546,1.31551,1.00,1.00
2015.03.09 10:01:35.717,1.31546,1.31553,1.00,1.00
2015.03.09 10:01:36.236,1.31546,1.31553,1.00,1.37
2015.03.09 10:01:36.338,1.31544,1.31553,1.50,1.57
2015.03.09 10:01:36.890,1.31545,1.31553,1.00,1.12
2015.03.09 10:01:37.361,1.31547,1.31553,1.00,1.00
2015.03.09 10:01:37.881,1.31549,1.31555,1.00,1.50
2015.03.09 10:01:38.414,1.31548,1.31555,1.00,1.00
2015.03.09 10:01:38.921,1.31548,1.31555,1.00,1.50
2015.03.09 10:01:38.971,1.31545,1.31555,1.87,1.50
2015.03.09 10:01:39.495,1.31546,1.31554,1.00,1.00
2015.03.09 10:01:41.245,1.31545,1.31554,1.50,1.00
2015.03.09 10:01:41.751,1.31544,1.31554,1.12,1.95
2015.03.09 10:01:42.058,1.31546,1.31552,1.00,1.00
2015.03.09 10:01:42.827,1.31546,1.31553,1.00,1.00
2015.03.09 10:01:43.180,1.31549,1.31556,1.00,3.45
2015.03.09 10:01:43.231,1.31549,1.31555,1.00,1.10
2015.03.09 10:01:43.746,1.31549,1.31556,1.00,1.87
2015.03.09 10:01:44.175,1.31547,1.31556,1.00,1.12
2015.03.09 10:01:44.327,1.31547,1.31556,1.00,3.37
2015.03.09 10:01:44.832,1.31544,1.31554,1.12,2.62
2015.03.09 10:01:45.336,1.31543,1.31553,1.00,2.62
2015.03.09 10:01:46.319,1.31543,1.31552,1.00,2.32
2015.03.09 10:01:46.673,1.31545,1.31551,1.00,1.50
2015.03.09 10:01:48.969,1.31542,1.31543,1.00,1.00
2015.03.09 10:01:49.070,1.31537,1.3154,1.05,1.37
2015.03.09 10:01:49.121,1.31535,1.3154,2.25,1.87
2015.03.09 10:01:49.223,1.31532,1.3154,1.20,1.00
2015.03.09 10:01:49.273,1.31534,1.3154,1.00,1.00
2015.03.09 10:01:49.677,1.31532,1.31539,1.00,1.00
2015.03.09 10:01:50.182,1.31531,1.31538,1.00,1.00
2015.03.09 10:01:50.729,1.3153,1.31539,1.50,1.65
2015.03.09 10:01:51.083,1.31528,1.31538,1.37,2.62
2015.03.09 10:01:51.184,1.31527,1.31536,1.87,1.00
2015.03.09 10:01:51.487,1.31527,1.31536,2.25,1.10
2015.03.09 10:01:51.992,1.3153,1.31538,1.87,2.62
2015.03.09 10:01:52.498,1.3153,1.31538,2.25,1.50
2015.03.09 10:01:53.340,1.3153,1.31538,1.75,1.00
2015.03.09 10:01:53.902,1.31532,1.31539,1.00,1.00
2015.03.09 10:01:54.404,1.3153,1.31539,2.25,1.00
2015.03.09 10:01:55.625,1.31532,1.31539,1.12,1.00
2015.03.09 10:01:56.202,1.3153,1.31539,3.37,1.00
2015.03.09 10:01:56.505,1.31527,1.31535,1.00,1.50
2015.03.09 10:01:57.007,1.31527,1.31535,1.00,6.37
2015.03.09 10:01:57.231,1.31523,1.31534,1.87,1.12
2015.03.09 10:01:57.282,1.31522,1.31531,1.87,1.00
2015.03.09 10:01:57.792,1.31524,1.31531,1.00,1.65
2015.03.09 10:01:58.095,1.31526,1.31533,1.00,1.10
2015.03.09 10:01:58.615,1.31527,1.31533,1.00,1.50
2015.03.09 10:01:59.353,1.31526,1.31533,1.00,1.50
2015.03.09 10:02:00.554,1.31524,1.31533,1.37,1.50
2015.03.09 10:02:00.857,1.31527,1.31533,1.00,1.00
2015.03.09 10:02:01.735,1.31528,1.31533,1.00,1.00
2015.03.09 10:02:02.402,1.31528,1.31534,1.00,1.00
2015.03.09 10:02:02.919,1.31529,1.31534,1.00,1.00
2015.03.09 10:02:03.821,1.31529,1.31533,1.00,1.00
2015.03.09 10:02:04.187,1.31529,1.31531,1.00,1.00
2015.03.09 10:02:04.239,1.31527,1.31531,1.12,1.00
2015.03.09 10:02:05.738,1.31528,1.31531,1.00,1.00
2015.03.09 10:02:06.239,1.31527,1.31531,1.12,1.00
2015.03.09 10:02:07.074,1.31526,1.3153,1.00,1.00
2015.03.09 10:02:09.212,1.31526,1.31531,1.00,1.00
2015.03.09 10:02:10.013,1.31526,1.31533,1.00,1.50
2015.03.09 10:02:10.215,1.31525,1.31529,1.50,1.00
2015.03.09 10:02:10.266,1.31523,1.31529,1.87,1.00
2015.03.09 10:02:10.317,1.31523,1.31527,1.87,1.00
2015.03.09 10:02:10.646,1.31526,1.31527,1.00,1.00
2015.03.09 10:02:12.943,1.31525,1.31527,1.00,1.00
2015.03.09 10:02:12.994,1.31525,1.31529,1.00,1.00
2015.03.09 10:02:13.845,1.31527,1.31529,1.00,1.00
2015.03.09 10:02:15.590,1.31527,1.31531,1.00,1.00
2015.03.09 10:02:15.649,1.31524,1.31531,1.37,1.00
2015.03.09 10:02:16.265,1.31528,1.31531,1.00,1.00
2015.03.09 10:02:20.463,1.31525,1.31529,1.00,1.00
2015.03.09 10:02:20.565,1.31525,1.31527,1.00,1.00
2015.03.09 10:02:20.666,1.31523,1.31527,1.12,1.00
2015.03.09 10:02:24.374,1.31525,1.31527,1.00,1.00
2015.03.09 10:02:24.425,1.31525,1.31531,1.00,2.25
2015.03.09 10:02:24.476,1.31527,1.31531,1.00,1.12
2015.03.09 10:02:24.578,1.31525,1.31531,1.12,1.00
2015.03.09 10:02:24.628,1.31525,1.31529,1.12,1.00
2015.03.09 10:02:25.148,1.31524,1.31528,1.87,1.00
2015.03.09 10:02:25.653,1.31526,1.31529,1.37,1.00
2015.03.09 10:02:25.754,1.31526,1.31531,1.37,1.50
2015.03.09 10:02:26.259,1.31526,1.3153,1.12,1.00
2015.03.09 10:02:26.785,1.31524,1.3153,1.87,1.00
2015.03.09 10:02:27.354,1.31524,1.3153,1.87,1.00
2015.03.09 10:02:27.916,1.31525,1.3153,1.00,1.00
2015.03.09 10:02:28.342,1.31524,1.3153,3.37,1.00
2015.03.09 10:02:28.545,1.31532,1.31535,1.00,1.00
2015.03.09 10:02:28.596,1.31533,1.31535,1.00,1.00
2015.03.09 10:02:28.799,1.31532,1.31536,1.50,1.00
2015.03.09 10:02:29.368,1.31531,1.31536,1.50,1.00
2015.03.09 10:02:29.922,1.31531,1.31535,1.50,1.00
2015.03.09 10:02:30.594,1.31532,1.31536,1.00,1.00
2015.03.09 10:02:30.695,1.31534,1.31537,1.00,1.00
2015.03.09 10:02:30.897,1.31536,1.31541,1.00,1.00
2015.03.09 10:02:31.251,1.31536,1.31538,1.00,1.00
2015.03.09 10:02:31.302,1.31534,1.31538,1.00,1.00
2015.03.09 10:02:31.862,1.31534,1.31539,1.00,1.00
2015.03.09 10:02:32.317,1.31532,1.31535,1.00,1.00
2015.03.09 10:02:32.519,1.31529,1.31534,1.50,1.00
2015.03.09 10:02:32.620,1.31531,1.31534,1.00,1.00
2015.03.09 10:02:32.923,1.3153,1.31532,1.00,1.00
2015.03.09 10:02:33.920,1.31529,1.31532,1.12,1.00
2015.03.09 10:02:34.223,1.31526,1.31528,1.00,1.00
2015.03.09 10:02:34.731,1.31525,1.31527,1.00,1.00
2015.03.09 10:02:35.077,1.31525,1.31529,1.00,1.00
2015.03.09 10:02:35.637,1.31524,1.31528,1.12,1.00
2015.03.09 10:02:35.839,1.31526,1.31528,1.00,1.00
2015.03.09 10:02:36.533,1.31527,1.31528,1.00,1.00
2015.03.09 10:02:37.043,1.31524,1.31529,1.37,1.00
2015.03.09 10:02:37.676,1.31526,1.31529,1.37,1.00
2015.03.09 10:02:37.928,1.31528,1.31531,1.00,1.00
2015.03.09 10:02:38.348,1.31525,1.31531,1.12,1.00
2015.03.09 10:02:38.399,1.31526,1.31528,1.00,1.00
2015.03.09 10:02:38.912,1.31526,1.31529,1.00,1.00
2015.03.09 10:02:39.438,1.31527,1.31529,1.00,1.00
2015.03.09 10:02:40.004,1.31526,1.3153,1.00,1.00
2015.03.09 10:02:40.522,1.31526,1.3153,1.37,1.00
2015.03.09 10:02:41.027,1.31526,1.31529,1.37,1.00
2015.03.09 10:02:41.581,1.31524,1.31529,1.87,1.00
2015.03.09 10:02:41.682,1.31524,1.31527,1.00,1.00
2015.03.09 10:02:41.834,1.31523,1.31525,1.00,1.00
2015.03.09 10:02:42.850,1.3152,1.31524,1.00,1.00
2015.03.09 10:02:43.409,1.31519,1.31523,2.25,1.00
2015.03.09 10:02:43.943,1.31519,1.31524,1.00,1.00
2015.03.09 10:02:44.353,1.31521,1.31524,1.00,1.00
2015.03.09 10:02:44.713,1.31521,1.31527,1.00,1.50
2015.03.09 10:02:45.278,1.31521,1.31527,1.00,1.00
2015.03.09 10:02:46.248,1.31521,1.31528,1.00,1.12
2015.03.09 10:02:46.349,1.31523,1.31528,1.00,1.12
2015.03.09 10:02:48.399,1.3152,1.31528,1.50,1.00
2015.03.09 10:02:48.450,1.3152,1.31526,1.12,1.00
2015.03.09 10:02:49.041,1.3152,1.31527,1.00,1.00
2015.03.09 10:02:50.235,1.3152,1.31526,1.00,1.00
2015.03.09 10:02:50.751,1.3152,1.31527,1.00,1.00
2015.03.09 10:02:52.064,1.31519,1.31527,1.50,1.00
2015.03.09 10:02:52.644,1.31518,1.31528,2.25,2.62
2015.03.09 10:02:52.996,1.3152,1.31528,1.00,2.62
2015.03.09 10:02:53.523,1.31519,1.31526,1.00,1.00
2015.03.09 10:02:54.072,1.3152,1.31526,1.00,1.00
2015.03.09 10:02:54.580,1.3152,1.31527,1.00,1.00
2015.03.09 10:02:55.093,1.31519,1.31527,1.00,1.12
2015.03.09 10:02:56.007,1.31519,1.31527,1.00,1.37
2015.03.09 10:02:56.498,1.31519,1.31528,1.00,1.87
2015.03.09 10:02:57.600,1.31519,1.31528,1.00,1.87
2015.03.09 10:02:59.249,1.31519,1.31528,1.50,1.00
2015.03.09 10:02:59.300,1.31523,1.31528,1.00,1.00
2015.03.09 10:02:59.401,1.31523,1.3153,1.00,1.50
2015.03.09 10:03:00.376,1.31521,1.3153,1.00,2.62
2015.03.09 10:03:01.980,1.31523,1.3153,1.00,1.00
2015.03.09 10:03:02.283,1.31527,1.31532,1.00,1.20
2015.03.09 10:03:02.384,1.31525,1.31534,1.00,2.62
2015.03.09 10:03:02.904,1.31526,1.31534,1.00,1.87
2015.03.09 10:03:03.442,1.31527,1.31534,1.00,1.20
2015.03.09 10:03:04.086,1.31527,1.31535,1.37,1.87
2015.03.09 10:03:04.288,1.31528,1.31536,1.50,1.27
2015.03.09 10:03:04.795,1.31529,1.31537,1.00,1.45
2015.03.09 10:03:05.320,1.31529,1.31538,1.00,3.07
2015.03.09 10:03:05.371,1.31529,1.31538,1.00,3.82
2015.03.09 10:03:05.918,1.31529,1.31536,1.00,1.57
2015.03.09 10:03:06.171,1.3153,1.31536,1.00,1.20
2015.03.09 10:03:06.810,1.31532,1.31538,1.00,1.75
2015.03.09 10:03:07.012,1.31532,1.3154,1.00,2.25
2015.03.09 10:03:07.113,1.31534,1.3154,1.00,1.10
2015.03.09 10:03:07.649,1.31533,1.31541,1.00,2.70
2015.03.09 10:03:07.958,1.31531,1.31539,1.12,1.00
2015.03.09 10:03:08.010,1.31534,1.3154,1.00,3.82
2015.03.09 10:03:08.212,1.31535,1.31542,1.00,1.57
2015.03.09 10:03:08.726,1.31535,1.31542,1.00,1.00
2015.03.09 10:03:09.378,1.31535,1.31542,1.00,1.37
2015.03.09 10:03:10.365,1.31535,1.31541,1.00,1.37
2015.03.09 10:03:10.416,1.31532,1.31539,1.00,1.00
2015.03.09 10:03:10.532,1.31532,1.31539,1.00,1.87
2015.03.09 10:03:10.836,1.31529,1.31537,1.00,1.37
2015.03.09 10:03:11.341,1.31527,1.31535,1.00,1.37
2015.03.09 10:03:12.069,1.31527,1.31535,1.00,2.62
2015.03.09 10:03:12.790,1.31527,1.31535,1.00,2.62
