2015.03.31 05:00:56.262,1.29719,1.29725,1.00,2.83
2015.03.31 05:00:56.366,1.29714,1.29716,1.12,3.19
2015.03.31 05:00:56.468,1.29714,1.2972,1.87,4.14
2015.03.31 05:00:56.671,1.29714,1.29722,1.12,2.40
2015.03.31 05:00:56.823,1.29721,1.29724,1.00,1.20
2015.03.31 05:00:56.924,1.29719,1.29725,1.50,1.50
2015.03.31 05:00:57.026,1.29719,1.29726,1.00,1.00
2015.03.31 05:00:57.127,1.29719,1.29728,1.00,1.25
2015.03.31 05:00:57.632,1.2972,1.29729,1.00,1.86
2015.03.31 05:00:58.036,1.2972,1.2973,2.62,1.76
2015.03.31 05:00:58.238,1.29723,1.29733,2.25,2.25
2015.03.31 05:00:58.339,1.29726,1.29733,1.00,1.50
2015.03.31 05:00:58.845,1.29725,1.29733,1.50,1.00
2015.03.31 05:00:59.149,1.29724,1.29731,1.00,1.00
2015.03.31 05:01:00.166,1.29724,1.2973,1.00,1.00
2015.03.31 05:01:00.683,1.29723,1.2973,1.00,1.95
2015.03.31 05:01:02.104,1.29726,1.29731,1.00,3.19
2015.03.31 05:01:02.410,1.2973,1.29734,1.00,1.87
2015.03.31 05:01:02.729,1.29733,1.29737,1.00,1.12
2015.03.31 05:01:02.831,1.29731,1.29739,1.00,5.79
2015.03.31 05:01:02.934,1.29731,1.29738,1.00,1.14
2015.03.31 05:01:03.438,1.2973,1.29738,1.00,1.12
2015.03.31 05:01:04.905,1.2973,1.29738,1.00,2.14
2015.03.31 05:01:05.458,1.2973,1.29738,1.00,2.14
2015.03.31 05:01:06.691,1.2973,1.29738,1.00,3.26
2015.03.31 05:01:08.266,1.29731,1.29738,1.00,2.51
2015.03.31 05:01:09.671,1.2973,1.29738,1.00,2.51
2015.03.31 05:01:13.281,1.2973,1.29738,1.00,6.45
2015.03.31 05:01:13.786,1.29729,1.29735,1.00,1.50
2015.03.31 05:01:14.159,1.29731,1.29735,1.00,1.50
2015.03.31 05:01:15.190,1.29732,1.29735,1.00,1.50
2015.03.31 05:01:19.147,1.29731,1.29735,1.00,1.50
2015.03.31 05:01:20.765,1.29731,1.29733,1.00,1.00
2015.03.31 05:01:21.019,1.29726,1.29733,1.00,1.00
2015.03.31 05:01:21.171,1.29729,1.29733,1.00,1.00
2015.03.31 05:01:21.698,1.2973,1.29733,1.00,1.00
2015.03.31 05:01:21.749,1.29727,1.29733,1.00,1.00
2015.03.31 05:01:23.959,1.29731,1.29734,1.00,1.00
2015.03.31 05:01:24.061,1.29732,1.29736,1.00,1.50
2015.03.31 05:01:24.364,1.29733,1.29738,1.00,1.20
2015.03.31 05:01:25.640,1.29733,1.29738,1.00,1.47
2015.03.31 05:01:25.691,1.29731,1.29738,1.00,1.57
2015.03.31 05:01:25.742,1.29731,1.29737,1.00,1.37
2015.03.31 05:01:25.897,1.29728,1.29735,1.00,1.12
2015.03.31 05:01:26.251,1.29731,1.29734,1.00,1.00
2015.03.31 05:01:26.756,1.29731,1.29735,1.00,1.10
2015.03.31 05:01:27.281,1.29732,1.29736,1.00,1.20
2015.03.31 05:01:28.558,1.2973,1.29736,1.00,1.57
2015.03.31 05:01:28.761,1.29728,1.29736,1.00,1.57
2015.03.31 05:01:31.841,1.29728,1.29734,1.00,1.00
2015.03.31 05:01:32.094,1.2973,1.29734,1.00,2.62
2015.03.31 05:01:32.399,1.2973,1.29735,1.00,1.87
2015.03.31 05:01:32.501,1.29729,1.29734,1.00,1.37
2015.03.31 05:01:32.602,1.29727,1.29734,1.50,1.37
2015.03.31 05:01:33.079,1.29727,1.29734,1.00,2.25
2015.03.31 05:01:33.504,1.29728,1.29732,1.00,2.62
2015.03.31 05:01:33.706,1.29726,1.29732,1.00,1.87
2015.03.31 05:01:35.711,1.29728,1.29731,1.00,1.00
2015.03.31 05:01:36.014,1.29726,1.29729,1.00,1.02
2015.03.31 05:01:36.168,1.29724,1.2973,3.19,1.00
2015.03.31 05:01:36.270,1.29726,1.2973,1.00,1.00
2015.03.31 05:01:37.448,1.29724,1.2973,3.19,1.50
2015.03.31 05:01:38.563,1.29724,1.29731,3.19,1.00
2015.03.31 05:01:38.614,1.29723,1.29731,1.50,1.50
2015.03.31 05:01:40.023,1.29723,1.29728,1.00,1.00
2015.03.31 05:01:40.074,1.29723,1.2973,1.00,1.50
2015.03.31 05:01:40.125,1.29727,1.2973,1.00,1.50
2015.03.31 05:01:40.664,1.29727,1.29731,1.00,1.50
2015.03.31 05:01:41.178,1.29728,1.2973,1.00,1.00
2015.03.31 05:01:41.601,1.29728,1.29732,1.00,1.00
2015.03.31 05:01:41.937,1.29728,1.29732,1.00,1.37
2015.03.31 05:01:41.988,1.29723,1.29732,1.50,1.87
2015.03.31 05:01:42.039,1.29723,1.29731,1.50,1.00
2015.03.31 05:01:42.090,1.29727,1.29731,1.00,1.00
2015.03.31 05:01:42.343,1.29727,1.29734,1.00,1.02
2015.03.31 05:01:42.900,1.29726,1.29734,1.00,1.02
2015.03.31 05:01:43.371,1.29726,1.29733,3.94,1.37
2015.03.31 05:01:43.887,1.29725,1.29733,1.00,1.87
2015.03.31 05:01:49.359,1.29725,1.29733,1.00,1.69
2015.03.31 05:01:50.259,1.29725,1.29733,1.00,2.83
2015.03.31 05:01:50.775,1.29724,1.2973,1.00,1.50
2015.03.31 05:01:51.295,1.29724,1.29729,1.00,2.25
2015.03.31 05:01:52.373,1.29724,1.2973,1.00,1.52
2015.03.31 05:01:53.739,1.29724,1.29728,1.00,1.50
2015.03.31 05:01:54.713,1.29723,1.29726,1.00,1.00
2015.03.31 05:01:58.672,1.29724,1.29727,1.00,1.00
2015.03.31 05:01:59.048,1.29726,1.29729,1.00,1.00
2015.03.31 05:01:59.101,1.29724,1.2973,1.00,1.02
2015.03.31 05:01:59.253,1.29722,1.2973,1.10,1.00
2015.03.31 05:01:59.808,1.2972,1.2973,2.70,1.50
2015.03.31 05:02:06.694,1.29721,1.29729,4.31,1.37
2015.03.31 05:02:06.997,1.2972,1.29725,1.37,1.00
2015.03.31 05:02:07.603,1.29718,1.29725,2.32,1.37
2015.03.31 05:02:07.704,1.29723,1.29725,1.00,1.02
2015.03.31 05:02:08.568,1.29721,1.29725,1.00,1.00
2015.03.31 05:02:08.620,1.29722,1.29725,1.37,1.00
2015.03.31 05:02:09.126,1.2972,1.29725,1.37,1.00
2015.03.31 05:02:09.787,1.29718,1.29726,2.02,1.00
2015.03.31 05:02:10.427,1.29718,1.29725,1.57,1.00
2015.03.31 05:02:10.734,1.29722,1.29726,1.37,1.37
2015.03.31 05:02:11.196,1.29722,1.29725,1.37,1.02
2015.03.31 05:02:11.600,1.29719,1.29724,1.37,1.50
2015.03.31 05:02:11.701,1.29719,1.29724,1.87,1.87
2015.03.31 05:02:12.467,1.29721,1.29724,1.37,1.89
2015.03.31 05:02:15.515,1.29712,1.29721,3.37,1.50
2015.03.31 05:02:15.616,1.29715,1.29718,1.00,1.00
2015.03.31 05:02:15.667,1.29715,1.29719,1.00,1.02
2015.03.31 05:02:15.884,1.29718,1.29721,1.00,2.25
2015.03.31 05:02:16.459,1.29719,1.29721,1.00,1.00
2015.03.31 05:02:16.510,1.29718,1.29721,1.00,1.37
2015.03.31 05:02:17.031,1.29718,1.2972,1.00,1.37
2015.03.31 05:02:17.436,1.29717,1.29721,1.37,1.00
2015.03.31 05:02:17.487,1.29716,1.29719,1.00,1.00
2015.03.31 05:02:17.591,1.29716,1.29721,1.37,1.12
2015.03.31 05:02:17.641,1.29716,1.29722,1.37,1.50
2015.03.31 05:02:18.147,1.29717,1.2972,1.00,1.00
2015.03.31 05:02:18.769,1.29717,1.29721,1.00,1.12
2015.03.31 05:02:19.300,1.29714,1.2972,1.00,1.00
2015.03.31 05:02:19.862,1.29716,1.29721,1.00,1.00
2015.03.31 05:02:20.527,1.29716,1.2972,1.00,1.00
2015.03.31 05:02:21.064,1.29716,1.29721,1.00,1.00
2015.03.31 05:02:21.581,1.29716,1.2972,1.00,2.27
2015.03.31 05:02:21.733,1.29711,1.29718,1.00,1.25
2015.03.31 05:02:21.784,1.29713,1.29718,1.00,1.25
2015.03.31 05:02:21.885,1.29711,1.29718,1.00,1.25
2015.03.31 05:02:22.138,1.29715,1.2972,1.00,3.37
2015.03.31 05:02:22.542,1.29717,1.2972,1.00,2.25
2015.03.31 05:02:22.845,1.29717,1.2972,1.00,1.00
2015.03.31 05:02:23.554,1.29717,1.29721,1.37,1.00
2015.03.31 05:02:24.169,1.29717,1.2972,1.00,1.00
2015.03.31 05:02:24.694,1.29717,1.29721,1.37,1.00
2015.03.31 05:02:25.254,1.29714,1.2972,1.00,1.00
2015.03.31 05:02:26.011,1.29714,1.29721,1.37,1.00
2015.03.31 05:02:26.516,1.29714,1.29722,1.37,1.00
2015.03.31 05:02:27.054,1.29714,1.29724,1.87,2.08
2015.03.31 05:02:27.567,1.29714,1.29724,1.37,2.64
2015.03.31 05:02:29.291,1.29714,1.29723,1.37,1.37
2015.03.31 05:02:30.405,1.29714,1.29724,1.37,3.58
2015.03.31 05:02:30.811,1.29714,1.29724,1.00,2.08
2015.03.31 05:02:31.333,1.29712,1.29721,2.62,1.25
2015.03.31 05:02:31.899,1.29712,1.29722,3.37,1.50
2015.03.31 05:02:33.097,1.29717,1.29722,1.00,1.87
2015.03.31 05:02:33.300,1.29716,1.29723,1.37,1.62
2015.03.31 05:02:33.811,1.29716,1.29723,1.37,1.62
2015.03.31 05:02:34.338,1.29715,1.29723,1.37,1.25
2015.03.31 05:02:34.848,1.29715,1.29723,1.37,1.21
2015.03.31 05:02:35.353,1.29715,1.29723,1.87,1.21
2015.03.31 05:02:35.572,1.29715,1.29723,1.50,1.33
2015.03.31 05:02:36.168,1.29715,1.29723,1.37,1.27
2015.03.31 05:02:37.546,1.29715,1.2972,1.37,1.00
2015.03.31 05:02:38.440,1.29715,1.29721,1.37,1.00
2015.03.31 05:02:39.482,1.29715,1.2972,1.37,1.00
2015.03.31 05:02:40.510,1.29714,1.29721,1.50,1.00
2015.03.31 05:02:40.579,1.29716,1.29721,1.00,1.00
2015.03.31 05:02:41.024,1.29712,1.29717,2.25,1.00
2015.03.31 05:02:41.466,1.29713,1.29717,1.00,1.00
2015.03.31 05:02:41.617,1.2971,1.29714,1.50,3.19
2015.03.31 05:02:41.719,1.29709,1.29711,1.00,1.00
2015.03.31 05:02:41.922,1.29701,1.29705,1.10,1.00
2015.03.31 05:02:41.973,1.29699,1.29705,1.12,2.25
2015.03.31 05:02:42.125,1.29698,1.29704,1.00,1.50
2015.03.31 05:02:42.643,1.29697,1.29704,1.00,1.50
2015.03.31 05:02:42.694,1.29697,1.297,1.00,1.00
2015.03.31 05:02:43.298,1.29697,1.29701,1.00,1.00
2015.03.31 05:02:43.602,1.29698,1.29701,1.00,1.12
2015.03.31 05:02:44.294,1.29697,1.297,1.00,1.00
2015.03.31 05:02:44.867,1.29696,1.297,1.00,1.00
2015.03.31 05:02:45.417,1.29696,1.29701,1.00,1.12
2015.03.31 05:02:45.931,1.29696,1.297,1.00,1.00
2015.03.31 05:02:46.642,1.29696,1.29701,1.00,1.12
2015.03.31 05:02:47.197,1.29696,1.297,1.00,1.00
2015.03.31 05:02:47.781,1.29696,1.29701,1.00,1.00
2015.03.31 05:02:48.285,1.29696,1.297,1.00,1.00
2015.03.31 05:02:49.096,1.29696,1.29701,1.00,1.00
2015.03.31 05:02:49.377,1.29694,1.29701,1.00,1.00
2015.03.31 05:02:49.914,1.29694,1.297,1.00,1.00
2015.03.31 05:02:50.015,1.29691,1.297,1.00,1.00
2015.03.31 05:02:50.561,1.2969,1.297,1.50,2.25
2015.03.31 05:02:51.469,1.29691,1.297,1.00,2.25
2015.03.31 05:02:55.445,1.2969,1.297,1.00,2.25
2015.03.31 05:02:56.922,1.29692,1.29701,1.00,1.02
2015.03.31 05:02:57.429,1.29692,1.297,1.00,1.00
2015.03.31 05:02:58.182,1.29692,1.29701,1.00,1.00
2015.03.31 05:02:58.686,1.29693,1.297,2.25,1.00
2015.03.31 05:02:59.412,1.29693,1.29701,2.25,1.00
2015.03.31 05:02:59.918,1.29693,1.297,2.25,1.00
2015.03.31 05:03:00.633,1.29693,1.29701,2.25,1.00
2015.03.31 05:03:01.259,1.29693,1.29705,2.62,3.96
2015.03.31 05:03:02.163,1.29693,1.29705,2.62,3.94
2015.03.31 05:03:02.838,1.29693,1.29705,2.25,2.46
2015.03.31 05:03:03.105,1.29693,1.297,1.50,1.00
2015.03.31 05:03:03.704,1.29692,1.29701,1.12,1.00
2015.03.31 05:03:04.424,1.29692,1.297,1.12,1.00
2015.03.31 05:03:05.178,1.29692,1.29701,1.00,1.00
2015.03.31 05:03:05.693,1.29692,1.297,1.00,1.00
2015.03.31 05:03:06.507,1.29692,1.29701,1.00,1.00
2015.03.31 05:03:07.123,1.29692,1.297,1.00,1.00
2015.03.31 05:03:07.790,1.29692,1.29701,1.00,1.00
2015.03.31 05:03:08.305,1.29692,1.297,1.00,1.00
2015.03.31 05:03:09.134,1.29692,1.29699,1.00,1.00
2015.03.31 05:03:09.438,1.29684,1.2969,1.45,1.00
2015.03.31 05:03:09.827,1.29682,1.29691,1.87,1.00
2015.03.31 05:03:10.341,1.29683,1.29689,1.20,1.00
2015.03.31 05:03:10.644,1.29678,1.29687,2.44,1.00
2015.03.31 05:03:10.796,1.29678,1.29685,1.57,1.00
2015.03.31 05:03:11.080,1.29676,1.29685,1.50,1.00
2015.03.31 05:03:11.541,1.29677,1.29685,2.02,1.00
2015.03.31 05:03:12.790,1.29676,1.29685,1.87,1.12
2015.03.31 05:03:13.295,1.29676,1.29685,1.87,5.81
2015.03.31 05:03:14.202,1.29675,1.29685,3.07,5.25
2015.03.31 05:03:14.304,1.29675,1.29685,2.40,5.25
2015.03.31 05:03:14.354,1.29678,1.29685,1.00,6.00
2015.03.31 05:03:15.007,1.29678,1.29685,1.00,5.25
2015.03.31 05:03:15.699,1.29675,1.29685,1.00,6.02
2015.03.31 05:03:15.952,1.29674,1.29682,1.00,3.19
2015.03.31 05:03:16.255,1.29672,1.29679,3.37,3.19
2015.03.31 05:03:16.569,1.29673,1.29676,1.00,1.00
2015.03.31 05:03:16.721,1.29667,1.29675,4.50,1.00
2015.03.31 05:03:16.887,1.29667,1.29675,1.00,1.00
2015.03.31 05:03:17.360,1.29664,1.29673,1.75,1.00
2015.03.31 05:03:17.562,1.29662,1.29673,1.31,1.50
2015.03.31 05:03:18.176,1.29662,1.29671,1.12,1.00
2015.03.31 05:03:18.737,1.29662,1.2967,1.12,1.00
2015.03.31 05:03:19.247,1.29661,1.2967,2.32,1.00
2015.03.31 05:03:19.551,1.29659,1.29665,1.00,1.00
2015.03.31 05:03:19.602,1.29655,1.29665,2.81,1.00
2015.03.31 05:03:19.855,1.29658,1.29664,1.00,1.00
2015.03.31 05:03:20.007,1.29655,1.29664,1.25,1.00
2015.03.31 05:03:21.725,1.2966,1.29664,1.00,1.00
2015.03.31 05:03:21.827,1.29662,1.29667,1.00,1.00
2015.03.31 05:03:21.878,1.29662,1.29672,1.00,3.00
2015.03.31 05:03:21.979,1.29666,1.29672,1.00,1.00
2015.03.31 05:03:22.485,1.29665,1.29672,1.00,1.00
2015.03.31 05:03:22.707,1.29663,1.29672,1.25,1.00
2015.03.31 05:03:23.415,1.29662,1.29672,1.00,1.00
2015.03.31 05:03:23.618,1.29664,1.29674,1.00,1.00
2015.03.31 05:03:25.081,1.29664,1.29674,1.62,1.00
2015.03.31 05:03:25.636,1.29665,1.29676,2.62,1.00
2015.03.31 05:03:26.159,1.29665,1.29677,3.37,1.50
2015.03.31 05:03:26.710,1.29665,1.29677,3.37,1.50
2015.03.31 05:03:27.172,1.29668,1.29677,1.00,1.00
2015.03.31 05:03:27.678,1.29668,1.29678,1.50,1.65
2015.03.31 05:03:28.572,1.29668,1.29676,1.00,1.00
2015.03.31 05:03:28.623,1.29666,1.29676,2.44,1.50
2015.03.31 05:03:28.674,1.29668,1.29676,1.00,1.00
2015.03.31 05:03:28.725,1.29668,1.29678,1.50,1.84
2015.03.31 05:03:28.827,1.29668,1.29677,1.50,1.29
2015.03.31 05:03:28.928,1.29666,1.29676,1.00,1.31
2015.03.31 05:03:29.232,1.29666,1.29676,1.00,2.08
2015.03.31 05:03:29.333,1.29664,1.29674,1.00,1.59
2015.03.31 05:03:29.434,1.29662,1.29672,2.25,1.87
2015.03.31 05:03:29.687,1.29662,1.29672,2.25,2.08
2015.03.31 05:03:29.839,1.29659,1.29671,2.06,2.08
2015.03.31 05:03:30.356,1.29659,1.2967,1.50,1.25
2015.03.31 05:03:31.409,1.29659,1.2967,1.50,1.46
2015.03.31 05:03:31.914,1.29659,1.29669,1.50,1.09
2015.03.31 05:03:32.419,1.29658,1.29668,1.00,1.62
2015.03.31 05:03:32.963,1.2966,1.29668,1.50,1.37
2015.03.31 05:03:33.014,1.2966,1.2967,1.50,1.89
2015.03.31 05:03:33.065,1.29663,1.2967,1.00,1.12
2015.03.31 05:03:33.166,1.29661,1.2967,1.00,1.50
2015.03.31 05:03:33.672,1.2966,1.2967,1.00,1.10
2015.03.31 05:03:34.208,1.2966,1.2967,1.00,1.66
2015.03.31 05:03:34.724,1.2966,1.2967,1.00,1.00
2015.03.31 05:03:35.860,1.2966,1.2967,1.00,1.37
2015.03.31 05:03:36.393,1.2966,1.2967,1.00,1.12
2015.03.31 05:03:36.646,1.2966,1.29668,1.00,1.00
2015.03.31 05:03:36.697,1.29658,1.29668,3.75,1.50
2015.03.31 05:03:37.227,1.29661,1.29668,1.00,1.50
2015.03.31 05:03:37.667,1.29659,1.29668,1.00,1.50
2015.03.31 05:03:37.928,1.29661,1.29668,1.00,1.00
2015.03.31 05:03:38.454,1.2966,1.2967,1.00,1.37
2015.03.31 05:03:39.134,1.2966,1.2967,1.37,1.37
2015.03.31 05:03:40.875,1.2966,1.2967,1.37,1.65
2015.03.31 05:03:41.392,1.2966,1.29669,1.37,1.12
2015.03.31 05:03:41.923,1.2966,1.29669,1.00,1.12
2015.03.31 05:03:44.158,1.2966,1.2967,1.12,1.50
2015.03.31 05:03:44.681,1.2966,1.2967,1.12,1.87
2015.03.31 05:03:45.200,1.2966,1.2967,1.87,1.87
2015.03.31 05:03:45.506,1.2966,1.2967,2.62,1.95
2015.03.31 05:03:46.017,1.2966,1.2967,2.62,1.95
2015.03.31 05:03:46.553,1.2966,1.2967,2.62,1.97
2015.03.31 05:03:47.101,1.2966,1.29668,1.37,1.87
2015.03.31 05:03:47.405,1.29659,1.29665,1.00,3.19
2015.03.31 05:03:47.736,1.29655,1.29661,1.87,1.50
2015.03.31 05:03:47.787,1.29655,1.29663,1.87,1.00
2015.03.31 05:03:51.601,1.29655,1.29663,1.37,1.12
2015.03.31 05:03:51.702,1.29654,1.29663,1.37,1.00
2015.03.31 05:03:52.873,1.29655,1.29664,1.12,1.00
2015.03.31 05:03:53.396,1.29655,1.29665,1.12,1.00
2015.03.31 05:03:53.934,1.29655,1.29665,1.37,1.00
2015.03.31 05:03:54.204,1.29657,1.29667,1.00,2.06
2015.03.31 05:03:54.870,1.29659,1.29667,1.00,1.25
2015.03.31 05:03:55.375,1.29659,1.29669,1.50,1.95
2015.03.31 05:03:56.058,1.29659,1.29669,2.62,1.87
2015.03.31 05:03:56.623,1.29659,1.29669,1.87,1.87
2015.03.31 05:03:58.971,1.29661,1.29669,1.37,1.37
2015.03.31 05:03:59.022,1.29662,1.29671,1.75,1.50
2015.03.31 05:03:59.124,1.29666,1.29673,1.00,1.12
2015.03.31 05:03:59.276,1.29668,1.29677,1.50,1.10
2015.03.31 05:03:59.630,1.2967,1.29678,1.00,1.87
2015.03.31 05:04:01.150,1.2967,1.2968,1.00,2.62
2015.03.31 05:04:01.947,1.2967,1.29678,1.50,1.00
2015.03.31 05:04:01.998,1.2967,1.29676,1.00,1.37
2015.03.31 05:04:02.099,1.29668,1.29674,1.50,1.00
2015.03.31 05:04:02.150,1.29668,1.29678,1.50,4.52
2015.03.31 05:04:02.201,1.29673,1.29678,1.50,1.87
2015.03.31 05:04:02.404,1.29677,1.29687,1.00,1.87
2015.03.31 05:04:02.505,1.29679,1.29689,1.00,2.25
2015.03.31 05:04:02.808,1.29682,1.29692,1.00,1.89
2015.03.31 05:04:03.179,1.29684,1.29692,1.00,1.20
2015.03.31 05:04:03.433,1.29688,1.29697,1.00,1.00
2015.03.31 05:04:03.484,1.29688,1.297,1.87,2.27
2015.03.31 05:04:03.687,1.2969,1.29701,1.50,1.01
2015.03.31 05:04:04.207,1.2969,1.29702,1.50,1.57
2015.03.31 05:04:04.308,1.29693,1.29702,1.00,1.10
2015.03.31 05:04:04.812,1.29693,1.29703,2.61,1.00
2015.03.31 05:04:05.217,1.29693,1.29703,1.50,1.37
2015.03.31 05:04:05.740,1.29693,1.29703,2.61,1.37
2015.03.31 05:04:06.264,1.29693,1.29703,1.50,1.37
2015.03.31 05:04:07.005,1.29694,1.29703,1.00,1.37
2015.03.31 05:04:07.519,1.29694,1.29706,2.62,2.21
2015.03.31 05:04:08.806,1.29694,1.29706,2.62,3.00
2015.03.31 05:04:11.003,1.29694,1.29705,1.50,1.56
2015.03.31 05:04:11.504,1.29694,1.29705,1.50,1.62
2015.03.31 05:04:14.118,1.29694,1.29705,1.87,2.06
2015.03.31 05:04:14.647,1.29694,1.29705,1.87,1.25
2015.03.31 05:04:15.147,1.29694,1.29705,1.87,1.62
2015.03.31 05:04:15.410,1.29694,1.29705,1.87,1.25
2015.03.31 05:04:15.512,1.29693,1.29703,2.23,1.00
2015.03.31 05:04:16.050,1.29693,1.29703,1.00,1.00
2015.03.31 05:04:16.355,1.29689,1.29699,1.57,1.87
2015.03.31 05:04:16.659,1.29678,1.29683,1.12,3.19
2015.03.31 05:04:16.761,1.29673,1.29682,1.12,1.00
2015.03.31 05:04:16.912,1.29672,1.29682,1.00,1.00
2015.03.31 05:04:17.458,1.29672,1.29682,1.00,1.29
2015.03.31 05:04:17.559,1.2967,1.2968,2.25,1.50
2015.03.31 05:04:18.836,1.29674,1.29684,1.00,2.08
2015.03.31 05:04:18.937,1.29674,1.29684,1.00,1.25
2015.03.31 05:04:19.391,1.29676,1.29686,1.00,1.50
2015.03.31 05:04:19.545,1.29674,1.29684,1.50,1.50
2015.03.31 05:04:19.697,1.29674,1.2968,1.00,1.00
2015.03.31 05:04:19.850,1.2967,1.2968,2.62,1.00
2015.03.31 05:04:19.951,1.2967,1.2968,1.50,1.00
2015.03.31 05:04:20.795,1.2967,1.29679,1.00,1.00
2015.03.31 05:04:20.850,1.2967,1.29679,1.00,3.37
2015.03.31 05:04:21.356,1.29668,1.29675,1.00,1.59
2015.03.31 05:04:21.888,1.29667,1.29675,1.00,1.50
2015.03.31 05:04:22.646,1.29667,1.29677,1.87,1.50
2015.03.31 05:04:23.136,1.29672,1.29677,1.00,1.50
2015.03.31 05:04:23.339,1.2967,1.29677,1.00,1.50
2015.03.31 05:04:23.692,1.29668,1.29677,1.00,1.87
2015.03.31 05:04:24.681,1.29668,1.29677,1.37,1.50
2015.03.31 05:04:25.204,1.2967,1.29678,1.12,1.50
2015.03.31 05:04:26.969,1.29669,1.29678,1.00,2.25
2015.03.31 05:04:27.272,1.29667,1.29676,1.00,1.50
2015.03.31 05:04:30.154,1.29667,1.29671,1.00,1.00
2015.03.31 05:04:30.408,1.29659,1.29663,1.27,1.00
2015.03.31 05:04:30.509,1.29658,1.29666,1.87,1.00
2015.03.31 05:04:31.030,1.29656,1.29666,3.37,1.00
2015.03.31 05:04:32.471,1.29656,1.29663,1.47,1.00
