2015.03.27 13:00:20.742,1.29573,1.29583,2.70,1.10
2015.03.27 13:00:20.844,1.29573,1.29582,1.95,1.07
2015.03.27 13:00:21.322,1.29576,1.29582,1.12,1.07
2015.03.27 13:00:21.827,1.29577,1.29583,1.00,1.07
2015.03.27 13:00:22.214,1.29576,1.29584,1.87,1.07
2015.03.27 13:00:22.518,1.29584,1.29588,1.37,1.07
2015.03.27 13:00:22.619,1.29586,1.2959,1.57,1.00
2015.03.27 13:00:23.238,1.29588,1.29595,1.37,1.07
2015.03.27 13:00:23.491,1.2959,1.29598,2.44,1.00
2015.03.27 13:00:23.846,1.2959,1.296,3.19,1.00
2015.03.27 13:00:23.999,1.29591,1.29602,2.40,1.20
2015.03.27 13:00:24.321,1.29594,1.29604,1.50,2.62
2015.03.27 13:00:24.866,1.29594,1.29604,1.50,4.50
2015.03.27 13:00:25.018,1.29594,1.29602,1.50,1.88
2015.03.27 13:00:25.523,1.29593,1.296,1.20,1.50
2015.03.27 13:00:26.992,1.29593,1.29602,1.07,3.07
2015.03.27 13:00:27.402,1.29593,1.29599,1.07,1.00
2015.03.27 13:00:27.757,1.29593,1.29602,1.07,1.95
2015.03.27 13:00:29.414,1.29593,1.29602,1.69,2.25
2015.03.27 13:00:30.020,1.29593,1.29602,2.06,2.25
2015.03.27 13:00:31.340,1.29594,1.29604,1.57,2.40
2015.03.27 13:00:31.442,1.29596,1.29605,1.50,1.50
2015.03.27 13:00:31.745,1.29598,1.29605,1.37,1.50
2015.03.27 13:00:32.099,1.29598,1.29608,1.75,4.50
2015.03.27 13:00:32.610,1.29601,1.29608,1.00,3.75
2015.03.27 13:00:33.936,1.29601,1.29604,1.00,1.00
2015.03.27 13:00:34.654,1.29599,1.29602,1.00,1.00
2015.03.27 13:00:34.755,1.29599,1.29603,1.50,1.00
2015.03.27 13:00:36.243,1.29599,1.29603,1.12,1.00
2015.03.27 13:00:36.345,1.29601,1.29605,1.25,1.00
2015.03.27 13:00:36.396,1.29602,1.29609,1.66,1.75
2015.03.27 13:00:36.497,1.29603,1.2961,2.81,1.50
2015.03.27 13:00:36.699,1.29604,1.2961,3.56,1.50
2015.03.27 13:00:37.247,1.29605,1.2961,1.95,1.00
2015.03.27 13:00:37.618,1.29604,1.2961,3.19,1.00
2015.03.27 13:00:37.889,1.29601,1.29608,1.87,1.00
2015.03.27 13:00:37.941,1.29601,1.29606,1.87,1.00
2015.03.27 13:00:38.144,1.29598,1.29603,1.20,1.00
2015.03.27 13:00:38.458,1.29598,1.29601,1.00,1.00
2015.03.27 13:00:38.977,1.29595,1.29601,2.25,1.50
2015.03.27 13:00:39.028,1.29595,1.29599,2.25,1.00
2015.03.27 13:00:39.555,1.29595,1.29599,1.00,1.00
2015.03.27 13:00:41.143,1.29595,1.29598,1.00,1.00
2015.03.27 13:00:41.447,1.29594,1.296,1.57,1.50
2015.03.27 13:00:41.973,1.29593,1.29597,1.57,1.00
2015.03.27 13:00:42.276,1.29589,1.29595,2.25,1.00
2015.03.27 13:00:42.327,1.29589,1.29595,2.25,1.00
2015.03.27 13:00:43.452,1.29589,1.29593,2.62,1.00
2015.03.27 13:00:43.604,1.29587,1.29593,1.57,1.00
2015.03.27 13:00:43.654,1.29586,1.2959,2.51,1.00
2015.03.27 13:00:43.999,1.29582,1.29585,1.50,1.50
2015.03.27 13:00:44.050,1.29581,1.29585,2.25,1.50
2015.03.27 13:00:44.571,1.2958,1.29585,1.00,1.00
2015.03.27 13:00:44.673,1.29581,1.29585,1.50,1.00
2015.03.27 13:00:44.878,1.2958,1.2959,2.81,3.15
2015.03.27 13:00:45.184,1.29583,1.2959,1.57,1.50
2015.03.27 13:00:45.488,1.29582,1.29588,2.70,1.00
2015.03.27 13:00:45.691,1.29582,1.2959,2.70,1.50
2015.03.27 13:00:46.782,1.29582,1.29587,1.50,1.00
2015.03.27 13:00:47.291,1.29582,1.29586,1.57,1.00
2015.03.27 13:00:47.812,1.29581,1.29585,3.45,1.37
2015.03.27 13:00:47.913,1.29578,1.29582,1.27,1.00
2015.03.27 13:00:47.964,1.29578,1.29581,1.20,1.50
2015.03.27 13:00:48.066,1.29576,1.2958,1.00,1.00
2015.03.27 13:00:48.117,1.29575,1.29582,1.37,1.20
2015.03.27 13:00:48.901,1.29574,1.29582,1.27,1.20
2015.03.27 13:00:49.002,1.29576,1.29583,1.00,1.50
2015.03.27 13:00:49.154,1.29579,1.29586,1.20,1.00
2015.03.27 13:00:50.233,1.29578,1.29586,1.87,1.00
2015.03.27 13:00:50.335,1.29579,1.29587,1.95,2.02
2015.03.27 13:00:50.451,1.29584,1.2959,1.00,2.25
2015.03.27 13:00:50.603,1.29586,1.29593,1.00,1.50
2015.03.27 13:00:50.655,1.29586,1.29593,2.62,1.50
2015.03.27 13:00:50.756,1.29586,1.29594,3.37,1.50
2015.03.27 13:00:50.908,1.29585,1.29591,1.10,1.00
2015.03.27 13:00:51.213,1.29581,1.29589,1.45,1.00
2015.03.27 13:00:51.617,1.29584,1.29592,1.07,1.57
2015.03.27 13:00:52.073,1.29586,1.29595,1.50,2.25
2015.03.27 13:00:52.124,1.29586,1.29595,2.25,1.50
2015.03.27 13:00:52.428,1.29589,1.29592,1.00,1.00
2015.03.27 13:00:52.935,1.29587,1.29592,2.25,1.00
2015.03.27 13:00:53.037,1.29587,1.29594,2.25,1.00
2015.03.27 13:00:53.241,1.29587,1.29592,1.12,1.00
2015.03.27 13:00:53.292,1.29586,1.29592,1.20,1.00
2015.03.27 13:00:54.633,1.29585,1.29594,1.57,1.12
2015.03.27 13:00:55.040,1.2959,1.29596,2.25,1.50
2015.03.27 13:00:55.091,1.29592,1.29598,1.50,1.00
2015.03.27 13:00:56.035,1.29592,1.29597,1.87,1.00
2015.03.27 13:00:56.563,1.29591,1.29597,1.07,1.00
2015.03.27 13:00:57.740,1.29593,1.29598,1.00,1.37
2015.03.27 13:00:57.943,1.29591,1.29597,1.10,1.20
2015.03.27 13:00:58.146,1.29594,1.29597,1.00,1.20
2015.03.27 13:00:58.449,1.29597,1.296,1.00,1.39
2015.03.27 13:00:58.651,1.29598,1.296,1.00,1.00
2015.03.27 13:00:58.752,1.29599,1.29602,1.00,1.20
2015.03.27 13:00:58.854,1.29599,1.29606,1.69,1.95
2015.03.27 13:00:58.955,1.29599,1.29608,2.06,3.00
2015.03.27 13:00:59.208,1.296,1.29606,1.25,1.07
2015.03.27 13:00:59.712,1.296,1.29605,1.00,1.20
2015.03.27 13:00:59.864,1.29597,1.29605,1.00,2.70
2015.03.27 13:01:00.370,1.29597,1.29602,1.00,1.00
2015.03.27 13:01:01.206,1.29597,1.29604,1.00,1.07
2015.03.27 13:01:01.257,1.296,1.29605,1.00,1.27
2015.03.27 13:01:01.563,1.29598,1.29607,1.00,3.64
2015.03.27 13:01:01.665,1.29596,1.29605,1.45,1.37
2015.03.27 13:01:02.191,1.29595,1.29605,2.14,2.70
2015.03.27 13:01:02.663,1.29595,1.29601,1.07,1.37
2015.03.27 13:01:02.714,1.29593,1.29599,1.87,1.00
2015.03.27 13:01:03.220,1.29592,1.29598,1.50,1.00
2015.03.27 13:01:03.371,1.2959,1.29597,1.50,1.00
2015.03.27 13:01:04.281,1.2959,1.29595,1.50,1.00
2015.03.27 13:01:04.799,1.29589,1.29595,1.07,1.00
2015.03.27 13:01:06.114,1.29589,1.29596,1.07,1.87
2015.03.27 13:01:06.990,1.29589,1.29592,1.07,1.00
2015.03.27 13:01:07.093,1.29585,1.29589,1.57,1.00
2015.03.27 13:01:07.195,1.29582,1.29592,3.07,3.82
2015.03.27 13:01:07.713,1.29582,1.2959,3.07,1.50
2015.03.27 13:01:08.694,1.29582,1.29587,1.07,1.00
2015.03.27 13:01:08.998,1.29576,1.29583,4.50,1.00
2015.03.27 13:01:09.302,1.29576,1.29579,2.25,1.00
2015.03.27 13:01:09.353,1.29575,1.29579,1.00,1.00
2015.03.27 13:01:09.555,1.29575,1.29583,1.50,1.50
2015.03.27 13:01:09.707,1.29576,1.29583,1.50,1.50
2015.03.27 13:01:10.116,1.2958,1.29583,1.00,1.50
2015.03.27 13:01:10.167,1.2958,1.29587,1.00,1.87
2015.03.27 13:01:10.217,1.29582,1.29587,3.94,1.50
2015.03.27 13:01:10.319,1.29584,1.29593,3.00,2.25
2015.03.27 13:01:10.572,1.29582,1.29592,3.07,1.45
2015.03.27 13:01:10.925,1.29585,1.29591,1.00,1.07
2015.03.27 13:01:11.077,1.29585,1.29593,1.87,1.07
2015.03.27 13:01:11.279,1.29586,1.29595,1.12,2.25
2015.03.27 13:01:11.330,1.29586,1.29592,1.50,1.00
2015.03.27 13:01:12.026,1.29586,1.2959,1.00,1.00
2015.03.27 13:01:12.274,1.29583,1.29589,1.00,1.00
2015.03.27 13:01:12.426,1.29583,1.29586,1.50,1.00
2015.03.27 13:01:13.051,1.29582,1.29585,1.00,1.00
2015.03.27 13:01:13.254,1.29583,1.29586,1.00,1.00
2015.03.27 13:01:13.457,1.29583,1.2959,3.45,1.00
2015.03.27 13:01:14.012,1.29585,1.29591,1.00,1.50
2015.03.27 13:01:14.164,1.29585,1.29589,1.00,1.00
2015.03.27 13:01:14.675,1.29583,1.29588,2.62,1.00
2015.03.27 13:01:14.978,1.29579,1.29584,2.25,1.00
2015.03.27 13:01:15.281,1.29579,1.29582,1.07,1.00
2015.03.27 13:01:15.433,1.29578,1.29581,1.00,1.00
2015.03.27 13:01:15.938,1.29576,1.2958,2.40,1.00
2015.03.27 13:01:16.475,1.29574,1.2958,2.25,1.50
2015.03.27 13:01:16.980,1.29575,1.29581,1.50,1.50
2015.03.27 13:01:17.544,1.29574,1.29584,3.94,2.25
2015.03.27 13:01:17.645,1.29576,1.2958,1.12,1.00
2015.03.27 13:01:17.965,1.29566,1.29569,2.32,1.00
2015.03.27 13:01:18.240,1.29564,1.29567,1.00,1.50
2015.03.27 13:01:18.291,1.29561,1.29563,1.50,1.00
2015.03.27 13:01:18.393,1.29559,1.29566,1.50,1.00
2015.03.27 13:01:19.050,1.29559,1.29567,2.25,1.00
2015.03.27 13:01:19.262,1.2956,1.29569,1.65,1.20
2015.03.27 13:01:19.313,1.29562,1.29569,1.10,1.00
2015.03.27 13:01:19.617,1.29563,1.29571,1.07,1.00
2015.03.27 13:01:19.921,1.29563,1.29568,1.07,1.00
2015.03.27 13:01:20.651,1.29562,1.29568,1.87,1.00
2015.03.27 13:01:21.156,1.2956,1.29567,1.50,1.75
2015.03.27 13:01:21.207,1.2956,1.29567,1.50,2.25
2015.03.27 13:01:21.510,1.2956,1.29562,1.87,1.00
2015.03.27 13:01:21.662,1.29556,1.2956,1.07,1.00
2015.03.27 13:01:21.763,1.29555,1.29562,2.70,1.50
2015.03.27 13:01:22.269,1.29555,1.29561,2.70,1.50
2015.03.27 13:01:22.918,1.29556,1.29563,1.00,1.57
2015.03.27 13:01:22.969,1.29558,1.29564,1.00,1.75
2015.03.27 13:01:23.273,1.29558,1.29567,1.27,1.57
2015.03.27 13:01:23.748,1.2956,1.29568,1.00,2.25
2015.03.27 13:01:23.950,1.29563,1.29572,1.65,2.25
2015.03.27 13:01:24.473,1.29563,1.29571,1.07,1.00
2015.03.27 13:01:24.828,1.29561,1.29571,1.87,1.37
2015.03.27 13:01:25.335,1.29563,1.29573,1.12,3.56
2015.03.27 13:01:25.858,1.29563,1.29573,1.87,3.75
2015.03.27 13:01:26.010,1.29561,1.29569,1.12,1.20
2015.03.27 13:01:26.162,1.29558,1.29569,1.87,1.95
2015.03.27 13:01:26.927,1.29558,1.29568,1.87,1.75
2015.03.27 13:01:27.079,1.29559,1.29568,1.27,2.06
2015.03.27 13:01:27.180,1.29557,1.29564,1.07,1.00
2015.03.27 13:01:27.332,1.29556,1.29564,1.00,1.00
2015.03.27 13:01:27.585,1.29554,1.29562,3.15,1.00
2015.03.27 13:01:28.113,1.29557,1.29564,1.00,1.50
2015.03.27 13:01:28.457,1.29555,1.29559,1.47,1.37
2015.03.27 13:01:28.609,1.2955,1.29557,1.65,1.12
2015.03.27 13:01:28.760,1.29547,1.29557,1.07,1.95
2015.03.27 13:01:29.215,1.29547,1.29551,1.07,1.00
2015.03.27 13:01:29.518,1.29544,1.29549,1.12,1.57
2015.03.27 13:01:29.973,1.29545,1.29551,1.00,1.10
2015.03.27 13:01:30.074,1.29547,1.29553,1.75,1.50
2015.03.27 13:01:30.226,1.29547,1.29555,1.85,1.10
2015.03.27 13:01:30.278,1.29546,1.29555,2.32,1.57
2015.03.27 13:01:30.380,1.29546,1.29553,1.20,1.00
2015.03.27 13:01:30.701,1.29547,1.29554,1.75,1.50
2015.03.27 13:01:30.853,1.29547,1.29555,3.07,1.00
2015.03.27 13:01:31.224,1.29553,1.29558,1.00,1.07
2015.03.27 13:01:31.325,1.29553,1.2956,1.00,1.07
2015.03.27 13:01:31.426,1.29554,1.29563,1.57,1.07
2015.03.27 13:01:31.528,1.29555,1.29566,1.00,1.69
2015.03.27 13:01:31.578,1.29555,1.29566,1.75,1.50
2015.03.27 13:01:32.286,1.29555,1.29565,1.87,1.87
2015.03.27 13:01:33.366,1.29555,1.29565,1.50,3.38
2015.03.27 13:01:33.878,1.29555,1.29565,5.81,1.50
2015.03.27 13:01:33.928,1.29557,1.29567,2.25,1.50
2015.03.27 13:01:34.080,1.29558,1.29568,2.25,1.50
2015.03.27 13:01:34.384,1.29567,1.29574,1.37,2.62
2015.03.27 13:01:34.750,1.29567,1.29571,1.37,1.00
2015.03.27 13:01:35.933,1.29565,1.29575,2.77,4.27
2015.03.27 13:01:36.185,1.29567,1.29575,1.37,2.77
2015.03.27 13:01:36.690,1.29568,1.29575,1.37,1.00
2015.03.27 13:01:36.893,1.29572,1.29579,1.12,2.25
2015.03.27 13:01:37.044,1.29573,1.29583,2.70,1.57
2015.03.27 13:01:37.196,1.29574,1.29583,2.25,1.12
2015.03.27 13:01:37.802,1.29578,1.29579,1.00,1.00
2015.03.27 13:01:38.005,1.29578,1.29585,1.37,2.44
2015.03.27 13:01:38.106,1.29578,1.29587,1.37,3.37
2015.03.27 13:01:38.511,1.2958,1.29585,1.37,1.37
2015.03.27 13:01:39.044,1.29579,1.29585,1.37,1.87
2015.03.27 13:01:39.442,1.2957,1.29578,1.65,1.57
2015.03.27 13:01:39.961,1.29568,1.29577,1.12,3.07
2015.03.27 13:01:40.473,1.29567,1.29576,1.47,1.10
2015.03.27 13:01:40.574,1.29567,1.29574,1.10,1.00
2015.03.27 13:01:41.107,1.29569,1.29574,1.00,1.32
2015.03.27 13:01:41.612,1.29567,1.29574,1.37,1.76
2015.03.27 13:01:42.249,1.29567,1.29574,1.00,1.76
2015.03.27 13:01:42.552,1.29565,1.29573,1.50,1.10
2015.03.27 13:01:42.731,1.29566,1.2957,1.00,1.50
2015.03.27 13:01:42.832,1.29565,1.29573,1.12,1.10
2015.03.27 13:01:42.934,1.29567,1.29573,1.00,1.10
2015.03.27 13:01:43.540,1.29568,1.29574,1.00,1.77
2015.03.27 13:01:43.642,1.29566,1.29574,1.00,1.32
2015.03.27 13:01:44.403,1.29566,1.29575,1.10,2.51
2015.03.27 13:01:44.555,1.29569,1.29575,1.00,1.57
2015.03.27 13:01:44.718,1.2957,1.29576,1.00,1.00
2015.03.27 13:01:44.769,1.29568,1.29576,1.37,1.37
2015.03.27 13:01:44.962,1.29566,1.29574,3.75,1.00
2015.03.27 13:01:45.164,1.29565,1.29572,1.57,1.00
2015.03.27 13:01:45.366,1.29563,1.29572,3.07,2.62
2015.03.27 13:01:45.841,1.29565,1.29571,1.00,1.37
2015.03.27 13:01:46.043,1.2956,1.29569,1.95,1.57
2015.03.27 13:01:46.145,1.29558,1.29567,1.57,1.12
2015.03.27 13:01:46.677,1.29558,1.29567,1.07,1.37
2015.03.27 13:01:47.231,1.29561,1.29569,1.00,1.76
2015.03.27 13:01:47.484,1.29564,1.29572,1.50,1.87
2015.03.27 13:01:48.840,1.29564,1.29572,1.50,1.37
2015.03.27 13:01:49.446,1.29564,1.29572,1.50,1.87
2015.03.27 13:01:49.648,1.29564,1.29571,1.07,1.87
2015.03.27 13:01:50.183,1.29563,1.29571,1.50,1.87
2015.03.27 13:01:50.592,1.29563,1.29572,1.87,2.02
2015.03.27 13:01:51.120,1.29563,1.29571,1.87,1.12
2015.03.27 13:01:53.114,1.29563,1.29572,2.62,1.27
2015.03.27 13:01:53.954,1.29564,1.29572,1.20,1.57
2015.03.27 13:01:54.458,1.29563,1.2957,1.50,1.12
2015.03.27 13:01:55.749,1.29561,1.2957,1.57,1.87
2015.03.27 13:01:56.305,1.29561,1.29568,1.57,1.00
2015.03.27 13:01:56.608,1.2956,1.29566,1.50,1.00
2015.03.27 13:01:57.150,1.2956,1.29563,1.50,1.00
2015.03.27 13:01:57.251,1.29558,1.29563,1.57,1.12
2015.03.27 13:01:57.608,1.29558,1.2956,1.00,1.00
2015.03.27 13:01:57.922,1.29554,1.29559,1.87,1.00
2015.03.27 13:01:58.326,1.29556,1.2956,1.00,1.00
2015.03.27 13:01:58.835,1.29556,1.29561,1.00,1.00
2015.03.27 13:01:58.885,1.29554,1.29561,1.12,1.00
2015.03.27 13:01:59.412,1.29554,1.29563,1.12,1.50
2015.03.27 13:01:59.463,1.29554,1.29563,1.50,1.50
2015.03.27 13:01:59.803,1.29557,1.29564,1.00,2.22
2015.03.27 13:02:00.319,1.29556,1.29562,1.00,1.00
2015.03.27 13:02:00.910,1.29555,1.29562,1.00,1.50
2015.03.27 13:02:01.854,1.29557,1.29563,1.00,2.62
2015.03.27 13:02:02.362,1.29558,1.29563,1.00,1.87
2015.03.27 13:02:02.884,1.29557,1.29563,1.10,1.00
2015.03.27 13:02:03.659,1.29558,1.29563,1.00,1.00
2015.03.27 13:02:03.760,1.29558,1.29565,1.00,1.57
2015.03.27 13:02:04.214,1.2956,1.29566,1.00,1.00
2015.03.27 13:02:04.315,1.2956,1.29569,2.40,2.62
2015.03.27 13:02:04.517,1.29562,1.2957,1.07,1.87
2015.03.27 13:02:05.056,1.29562,1.2957,1.07,1.87
2015.03.27 13:02:06.163,1.29562,1.2957,1.07,1.37
2015.03.27 13:02:07.100,1.29563,1.29569,1.57,1.00
2015.03.27 13:02:07.151,1.29565,1.29573,1.20,1.00
2015.03.27 13:02:07.608,1.29567,1.29573,1.95,1.00
2015.03.27 13:02:07.913,1.2957,1.29579,2.62,1.00
2015.03.27 13:02:08.419,1.29571,1.29578,1.20,1.00
2015.03.27 13:02:08.927,1.29571,1.29579,1.20,1.37
2015.03.27 13:02:09.231,1.2957,1.29573,1.50,1.00
2015.03.27 13:02:09.382,1.29568,1.29573,1.07,1.00
2015.03.27 13:02:09.887,1.29567,1.29574,1.20,1.00
2015.03.27 13:02:09.988,1.29567,1.29577,1.57,3.26
2015.03.27 13:02:10.615,1.29567,1.29573,1.07,1.00
2015.03.27 13:02:10.923,1.29569,1.29572,1.07,1.00
2015.03.27 13:02:11.227,1.29569,1.29574,1.07,1.50
2015.03.27 13:02:11.429,1.29569,1.29574,1.07,1.75
2015.03.27 13:02:11.632,1.29569,1.29574,1.07,1.13
2015.03.27 13:02:12.917,1.29569,1.29574,1.07,1.50
2015.03.27 13:02:13.276,1.29569,1.29575,1.07,1.12
2015.03.27 13:02:13.785,1.2957,1.29576,1.07,1.50
2015.03.27 13:02:14.138,1.2957,1.29577,1.07,1.00
2015.03.27 13:02:15.752,1.29572,1.29578,1.07,1.50
2015.03.27 13:02:16.284,1.29572,1.29578,1.07,1.12
2015.03.27 13:02:17.023,1.29572,1.29581,1.07,1.10
2015.03.27 13:02:17.572,1.29572,1.29581,1.07,1.95
2015.03.27 13:02:18.100,1.29572,1.29581,1.07,1.95
2015.03.27 13:02:18.957,1.29572,1.29581,1.07,1.95
2015.03.27 13:02:19.109,1.29572,1.29579,1.07,1.87
2015.03.27 13:02:19.160,1.2957,1.29579,1.07,2.62
2015.03.27 13:02:19.816,1.29569,1.29578,1.07,1.95
2015.03.27 13:02:20.069,1.29566,1.29575,1.50,3.15
2015.03.27 13:02:20.120,1.29565,1.29575,1.12,2.40
2015.03.27 13:02:20.171,1.29564,1.29575,3.07,2.70
2015.03.27 13:02:20.626,1.29564,1.29573,1.20,1.57
2015.03.27 13:02:21.080,1.29564,1.29573,1.20,2.78
2015.03.27 13:02:21.619,1.29563,1.29573,2.25,3.90
2015.03.27 13:02:22.268,1.29563,1.29573,2.25,5.03
2015.03.27 13:02:22.773,1.29564,1.29571,1.27,1.00
2015.03.27 13:02:22.875,1.29564,1.29574,3.45,3.75
2015.03.27 13:02:23.127,1.29566,1.29574,1.50,1.87
2015.03.27 13:02:24.167,1.29566,1.29574,1.50,1.37
2015.03.27 13:02:24.470,1.29563,1.29573,2.25,2.62
2015.03.27 13:02:24.622,1.29563,1.29571,1.07,1.37
2015.03.27 13:02:24.774,1.29562,1.29572,3.00,1.88
2015.03.27 13:02:24.875,1.29566,1.29572,1.00,1.45
2015.03.27 13:02:25.077,1.29564,1.29572,1.10,1.12
2015.03.27 13:02:25.128,1.29564,1.2957,1.10,1.00
2015.03.27 13:02:25.431,1.2956,1.29566,1.07,1.12
2015.03.27 13:02:25.959,1.2956,1.29565,1.07,1.50
2015.03.27 13:02:26.315,1.29558,1.29565,1.50,1.87
2015.03.27 13:02:26.517,1.29556,1.29565,1.07,1.87
2015.03.27 13:02:27.024,1.29556,1.29564,1.57,1.50
2015.03.27 13:02:27.478,1.29555,1.29563,1.07,1.88
2015.03.27 13:02:27.983,1.29555,1.29563,1.07,2.25
2015.03.27 13:02:28.690,1.29555,1.29563,1.57,2.63
2015.03.27 13:02:28.993,1.2955,1.29556,1.82,2.25
2015.03.27 13:02:29.044,1.29548,1.29556,1.50,3.37
2015.03.27 13:02:29.573,1.29548,1.29554,1.50,1.50
2015.03.27 13:02:30.208,1.29549,1.29556,1.50,1.75
2015.03.27 13:02:31.635,1.29549,1.29556,1.87,1.75
2015.03.27 13:02:31.737,1.29553,1.2956,1.00,1.65
2015.03.27 13:02:31.788,1.29553,1.2956,1.37,1.10
2015.03.27 13:02:31.890,1.29554,1.29563,1.31,1.50
2015.03.27 13:02:31.992,1.29556,1.29566,1.50,2.62
2015.03.27 13:02:32.093,1.29556,1.29565,1.50,2.40
2015.03.27 13:02:32.623,1.29555,1.29565,1.69,1.75
2015.03.27 13:02:32.826,1.29555,1.29566,2.81,2.02
2015.03.27 13:02:33.382,1.29558,1.29566,1.00,1.20
2015.03.27 13:02:33.685,1.2956,1.29567,1.00,1.50
2015.03.27 13:02:34.191,1.29561,1.29567,1.10,1.50
2015.03.27 13:02:34.696,1.2956,1.29567,1.07,2.25
2015.03.27 13:02:34.798,1.2956,1.29569,1.95,1.00
2015.03.27 13:02:35.000,1.29562,1.29571,2.32,1.13
2015.03.27 13:02:35.307,1.29564,1.29572,1.07,1.31
2015.03.27 13:02:35.615,1.29564,1.29571,1.07,3.00
2015.03.27 13:02:35.666,1.29562,1.2957,1.50,1.37
2015.03.27 13:02:37.629,1.29562,1.29569,1.50,1.37
2015.03.27 13:02:37.831,1.29562,1.29571,1.50,2.62
2015.03.27 13:02:37.933,1.29562,1.29573,2.25,6.00
2015.03.27 13:02:38.136,1.29564,1.29574,1.87,1.20
2015.03.27 13:02:39.328,1.29564,1.29574,1.87,1.00
2015.03.27 13:02:40.143,1.29565,1.29574,1.57,1.00
2015.03.27 13:02:40.346,1.29565,1.29576,2.40,1.65
2015.03.27 13:02:42.113,1.29568,1.29576,1.00,1.65
2015.03.27 13:02:43.822,1.29568,1.29578,1.57,1.20
2015.03.27 13:02:44.125,1.29569,1.29578,1.07,1.50
2015.03.27 13:02:44.705,1.29568,1.29576,1.07,1.50
2015.03.27 13:02:44.806,1.29568,1.29576,1.07,1.87
2015.03.27 13:02:45.532,1.29568,1.29576,1.07,2.62
2015.03.27 13:02:46.243,1.29568,1.29576,1.07,1.50
2015.03.27 13:02:47.673,1.29568,1.29576,1.07,1.37
2015.03.27 13:02:48.292,1.29568,1.29576,1.07,1.12
2015.03.27 13:02:49.367,1.29568,1.29576,1.07,1.37
2015.03.27 13:02:49.879,1.29568,1.29576,1.07,1.00
2015.03.27 13:02:50.132,1.29568,1.29576,1.07,1.50
