2015.03.17 08:01:13.516,1.28737,1.28745,2.81,1.00
2015.03.17 08:01:13.718,1.28737,1.28744,1.12,1.00
2015.03.17 08:01:14.597,1.28736,1.28744,1.12,1.12
2015.03.17 08:01:14.647,1.28736,1.28742,1.12,1.00
2015.03.17 08:01:15.193,1.28734,1.28741,1.69,1.00
2015.03.17 08:01:15.399,1.28734,1.28741,1.00,1.00
2015.03.17 08:01:15.960,1.28736,1.28741,1.37,1.00
2015.03.17 08:01:16.062,1.28735,1.28744,1.25,1.12
2015.03.17 08:01:16.567,1.28735,1.28743,3.19,1.00
2015.03.17 08:01:17.079,1.28735,1.28743,1.25,1.00
2015.03.17 08:01:17.596,1.28736,1.28743,1.00,1.00
2015.03.17 08:01:17.647,1.28738,1.28744,2.25,1.50
2015.03.17 08:01:18.478,1.28738,1.28742,1.50,1.00
2015.03.17 08:01:19.100,1.28738,1.28741,1.50,1.00
2015.03.17 08:01:19.404,1.28727,1.28735,1.87,1.00
2015.03.17 08:01:19.557,1.2873,1.28735,1.00,1.00
2015.03.17 08:01:19.608,1.2873,1.28739,1.00,1.50
2015.03.17 08:01:19.760,1.28732,1.28742,1.00,3.64
2015.03.17 08:01:20.274,1.28731,1.28742,1.00,2.81
2015.03.17 08:01:20.816,1.28731,1.28741,2.44,1.00
2015.03.17 08:01:21.555,1.28733,1.28741,1.00,1.00
2015.03.17 08:01:21.858,1.28735,1.28743,1.50,1.00
2015.03.17 08:01:21.909,1.28736,1.28745,1.37,1.84
2015.03.17 08:01:22.061,1.28738,1.28743,1.00,1.00
2015.03.17 08:01:23.028,1.28737,1.28744,1.50,1.19
2015.03.17 08:01:24.262,1.28739,1.28744,1.87,1.00
2015.03.17 08:01:24.313,1.28742,1.28749,1.00,1.00
2015.03.17 08:01:24.516,1.28744,1.28751,1.00,1.25
2015.03.17 08:01:24.617,1.28741,1.28751,3.37,1.31
2015.03.17 08:01:25.024,1.28741,1.28749,2.25,1.00
2015.03.17 08:01:25.548,1.28741,1.2875,2.62,1.00
2015.03.17 08:01:26.726,1.28741,1.2875,2.62,1.00
2015.03.17 08:01:27.130,1.28741,1.28749,1.87,1.37
2015.03.17 08:01:27.332,1.28737,1.28747,3.00,1.50
2015.03.17 08:01:27.788,1.28738,1.28744,1.00,1.00
2015.03.17 08:01:28.293,1.28738,1.28743,1.50,1.00
2015.03.17 08:01:29.084,1.28738,1.28741,1.00,1.00
2015.03.17 08:01:29.596,1.28738,1.28742,1.00,1.00
2015.03.17 08:01:30.029,1.2874,1.28746,1.00,1.00
2015.03.17 08:01:30.131,1.2874,1.28748,1.00,1.87
2015.03.17 08:01:30.232,1.28742,1.28749,1.37,1.00
2015.03.17 08:01:30.435,1.28741,1.28751,2.44,1.00
2015.03.17 08:01:30.537,1.28745,1.28754,1.12,2.06
2015.03.17 08:01:30.840,1.28747,1.28755,1.00,1.00
2015.03.17 08:01:31.302,1.28747,1.28757,1.37,1.00
2015.03.17 08:01:31.404,1.2875,1.2876,1.37,7.31
2015.03.17 08:01:31.607,1.28758,1.28765,1.00,6.00
2015.03.17 08:01:31.709,1.28757,1.28764,3.00,1.00
2015.03.17 08:01:32.039,1.28762,1.28765,1.00,2.25
2015.03.17 08:01:32.090,1.28762,1.28767,1.00,1.00
2015.03.17 08:01:32.494,1.28762,1.28769,1.00,1.50
2015.03.17 08:01:32.646,1.28758,1.28769,3.19,1.50
2015.03.17 08:01:33.450,1.28759,1.28768,1.37,1.00
2015.03.17 08:01:34.000,1.28758,1.28767,4.87,1.00
2015.03.17 08:01:34.511,1.28761,1.28767,1.00,1.00
2015.03.17 08:01:35.029,1.28761,1.28768,1.87,1.00
2015.03.17 08:01:36.205,1.28761,1.2877,1.12,1.87
2015.03.17 08:01:36.914,1.28761,1.28768,1.37,1.00
2015.03.17 08:01:38.380,1.28763,1.28771,1.00,1.12
2015.03.17 08:01:38.633,1.28766,1.28773,1.50,1.57
2015.03.17 08:01:38.885,1.28771,1.28779,1.00,1.39
2015.03.17 08:01:40.963,1.28771,1.28778,1.00,1.00
2015.03.17 08:01:41.595,1.28771,1.28777,1.00,1.00
2015.03.17 08:01:41.748,1.28771,1.28774,1.00,1.12
2015.03.17 08:01:41.850,1.28767,1.28773,1.12,1.87
2015.03.17 08:01:41.951,1.28763,1.28772,1.00,1.87
2015.03.17 08:01:42.268,1.28761,1.28771,1.00,1.00
2015.03.17 08:01:42.787,1.28761,1.2877,1.00,1.00
2015.03.17 08:01:43.299,1.2876,1.28769,3.37,1.00
2015.03.17 08:01:43.349,1.2876,1.28769,3.94,1.00
2015.03.17 08:01:43.552,1.28762,1.28774,2.81,3.00
2015.03.17 08:01:43.654,1.28762,1.28774,3.56,1.87
2015.03.17 08:01:43.807,1.28766,1.28774,1.50,1.50
2015.03.17 08:01:44.428,1.28768,1.28774,1.50,1.50
2015.03.17 08:01:44.479,1.28769,1.28777,1.00,1.87
2015.03.17 08:01:44.580,1.28769,1.28778,1.00,2.62
2015.03.17 08:01:44.681,1.28768,1.28775,2.06,1.00
2015.03.17 08:01:44.985,1.28768,1.28776,2.81,1.00
2015.03.17 08:01:45.362,1.28769,1.28774,1.37,1.00
2015.03.17 08:01:48.090,1.28767,1.28774,3.94,1.00
2015.03.17 08:01:48.292,1.28766,1.28773,1.87,1.50
2015.03.17 08:01:48.394,1.28765,1.28767,1.00,1.00
2015.03.17 08:01:48.495,1.2876,1.28764,1.00,1.00
2015.03.17 08:01:48.546,1.28759,1.28764,1.50,1.87
2015.03.17 08:01:48.597,1.28757,1.28761,1.00,1.00
2015.03.17 08:01:48.702,1.28756,1.28759,1.00,1.00
2015.03.17 08:01:48.906,1.2875,1.28754,1.50,1.00
2015.03.17 08:01:49.008,1.28747,1.28753,1.87,1.00
2015.03.17 08:01:49.059,1.28747,1.28753,1.12,1.75
2015.03.17 08:01:49.465,1.28747,1.28753,1.37,1.00
2015.03.17 08:01:49.617,1.28748,1.28756,1.87,1.00
2015.03.17 08:01:49.719,1.28748,1.28754,2.62,1.00
2015.03.17 08:01:49.820,1.28748,1.28757,3.00,1.00
2015.03.17 08:01:49.871,1.28755,1.28761,1.75,1.00
2015.03.17 08:01:50.024,1.28759,1.28761,1.12,1.00
2015.03.17 08:01:50.074,1.2876,1.28764,1.00,1.31
2015.03.17 08:01:50.328,1.28761,1.28765,1.50,1.31
2015.03.17 08:01:50.379,1.28762,1.28767,1.75,4.31
2015.03.17 08:01:50.683,1.28765,1.28769,1.00,1.12
2015.03.17 08:01:52.360,1.28762,1.28765,3.17,1.00
2015.03.17 08:01:52.414,1.2876,1.28768,1.00,1.00
2015.03.17 08:01:52.779,1.28759,1.28768,2.62,1.00
2015.03.17 08:01:53.289,1.28761,1.28767,1.75,1.00
2015.03.17 08:01:53.441,1.28762,1.28769,1.75,1.12
2015.03.17 08:01:53.593,1.2876,1.2877,1.50,2.62
2015.03.17 08:01:53.997,1.2876,1.28768,1.12,1.50
2015.03.17 08:01:54.416,1.2876,1.28769,1.12,1.00
2015.03.17 08:01:56.115,1.2876,1.28769,1.12,1.50
2015.03.17 08:01:56.352,1.28766,1.28769,1.00,1.12
2015.03.17 08:01:56.608,1.28776,1.28779,1.00,1.00
2015.03.17 08:01:56.709,1.28778,1.28784,1.00,1.65
2015.03.17 08:01:56.760,1.28778,1.28784,1.00,1.00
2015.03.17 08:01:56.811,1.28777,1.28786,1.12,1.00
2015.03.17 08:01:57.015,1.28778,1.28786,1.62,1.00
2015.03.17 08:01:57.067,1.2878,1.28789,1.00,1.00
2015.03.17 08:01:57.118,1.28782,1.2879,1.00,1.50
2015.03.17 08:01:57.421,1.28783,1.28791,1.87,1.37
2015.03.17 08:01:57.472,1.28783,1.28792,2.25,1.50
2015.03.17 08:01:57.876,1.28784,1.2879,1.00,1.00
2015.03.17 08:01:59.090,1.28784,1.28792,1.00,1.50
2015.03.17 08:01:59.732,1.28784,1.28792,1.00,1.00
2015.03.17 08:02:00.238,1.28784,1.28791,1.00,1.12
2015.03.17 08:02:00.718,1.28783,1.28785,1.00,1.50
2015.03.17 08:02:01.348,1.2878,1.28783,1.00,1.00
2015.03.17 08:02:01.400,1.28781,1.28786,1.00,1.50
2015.03.17 08:02:01.704,1.28785,1.28788,1.00,1.00
2015.03.17 08:02:01.856,1.28783,1.28789,1.00,3.00
2015.03.17 08:02:02.391,1.28782,1.28787,1.87,1.00
2015.03.17 08:02:02.849,1.28783,1.28788,1.00,1.75
2015.03.17 08:02:03.367,1.28781,1.28787,1.00,1.75
2015.03.17 08:02:03.469,1.28781,1.28786,1.00,2.25
2015.03.17 08:02:03.773,1.2878,1.28783,1.00,1.75
2015.03.17 08:02:04.480,1.28781,1.28783,1.00,1.37
2015.03.17 08:02:04.985,1.2878,1.28783,1.00,1.75
2015.03.17 08:02:06.544,1.28775,1.28782,1.87,1.75
2015.03.17 08:02:06.799,1.28781,1.28783,1.00,1.00
2015.03.17 08:02:07.204,1.28779,1.28785,1.50,1.75
2015.03.17 08:02:07.609,1.28782,1.28786,1.00,2.25
2015.03.17 08:02:08.115,1.2878,1.28783,1.37,1.00
2015.03.17 08:02:08.216,1.28782,1.28786,1.37,1.00
2015.03.17 08:02:08.637,1.28784,1.28786,1.00,1.00
2015.03.17 08:02:08.688,1.2878,1.28787,1.37,2.25
2015.03.17 08:02:09.111,1.28784,1.28786,1.00,1.00
2015.03.17 08:02:09.212,1.28781,1.28786,1.37,1.75
2015.03.17 08:02:09.724,1.28785,1.28789,1.00,2.25
2015.03.17 08:02:10.189,1.28782,1.28789,1.00,2.25
2015.03.17 08:02:10.291,1.28786,1.2879,1.00,1.12
2015.03.17 08:02:10.393,1.28786,1.28795,1.37,1.87
2015.03.17 08:02:10.899,1.28788,1.28796,1.12,2.25
2015.03.17 08:02:11.001,1.28786,1.28792,1.50,1.00
2015.03.17 08:02:11.053,1.28785,1.28789,3.00,1.00
2015.03.17 08:02:11.205,1.28782,1.28789,1.00,1.75
2015.03.17 08:02:11.307,1.28782,1.28788,1.00,2.25
2015.03.17 08:02:11.812,1.28782,1.28789,1.00,2.25
2015.03.17 08:02:12.435,1.28781,1.28789,3.56,2.25
2015.03.17 08:02:12.637,1.28781,1.2879,1.62,1.50
2015.03.17 08:02:13.154,1.28782,1.28791,1.37,1.12
2015.03.17 08:02:14.090,1.28781,1.28791,2.62,1.12
2015.03.17 08:02:15.235,1.28782,1.28788,1.50,1.00
2015.03.17 08:02:15.726,1.28781,1.28786,1.50,1.00
2015.03.17 08:02:15.829,1.2878,1.28788,2.81,1.00
2015.03.17 08:02:15.981,1.2878,1.28789,3.75,1.37
2015.03.17 08:02:16.133,1.28778,1.28784,1.25,1.00
2015.03.17 08:02:16.649,1.28774,1.28783,1.87,1.00
2015.03.17 08:02:16.953,1.28775,1.28784,1.37,1.87
2015.03.17 08:02:17.408,1.28775,1.28785,1.75,3.00
2015.03.17 08:02:17.510,1.28776,1.28785,1.12,2.25
2015.03.17 08:02:17.712,1.28776,1.28785,1.50,1.00
2015.03.17 08:02:17.762,1.28775,1.28783,2.25,1.00
2015.03.17 08:02:17.864,1.28774,1.28785,1.75,1.50
2015.03.17 08:02:17.915,1.28774,1.28784,1.50,1.00
2015.03.17 08:02:18.067,1.28774,1.28782,1.50,1.00
2015.03.17 08:02:18.865,1.28774,1.28782,1.00,1.87
2015.03.17 08:02:20.325,1.28772,1.2878,2.62,1.00
2015.03.17 08:02:20.376,1.28773,1.28782,1.50,1.25
2015.03.17 08:02:20.907,1.28774,1.28783,1.12,1.12
2015.03.17 08:02:21.439,1.28774,1.28783,1.12,1.37
2015.03.17 08:02:22.150,1.28773,1.28782,1.00,1.37
2015.03.17 08:02:22.353,1.28775,1.28781,1.00,1.12
2015.03.17 08:02:22.713,1.28776,1.28783,1.00,1.12
2015.03.17 08:02:23.870,1.28779,1.28783,1.00,1.00
2015.03.17 08:02:24.410,1.28779,1.28784,1.00,1.00
2015.03.17 08:02:24.918,1.28779,1.28786,1.00,1.12
2015.03.17 08:02:25.172,1.28781,1.28787,1.00,1.62
2015.03.17 08:02:25.891,1.28781,1.28789,1.00,1.69
2015.03.17 08:02:26.398,1.28782,1.28789,1.00,1.37
2015.03.17 08:02:27.266,1.28781,1.28788,1.00,1.87
2015.03.17 08:02:27.876,1.28779,1.28788,1.00,3.56
2015.03.17 08:02:27.978,1.28782,1.28788,1.00,1.31
2015.03.17 08:02:28.079,1.2878,1.28788,1.00,1.19
2015.03.17 08:02:28.180,1.28781,1.28789,1.12,1.37
2015.03.17 08:02:28.382,1.28782,1.28791,1.00,2.44
2015.03.17 08:02:29.311,1.28789,1.28795,1.00,1.25
2015.03.17 08:02:30.118,1.28788,1.28797,1.00,1.69
2015.03.17 08:02:30.623,1.28786,1.28795,2.25,1.31
2015.03.17 08:02:30.724,1.28784,1.28792,1.50,1.25
2015.03.17 08:02:30.826,1.28783,1.28792,1.12,1.19
2015.03.17 08:02:31.331,1.28783,1.2879,1.12,1.00
2015.03.17 08:02:31.860,1.28784,1.2879,1.00,1.00
2015.03.17 08:02:32.366,1.28784,1.28792,1.00,1.31
2015.03.17 08:02:32.880,1.28785,1.28792,1.00,1.31
2015.03.17 08:02:34.522,1.28783,1.28792,1.87,1.69
2015.03.17 08:02:35.032,1.28783,1.28792,1.50,1.69
2015.03.17 08:02:35.597,1.28783,1.28792,1.87,1.69
2015.03.17 08:02:35.786,1.28783,1.28792,1.87,1.69
2015.03.17 08:02:35.888,1.28784,1.28792,2.25,1.19
2015.03.17 08:02:38.005,1.28782,1.28791,1.87,1.19
2015.03.17 08:02:39.010,1.28785,1.28792,1.00,1.69
2015.03.17 08:02:39.127,1.28785,1.28792,1.00,1.69
2015.03.17 08:02:39.430,1.28787,1.28792,1.00,1.69
2015.03.17 08:02:39.840,1.2879,1.28792,1.12,1.00
2015.03.17 08:02:40.042,1.28791,1.28797,1.00,1.20
