2015.03.31 01:00:39.761,1.30172,1.3018,1.00,1.02
2015.03.31 01:00:41.379,1.30172,1.30175,1.00,1.02
2015.03.31 01:00:41.911,1.30172,1.30175,1.00,1.02
2015.03.31 01:00:41.962,1.3017,1.30175,1.50,1.02
2015.03.31 01:00:42.477,1.30171,1.30175,1.00,1.02
2015.03.31 01:00:42.781,1.30172,1.3018,1.50,1.02
2015.03.31 01:00:42.933,1.30172,1.30175,1.00,1.00
2015.03.31 01:00:43.451,1.30172,1.30176,1.50,1.00
2015.03.31 01:00:43.967,1.30172,1.30175,1.00,1.00
2015.03.31 01:00:44.835,1.30172,1.30176,1.00,1.12
2015.03.31 01:00:45.337,1.30172,1.30175,1.00,1.00
2015.03.31 01:00:45.881,1.30172,1.30176,1.00,1.00
2015.03.31 01:00:46.407,1.30172,1.30175,1.00,1.00
2015.03.31 01:00:47.034,1.3017,1.30175,1.00,1.00
2015.03.31 01:00:47.584,1.30171,1.30175,1.00,1.00
2015.03.31 01:00:48.157,1.30171,1.30176,1.00,1.00
2015.03.31 01:00:49.053,1.30171,1.30175,1.00,1.00
2015.03.31 01:00:49.657,1.30171,1.30176,1.00,1.00
2015.03.31 01:00:50.216,1.30171,1.30175,1.00,1.00
2015.03.31 01:00:50.760,1.30171,1.30176,1.00,1.00
2015.03.31 01:00:51.296,1.30172,1.30176,1.00,1.00
2015.03.31 01:00:51.979,1.30172,1.30175,1.00,1.00
2015.03.31 01:00:52.591,1.30172,1.30176,1.00,1.00
2015.03.31 01:00:52.743,1.30172,1.30178,1.00,3.00
2015.03.31 01:00:52.845,1.30172,1.30175,1.00,1.00
2015.03.31 01:00:53.216,1.3017,1.30175,1.00,1.00
2015.03.31 01:00:53.625,1.30168,1.30175,3.56,1.00
2015.03.31 01:00:54.235,1.30168,1.30176,2.06,2.47
2015.03.31 01:00:54.792,1.30168,1.30176,1.87,1.87
2015.03.31 01:00:55.411,1.30168,1.30176,2.62,2.25
2015.03.31 01:00:55.948,1.30168,1.30175,3.37,1.00
2015.03.31 01:00:56.482,1.30168,1.30176,2.62,1.00
2015.03.31 01:00:56.887,1.30168,1.30176,2.25,1.00
2015.03.31 01:00:57.428,1.30168,1.30175,2.44,1.00
2015.03.31 01:00:57.946,1.30168,1.30176,3.56,1.00
2015.03.31 01:00:58.451,1.30168,1.30175,2.81,1.00
2015.03.31 01:00:58.754,1.30167,1.30175,1.37,3.00
2015.03.31 01:01:00.323,1.30167,1.30175,1.00,5.25
2015.03.31 01:01:00.831,1.30167,1.30175,1.37,4.50
2015.03.31 01:01:01.342,1.30165,1.30173,3.04,1.12
2015.03.31 01:01:01.394,1.30165,1.30173,2.85,1.37
2015.03.31 01:01:03.369,1.30163,1.3017,2.66,1.87
2015.03.31 01:01:04.151,1.30163,1.30171,3.79,1.87
2015.03.31 01:01:04.656,1.30163,1.3017,3.04,1.12
2015.03.31 01:01:07.702,1.30163,1.30171,1.60,1.12
2015.03.31 01:01:08.246,1.30163,1.3017,1.60,1.12
2015.03.31 01:01:13.505,1.30162,1.30171,2.66,2.62
2015.03.31 01:01:14.021,1.30162,1.30171,2.47,2.62
2015.03.31 01:01:14.533,1.30165,1.3017,1.35,1.14
2015.03.31 01:01:15.077,1.30165,1.3017,2.10,1.12
2015.03.31 01:01:15.986,1.30166,1.30171,1.00,1.37
2015.03.31 01:01:17.600,1.30165,1.30171,2.10,1.37
2015.03.31 01:01:18.111,1.30166,1.3017,1.50,1.12
2015.03.31 01:01:20.317,1.30166,1.30171,1.50,1.02
2015.03.31 01:01:20.932,1.30166,1.30174,1.50,1.37
2015.03.31 01:01:21.691,1.30166,1.30174,1.87,1.37
2015.03.31 01:01:21.850,1.30166,1.30175,2.62,1.87
2015.03.31 01:01:22.103,1.30166,1.30176,2.62,1.00
2015.03.31 01:01:22.609,1.30166,1.30175,2.81,1.00
2015.03.31 01:01:23.147,1.30166,1.30175,3.56,1.00
2015.03.31 01:01:23.678,1.30166,1.30176,3.37,1.00
2015.03.31 01:01:24.840,1.30166,1.30175,3.37,1.00
2015.03.31 01:01:25.461,1.30166,1.30176,3.00,1.00
2015.03.31 01:01:26.155,1.30166,1.30175,3.00,1.00
2015.03.31 01:01:26.665,1.30166,1.30175,3.19,1.00
2015.03.31 01:01:26.867,1.30169,1.30176,1.50,1.00
2015.03.31 01:01:27.173,1.30174,1.30181,1.00,1.39
2015.03.31 01:01:27.477,1.30176,1.30181,1.00,1.39
2015.03.31 01:01:27.628,1.30174,1.3018,1.00,1.14
2015.03.31 01:01:28.607,1.30174,1.30181,1.00,1.02
2015.03.31 01:01:30.797,1.30173,1.3018,2.25,1.02
2015.03.31 01:01:31.316,1.30172,1.3018,2.25,1.02
2015.03.31 01:01:32.139,1.30172,1.3018,2.25,1.02
2015.03.31 01:01:32.788,1.30172,1.3018,2.25,1.02
2015.03.31 01:01:33.548,1.30172,1.3018,1.00,1.02
2015.03.31 01:01:33.599,1.3017,1.30179,1.00,1.02
2015.03.31 01:01:34.125,1.3017,1.30179,1.00,1.02
2015.03.31 01:01:34.832,1.3017,1.30179,1.00,1.02
2015.03.31 01:01:35.338,1.30169,1.30179,1.50,1.52
2015.03.31 01:01:35.846,1.30168,1.30178,4.31,1.02
2015.03.31 01:01:36.065,1.30168,1.30175,2.81,1.00
2015.03.31 01:01:36.630,1.30168,1.30176,2.81,1.00
2015.03.31 01:01:37.133,1.30168,1.30175,2.06,1.00
2015.03.31 01:01:37.677,1.30168,1.30176,2.62,1.00
2015.03.31 01:01:38.292,1.30168,1.30175,2.62,1.00
2015.03.31 01:01:38.795,1.30168,1.30175,2.81,1.00
2015.03.31 01:01:39.386,1.30168,1.30175,2.62,1.00
2015.03.31 01:01:40.115,1.30168,1.30176,2.62,1.00
2015.03.31 01:01:40.654,1.30168,1.30175,3.00,1.00
2015.03.31 01:01:41.157,1.30168,1.30176,3.00,1.00
2015.03.31 01:01:41.234,1.30168,1.30178,3.00,1.02
2015.03.31 01:01:41.810,1.30168,1.30176,3.00,1.00
2015.03.31 01:01:42.521,1.30168,1.30175,2.81,1.00
2015.03.31 01:01:43.317,1.30168,1.30176,3.19,1.00
2015.03.31 01:01:44.126,1.30168,1.30175,3.19,1.00
2015.03.31 01:01:44.629,1.30168,1.30176,2.81,1.00
2015.03.31 01:01:45.150,1.30168,1.30175,2.81,1.00
2015.03.31 01:01:45.726,1.30168,1.30175,2.62,1.00
2015.03.31 01:01:46.316,1.30168,1.30176,2.62,1.00
2015.03.31 01:01:47.012,1.30168,1.30175,1.87,1.00
2015.03.31 01:01:47.375,1.30168,1.30178,2.06,1.02
2015.03.31 01:01:47.792,1.30168,1.30176,2.06,1.00
2015.03.31 01:01:48.335,1.30168,1.30175,2.06,1.00
2015.03.31 01:01:49.315,1.30168,1.30176,2.06,1.00
2015.03.31 01:01:49.868,1.30168,1.30175,2.06,1.00
2015.03.31 01:01:50.823,1.30168,1.30176,2.06,1.00
2015.03.31 01:01:51.331,1.30168,1.30175,2.06,1.00
2015.03.31 01:01:51.839,1.30168,1.30176,2.06,1.00
2015.03.31 01:01:52.480,1.30168,1.30175,2.06,1.00
2015.03.31 01:01:53.772,1.30168,1.30175,2.81,1.37
2015.03.31 01:01:53.823,1.30166,1.30175,1.56,2.47
2015.03.31 01:01:53.925,1.30166,1.30171,1.56,1.00
2015.03.31 01:01:54.077,1.30164,1.30171,2.10,1.00
2015.03.31 01:01:54.798,1.30164,1.3017,2.10,1.00
2015.03.31 01:01:55.815,1.30164,1.30171,1.35,1.00
2015.03.31 01:01:56.671,1.30164,1.3017,2.85,1.00
2015.03.31 01:01:57.344,1.30164,1.30171,2.85,1.00
2015.03.31 01:01:57.851,1.30164,1.3017,1.60,1.00
2015.03.31 01:01:58.404,1.30164,1.30171,1.60,1.00
2015.03.31 01:01:58.938,1.30164,1.3017,1.60,1.00
2015.03.31 01:01:59.209,1.30164,1.30174,4.35,1.50
2015.03.31 01:01:59.898,1.30166,1.30174,1.00,1.50
2015.03.31 01:02:00.101,1.30167,1.30176,2.25,1.50
2015.03.31 01:02:00.685,1.30167,1.30176,2.62,1.50
2015.03.31 01:02:00.838,1.30173,1.3018,1.00,1.52
2015.03.31 01:02:00.940,1.30174,1.30184,2.62,2.27
2015.03.31 01:02:00.991,1.30174,1.3018,1.87,1.00
2015.03.31 01:02:01.093,1.3017,1.3018,3.37,2.25
2015.03.31 01:02:01.196,1.30168,1.30178,2.25,1.50
2015.03.31 01:02:01.298,1.30167,1.30175,3.19,1.00
2015.03.31 01:02:01.855,1.30167,1.30176,3.19,1.00
2015.03.31 01:02:02.319,1.30168,1.30176,2.62,1.00
2015.03.31 01:02:02.421,1.30168,1.30178,1.69,1.87
2015.03.31 01:02:02.522,1.30168,1.30176,1.69,1.00
2015.03.31 01:02:03.235,1.30168,1.30175,1.00,1.00
2015.03.31 01:02:04.162,1.30168,1.30176,1.00,1.00
2015.03.31 01:02:04.684,1.30168,1.30177,1.00,1.00
2015.03.31 01:02:04.987,1.30167,1.30174,1.00,1.00
2015.03.31 01:02:05.290,1.30167,1.30176,1.00,2.44
2015.03.31 01:02:07.092,1.30168,1.30176,1.00,1.50
2015.03.31 01:02:07.496,1.30171,1.30177,1.00,1.50
2015.03.31 01:02:07.598,1.30172,1.30179,1.00,1.00
2015.03.31 01:02:07.901,1.3017,1.30178,1.12,1.00
2015.03.31 01:02:08.507,1.30168,1.30177,1.75,1.50
2015.03.31 01:02:09.183,1.30167,1.30177,3.00,1.50
2015.03.31 01:02:10.327,1.30169,1.30178,1.50,1.00
2015.03.31 01:02:10.630,1.30173,1.30181,1.00,1.00
2015.03.31 01:02:11.085,1.30174,1.30183,2.25,1.00
2015.03.31 01:02:15.109,1.30174,1.3018,2.25,1.00
2015.03.31 01:02:15.780,1.30174,1.30181,2.25,1.00
2015.03.31 01:02:16.500,1.30174,1.3018,2.44,1.00
2015.03.31 01:02:17.005,1.30174,1.30181,2.44,1.00
2015.03.31 01:02:17.716,1.30174,1.3018,3.00,1.00
2015.03.31 01:02:18.248,1.30174,1.30181,3.00,1.00
2015.03.31 01:02:18.776,1.30175,1.30181,1.50,1.00
2015.03.31 01:02:18.979,1.30178,1.30185,1.12,1.50
2015.03.31 01:02:19.442,1.3018,1.30185,1.00,1.00
2015.03.31 01:02:20.098,1.3018,1.30185,1.37,1.00
2015.03.31 01:02:20.401,1.30182,1.3019,1.37,1.00
2015.03.31 01:02:20.918,1.30184,1.3019,1.87,1.00
2015.03.31 01:02:21.375,1.30185,1.30193,1.00,1.00
2015.03.31 01:02:22.069,1.30186,1.30195,1.50,1.69
2015.03.31 01:02:24.647,1.30187,1.30195,1.00,1.50
2015.03.31 01:02:25.991,1.30187,1.3019,1.00,1.00
2015.03.31 01:02:26.504,1.30186,1.30191,1.00,1.00
2015.03.31 01:02:27.059,1.30186,1.3019,1.00,1.00
2015.03.31 01:02:27.933,1.30186,1.30191,1.00,1.00
2015.03.31 01:02:28.548,1.30184,1.30191,2.25,1.00
2015.03.31 01:02:29.203,1.30184,1.3019,2.25,1.00
2015.03.31 01:02:29.850,1.30182,1.3019,3.75,1.00
2015.03.31 01:02:30.355,1.30182,1.30191,2.25,1.50
2015.03.31 01:02:30.861,1.30182,1.3019,2.25,1.00
2015.03.31 01:02:31.421,1.30182,1.30191,2.25,1.87
2015.03.31 01:02:32.073,1.30182,1.3019,2.25,1.00
2015.03.31 01:02:32.580,1.30182,1.30189,1.00,1.50
2015.03.31 01:02:32.631,1.3018,1.30186,1.00,1.00
2015.03.31 01:02:32.935,1.30177,1.30182,1.00,1.00
2015.03.31 01:02:33.876,1.30178,1.30182,1.00,1.00
2015.03.31 01:02:34.426,1.30178,1.30181,1.00,1.50
2015.03.31 01:02:34.936,1.30178,1.30182,1.00,1.00
2015.03.31 01:02:35.444,1.30177,1.30182,1.00,1.50
2015.03.31 01:02:36.306,1.30175,1.30182,1.00,1.50
2015.03.31 01:02:38.722,1.30177,1.30182,1.00,1.50
2015.03.31 01:02:39.025,1.30179,1.30184,1.00,1.00
2015.03.31 01:02:39.444,1.30178,1.30186,2.25,1.00
2015.03.31 01:02:39.975,1.30178,1.30185,2.81,1.00
2015.03.31 01:02:40.485,1.30179,1.30186,1.00,1.00
2015.03.31 01:02:40.994,1.3018,1.30187,1.00,1.50
2015.03.31 01:02:41.249,1.3018,1.30185,1.00,1.00
2015.03.31 01:02:41.808,1.3018,1.30187,1.00,1.50
2015.03.31 01:02:42.197,1.3018,1.30185,1.00,1.00
2015.03.31 01:02:42.280,1.3018,1.30187,1.00,1.00
2015.03.31 01:02:42.483,1.3018,1.30185,1.00,1.00
2015.03.31 01:02:42.772,1.30178,1.30185,1.00,1.00
2015.03.31 01:02:42.924,1.30178,1.3018,1.00,1.00
2015.03.31 01:02:42.975,1.30175,1.3018,2.06,1.00
2015.03.31 01:02:43.505,1.30175,1.3018,1.50,1.00
2015.03.31 01:02:43.865,1.30177,1.3018,1.00,1.00
2015.03.31 01:02:44.378,1.30177,1.30181,1.00,1.00
2015.03.31 01:02:44.975,1.30177,1.3018,1.00,1.00
2015.03.31 01:02:45.680,1.30177,1.30181,1.00,1.00
2015.03.31 01:02:46.584,1.30177,1.3018,1.00,1.00
2015.03.31 01:02:47.090,1.30177,1.30181,1.00,1.00
2015.03.31 01:02:47.793,1.30177,1.3018,1.00,1.00
2015.03.31 01:02:48.509,1.30177,1.30181,1.00,1.00
2015.03.31 01:02:49.068,1.3018,1.30182,1.00,1.00
2015.03.31 01:02:49.120,1.30182,1.30185,1.00,1.02
2015.03.31 01:02:49.171,1.30182,1.30187,1.00,1.00
2015.03.31 01:02:49.272,1.30182,1.30189,1.00,1.00
2015.03.31 01:02:49.434,1.30183,1.30191,1.00,1.50
2015.03.31 01:02:49.637,1.30181,1.3019,2.25,1.00
2015.03.31 01:02:50.306,1.30181,1.30191,2.25,3.00
2015.03.31 01:02:50.662,1.30181,1.30189,1.50,1.00
2015.03.31 01:02:50.965,1.30179,1.30185,1.00,1.00
2015.03.31 01:02:51.370,1.30176,1.30184,2.98,1.00
2015.03.31 01:02:51.472,1.30175,1.3018,1.00,1.00
2015.03.31 01:02:51.573,1.30172,1.3018,1.00,1.50
2015.03.31 01:02:52.028,1.30171,1.30176,1.50,1.00
2015.03.31 01:02:52.533,1.30171,1.30175,1.00,1.00
2015.03.31 01:02:53.151,1.30171,1.30176,1.00,1.12
2015.03.31 01:02:53.303,1.30169,1.30176,1.50,1.12
2015.03.31 01:02:53.808,1.30172,1.30179,1.35,1.69
2015.03.31 01:02:54.212,1.30174,1.3018,1.15,1.12
2015.03.31 01:02:54.685,1.30177,1.30185,1.00,2.46
2015.03.31 01:02:55.664,1.30177,1.30185,1.50,1.87
2015.03.31 01:02:56.191,1.30177,1.30183,1.00,1.12
2015.03.31 01:02:56.399,1.30174,1.30183,2.40,1.00
2015.03.31 01:02:57.083,1.30174,1.30183,3.15,1.00
2015.03.31 01:02:57.597,1.30174,1.30183,3.52,1.00
2015.03.31 01:02:58.398,1.30174,1.30183,3.52,1.00
2015.03.31 01:02:58.909,1.30174,1.30183,2.77,1.00
2015.03.31 01:02:59.571,1.30174,1.30183,2.77,1.12
2015.03.31 01:03:00.129,1.30174,1.30183,2.77,1.12
2015.03.31 01:03:01.272,1.30175,1.30184,1.20,1.87
2015.03.31 01:03:01.775,1.30174,1.30184,2.40,1.89
2015.03.31 01:03:02.320,1.30174,1.30183,1.65,1.12
2015.03.31 01:03:04.175,1.30176,1.30183,1.00,1.00
2015.03.31 01:03:04.692,1.30175,1.30184,2.02,1.87
2015.03.31 01:03:07.242,1.30175,1.30184,2.25,1.87
2015.03.31 01:03:07.924,1.3018,1.30184,1.12,1.87
2015.03.31 01:03:08.698,1.3018,1.30184,1.12,3.37
2015.03.31 01:03:09.202,1.3018,1.30184,1.12,2.62
2015.03.31 01:03:09.711,1.30174,1.30183,1.50,1.37
2015.03.31 01:03:11.750,1.3018,1.30184,1.12,1.00
2015.03.31 01:03:11.852,1.3018,1.30185,1.50,1.00
2015.03.31 01:03:11.903,1.3018,1.30188,2.25,1.00
2015.03.31 01:03:12.417,1.3018,1.30188,3.37,1.00
2015.03.31 01:03:12.932,1.30181,1.30188,1.37,1.00
2015.03.31 01:03:13.034,1.30181,1.3019,4.87,1.00
2015.03.31 01:03:13.793,1.30182,1.30191,2.25,3.00
2015.03.31 01:03:14.298,1.30183,1.3019,2.25,1.00
2015.03.31 01:03:14.399,1.30185,1.3019,1.37,1.00
2015.03.31 01:03:14.764,1.30187,1.30195,1.37,2.81
2015.03.31 01:03:15.067,1.30187,1.30195,1.37,3.56
2015.03.31 01:03:15.538,1.30187,1.30194,1.37,1.37
2015.03.31 01:03:15.841,1.30189,1.30195,1.50,1.50
2015.03.31 01:03:15.942,1.30191,1.30196,1.00,1.50
2015.03.31 01:03:16.044,1.30191,1.30199,1.50,1.02
2015.03.31 01:03:16.095,1.30193,1.302,1.00,2.06
2015.03.31 01:03:16.600,1.30192,1.302,2.44,2.25
2015.03.31 01:03:17.128,1.30193,1.302,1.00,1.50
2015.03.31 01:03:17.648,1.30193,1.30199,1.00,1.00
2015.03.31 01:03:19.381,1.30192,1.30198,2.25,1.37
2015.03.31 01:03:19.534,1.3019,1.30198,2.62,1.12
2015.03.31 01:03:19.585,1.3019,1.30198,1.87,1.37
2015.03.31 01:03:20.466,1.30189,1.30196,1.37,1.12
2015.03.31 01:03:21.466,1.3019,1.30195,1.12,1.00
2015.03.31 01:03:21.770,1.30191,1.302,1.37,3.00
2015.03.31 01:03:22.277,1.30193,1.302,2.81,1.00
2015.03.31 01:03:22.779,1.30193,1.30201,2.81,1.00
2015.03.31 01:03:23.291,1.30193,1.302,3.56,1.00
2015.03.31 01:03:23.818,1.30193,1.302,1.69,1.00
2015.03.31 01:03:24.360,1.30193,1.30201,2.44,1.00
2015.03.31 01:03:24.978,1.30193,1.302,2.44,1.00
2015.03.31 01:03:25.480,1.30193,1.30201,2.44,1.00
2015.03.31 01:03:26.052,1.30193,1.302,2.25,1.00
2015.03.31 01:03:26.912,1.30193,1.30201,2.25,1.00
2015.03.31 01:03:27.165,1.30193,1.302,3.00,1.00
2015.03.31 01:03:27.419,1.30194,1.30203,1.37,1.37
2015.03.31 01:03:27.571,1.30193,1.30201,1.12,1.87
2015.03.31 01:03:27.622,1.30191,1.30196,1.87,1.00
2015.03.31 01:03:27.824,1.30189,1.30196,2.62,1.00
2015.03.31 01:03:28.505,1.30188,1.30196,1.37,1.37
2015.03.31 01:03:28.607,1.30187,1.30195,2.62,1.12
2015.03.31 01:03:29.134,1.30187,1.30196,1.12,2.62
2015.03.31 01:03:29.679,1.30187,1.30195,1.50,1.00
2015.03.31 01:03:30.191,1.30188,1.30196,1.00,1.00
2015.03.31 01:03:30.700,1.30189,1.30196,2.25,1.00
2015.03.31 01:03:31.360,1.30189,1.30195,1.00,1.00
2015.03.31 01:03:32.046,1.30189,1.30196,1.00,1.00
2015.03.31 01:03:32.560,1.30189,1.30195,1.00,1.00
2015.03.31 01:03:32.943,1.30189,1.30195,1.56,1.00
2015.03.31 01:03:32.994,1.30191,1.30197,1.00,1.00
2015.03.31 01:03:33.095,1.30192,1.302,1.87,1.00
2015.03.31 01:03:33.651,1.30194,1.302,1.00,1.00
2015.03.31 01:03:34.106,1.3019,1.30199,2.06,1.00
2015.03.31 01:03:35.083,1.3019,1.30199,1.37,1.00
2015.03.31 01:03:35.776,1.3019,1.30195,1.37,1.00
2015.03.31 01:03:36.190,1.3019,1.30195,1.37,1.50
2015.03.31 01:03:36.342,1.30187,1.30193,2.06,1.00
2015.03.31 01:03:36.393,1.30187,1.30193,1.56,1.00
2015.03.31 01:03:37.246,1.30188,1.30193,1.31,1.00
2015.03.31 01:03:38.468,1.3019,1.30198,1.37,3.00
2015.03.31 01:03:38.873,1.30191,1.30197,1.37,1.00
2015.03.31 01:03:38.924,1.30191,1.30197,1.00,1.00
2015.03.31 01:03:39.891,1.3019,1.30197,1.00,1.00
2015.03.31 01:03:40.449,1.30188,1.30196,4.69,1.00
2015.03.31 01:03:40.968,1.30188,1.30196,4.69,1.00
2015.03.31 01:03:44.598,1.30191,1.30196,1.00,1.00
2015.03.31 01:03:45.236,1.30191,1.30197,1.50,1.00
2015.03.31 01:03:45.832,1.30193,1.30197,1.00,1.00
2015.03.31 01:03:46.751,1.30191,1.30197,1.12,1.00
2015.03.31 01:03:48.422,1.30192,1.30197,1.00,1.00
2015.03.31 01:03:48.473,1.30192,1.30197,1.87,1.00
2015.03.31 01:03:48.591,1.30192,1.30199,2.25,1.00
2015.03.31 01:03:49.937,1.30191,1.30197,1.12,1.00
2015.03.31 01:03:50.341,1.30192,1.302,1.25,1.50
2015.03.31 01:03:50.392,1.30194,1.302,1.00,1.50
2015.03.31 01:03:50.699,1.30191,1.30195,1.12,1.00
2015.03.31 01:03:51.399,1.30191,1.30196,1.00,1.00
2015.03.31 01:03:51.923,1.30191,1.30195,1.00,1.00
2015.03.31 01:03:52.459,1.30191,1.30196,1.00,1.00
2015.03.31 01:03:52.972,1.30191,1.30195,1.00,1.00
2015.03.31 01:03:53.123,1.30189,1.30195,2.25,1.00
2015.03.31 01:03:53.627,1.30189,1.30196,3.00,1.00
2015.03.31 01:03:54.186,1.30189,1.30195,2.25,1.00
2015.03.31 01:03:54.692,1.30189,1.30196,2.25,1.00
2015.03.31 01:03:55.877,1.30189,1.30195,2.25,1.00
2015.03.31 01:03:56.426,1.30189,1.30196,2.25,1.00
2015.03.31 01:03:56.960,1.30189,1.30195,2.25,1.00
2015.03.31 01:03:57.620,1.30188,1.30195,1.00,1.00
2015.03.31 01:03:58.323,1.30189,1.30195,1.00,1.00
2015.03.31 01:04:02.912,1.30189,1.30196,1.87,1.00
2015.03.31 01:04:03.429,1.3019,1.30195,1.00,1.00
2015.03.31 01:04:03.966,1.30189,1.30196,1.50,1.00
2015.03.31 01:04:04.489,1.30189,1.30195,1.50,1.00
2015.03.31 01:04:04.590,1.3019,1.30195,1.37,1.00
2015.03.31 01:04:04.692,1.30192,1.30198,1.50,1.00
2015.03.31 01:04:05.582,1.30194,1.30198,1.12,1.00
2015.03.31 01:04:05.785,1.30194,1.302,1.00,1.50
2015.03.31 01:04:06.167,1.30194,1.302,1.87,1.50
2015.03.31 01:04:06.396,1.30194,1.302,1.50,1.00
2015.03.31 01:04:06.932,1.30194,1.302,1.37,1.00
2015.03.31 01:04:07.454,1.30194,1.30201,1.31,1.50
2015.03.31 01:04:07.977,1.30194,1.302,1.12,1.00
