2015.03.09 14:00:21.595,1.31324,1.31336,1.66,2.25
2015.03.09 14:00:21.697,1.31324,1.31335,1.20,1.12
2015.03.09 14:00:22.204,1.31323,1.31333,2.70,1.00
2015.03.09 14:00:22.507,1.3133,1.31335,1.00,1.00
2015.03.09 14:00:22.709,1.3133,1.31339,1.00,2.62
2015.03.09 14:00:22.760,1.31332,1.31339,1.00,1.12
2015.03.09 14:00:23.531,1.3133,1.31339,1.50,1.12
2015.03.09 14:00:24.128,1.3133,1.3134,1.00,3.00
2015.03.09 14:00:25.021,1.3133,1.3134,1.00,3.75
2015.03.09 14:00:25.324,1.31332,1.31339,1.00,1.00
2015.03.09 14:00:25.576,1.31332,1.31341,1.00,1.00
2015.03.09 14:00:25.728,1.31333,1.31342,1.37,1.00
2015.03.09 14:00:26.062,1.3134,1.31345,1.00,2.25
2015.03.09 14:00:26.365,1.31348,1.31356,1.00,4.87
2015.03.09 14:00:26.466,1.31346,1.31355,1.00,1.37
2015.03.09 14:00:26.921,1.31348,1.31354,1.00,1.12
2015.03.09 14:00:27.124,1.31346,1.31354,1.87,1.12
2015.03.09 14:00:27.230,1.31349,1.31354,1.00,1.12
2015.03.09 14:00:27.587,1.31347,1.31354,1.00,1.12
2015.03.09 14:00:28.337,1.31346,1.31356,1.87,2.25
2015.03.09 14:00:28.813,1.31345,1.31354,1.00,1.12
2015.03.09 14:00:28.965,1.31345,1.31354,1.00,1.50
2015.03.09 14:00:29.016,1.31343,1.31351,1.00,1.00
2015.03.09 14:00:29.066,1.31343,1.31351,1.00,1.37
2015.03.09 14:00:29.218,1.3134,1.31347,1.12,1.00
2015.03.09 14:00:29.571,1.31339,1.31347,1.00,1.00
2015.03.09 14:00:29.723,1.3134,1.31349,1.00,1.12
2015.03.09 14:00:29.774,1.31343,1.3135,1.00,1.50
2015.03.09 14:00:30.136,1.31346,1.31351,1.37,1.50
2015.03.09 14:00:30.603,1.3134,1.3135,1.00,1.50
2015.03.09 14:00:31.125,1.31341,1.31349,1.00,1.87
2015.03.09 14:00:31.612,1.31344,1.3135,1.00,1.00
2015.03.09 14:00:32.092,1.31341,1.31351,1.57,1.50
2015.03.09 14:00:32.294,1.31344,1.3135,1.00,1.50
2015.03.09 14:00:32.748,1.31342,1.31351,1.10,2.25
2015.03.09 14:00:33.181,1.31344,1.31352,1.00,3.00
2015.03.09 14:00:33.595,1.31344,1.31348,1.00,1.00
2015.03.09 14:00:33.646,1.31341,1.31348,1.20,1.00
2015.03.09 14:00:33.849,1.3134,1.31348,2.62,2.25
2015.03.09 14:00:34.103,1.31341,1.31348,1.00,1.50
2015.03.09 14:00:34.306,1.31342,1.31352,1.12,1.12
2015.03.09 14:00:34.478,1.31342,1.3135,1.12,1.50
2015.03.09 14:00:34.784,1.31342,1.31353,1.12,3.75
2015.03.09 14:00:35.116,1.31341,1.3135,1.10,1.00
2015.03.09 14:00:36.243,1.31341,1.31351,1.10,3.37
2015.03.09 14:00:36.496,1.31337,1.31348,1.57,2.62
2015.03.09 14:00:37.070,1.31338,1.31348,1.50,3.37
2015.03.09 14:00:37.222,1.31338,1.31346,1.50,1.00
2015.03.09 14:00:37.374,1.31337,1.31346,1.00,1.87
2015.03.09 14:00:37.643,1.31339,1.31345,1.00,1.00
2015.03.09 14:00:37.896,1.31339,1.3135,2.25,3.15
2015.03.09 14:00:38.771,1.3134,1.3135,1.50,1.87
2015.03.09 14:00:38.821,1.31339,1.31348,1.37,1.87
2015.03.09 14:00:38.872,1.31338,1.31347,1.87,1.00
2015.03.09 14:00:38.923,1.31339,1.31348,1.37,1.37
2015.03.09 14:00:39.125,1.31341,1.3135,1.00,1.00
2015.03.09 14:00:39.957,1.31341,1.31351,1.87,1.87
2015.03.09 14:00:40.473,1.31342,1.31352,1.50,1.12
2015.03.09 14:00:41.003,1.31344,1.31352,1.00,1.87
2015.03.09 14:00:41.356,1.31346,1.31354,1.00,1.12
2015.03.09 14:00:41.876,1.31345,1.31355,1.00,2.62
2015.03.09 14:00:42.179,1.31349,1.31356,1.00,1.00
2015.03.09 14:00:42.680,1.3135,1.31357,1.00,1.00
2015.03.09 14:00:42.781,1.3135,1.31359,1.00,1.50
2015.03.09 14:00:42.882,1.31348,1.31356,1.50,1.00
2015.03.09 14:00:43.411,1.31347,1.31355,1.00,1.50
2015.03.09 14:00:43.617,1.31345,1.31355,2.25,1.50
2015.03.09 14:00:43.982,1.31347,1.31355,1.00,1.12
2015.03.09 14:00:44.134,1.31347,1.31357,1.50,2.25
2015.03.09 14:00:44.436,1.31348,1.31357,3.00,1.00
2015.03.09 14:00:44.847,1.3135,1.31359,1.00,2.70
2015.03.09 14:00:45.049,1.3135,1.31359,1.50,1.57
2015.03.09 14:00:45.593,1.3135,1.31361,2.25,2.62
2015.03.09 14:00:46.134,1.31351,1.31361,1.50,1.00
2015.03.09 14:00:46.438,1.31358,1.31365,1.00,5.25
2015.03.09 14:00:46.743,1.31358,1.31365,1.50,4.50
2015.03.09 14:00:46.794,1.31358,1.31365,1.50,3.37
2015.03.09 14:00:46.895,1.31357,1.31365,3.00,2.25
2015.03.09 14:00:46.996,1.31358,1.31366,1.00,3.75
2015.03.09 14:00:47.511,1.31359,1.31365,1.00,1.00
2015.03.09 14:00:47.827,1.31362,1.31365,1.00,1.00
2015.03.09 14:00:48.130,1.31367,1.31372,2.25,7.50
2015.03.09 14:00:48.182,1.31369,1.31373,1.00,7.50
2015.03.09 14:00:48.435,1.31369,1.31375,1.50,1.00
2015.03.09 14:00:48.739,1.31369,1.31378,1.00,1.00
2015.03.09 14:00:48.945,1.31369,1.31376,1.00,1.00
2015.03.09 14:00:49.402,1.31365,1.31375,1.50,1.00
2015.03.09 14:00:49.705,1.31363,1.31374,1.12,1.10
2015.03.09 14:00:50.698,1.31364,1.31374,1.00,1.10
2015.03.09 14:00:51.229,1.31363,1.31373,1.50,2.25
2015.03.09 14:00:51.665,1.31365,1.31373,1.00,1.12
2015.03.09 14:00:52.124,1.31363,1.31373,1.50,1.12
2015.03.09 14:00:52.530,1.31365,1.31373,1.00,1.50
2015.03.09 14:00:52.732,1.31365,1.31375,1.00,2.77
2015.03.09 14:00:53.237,1.31365,1.31376,4.12,1.00
2015.03.09 14:00:53.338,1.31366,1.31374,1.00,1.00
2015.03.09 14:00:53.439,1.31366,1.31377,1.00,1.00
2015.03.09 14:00:53.981,1.31366,1.31377,1.50,1.00
2015.03.09 14:00:54.192,1.31366,1.31375,1.50,1.00
2015.03.09 14:00:54.714,1.31364,1.31377,5.40,1.37
2015.03.09 14:00:55.017,1.31362,1.31374,1.10,2.25
2015.03.09 14:00:55.068,1.3136,1.31369,3.37,1.00
2015.03.09 14:00:55.371,1.31361,1.31371,1.87,1.50
2015.03.09 14:00:55.422,1.31364,1.31371,1.00,1.50
2015.03.09 14:00:55.576,1.31364,1.31375,1.00,6.00
2015.03.09 14:00:56.093,1.31366,1.31375,1.00,1.50
2015.03.09 14:00:56.407,1.31368,1.31377,1.00,1.00
2015.03.09 14:00:56.509,1.31368,1.31379,1.50,1.57
2015.03.09 14:00:57.020,1.31369,1.31379,1.00,1.20
2015.03.09 14:00:58.368,1.31367,1.3138,1.87,3.45
2015.03.09 14:00:58.855,1.31369,1.31379,1.37,1.95
2015.03.09 14:00:59.160,1.31374,1.31378,1.00,1.00
2015.03.09 14:00:59.680,1.31373,1.31378,1.00,1.00
2015.03.09 14:00:59.983,1.3137,1.31376,1.12,1.12
2015.03.09 14:01:00.034,1.31369,1.31374,1.50,1.37
2015.03.09 14:01:00.135,1.31368,1.31374,1.00,1.50
2015.03.09 14:01:00.287,1.3137,1.31374,1.00,1.00
2015.03.09 14:01:00.795,1.3137,1.31373,1.00,1.00
2015.03.09 14:01:01.211,1.31364,1.31373,1.75,1.00
2015.03.09 14:01:01.313,1.31364,1.31373,1.00,1.12
2015.03.09 14:01:01.886,1.31364,1.31373,1.00,2.25
2015.03.09 14:01:02.392,1.31364,1.31373,1.00,3.00
2015.03.09 14:01:03.064,1.31364,1.31371,1.12,1.00
2015.03.09 14:01:03.573,1.31364,1.3137,1.00,1.00
2015.03.09 14:01:03.978,1.31364,1.31368,1.00,1.12
2015.03.09 14:01:04.029,1.31361,1.31368,1.57,1.50
2015.03.09 14:01:04.080,1.31361,1.31366,1.20,1.00
2015.03.09 14:01:04.383,1.31361,1.31364,1.00,1.00
2015.03.09 14:01:04.535,1.31359,1.31364,1.00,1.00
2015.03.09 14:01:04.686,1.31361,1.31364,1.00,1.00
2015.03.09 14:01:04.787,1.31358,1.31365,1.00,1.12
2015.03.09 14:01:05.327,1.31359,1.31367,1.00,1.75
2015.03.09 14:01:05.840,1.31359,1.31364,1.00,1.00
2015.03.09 14:01:05.891,1.31361,1.31364,1.00,1.00
2015.03.09 14:01:06.093,1.31363,1.31368,1.00,1.00
2015.03.09 14:01:06.194,1.31363,1.3137,1.00,3.00
2015.03.09 14:01:06.651,1.31366,1.31371,1.00,1.00
2015.03.09 14:01:06.702,1.31366,1.31373,1.00,1.50
2015.03.09 14:01:07.308,1.31367,1.31375,1.00,1.00
2015.03.09 14:01:07.813,1.31365,1.31376,1.12,3.15
2015.03.09 14:01:08.116,1.31369,1.31376,1.50,1.65
2015.03.09 14:01:08.319,1.3137,1.3138,2.25,1.95
2015.03.09 14:01:08.842,1.31372,1.3138,1.12,1.00
2015.03.09 14:01:08.948,1.31371,1.3138,2.25,1.50
2015.03.09 14:01:10.080,1.31372,1.31381,1.75,1.87
2015.03.09 14:01:10.549,1.31372,1.31381,1.75,1.87
2015.03.09 14:01:10.890,1.3137,1.31378,1.00,1.37
2015.03.09 14:01:10.991,1.31369,1.31378,2.25,1.37
2015.03.09 14:01:11.521,1.3137,1.31378,1.75,1.00
2015.03.09 14:01:12.454,1.31369,1.31377,2.25,1.00
2015.03.09 14:01:12.709,1.31369,1.31379,1.37,2.62
2015.03.09 14:01:12.810,1.31366,1.31376,1.50,1.00
2015.03.09 14:01:13.319,1.31366,1.31375,1.87,1.00
2015.03.09 14:01:13.844,1.31366,1.31374,1.37,1.00
2015.03.09 14:01:14.921,1.31366,1.31375,2.25,1.00
2015.03.09 14:01:15.513,1.31369,1.31376,1.37,1.00
2015.03.09 14:01:15.832,1.31366,1.31374,1.50,1.12
2015.03.09 14:01:15.883,1.31366,1.31375,1.00,1.37
2015.03.09 14:01:16.136,1.31362,1.31373,3.90,1.87
2015.03.09 14:01:16.493,1.31363,1.31372,1.00,1.50
2015.03.09 14:01:17.032,1.31363,1.31373,1.00,3.00
2015.03.09 14:01:17.134,1.31363,1.31372,1.00,1.00
2015.03.09 14:01:17.645,1.31363,1.31373,1.00,1.12
2015.03.09 14:01:18.014,1.31363,1.31373,1.87,1.00
2015.03.09 14:01:18.115,1.31364,1.31373,1.00,1.37
2015.03.09 14:01:18.772,1.31364,1.31374,1.50,1.75
2015.03.09 14:01:18.923,1.31367,1.31375,1.87,1.00
2015.03.09 14:01:19.440,1.31366,1.31376,3.37,1.00
2015.03.09 14:01:19.954,1.31366,1.31374,1.00,1.75
2015.03.09 14:01:20.207,1.3136,1.3137,2.32,1.75
2015.03.09 14:01:20.711,1.3136,1.31369,2.25,1.87
2015.03.09 14:01:20.875,1.31359,1.31369,1.50,1.87
2015.03.09 14:01:21.403,1.31357,1.31368,1.87,1.87
2015.03.09 14:01:21.773,1.31357,1.31366,1.00,1.50
2015.03.09 14:01:22.077,1.31357,1.31367,1.00,1.50
2015.03.09 14:01:22.581,1.31356,1.31366,1.20,2.25
2015.03.09 14:01:22.889,1.31358,1.31366,1.00,2.25
2015.03.09 14:01:23.232,1.3136,1.31368,1.00,1.00
2015.03.09 14:01:23.384,1.31359,1.31368,2.25,1.00
2015.03.09 14:01:23.715,1.3136,1.3137,2.62,1.00
2015.03.09 14:01:24.229,1.31362,1.31371,1.37,1.20
2015.03.09 14:01:24.711,1.31365,1.31374,3.37,1.10
2015.03.09 14:01:24.862,1.31366,1.31375,1.75,1.00
2015.03.09 14:01:25.316,1.31371,1.31377,1.00,1.45
2015.03.09 14:01:25.469,1.31372,1.31379,1.00,1.00
2015.03.09 14:01:25.776,1.31369,1.31379,3.07,1.00
2015.03.09 14:01:26.294,1.31369,1.3138,2.25,3.00
2015.03.09 14:01:26.396,1.31373,1.3138,1.00,1.12
2015.03.09 14:01:26.446,1.31373,1.31382,1.00,1.20
2015.03.09 14:01:26.650,1.31373,1.31384,1.12,1.50
2015.03.09 14:01:26.701,1.31373,1.31384,1.00,1.87
2015.03.09 14:01:27.206,1.31371,1.31381,1.87,1.12
2015.03.09 14:01:27.309,1.31371,1.31379,1.87,1.00
2015.03.09 14:01:27.462,1.31368,1.31378,1.27,1.50
2015.03.09 14:01:27.614,1.31366,1.31377,1.95,2.25
2015.03.09 14:01:28.118,1.31365,1.31374,3.75,1.57
2015.03.09 14:01:28.169,1.31364,1.31374,1.50,1.20
2015.03.09 14:01:28.713,1.31363,1.31373,2.25,1.00
2015.03.09 14:01:28.814,1.31362,1.31372,1.37,1.37
2015.03.09 14:01:29.551,1.31362,1.31372,1.87,1.50
2015.03.09 14:01:30.126,1.31362,1.31372,1.87,1.87
2015.03.09 14:01:30.628,1.31361,1.31372,1.50,1.87
2015.03.09 14:01:30.933,1.31361,1.3137,1.37,1.12
2015.03.09 14:01:31.438,1.31359,1.31369,3.45,1.12
2015.03.09 14:01:31.954,1.31359,1.31368,3.37,1.00
2015.03.09 14:01:32.168,1.31359,1.31368,2.25,1.87
2015.03.09 14:01:32.269,1.31357,1.31368,1.27,2.62
2015.03.09 14:01:33.544,1.31357,1.31365,1.00,1.00
2015.03.09 14:01:34.047,1.31356,1.31364,1.12,1.37
2015.03.09 14:01:34.351,1.31356,1.31363,1.12,1.75
2015.03.09 14:01:34.654,1.31353,1.3136,1.47,1.00
2015.03.09 14:01:35.159,1.31352,1.31361,4.20,1.75
2015.03.09 14:01:35.751,1.3135,1.31358,3.37,1.00
2015.03.09 14:01:35.802,1.3135,1.31358,3.37,1.00
2015.03.09 14:01:35.855,1.3135,1.31358,3.37,1.50
2015.03.09 14:01:35.906,1.3135,1.31355,1.27,1.00
2015.03.09 14:01:36.433,1.31349,1.31356,1.37,3.15
2015.03.09 14:01:36.982,1.3135,1.31357,2.62,1.50
2015.03.09 14:01:37.033,1.3135,1.31358,2.25,1.87
2015.03.09 14:01:37.134,1.3135,1.3136,4.87,1.07
2015.03.09 14:01:37.657,1.3135,1.3136,1.87,1.12
2015.03.09 14:01:37.867,1.3135,1.3136,2.62,1.12
2015.03.09 14:01:38.388,1.3135,1.31359,1.00,1.00
2015.03.09 14:01:38.943,1.3135,1.3136,1.50,1.50
2015.03.09 14:01:39.300,1.31351,1.3136,1.50,1.00
2015.03.09 14:01:39.653,1.31351,1.3136,3.00,1.00
2015.03.09 14:01:39.957,1.31354,1.31364,1.57,3.07
2015.03.09 14:01:40.008,1.31354,1.31364,2.02,2.25
2015.03.09 14:01:40.209,1.31355,1.31362,1.12,1.00
2015.03.09 14:01:40.311,1.31354,1.3136,2.02,1.00
2015.03.09 14:01:40.816,1.31355,1.31359,1.00,1.00
2015.03.09 14:01:40.917,1.3135,1.31359,1.57,1.00
2015.03.09 14:01:41.071,1.31349,1.31357,3.45,1.00
2015.03.09 14:01:41.939,1.31348,1.31358,1.87,1.50
2015.03.09 14:01:42.812,1.31349,1.31356,1.07,1.00
2015.03.09 14:01:43.358,1.31349,1.31357,1.07,1.12
2015.03.09 14:01:43.685,1.31348,1.31356,1.50,1.37
2015.03.09 14:01:43.837,1.31346,1.31356,1.87,1.12
2015.03.09 14:01:44.052,1.31346,1.31354,1.87,1.00
2015.03.09 14:01:44.570,1.31346,1.31356,1.87,1.50
2015.03.09 14:01:44.872,1.31345,1.31353,1.87,1.00
2015.03.09 14:01:44.923,1.31343,1.31352,3.37,1.00
2015.03.09 14:01:45.439,1.31343,1.31353,1.87,1.00
2015.03.09 14:01:46.887,1.31344,1.31354,2.62,1.87
2015.03.09 14:01:47.139,1.31346,1.31358,1.87,3.00
2015.03.09 14:01:47.342,1.31346,1.31355,1.50,1.00
2015.03.09 14:01:47.645,1.31346,1.31355,3.37,1.00
2015.03.09 14:01:48.155,1.31346,1.31356,3.37,1.00
2015.03.09 14:01:48.686,1.31346,1.31354,3.37,1.00
2015.03.09 14:01:49.339,1.31346,1.31354,1.12,1.00
2015.03.09 14:01:49.897,1.31346,1.31355,1.12,1.00
2015.03.09 14:01:50.200,1.31346,1.31351,2.62,1.00
2015.03.09 14:01:50.413,1.31346,1.31353,4.12,1.00
2015.03.09 14:01:50.716,1.31346,1.31354,2.25,1.00
2015.03.09 14:01:50.868,1.31346,1.31352,1.12,1.00
2015.03.09 14:01:51.405,1.31345,1.31352,3.52,1.00
2015.03.09 14:01:51.939,1.31346,1.31355,1.37,1.00
2015.03.09 14:01:52.345,1.31345,1.31355,3.52,1.87
2015.03.09 14:01:52.498,1.31345,1.31351,1.57,1.00
2015.03.09 14:01:52.801,1.3134,1.3135,1.57,1.50
2015.03.09 14:01:52.852,1.3134,1.31348,1.57,1.00
2015.03.09 14:01:53.305,1.3134,1.31346,1.37,1.00
2015.03.09 14:01:53.627,1.3134,1.31348,1.37,1.00
2015.03.09 14:01:53.930,1.31342,1.31346,1.00,1.00
2015.03.09 14:01:54.285,1.3134,1.31351,1.12,6.07
2015.03.09 14:01:54.796,1.3134,1.31351,3.75,2.77
2015.03.09 14:01:55.150,1.31343,1.31349,1.37,1.00
2015.03.09 14:01:55.912,1.31339,1.31349,2.32,1.12
2015.03.09 14:01:56.114,1.31338,1.31348,1.12,1.50
2015.03.09 14:01:56.468,1.31341,1.3135,1.00,3.37
2015.03.09 14:01:56.884,1.31342,1.3135,1.37,1.87
2015.03.09 14:01:57.136,1.31348,1.31355,1.00,2.70
2015.03.09 14:01:57.238,1.3135,1.31355,1.00,1.50
2015.03.09 14:01:57.440,1.3135,1.31358,1.65,1.00
2015.03.09 14:01:57.692,1.31349,1.31356,1.57,1.00
2015.03.09 14:01:57.894,1.31348,1.31356,1.57,1.00
2015.03.09 14:01:58.398,1.31349,1.31356,1.00,1.00
2015.03.09 14:01:58.902,1.31348,1.31356,1.20,1.00
2015.03.09 14:01:59.054,1.31349,1.31359,1.00,1.50
2015.03.09 14:01:59.407,1.3135,1.31358,2.25,1.00
2015.03.09 14:01:59.458,1.3135,1.3136,2.25,4.27
2015.03.09 14:02:00.004,1.31352,1.31361,1.50,1.87
2015.03.09 14:02:00.783,1.31351,1.31361,1.12,1.50
2015.03.09 14:02:01.448,1.31353,1.31363,2.25,1.57
2015.03.09 14:02:01.980,1.31354,1.31362,1.20,1.00
2015.03.09 14:02:02.085,1.31353,1.3136,2.62,1.12
2015.03.09 14:02:02.186,1.31351,1.3136,1.27,1.50
2015.03.09 14:02:02.490,1.3135,1.31358,1.10,1.12
2015.03.09 14:02:02.793,1.31349,1.31355,1.00,1.00
2015.03.09 14:02:02.944,1.31349,1.31357,1.00,1.12
2015.03.09 14:02:03.427,1.31349,1.31357,1.00,1.50
2015.03.09 14:02:03.692,1.31347,1.31357,1.10,2.25
2015.03.09 14:02:03.944,1.31346,1.31356,1.45,1.50
2015.03.09 14:02:04.045,1.31346,1.31356,1.45,1.50
2015.03.09 14:02:04.566,1.31345,1.31354,3.00,1.50
2015.03.09 14:02:04.718,1.31345,1.31355,3.07,1.87
2015.03.09 14:02:05.267,1.31345,1.31354,3.45,1.00
2015.03.09 14:02:05.771,1.31345,1.31354,2.32,1.37
2015.03.09 14:02:06.509,1.31345,1.31354,1.95,1.00
2015.03.09 14:02:07.027,1.31346,1.31354,1.95,1.00
2015.03.09 14:02:07.716,1.31346,1.31353,3.07,1.00
2015.03.09 14:02:07.917,1.31346,1.31356,1.95,1.00
2015.03.09 14:02:08.386,1.31345,1.31354,1.45,1.00
2015.03.09 14:02:08.917,1.31345,1.31353,1.07,1.12
2015.03.09 14:02:09.422,1.31345,1.31351,1.07,1.00
2015.03.09 14:02:09.726,1.31343,1.31353,2.62,1.00
2015.03.09 14:02:10.250,1.31345,1.31354,1.10,1.00
2015.03.09 14:02:10.756,1.31345,1.31354,1.87,1.00
2015.03.09 14:02:11.260,1.31345,1.31355,1.87,1.87
2015.03.09 14:02:11.761,1.31344,1.31353,1.07,1.12
2015.03.09 14:02:12.532,1.31345,1.31352,1.10,1.00
2015.03.09 14:02:12.885,1.31343,1.31352,1.50,1.00
2015.03.09 14:02:13.299,1.31342,1.31352,1.27,3.37
2015.03.09 14:02:13.803,1.31341,1.31349,1.12,2.62
2015.03.09 14:02:14.274,1.31341,1.31347,1.12,1.00
2015.03.09 14:02:14.778,1.31341,1.31346,1.00,1.00
2015.03.09 14:02:15.082,1.31339,1.31347,1.65,1.87
2015.03.09 14:02:15.792,1.31339,1.31348,1.65,1.50
2015.03.09 14:02:15.842,1.31342,1.31348,1.12,1.00
2015.03.09 14:02:16.145,1.31346,1.3135,1.65,2.25
2015.03.09 14:02:16.458,1.31349,1.31353,4.12,2.25
2015.03.09 14:02:16.969,1.31349,1.31352,1.00,2.25
2015.03.09 14:02:17.172,1.31346,1.3135,1.00,2.25
2015.03.09 14:02:17.273,1.31341,1.31351,1.95,2.25
2015.03.09 14:02:17.374,1.31341,1.31352,1.57,2.25
2015.03.09 14:02:17.475,1.31345,1.31352,1.50,1.20
2015.03.09 14:02:17.984,1.31346,1.31353,1.00,1.00
2015.03.09 14:02:18.287,1.31345,1.31355,9.37,1.87
2015.03.09 14:02:18.827,1.31345,1.31355,6.00,2.25
2015.03.09 14:02:19.350,1.31345,1.31353,1.00,1.12
2015.03.09 14:02:19.892,1.31343,1.31352,2.32,1.00
2015.03.09 14:02:20.197,1.3134,1.31352,6.37,1.75
2015.03.09 14:02:20.349,1.3134,1.31349,3.37,1.12
2015.03.09 14:02:20.651,1.3134,1.31348,7.50,1.50
2015.03.09 14:02:20.978,1.3134,1.31344,5.25,1.00
2015.03.09 14:02:21.332,1.31336,1.31344,1.47,1.00
2015.03.09 14:02:21.843,1.31336,1.31345,4.20,1.00
2015.03.09 14:02:22.974,1.31338,1.31345,1.00,1.00
2015.03.09 14:02:23.542,1.31336,1.31345,5.25,1.12
2015.03.09 14:02:24.600,1.31337,1.31348,1.57,2.62
2015.03.09 14:02:24.751,1.31339,1.31346,1.50,1.00
2015.03.09 14:02:24.903,1.31338,1.31348,2.25,1.00
2015.03.09 14:02:25.268,1.31341,1.31349,2.25,1.00
2015.03.09 14:02:25.728,1.31343,1.31351,1.12,3.75
2015.03.09 14:02:25.880,1.31343,1.31351,2.62,3.00
2015.03.09 14:02:26.395,1.31343,1.3135,1.87,3.00
2015.03.09 14:02:26.921,1.31343,1.3135,2.62,2.25
2015.03.09 14:02:27.261,1.31343,1.31353,2.62,1.00
2015.03.09 14:02:27.362,1.31343,1.31353,2.25,1.00
2015.03.09 14:02:27.437,1.31345,1.31353,1.00,1.00
2015.03.09 14:02:28.645,1.31344,1.31355,2.25,1.87
2015.03.09 14:02:29.218,1.31346,1.31356,1.37,2.32
2015.03.09 14:02:29.900,1.31347,1.31354,1.12,1.00
2015.03.09 14:02:30.689,1.31347,1.31351,1.00,1.00
2015.03.09 14:02:30.790,1.31345,1.31351,4.12,1.00
2015.03.09 14:02:31.473,1.31345,1.31351,1.37,1.00
2015.03.09 14:02:32.129,1.31344,1.31351,3.75,1.00
2015.03.09 14:02:32.230,1.31344,1.31353,3.75,1.00
2015.03.09 14:02:32.676,1.31345,1.3135,1.37,1.00
2015.03.09 14:02:33.188,1.31345,1.31348,1.00,1.00
2015.03.09 14:02:33.339,1.31342,1.31348,1.50,1.00
2015.03.09 14:02:33.441,1.31341,1.31345,2.32,1.00
2015.03.09 14:02:33.743,1.31335,1.31338,3.75,1.00
2015.03.09 14:02:34.117,1.3133,1.31334,2.62,1.00
2015.03.09 14:02:34.268,1.3133,1.31334,1.75,1.00
2015.03.09 14:02:34.774,1.3133,1.31333,3.00,1.00
2015.03.09 14:02:34.875,1.31329,1.3133,1.50,1.00
2015.03.09 14:02:35.077,1.31325,1.3133,7.50,1.00
2015.03.09 14:02:35.578,1.31325,1.31329,3.75,1.00
2015.03.09 14:02:35.628,1.31324,1.31327,1.65,1.00
2015.03.09 14:02:36.133,1.31325,1.31328,1.00,1.50
2015.03.09 14:02:36.234,1.31321,1.31328,1.87,1.50
2015.03.09 14:02:36.489,1.31319,1.31328,4.50,1.50
2015.03.09 14:02:36.994,1.3132,1.31327,1.10,1.00
2015.03.09 14:02:37.347,1.31319,1.31326,1.10,1.37
2015.03.09 14:02:37.853,1.31316,1.31326,1.50,2.25
2015.03.09 14:02:37.955,1.31316,1.31324,1.10,1.00
