2015.03.11 09:00:11.022,1.29289,1.29297,1.07,3.00
2015.03.11 09:00:11.174,1.29285,1.29291,1.07,1.00
2015.03.11 09:00:11.326,1.29285,1.29292,1.07,3.75
2015.03.11 09:00:11.477,1.29283,1.2929,1.07,1.00
2015.03.11 09:00:11.629,1.29282,1.29294,1.87,1.75
2015.03.11 09:00:11.933,1.29287,1.29294,1.00,1.50
2015.03.11 09:00:12.307,1.29287,1.29296,1.20,1.12
2015.03.11 09:00:12.409,1.2929,1.29296,1.00,1.00
2015.03.11 09:00:12.917,1.29291,1.29296,1.00,1.00
2015.03.11 09:00:13.233,1.29292,1.29296,1.07,1.00
2015.03.11 09:00:13.771,1.29292,1.293,1.20,1.37
2015.03.11 09:00:13.923,1.29292,1.293,1.57,1.50
2015.03.11 09:00:14.441,1.29292,1.29299,1.07,1.00
2015.03.11 09:00:14.996,1.29292,1.29298,1.07,3.00
2015.03.11 09:00:15.097,1.2929,1.29299,1.50,1.37
2015.03.11 09:00:15.299,1.29288,1.29296,1.50,1.00
2015.03.11 09:00:15.350,1.29288,1.29296,1.50,1.00
2015.03.11 09:00:15.654,1.29285,1.29297,6.00,1.00
2015.03.11 09:00:16.158,1.29287,1.29297,1.00,4.50
2015.03.11 09:00:16.259,1.29288,1.29297,1.12,1.00
2015.03.11 09:00:16.688,1.29289,1.293,1.75,2.70
2015.03.11 09:00:16.789,1.2929,1.29301,1.50,1.50
2015.03.11 09:00:17.404,1.29291,1.29301,1.20,2.25
2015.03.11 09:00:17.505,1.29291,1.29301,1.27,1.12
2015.03.11 09:00:17.606,1.29297,1.29303,1.12,1.50
2015.03.11 09:00:17.758,1.29299,1.29307,1.50,1.37
2015.03.11 09:00:18.011,1.29299,1.29308,1.00,4.27
2015.03.11 09:00:18.062,1.29299,1.29304,1.50,1.00
2015.03.11 09:00:18.365,1.29299,1.29306,1.57,1.37
2015.03.11 09:00:18.466,1.29299,1.29302,1.50,1.00
2015.03.11 09:00:18.668,1.29299,1.29305,1.00,1.00
2015.03.11 09:00:18.896,1.29297,1.29305,1.00,3.75
2015.03.11 09:00:18.997,1.29295,1.29303,2.32,1.00
2015.03.11 09:00:19.300,1.29296,1.29306,1.10,4.50
2015.03.11 09:00:19.554,1.29299,1.29306,1.87,4.50
2015.03.11 09:00:19.656,1.29298,1.29305,1.20,1.00
2015.03.11 09:00:19.808,1.29303,1.29308,1.75,1.20
2015.03.11 09:00:20.111,1.29308,1.29313,1.07,1.00
2015.03.11 09:00:20.264,1.29306,1.29313,1.07,1.00
2015.03.11 09:00:20.668,1.29305,1.29315,1.87,1.87
2015.03.11 09:00:20.820,1.29306,1.29316,1.20,1.10
2015.03.11 09:00:21.840,1.29307,1.29318,1.20,1.57
2015.03.11 09:00:22.308,1.29308,1.29319,2.70,1.95
2015.03.11 09:00:22.510,1.29313,1.29323,3.45,1.07
2015.03.11 09:00:22.561,1.29315,1.29323,1.37,1.07
2015.03.11 09:00:22.612,1.29315,1.29325,2.25,1.20
2015.03.11 09:00:23.117,1.29317,1.29325,1.00,3.75
2015.03.11 09:00:23.218,1.29316,1.2932,1.20,1.00
2015.03.11 09:00:23.319,1.29316,1.29323,1.20,1.00
2015.03.11 09:00:23.421,1.29315,1.29321,1.20,1.00
2015.03.11 09:00:23.933,1.29313,1.2932,1.57,1.00
2015.03.11 09:00:24.443,1.29313,1.29318,1.07,1.00
2015.03.11 09:00:24.948,1.29312,1.29318,1.07,1.50
2015.03.11 09:00:25.150,1.29308,1.29316,1.87,1.00
2015.03.11 09:00:25.252,1.29308,1.29312,1.50,1.00
2015.03.11 09:00:25.556,1.29307,1.29309,1.00,3.00
2015.03.11 09:00:25.658,1.29302,1.29308,1.50,2.62
2015.03.11 09:00:25.709,1.29302,1.29306,1.07,1.00
2015.03.11 09:00:25.810,1.29299,1.29306,1.00,1.50
2015.03.11 09:00:25.962,1.29296,1.29306,2.25,1.50
2015.03.11 09:00:26.476,1.29298,1.29306,1.20,1.00
2015.03.11 09:00:26.728,1.29297,1.29303,1.50,1.12
2015.03.11 09:00:27.032,1.29293,1.29296,1.00,4.72
2015.03.11 09:00:27.583,1.29284,1.29295,3.37,1.50
2015.03.11 09:00:27.835,1.29275,1.29285,1.50,1.87
2015.03.11 09:00:27.987,1.29277,1.29285,1.07,1.87
2015.03.11 09:00:28.494,1.29278,1.29285,1.50,2.62
2015.03.11 09:00:28.595,1.29278,1.29286,1.59,1.12
2015.03.11 09:00:28.747,1.29282,1.29289,1.00,1.20
2015.03.11 09:00:29.050,1.29295,1.29298,1.00,1.75
2015.03.11 09:00:29.101,1.29296,1.29301,1.00,2.25
2015.03.11 09:00:29.202,1.29294,1.29301,1.50,1.95
2015.03.11 09:00:29.556,1.29294,1.29299,1.00,1.50
2015.03.11 09:00:29.657,1.29291,1.29299,2.25,1.37
2015.03.11 09:00:29.708,1.29296,1.29299,1.00,1.00
2015.03.11 09:00:29.759,1.29298,1.293,1.00,1.00
2015.03.11 09:00:29.810,1.29296,1.293,1.00,1.00
2015.03.11 09:00:29.861,1.29297,1.29305,1.00,2.32
2015.03.11 09:00:30.316,1.29295,1.29306,2.32,1.20
2015.03.11 09:00:30.869,1.29295,1.29305,3.07,1.00
2015.03.11 09:00:31.330,1.29298,1.29305,1.00,1.00
2015.03.11 09:00:31.974,1.29298,1.29307,1.00,1.45
2015.03.11 09:00:32.327,1.29297,1.29304,1.00,1.00
2015.03.11 09:00:32.630,1.29303,1.29305,1.00,1.00
2015.03.11 09:00:32.787,1.29305,1.29308,1.00,1.00
2015.03.11 09:00:33.292,1.29305,1.2931,3.07,1.00
2015.03.11 09:00:33.802,1.29307,1.2931,1.00,1.00
2015.03.11 09:00:33.904,1.29308,1.29316,1.00,2.32
2015.03.11 09:00:34.479,1.29307,1.29315,1.00,1.50
2015.03.11 09:00:35.000,1.29307,1.29316,1.00,1.57
2015.03.11 09:00:35.620,1.29307,1.29316,1.00,1.47
2015.03.11 09:00:35.822,1.29304,1.29311,1.00,1.00
2015.03.11 09:00:35.974,1.29303,1.29311,1.00,1.75
2015.03.11 09:00:36.176,1.29303,1.29311,1.00,1.12
2015.03.11 09:00:36.278,1.29307,1.29312,2.62,1.57
2015.03.11 09:00:36.379,1.29322,1.29323,1.00,1.00
2015.03.11 09:00:36.581,1.29322,1.29327,1.57,1.00
2015.03.11 09:00:36.734,1.29324,1.2933,1.50,1.12
2015.03.11 09:00:36.937,1.29329,1.29331,1.00,1.00
2015.03.11 09:00:37.038,1.29328,1.29338,1.50,1.12
2015.03.11 09:00:37.241,1.29329,1.29339,1.20,3.37
2015.03.11 09:00:37.749,1.29329,1.29339,1.27,2.25
2015.03.11 09:00:38.054,1.29329,1.29339,2.40,2.25
2015.03.11 09:00:38.105,1.29332,1.29339,1.00,1.45
2015.03.11 09:00:38.341,1.29334,1.29344,1.87,1.50
2015.03.11 09:00:38.392,1.29337,1.29346,1.00,2.32
2015.03.11 09:00:38.695,1.29335,1.29338,1.07,1.00
2015.03.11 09:00:38.846,1.29324,1.29334,1.00,1.00
2015.03.11 09:00:38.897,1.29323,1.29333,1.00,1.12
2015.03.11 09:00:39.200,1.29321,1.29328,1.87,1.00
2015.03.11 09:00:39.403,1.29316,1.29325,1.10,1.12
2015.03.11 09:00:39.504,1.29314,1.29325,1.50,3.82
2015.03.11 09:00:39.807,1.29312,1.29323,1.07,1.95
2015.03.11 09:00:40.009,1.2931,1.29321,1.20,1.00
2015.03.11 09:00:40.060,1.2931,1.29322,1.57,2.77
2015.03.11 09:00:40.590,1.2931,1.29322,1.95,3.15
2015.03.11 09:00:41.222,1.29311,1.2932,2.25,1.12
2015.03.11 09:00:41.525,1.29312,1.29319,1.82,1.00
2015.03.11 09:00:41.829,1.29308,1.29312,1.75,1.12
2015.03.11 09:00:41.880,1.29307,1.2931,1.00,1.00
2015.03.11 09:00:42.190,1.29301,1.2931,1.85,1.00
2015.03.11 09:00:42.393,1.29303,1.29312,1.65,1.20
2015.03.11 09:00:42.443,1.29308,1.29313,1.50,2.62
2015.03.11 09:00:42.747,1.29319,1.29322,1.50,1.12
2015.03.11 09:00:42.849,1.29323,1.29326,1.00,1.12
2015.03.11 09:00:43.102,1.29321,1.29331,1.57,1.10
2015.03.11 09:00:43.153,1.29322,1.29331,1.12,1.00
2015.03.11 09:00:43.666,1.29323,1.29333,1.20,1.87
2015.03.11 09:00:44.171,1.29323,1.29332,1.95,1.50
2015.03.11 09:00:44.475,1.29311,1.29312,1.00,1.00
2015.03.11 09:00:44.526,1.29307,1.29312,1.50,1.50
2015.03.11 09:00:44.577,1.29306,1.29311,1.67,1.12
2015.03.11 09:00:44.628,1.29299,1.29309,1.87,1.07
2015.03.11 09:00:44.831,1.29309,1.29312,1.00,1.37
2015.03.11 09:00:45.085,1.29307,1.29313,1.07,2.62
2015.03.11 09:00:45.186,1.29302,1.29308,1.50,1.00
2015.03.11 09:00:45.287,1.29301,1.29308,1.20,1.00
2015.03.11 09:00:45.944,1.29299,1.29309,1.57,2.25
2015.03.11 09:00:46.790,1.293,1.2931,1.57,1.20
2015.03.11 09:00:47.244,1.29298,1.29309,3.07,1.12
2015.03.11 09:00:47.295,1.29298,1.29309,2.40,1.50
2015.03.11 09:00:47.698,1.29298,1.29306,3.00,1.00
2015.03.11 09:00:49.121,1.29298,1.29305,1.87,1.87
2015.03.11 09:00:49.361,1.2929,1.29294,1.10,1.00
2015.03.11 09:00:49.563,1.29291,1.29298,1.00,2.62
2015.03.11 09:00:50.017,1.29292,1.29299,1.00,1.10
2015.03.11 09:00:50.552,1.29292,1.29298,1.00,1.00
2015.03.11 09:00:51.023,1.2929,1.293,4.57,1.50
2015.03.11 09:00:51.552,1.29291,1.29301,1.85,2.70
2015.03.11 09:00:51.653,1.29291,1.29296,1.85,1.00
2015.03.11 09:00:51.855,1.29291,1.29299,1.85,1.12
2015.03.11 09:00:52.109,1.29291,1.29295,1.10,1.12
2015.03.11 09:00:52.261,1.2929,1.29295,1.07,1.37
2015.03.11 09:00:52.362,1.29288,1.29296,1.20,1.87
2015.03.11 09:00:53.567,1.29288,1.29296,1.65,1.37
2015.03.11 09:00:53.877,1.29288,1.29297,1.20,3.00
2015.03.11 09:00:53.928,1.29287,1.29297,3.75,2.25
2015.03.11 09:00:54.446,1.29287,1.29298,3.75,1.20
2015.03.11 09:00:54.954,1.29289,1.29298,1.65,1.37
2015.03.11 09:00:55.470,1.29289,1.29298,1.65,1.12
2015.03.11 09:00:55.824,1.29289,1.29299,1.65,2.40
2015.03.11 09:00:56.127,1.29293,1.293,2.62,1.07
2015.03.11 09:00:56.329,1.29296,1.29304,2.25,1.12
2015.03.11 09:00:56.846,1.29297,1.29305,1.00,2.02
2015.03.11 09:00:57.836,1.29295,1.29304,4.50,1.00
2015.03.11 09:00:57.937,1.29299,1.29307,1.87,2.25
2015.03.11 09:00:58.190,1.29306,1.29312,1.00,1.20
2015.03.11 09:00:58.241,1.29306,1.29313,1.37,2.25
2015.03.11 09:00:58.393,1.29308,1.29313,1.00,1.45
2015.03.11 09:00:58.898,1.29309,1.29316,1.00,1.85
2015.03.11 09:00:58.949,1.29309,1.29316,1.00,1.20
2015.03.11 09:01:00.316,1.29307,1.29319,1.95,3.37
2015.03.11 09:01:00.549,1.2931,1.29319,2.62,3.37
2015.03.11 09:01:00.852,1.29317,1.29323,1.10,1.00
2015.03.11 09:01:01.049,1.29313,1.29322,1.50,1.12
2015.03.11 09:01:01.202,1.29313,1.2932,1.07,1.00
2015.03.11 09:01:01.353,1.29312,1.2932,1.10,1.12
2015.03.11 09:01:01.859,1.29311,1.29319,1.07,1.12
2015.03.11 09:01:02.220,1.29309,1.29317,2.25,1.00
2015.03.11 09:01:02.629,1.29308,1.29315,3.00,1.00
2015.03.11 09:01:02.680,1.29308,1.29315,2.32,1.00
2015.03.11 09:01:02.832,1.29307,1.29312,1.07,1.00
2015.03.11 09:01:03.034,1.29302,1.2931,2.25,1.87
2015.03.11 09:01:03.136,1.293,1.2931,1.95,2.62
2015.03.11 09:01:03.611,1.293,1.29308,1.20,1.00
2015.03.11 09:01:03.916,1.29296,1.29306,2.32,1.87
2015.03.11 09:01:04.437,1.29296,1.29305,2.32,1.00
2015.03.11 09:01:06.332,1.29296,1.29306,1.95,1.12
2015.03.11 09:01:06.636,1.29302,1.2931,1.00,1.12
2015.03.11 09:01:06.737,1.29301,1.29311,1.95,1.50
2015.03.11 09:01:07.057,1.29302,1.29306,1.12,1.00
2015.03.11 09:01:07.109,1.293,1.29306,1.50,1.12
2015.03.11 09:01:07.159,1.29298,1.29304,1.50,1.00
2015.03.11 09:01:07.311,1.29296,1.29304,1.50,1.00
2015.03.11 09:01:07.716,1.29294,1.29299,1.75,1.00
2015.03.11 09:01:07.767,1.29292,1.29299,1.82,1.00
2015.03.11 09:01:07.868,1.29293,1.29301,1.57,1.00
2015.03.11 09:01:08.020,1.29293,1.29303,1.57,1.95
2015.03.11 09:01:08.512,1.29296,1.29303,1.37,1.10
2015.03.11 09:01:08.815,1.29298,1.29305,1.75,1.57
2015.03.11 09:01:09.784,1.29298,1.29306,1.12,1.00
2015.03.11 09:01:10.142,1.29298,1.29306,1.75,1.37
2015.03.11 09:01:10.294,1.29297,1.29306,2.25,1.00
2015.03.11 09:01:10.397,1.29297,1.29306,1.00,1.12
2015.03.11 09:01:11.217,1.29297,1.29304,1.12,1.00
2015.03.11 09:01:11.763,1.29297,1.29304,1.37,1.00
2015.03.11 09:01:11.965,1.29296,1.29303,1.12,1.00
2015.03.11 09:01:12.167,1.29295,1.293,1.10,1.00
2015.03.11 09:01:12.269,1.29296,1.29304,2.25,1.20
2015.03.11 09:01:12.319,1.29298,1.29306,1.37,1.85
2015.03.11 09:01:12.370,1.29301,1.29308,1.50,2.62
2015.03.11 09:01:12.421,1.29301,1.29308,1.50,1.37
2015.03.11 09:01:12.471,1.29302,1.29309,1.50,1.20
2015.03.11 09:01:12.623,1.29304,1.29311,1.50,1.75
2015.03.11 09:01:12.674,1.29306,1.29313,1.12,1.20
2015.03.11 09:01:13.028,1.29303,1.29313,2.25,1.50
2015.03.11 09:01:13.341,1.29302,1.2931,1.20,2.62
2015.03.11 09:01:13.594,1.29297,1.29305,1.00,1.65
2015.03.11 09:01:13.798,1.29294,1.29305,1.27,3.00
2015.03.11 09:01:13.849,1.29293,1.29304,2.62,1.57
2015.03.11 09:01:14.152,1.29291,1.29301,3.00,1.50
2015.03.11 09:01:14.254,1.29291,1.29301,2.32,1.50
2015.03.11 09:01:14.506,1.29291,1.293,1.20,1.37
2015.03.11 09:01:14.658,1.29288,1.29298,1.10,1.87
2015.03.11 09:01:14.759,1.29287,1.29296,4.20,1.00
2015.03.11 09:01:15.324,1.29287,1.29297,3.45,1.12
2015.03.11 09:01:16.440,1.29287,1.29295,1.20,1.00
2015.03.11 09:01:16.743,1.29288,1.29297,1.10,1.87
2015.03.11 09:01:17.419,1.29288,1.29296,1.10,1.00
2015.03.11 09:01:17.952,1.29288,1.29297,1.10,1.12
2015.03.11 09:01:18.205,1.29289,1.29296,1.07,1.00
2015.03.11 09:01:18.509,1.29286,1.29294,1.50,1.50
2015.03.11 09:01:18.661,1.29284,1.29293,1.07,1.37
2015.03.11 09:01:19.173,1.29283,1.29293,1.07,1.95
2015.03.11 09:01:19.684,1.29283,1.2929,1.07,1.12
2015.03.11 09:01:19.829,1.29281,1.2929,1.20,1.12
2015.03.11 09:01:20.132,1.29286,1.29294,1.37,2.32
2015.03.11 09:01:20.183,1.29286,1.29294,2.25,1.20
2015.03.11 09:01:20.697,1.29286,1.29295,3.75,1.00
2015.03.11 09:01:20.748,1.29286,1.29298,3.75,2.62
2015.03.11 09:01:21.265,1.29286,1.29294,1.87,1.37
2015.03.11 09:01:21.518,1.29281,1.29291,3.00,1.50
2015.03.11 09:01:21.638,1.29281,1.29291,3.00,1.87
2015.03.11 09:01:22.142,1.29283,1.29291,1.07,2.25
2015.03.11 09:01:22.236,1.29283,1.29291,1.07,2.25
2015.03.11 09:01:22.741,1.29286,1.29292,1.00,1.00
2015.03.11 09:01:22.944,1.29285,1.29294,1.57,1.00
2015.03.11 09:01:23.578,1.29285,1.29293,1.07,1.00
2015.03.11 09:01:23.893,1.29284,1.29293,1.20,1.00
2015.03.11 09:01:24.430,1.29284,1.29294,1.20,2.40
2015.03.11 09:01:24.481,1.29284,1.29294,1.27,1.27
2015.03.11 09:01:24.784,1.29289,1.29294,1.50,1.00
2015.03.11 09:01:24.885,1.2929,1.29298,1.87,1.20
2015.03.11 09:01:24.986,1.29292,1.29301,2.25,2.25
2015.03.11 09:01:25.037,1.29294,1.29301,2.25,1.00
2015.03.11 09:01:25.087,1.29294,1.29303,2.32,1.87
2015.03.11 09:01:25.189,1.29296,1.29306,1.50,5.62
2015.03.11 09:01:25.441,1.29297,1.29306,1.10,1.50
2015.03.11 09:01:25.963,1.29296,1.29306,2.32,1.00
2015.03.11 09:01:26.467,1.29298,1.29305,1.00,1.00
2015.03.11 09:01:26.975,1.29295,1.29304,2.25,1.00
2015.03.11 09:01:27.228,1.29293,1.29302,2.62,1.37
2015.03.11 09:01:27.329,1.29291,1.29301,1.50,2.62
2015.03.11 09:01:27.430,1.2929,1.293,1.57,1.87
2015.03.11 09:01:27.905,1.29294,1.29299,3.17,1.20
2015.03.11 09:01:28.056,1.29291,1.293,1.00,1.20
2015.03.11 09:01:28.209,1.29291,1.293,1.00,3.00
2015.03.11 09:01:28.717,1.2929,1.29299,1.50,1.50
2015.03.11 09:01:29.223,1.29291,1.29299,1.50,1.50
2015.03.11 09:01:29.526,1.29289,1.29294,1.50,1.37
2015.03.11 09:01:29.628,1.29287,1.29294,1.50,3.00
2015.03.11 09:01:29.729,1.29285,1.29291,2.25,1.00
2015.03.11 09:01:30.862,1.29285,1.29292,1.10,1.00
2015.03.11 09:01:31.221,1.29285,1.29293,1.10,3.00
2015.03.11 09:01:31.525,1.29282,1.29288,1.07,1.50
2015.03.11 09:01:31.847,1.29291,1.29294,5.25,1.05
2015.03.11 09:01:31.898,1.29298,1.29301,3.00,1.00
2015.03.11 09:01:31.999,1.293,1.29306,2.32,1.37
2015.03.11 09:01:32.050,1.29301,1.29307,1.00,1.00
2015.03.11 09:01:32.101,1.29301,1.29311,2.25,1.10
2015.03.11 09:01:32.153,1.29304,1.29313,1.50,1.12
2015.03.11 09:01:32.406,1.29301,1.29311,5.25,1.00
2015.03.11 09:01:32.457,1.29304,1.29313,1.50,3.07
2015.03.11 09:01:32.609,1.29306,1.29315,1.50,2.62
2015.03.11 09:01:32.711,1.29308,1.29315,1.00,1.87
2015.03.11 09:01:32.974,1.29306,1.29316,1.95,1.47
2015.03.11 09:01:33.507,1.29306,1.29316,2.32,1.37
2015.03.11 09:01:34.130,1.29306,1.29315,1.57,1.37
2015.03.11 09:01:34.635,1.29306,1.29315,1.20,1.87
2015.03.11 09:01:35.147,1.29307,1.29315,1.00,1.87
2015.03.11 09:01:35.995,1.29305,1.29315,3.75,1.87
2015.03.11 09:01:36.558,1.29305,1.29315,3.00,1.87
2015.03.11 09:01:36.760,1.29307,1.29315,2.32,1.00
2015.03.11 09:01:37.404,1.29307,1.29316,1.07,1.87
2015.03.11 09:01:37.758,1.29307,1.29315,1.95,1.12
2015.03.11 09:01:38.107,1.29305,1.29314,1.57,1.37
2015.03.11 09:01:41.456,1.29304,1.29312,1.95,1.37
2015.03.11 09:01:41.759,1.29298,1.29306,1.20,2.25
2015.03.11 09:01:41.860,1.29296,1.29305,1.50,1.37
2015.03.11 09:01:41.961,1.29294,1.29304,3.45,1.87
2015.03.11 09:01:42.474,1.29294,1.29302,1.57,1.50
2015.03.11 09:01:42.979,1.29294,1.293,1.10,1.00
2015.03.11 09:01:43.550,1.29292,1.293,1.20,1.00
2015.03.11 09:01:44.347,1.29293,1.293,1.95,1.50
2015.03.11 09:01:44.651,1.29304,1.29313,1.00,1.00
2015.03.11 09:01:44.702,1.29312,1.29314,1.50,1.00
2015.03.11 09:01:44.754,1.29312,1.29315,1.57,1.00
2015.03.11 09:01:44.805,1.29313,1.2932,1.10,1.37
2015.03.11 09:01:44.906,1.29317,1.29324,1.00,1.12
2015.03.11 09:01:45.209,1.2932,1.29327,1.00,2.32
2015.03.11 09:01:45.361,1.29322,1.29332,1.75,1.20
2015.03.11 09:01:45.866,1.29323,1.29332,1.00,2.25
2015.03.11 09:01:46.322,1.2932,1.29331,2.25,2.40
2015.03.11 09:01:46.899,1.2932,1.2933,3.00,1.00
2015.03.11 09:01:47.153,1.29319,1.2933,1.12,2.70
2015.03.11 09:01:47.456,1.29315,1.29323,2.70,1.00
2015.03.11 09:01:47.557,1.29316,1.29325,1.10,3.00
2015.03.11 09:01:47.608,1.29316,1.29325,1.95,1.50
2015.03.11 09:01:47.861,1.29321,1.29331,2.25,1.10
2015.03.11 09:01:48.371,1.29322,1.2933,1.07,1.00
2015.03.11 09:01:49.271,1.29323,1.29331,1.20,1.00
2015.03.11 09:01:49.523,1.29325,1.29333,1.50,1.10
2015.03.11 09:01:49.927,1.29327,1.29335,1.00,3.75
2015.03.11 09:01:50.290,1.29327,1.29336,2.25,1.27
2015.03.11 09:01:50.807,1.29328,1.29338,1.00,2.62
2015.03.11 09:01:50.858,1.29328,1.29338,1.37,2.25
2015.03.11 09:01:51.061,1.2933,1.29341,1.12,2.25
2015.03.11 09:01:51.112,1.2933,1.29341,1.87,1.50
2015.03.11 09:01:51.617,1.29331,1.29341,1.45,1.50
2015.03.11 09:01:51.920,1.29329,1.29339,1.87,1.12
2015.03.11 09:01:52.325,1.29329,1.29337,1.87,1.00
2015.03.11 09:01:52.729,1.29329,1.29339,1.10,2.32
2015.03.11 09:01:52.982,1.29329,1.29339,1.50,1.50
2015.03.11 09:01:53.487,1.29328,1.29338,1.87,1.00
2015.03.11 09:01:55.441,1.29328,1.29339,1.50,1.85
2015.03.11 09:01:57.672,1.29328,1.29332,1.12,1.50
2015.03.11 09:01:57.773,1.29324,1.29328,1.75,1.12
2015.03.11 09:01:57.874,1.29324,1.29328,1.12,1.37
2015.03.11 09:01:58.026,1.29321,1.29326,1.12,1.00
2015.03.11 09:01:58.127,1.2932,1.29327,1.12,2.25
2015.03.11 09:01:58.583,1.29316,1.29327,1.20,2.25
2015.03.11 09:01:59.116,1.29315,1.29326,1.87,3.37
2015.03.11 09:01:59.896,1.29315,1.29322,1.50,1.37
2015.03.11 09:02:00.200,1.2931,1.29318,1.20,1.50
2015.03.11 09:02:00.454,1.29312,1.2932,1.50,1.37
2015.03.11 09:02:00.656,1.29315,1.29323,1.50,1.00
2015.03.11 09:02:00.808,1.29315,1.29325,2.62,2.32
2015.03.11 09:02:01.557,1.29315,1.29326,1.45,2.02
2015.03.11 09:02:02.062,1.29317,1.29327,1.00,4.50
2015.03.11 09:02:02.265,1.29314,1.2932,1.75,1.00
2015.03.11 09:02:02.416,1.29311,1.2932,1.50,2.25
2015.03.11 09:02:02.958,1.29312,1.29321,1.50,1.12
2015.03.11 09:02:03.382,1.29312,1.2932,1.50,1.87
2015.03.11 09:02:03.685,1.29311,1.29318,1.75,1.87
2015.03.11 09:02:03.988,1.29308,1.2931,1.42,1.00
2015.03.11 09:02:04.090,1.29308,1.29312,1.00,1.87
2015.03.11 09:02:04.604,1.29307,1.29311,1.00,1.50
2015.03.11 09:02:04.807,1.29308,1.29312,1.00,1.00
2015.03.11 09:02:05.769,1.29308,1.29312,1.00,2.25
2015.03.11 09:02:06.024,1.29302,1.2931,1.07,1.00
2015.03.11 09:02:06.384,1.29302,1.29312,1.45,1.00
2015.03.11 09:02:06.435,1.29304,1.29313,1.12,2.25
2015.03.11 09:02:06.687,1.29303,1.29313,1.10,1.57
2015.03.11 09:02:08.181,1.29302,1.29313,1.45,2.32
2015.03.11 09:02:09.359,1.29301,1.29312,2.62,1.87
2015.03.11 09:02:09.866,1.29303,1.29312,1.00,2.25
2015.03.11 09:02:11.177,1.293,1.2931,6.75,1.50
2015.03.11 09:02:11.329,1.29299,1.29309,1.65,1.50
2015.03.11 09:02:11.480,1.29298,1.29305,1.37,1.00
2015.03.11 09:02:11.784,1.29299,1.29308,1.50,1.07
2015.03.11 09:02:11.885,1.29301,1.29308,1.37,1.07
2015.03.11 09:02:12.189,1.29309,1.29314,1.00,1.00
2015.03.11 09:02:12.693,1.29304,1.29313,2.70,1.00
2015.03.11 09:02:12.895,1.29302,1.29312,1.57,1.10
2015.03.11 09:02:13.414,1.29302,1.29312,1.50,2.02
2015.03.11 09:02:13.821,1.293,1.2931,2.40,1.00
2015.03.11 09:02:14.072,1.29302,1.2931,1.00,1.00
2015.03.11 09:02:14.122,1.29302,1.29313,1.50,3.75
2015.03.11 09:02:14.630,1.29302,1.2931,1.50,1.00
2015.03.11 09:02:15.139,1.29303,1.29311,1.00,1.00
2015.03.11 09:02:15.443,1.2931,1.29319,2.32,1.74
2015.03.11 09:02:15.849,1.29313,1.29321,1.00,5.32
2015.03.11 09:02:16.203,1.29316,1.2932,1.00,1.00
