2015.03.09 06:00:55.394,1.31245,1.31252,1.07,1.12
2015.03.09 06:00:55.547,1.31245,1.31252,1.50,1.69
2015.03.09 06:00:55.648,1.31245,1.31251,1.50,1.12
2015.03.09 06:00:55.953,1.31244,1.31249,1.00,3.75
2015.03.09 06:00:56.156,1.3124,1.31245,1.07,1.10
2015.03.09 06:00:57.329,1.3124,1.31245,1.07,2.32
2015.03.09 06:00:57.843,1.31239,1.31243,1.50,1.50
2015.03.09 06:00:58.789,1.31238,1.31243,1.07,1.50
2015.03.09 06:00:59.293,1.31238,1.31245,1.07,1.20
2015.03.09 06:00:59.495,1.31237,1.31243,1.07,2.25
2015.03.09 06:00:59.799,1.31235,1.31243,1.07,2.70
2015.03.09 06:01:00.125,1.31235,1.3124,1.07,1.00
2015.03.09 06:01:00.276,1.31235,1.31242,1.07,1.39
2015.03.09 06:01:00.428,1.31233,1.31242,2.25,2.06
2015.03.09 06:01:00.934,1.31234,1.31242,2.25,3.26
2015.03.09 06:01:01.439,1.31235,1.31243,1.20,1.50
2015.03.09 06:01:05.388,1.31234,1.31242,1.69,1.57
2015.03.09 06:01:05.592,1.31235,1.31244,3.00,1.69
2015.03.09 06:01:06.122,1.31236,1.31245,1.07,4.39
2015.03.09 06:01:07.658,1.31238,1.31245,1.75,1.20
2015.03.09 06:01:19.664,1.31239,1.31243,1.50,1.00
2015.03.09 06:01:19.968,1.31237,1.3124,1.07,1.50
2015.03.09 06:01:20.018,1.31237,1.31242,1.07,1.50
2015.03.09 06:01:20.069,1.31234,1.31242,2.14,1.50
2015.03.09 06:01:20.494,1.31235,1.31244,1.50,1.25
2015.03.09 06:01:23.806,1.31236,1.31244,1.07,1.50
2015.03.09 06:01:29.853,1.31236,1.31244,1.50,1.87
2015.03.09 06:01:30.360,1.31238,1.31244,1.07,1.20
2015.03.09 06:01:42.847,1.31239,1.31246,1.57,1.76
2015.03.09 06:01:42.948,1.31239,1.31246,2.32,1.09
2015.03.09 06:01:44.855,1.31243,1.31248,1.00,1.87
2015.03.09 06:01:45.160,1.31245,1.3125,1.00,1.87
2015.03.09 06:01:45.211,1.31243,1.3125,2.70,1.20
2015.03.09 06:01:48.856,1.31244,1.31251,1.00,1.20
2015.03.09 06:01:49.381,1.31243,1.31251,1.65,2.02
2015.03.09 06:01:49.925,1.31243,1.3125,1.65,1.50
2015.03.09 06:01:52.625,1.31242,1.31251,2.25,3.34
2015.03.09 06:01:53.131,1.31242,1.3125,1.00,1.01
2015.03.09 06:01:54.658,1.31242,1.31251,1.00,4.12
2015.03.09 06:01:55.172,1.31242,1.31249,1.00,1.20
2015.03.09 06:01:55.630,1.31241,1.31249,1.57,2.14
2015.03.09 06:01:58.675,1.3124,1.31249,1.00,2.44
2015.03.09 06:01:59.183,1.31239,1.31249,3.82,2.81
2015.03.09 06:01:59.486,1.31242,1.31252,1.00,4.01
2015.03.09 06:01:59.996,1.31243,1.31252,1.65,1.76
2015.03.09 06:02:02.284,1.31243,1.31249,1.65,1.00
2015.03.09 06:02:03.804,1.31243,1.3125,1.65,1.00
2015.03.09 06:02:05.771,1.31243,1.31251,1.65,1.00
2015.03.09 06:02:06.291,1.31244,1.31252,1.00,1.09
2015.03.09 06:02:06.838,1.31243,1.31251,2.40,1.00
2015.03.09 06:02:07.344,1.31243,1.31253,2.40,3.75
2015.03.09 06:02:17.547,1.31242,1.31251,2.25,2.25
2015.03.09 06:02:18.869,1.31242,1.3125,3.00,1.12
2015.03.09 06:02:20.262,1.31242,1.31249,3.00,1.00
2015.03.09 06:02:20.768,1.31244,1.31253,1.07,3.00
2015.03.09 06:02:23.495,1.31244,1.31251,1.57,1.00
2015.03.09 06:02:23.798,1.31246,1.31253,1.50,2.06
2015.03.09 06:02:24.317,1.31246,1.31253,1.50,1.31
2015.03.09 06:02:28.694,1.31246,1.31253,1.50,1.62
2015.03.09 06:02:28.997,1.31246,1.31251,1.50,1.37
2015.03.09 06:02:29.351,1.31245,1.31252,1.10,3.64
2015.03.09 06:02:29.553,1.31246,1.31252,1.07,2.81
2015.03.09 06:02:30.102,1.31245,1.31252,1.07,2.14
2015.03.09 06:02:30.213,1.31245,1.31252,1.07,2.14
2015.03.09 06:02:34.706,1.31245,1.31252,1.50,1.87
2015.03.09 06:02:41.942,1.31245,1.31253,2.25,2.21
2015.03.09 06:02:42.446,1.31246,1.31253,1.50,2.62
2015.03.09 06:02:44.636,1.31246,1.31254,1.50,2.02
2015.03.09 06:02:47.925,1.31246,1.31254,2.25,1.27
2015.03.09 06:02:58.241,1.31247,1.31253,1.20,1.00
2015.03.09 06:03:00.462,1.31247,1.31255,1.20,3.56
2015.03.09 06:03:06.697,1.31249,1.31255,1.00,2.06
2015.03.09 06:03:07.207,1.3125,1.31255,1.00,1.00
2015.03.09 06:03:07.520,1.31253,1.31257,1.00,1.20
2015.03.09 06:03:07.722,1.31253,1.31259,1.50,1.00
2015.03.09 06:03:07.824,1.31255,1.31259,1.00,1.00
2015.03.09 06:03:08.313,1.3126,1.31262,1.00,1.05
2015.03.09 06:03:08.617,1.31268,1.31272,1.00,1.12
2015.03.09 06:03:08.718,1.31268,1.31275,1.00,1.45
2015.03.09 06:03:09.122,1.31271,1.31276,1.00,1.87
2015.03.09 06:03:09.627,1.31271,1.31277,1.00,1.50
2015.03.09 06:03:09.930,1.31273,1.31277,1.00,1.87
2015.03.09 06:03:10.435,1.31272,1.31276,1.00,1.07
2015.03.09 06:03:11.131,1.31274,1.31277,1.00,1.12
2015.03.09 06:03:11.384,1.31277,1.31282,1.00,1.20
2015.03.09 06:03:11.435,1.31279,1.31283,1.00,1.20
2015.03.09 06:03:11.940,1.31279,1.31285,1.00,3.19
2015.03.09 06:03:12.193,1.31276,1.31285,1.00,3.19
2015.03.09 06:03:12.646,1.31278,1.31285,1.00,1.07
2015.03.09 06:03:13.158,1.31279,1.31285,1.00,1.20
2015.03.09 06:03:13.208,1.31277,1.31285,1.50,1.20
2015.03.09 06:03:13.713,1.31278,1.31286,2.25,1.60
2015.03.09 06:03:13.865,1.31277,1.31285,5.44,1.12
2015.03.09 06:03:16.754,1.31276,1.31285,1.62,1.57
2015.03.09 06:03:19.781,1.31276,1.31286,2.81,2.89
2015.03.09 06:03:20.291,1.31275,1.31284,1.66,1.50
2015.03.09 06:03:20.443,1.31274,1.31281,3.07,1.00
2015.03.09 06:03:20.752,1.31274,1.31279,1.50,1.25
2015.03.09 06:03:21.005,1.31271,1.31277,1.07,1.10
2015.03.09 06:03:21.156,1.31269,1.31277,1.50,2.25
2015.03.09 06:03:21.461,1.31269,1.31276,1.07,1.57
2015.03.09 06:03:21.972,1.31268,1.31276,1.32,1.87
2015.03.09 06:03:32.362,1.31268,1.31273,1.07,1.50
2015.03.09 06:03:32.513,1.31265,1.31273,1.50,2.40
2015.03.09 06:03:33.039,1.31264,1.31273,1.69,2.25
2015.03.09 06:03:35.057,1.31266,1.31273,1.00,2.44
2015.03.09 06:03:35.437,1.31266,1.31273,1.75,2.44
2015.03.09 06:03:36.071,1.31268,1.31274,1.00,1.39
2015.03.09 06:03:36.576,1.3127,1.31274,1.00,1.20
2015.03.09 06:03:37.201,1.31269,1.31275,1.00,1.12
2015.03.09 06:03:37.397,1.31269,1.31278,1.00,2.25
2015.03.09 06:03:37.959,1.31269,1.31276,1.00,1.00
2015.03.09 06:03:40.403,1.31267,1.31276,2.25,1.25
2015.03.09 06:03:40.914,1.31269,1.31276,1.00,1.25
2015.03.09 06:03:41.588,1.3127,1.31276,1.00,1.25
2015.03.09 06:03:42.098,1.31271,1.31276,1.00,1.25
2015.03.09 06:03:42.201,1.31269,1.31276,1.00,1.25
2015.03.09 06:03:43.177,1.31269,1.31276,1.00,1.87
2015.03.09 06:03:43.380,1.31268,1.31275,1.07,1.50
2015.03.09 06:03:47.087,1.3127,1.31275,1.00,1.60
2015.03.09 06:03:47.239,1.3127,1.31277,1.00,2.81
2015.03.09 06:03:47.776,1.31271,1.31277,1.00,2.06
2015.03.09 06:03:50.127,1.31272,1.31277,1.00,2.00
2015.03.09 06:03:50.229,1.31275,1.31277,1.00,1.60
2015.03.09 06:03:50.534,1.31276,1.3128,1.00,1.20
2015.03.09 06:03:51.071,1.31275,1.3128,1.00,1.69
2015.03.09 06:03:55.615,1.31276,1.31281,1.00,2.00
2015.03.09 06:03:55.820,1.31274,1.31281,1.20,2.00
2015.03.09 06:03:56.010,1.31276,1.3128,1.00,1.50
2015.03.09 06:03:57.118,1.31277,1.31281,1.00,1.75
2015.03.09 06:03:57.219,1.31277,1.31283,1.00,1.31
2015.03.09 06:04:00.102,1.31277,1.3128,1.00,1.00
2015.03.09 06:04:00.647,1.31277,1.31281,1.00,1.10
2015.03.09 06:04:01.196,1.31277,1.3128,1.00,1.00
2015.03.09 06:04:04.110,1.31275,1.31282,1.50,1.12
2015.03.09 06:04:04.950,1.31277,1.31282,1.00,1.12
2015.03.09 06:04:05.521,1.31275,1.31281,1.00,1.20
2015.03.09 06:04:07.352,1.31277,1.31282,1.00,1.12
2015.03.09 06:04:07.555,1.31273,1.31282,2.51,2.62
2015.03.09 06:04:08.059,1.31275,1.31281,1.00,1.20
2015.03.09 06:04:08.565,1.31275,1.31281,1.00,1.75
2015.03.09 06:04:09.223,1.31276,1.31281,1.00,1.75
2015.03.09 06:04:10.425,1.31275,1.3128,1.00,3.00
2015.03.09 06:04:11.639,1.31273,1.31281,1.20,3.00
2015.03.09 06:04:11.740,1.31275,1.3128,1.00,1.50
2015.03.09 06:04:12.345,1.31276,1.31281,1.00,2.44
2015.03.09 06:04:16.058,1.31274,1.31281,1.00,3.75
2015.03.09 06:04:16.592,1.31275,1.31281,1.00,1.75
2015.03.09 06:04:20.541,1.31275,1.3128,2.25,1.00
2015.03.09 06:04:21.118,1.31275,1.31281,2.25,1.00
2015.03.09 06:04:21.704,1.31275,1.3128,2.25,1.00
2015.03.09 06:04:22.383,1.31275,1.31281,1.50,1.00
2015.03.09 06:04:22.484,1.31273,1.31282,1.00,2.14
2015.03.09 06:04:22.988,1.31274,1.31282,1.07,2.81
2015.03.09 06:04:23.604,1.31273,1.3128,2.25,1.39
2015.03.09 06:04:23.655,1.31273,1.3128,1.00,1.69
2015.03.09 06:04:23.705,1.31272,1.3128,1.57,1.31
2015.03.09 06:04:33.688,1.31271,1.31279,1.50,1.60
2015.03.09 06:04:34.606,1.31272,1.31279,1.00,1.60
2015.03.09 06:04:37.406,1.31271,1.31279,1.00,1.60
2015.03.09 06:04:43.189,1.31271,1.31274,1.00,1.00
2015.03.09 06:04:43.442,1.31268,1.31275,2.62,2.25
2015.03.09 06:04:43.544,1.3127,1.31277,1.00,1.69
2015.03.09 06:04:43.746,1.3127,1.31279,1.50,2.44
2015.03.09 06:04:43.797,1.31273,1.31279,1.00,1.69
2015.03.09 06:04:44.150,1.31273,1.31282,2.25,1.12
2015.03.09 06:04:44.526,1.31273,1.3128,1.10,1.12
2015.03.09 06:04:49.191,1.31273,1.3128,1.95,1.12
2015.03.09 06:04:49.697,1.31273,1.31281,1.57,3.56
2015.03.09 06:04:51.594,1.31274,1.31282,1.10,1.31
2015.03.09 06:04:52.693,1.31275,1.3128,1.00,1.10
2015.03.09 06:04:54.531,1.31273,1.31282,2.25,2.44
2015.03.09 06:04:57.510,1.31273,1.31281,2.62,1.20
2015.03.09 06:04:57.611,1.31273,1.31282,2.44,1.75
2015.03.09 06:04:57.712,1.31273,1.31283,3.94,3.94
2015.03.09 06:05:00.756,1.31275,1.31279,1.00,1.00
2015.03.09 06:05:01.047,1.31269,1.31274,1.00,1.84
2015.03.09 06:05:01.098,1.31267,1.31274,1.50,1.84
2015.03.09 06:05:01.250,1.31265,1.31271,1.00,1.69
2015.03.09 06:05:06.271,1.31265,1.3127,1.00,1.85
2015.03.09 06:05:07.495,1.31264,1.31268,1.00,1.50
2015.03.09 06:05:08.053,1.31264,1.31268,1.37,1.50
2015.03.09 06:05:08.576,1.31264,1.31269,1.57,1.50
2015.03.09 06:05:08.980,1.31264,1.31269,2.02,1.50
2015.03.09 06:05:09.031,1.31266,1.31269,1.00,1.50
2015.03.09 06:05:09.334,1.31269,1.31273,2.62,1.07
2015.03.09 06:05:09.385,1.31269,1.31275,2.77,1.50
2015.03.09 06:05:10.830,1.31269,1.31277,3.52,1.50
2015.03.09 06:05:12.346,1.31271,1.31277,1.00,1.50
2015.03.09 06:05:15.260,1.31269,1.31277,3.52,1.50
2015.03.09 06:05:18.695,1.31269,1.31277,2.02,1.50
2015.03.09 06:05:20.092,1.31269,1.31277,2.02,1.50
2015.03.09 06:05:20.598,1.31272,1.31278,1.50,1.07
2015.03.09 06:05:21.162,1.31272,1.31279,4.12,1.50
2015.03.09 06:05:27.022,1.31274,1.31279,1.37,1.50
2015.03.09 06:05:27.326,1.31276,1.31281,1.37,1.07
2015.03.09 06:05:32.939,1.31276,1.31282,1.57,1.50
2015.03.09 06:05:42.652,1.31275,1.31282,1.87,2.25
2015.03.09 06:05:44.144,1.31275,1.31279,1.50,1.00
2015.03.09 06:05:44.360,1.31272,1.31278,2.62,1.00
2015.03.09 06:05:44.664,1.31273,1.3128,1.20,2.25
2015.03.09 06:05:48.038,1.31277,1.3128,1.00,1.50
2015.03.09 06:05:48.216,1.31277,1.31282,1.00,1.50
2015.03.09 06:05:50.240,1.31277,1.31282,1.37,1.50
2015.03.09 06:05:50.442,1.31277,1.31284,1.37,1.69
2015.03.09 06:05:50.493,1.31277,1.31283,1.00,1.01
2015.03.09 06:05:51.018,1.31277,1.31281,1.87,1.50
2015.03.09 06:05:51.428,1.31278,1.31284,1.37,1.07
2015.03.09 06:05:51.933,1.31279,1.31284,1.87,1.45
2015.03.09 06:05:52.085,1.3128,1.31286,3.37,1.50
2015.03.09 06:05:52.975,1.31281,1.31286,1.87,1.47
2015.03.09 06:05:53.612,1.31281,1.31285,1.87,1.37
2015.03.09 06:05:55.104,1.31279,1.31283,1.10,1.00
2015.03.09 06:05:55.609,1.3128,1.31286,1.12,2.62
2015.03.09 06:05:56.168,1.3128,1.31285,1.87,1.57
2015.03.09 06:05:56.887,1.3128,1.31286,1.37,2.62
2015.03.09 06:05:57.440,1.3128,1.31286,1.37,2.62
2015.03.09 06:05:57.660,1.3128,1.31285,1.00,1.57
2015.03.09 06:05:58.450,1.31279,1.31285,1.87,2.02
2015.03.09 06:06:00.677,1.31279,1.31285,1.50,3.52
2015.03.09 06:06:00.880,1.31277,1.31283,1.50,1.45
2015.03.09 06:06:01.719,1.31277,1.31284,1.87,1.87
2015.03.09 06:06:01.922,1.3128,1.31284,1.00,1.87
2015.03.09 06:06:02.085,1.31278,1.31284,1.00,1.87
2015.03.09 06:06:02.223,1.3128,1.31284,1.00,1.87
2015.03.09 06:06:02.749,1.31279,1.31284,1.00,1.87
2015.03.09 06:06:03.349,1.31278,1.31284,1.00,1.87
2015.03.09 06:06:04.077,1.31277,1.31284,2.81,1.87
2015.03.09 06:06:04.380,1.31281,1.31284,1.50,1.87
2015.03.09 06:06:04.684,1.31284,1.31287,2.25,1.20
2015.03.09 06:06:04.735,1.31284,1.31288,2.25,1.87
2015.03.09 06:06:05.246,1.31285,1.31289,1.00,1.50
2015.03.09 06:06:05.654,1.31286,1.31288,2.25,1.50
2015.03.09 06:06:05.806,1.31286,1.31289,1.50,1.20
2015.03.09 06:06:06.362,1.31286,1.31288,1.12,1.10
2015.03.09 06:06:06.463,1.31284,1.31286,1.50,1.57
2015.03.09 06:06:06.514,1.3128,1.31286,1.00,2.89
2015.03.09 06:06:06.666,1.31282,1.31286,1.00,2.14
2015.03.09 06:06:06.970,1.31285,1.31287,1.00,1.87
2015.03.09 06:06:07.475,1.31286,1.3129,1.00,1.95
2015.03.09 06:06:07.778,1.31287,1.3129,1.00,1.57
2015.03.09 06:06:08.317,1.31288,1.31291,1.00,1.45
2015.03.09 06:06:08.763,1.31289,1.31292,1.00,1.07
2015.03.09 06:06:09.167,1.31288,1.31291,1.00,1.07
2015.03.09 06:06:10.655,1.3129,1.31291,1.00,1.00
2015.03.09 06:06:12.171,1.31289,1.31292,1.50,1.50
2015.03.09 06:06:12.480,1.3129,1.31292,1.50,1.35
2015.03.09 06:06:12.789,1.31288,1.31291,1.87,1.50
2015.03.09 06:06:13.302,1.31289,1.31291,1.50,1.07
2015.03.09 06:06:14.061,1.31289,1.31291,1.37,1.00
2015.03.09 06:06:14.566,1.31288,1.31292,1.00,1.07
2015.03.09 06:06:16.773,1.3129,1.31292,1.12,1.00
2015.03.09 06:06:17.280,1.3129,1.31294,1.37,1.75
2015.03.09 06:06:19.081,1.31289,1.31292,1.00,1.07
2015.03.09 06:06:19.184,1.31287,1.31291,1.87,1.07
2015.03.09 06:06:19.606,1.31287,1.31291,1.37,1.00
2015.03.09 06:06:23.294,1.31287,1.31291,1.87,1.07
2015.03.09 06:06:23.739,1.31287,1.31289,1.00,1.50
2015.03.09 06:06:23.941,1.31285,1.31289,1.00,1.50
2015.03.09 06:06:24.464,1.31286,1.31289,1.00,1.50
2015.03.09 06:06:34.169,1.31285,1.31289,1.00,1.50
2015.03.09 06:06:34.372,1.31282,1.31285,1.57,1.00
2015.03.09 06:06:34.423,1.31281,1.31285,1.10,1.10
2015.03.09 06:06:34.525,1.31281,1.31284,1.00,1.07
2015.03.09 06:06:36.522,1.31281,1.31286,1.00,1.50
2015.03.09 06:06:37.026,1.31282,1.31286,1.00,1.50
2015.03.09 06:06:37.415,1.31284,1.31286,1.00,1.50
2015.03.09 06:06:37.833,1.31284,1.31289,1.20,2.25
2015.03.09 06:06:39.222,1.31285,1.31289,1.00,2.25
2015.03.09 06:06:39.771,1.31286,1.31289,1.50,1.50
2015.03.09 06:06:40.281,1.31287,1.31289,1.00,1.50
2015.03.09 06:06:40.483,1.31288,1.31291,1.00,1.10
2015.03.09 06:06:40.993,1.31289,1.31292,1.00,1.07
2015.03.09 06:06:41.537,1.31288,1.3129,2.62,1.00
2015.03.09 06:06:42.109,1.31289,1.31292,1.00,1.07
2015.03.09 06:06:42.896,1.31289,1.31291,1.50,1.00
2015.03.09 06:06:43.425,1.3129,1.31292,1.00,1.07
2015.03.09 06:06:43.979,1.31289,1.31292,1.50,1.07
2015.03.09 06:06:44.878,1.31289,1.31291,1.50,1.00
2015.03.09 06:06:45.896,1.31289,1.31292,1.50,1.07
2015.03.09 06:06:46.047,1.31289,1.31292,1.12,1.07
2015.03.09 06:06:46.300,1.31291,1.31294,1.00,1.07
2015.03.09 06:06:47.188,1.31291,1.31295,1.50,1.57
2015.03.09 06:06:49.597,1.31291,1.31294,1.00,1.50
2015.03.09 06:06:49.698,1.31289,1.31294,1.00,1.50
2015.03.09 06:06:50.991,1.31289,1.31292,2.25,1.00
2015.03.09 06:06:51.143,1.31289,1.31291,1.00,1.50
2015.03.09 06:06:51.657,1.31288,1.31291,3.37,1.50
2015.03.09 06:06:52.688,1.31289,1.31291,1.00,1.50
2015.03.09 06:06:53.193,1.31288,1.31291,1.87,1.50
2015.03.09 06:06:53.598,1.3129,1.31291,1.00,1.35
2015.03.09 06:06:53.901,1.31288,1.31291,1.87,1.50
2015.03.09 06:06:54.106,1.31289,1.31291,1.00,1.50
2015.03.09 06:06:54.662,1.3129,1.31292,1.00,1.35
2015.03.09 06:06:54.917,1.31291,1.31296,1.00,3.15
2015.03.09 06:06:55.069,1.3129,1.31295,1.00,1.75
2015.03.09 06:06:56.899,1.3129,1.31292,1.00,1.50
2015.03.09 06:06:57.302,1.31289,1.31292,1.50,1.50
2015.03.09 06:06:57.872,1.31289,1.31291,1.50,1.00
2015.03.09 06:06:57.925,1.3129,1.31292,1.00,1.50
2015.03.09 06:06:58.496,1.31289,1.3129,1.00,1.00
2015.03.09 06:06:59.322,1.31289,1.31292,1.50,1.50
2015.03.09 06:06:59.423,1.31289,1.31292,1.50,2.25
2015.03.09 06:06:59.524,1.3129,1.31292,1.00,2.25
2015.03.09 06:07:00.489,1.31289,1.31292,1.87,2.25
2015.03.09 06:07:00.640,1.31287,1.31292,1.20,2.25
2015.03.09 06:07:00.792,1.31288,1.3129,1.00,1.12
2015.03.09 06:07:00.895,1.31285,1.3129,1.12,1.20
2015.03.09 06:07:01.406,1.31284,1.31288,2.81,1.07
2015.03.09 06:07:02.624,1.31286,1.31288,1.00,1.07
2015.03.09 06:07:03.187,1.31287,1.31288,1.00,1.00
2015.03.09 06:07:03.288,1.31285,1.31288,1.50,1.07
2015.03.09 06:07:04.004,1.31285,1.31291,1.50,1.87
2015.03.09 06:07:05.114,1.31287,1.3129,1.00,1.57
2015.03.09 06:07:05.612,1.31285,1.3129,1.50,1.57
2015.03.09 06:07:07.866,1.31285,1.3129,1.00,2.40
2015.03.09 06:07:12.701,1.31285,1.31291,1.37,1.50
2015.03.09 06:07:18.330,1.31286,1.31291,1.37,1.50
2015.03.09 06:07:19.216,1.31286,1.31291,1.87,1.50
2015.03.09 06:07:19.721,1.31287,1.31291,1.12,1.50
2015.03.09 06:07:22.479,1.31288,1.31291,1.00,1.50
2015.03.09 06:07:23.825,1.31288,1.31293,1.87,1.07
2015.03.09 06:07:28.401,1.3129,1.31293,1.00,1.07
2015.03.09 06:07:29.073,1.31288,1.31293,2.62,1.07
2015.03.09 06:07:29.174,1.31291,1.31293,1.00,1.07
2015.03.09 06:07:40.780,1.31292,1.31293,1.00,1.50
2015.03.09 06:07:44.495,1.31291,1.31293,1.00,1.57
2015.03.09 06:07:46.106,1.3129,1.31293,1.00,2.32
2015.03.09 06:07:46.614,1.3129,1.31291,1.00,1.00
2015.03.09 06:07:47.135,1.31291,1.31293,1.00,1.57
2015.03.09 06:07:47.650,1.31291,1.31293,1.00,1.50
2015.03.09 06:07:50.416,1.31289,1.31293,1.00,1.57
2015.03.09 06:07:51.173,1.31289,1.31291,1.00,1.00
2015.03.09 06:07:51.686,1.3129,1.31293,1.50,1.57
2015.03.09 06:07:53.372,1.3129,1.31293,1.87,1.07
2015.03.09 06:07:53.524,1.31294,1.31296,1.00,1.87
2015.03.09 06:07:53.777,1.31298,1.313,1.00,1.07
2015.03.09 06:07:54.029,1.31298,1.31302,2.25,1.95
2015.03.09 06:07:54.080,1.313,1.31302,1.00,1.20
2015.03.09 06:07:54.609,1.31299,1.31301,1.00,1.50
2015.03.09 06:07:54.710,1.31298,1.31301,1.00,1.57
2015.03.09 06:07:55.262,1.31299,1.31301,1.50,1.07
2015.03.09 06:07:55.464,1.31296,1.31301,1.00,1.85
2015.03.09 06:07:55.718,1.31294,1.31299,3.00,1.07
2015.03.09 06:07:55.870,1.31294,1.31297,1.00,1.07
2015.03.09 06:07:56.693,1.31293,1.31297,1.25,1.07
2015.03.09 06:07:57.513,1.31295,1.31297,1.00,1.07
2015.03.09 06:07:58.503,1.31294,1.31297,1.00,1.07
2015.03.09 06:07:59.091,1.31293,1.31297,1.00,1.07
2015.03.09 06:08:00.009,1.31295,1.31297,1.00,1.07
2015.03.09 06:08:00.869,1.31293,1.31297,1.87,1.07
2015.03.09 06:08:00.920,1.31295,1.31297,1.00,1.07
2015.03.09 06:08:01.435,1.31294,1.31297,1.00,1.07
2015.03.09 06:08:03.724,1.31293,1.31297,1.00,2.25
2015.03.09 06:08:04.028,1.3129,1.31295,1.69,1.07
2015.03.09 06:08:04.745,1.31292,1.31295,1.00,1.07
2015.03.09 06:08:04.846,1.3129,1.31295,1.50,1.07
2015.03.09 06:08:05.510,1.3129,1.31295,1.37,1.07
2015.03.09 06:08:06.041,1.3129,1.31295,1.87,1.07
2015.03.09 06:08:08.049,1.3129,1.31295,2.62,1.07
2015.03.09 06:08:08.554,1.31289,1.31295,1.87,1.07
2015.03.09 06:08:12.204,1.31289,1.31295,1.87,1.07
2015.03.09 06:08:15.520,1.3129,1.31295,1.87,1.07
2015.03.09 06:08:19.815,1.31291,1.31295,1.37,1.07
2015.03.09 06:08:20.339,1.31291,1.31295,1.12,1.57
2015.03.09 06:08:20.849,1.31292,1.31293,1.00,1.00
2015.03.09 06:08:21.397,1.31292,1.31295,1.00,1.07
2015.03.09 06:08:21.917,1.3129,1.31295,1.37,1.07
2015.03.09 06:08:22.452,1.31291,1.31295,1.37,1.07
2015.03.09 06:08:26.718,1.31294,1.31295,1.00,1.00
2015.03.09 06:08:27.615,1.31293,1.31295,1.00,1.07
2015.03.09 06:08:28.121,1.31293,1.31296,1.37,1.00
2015.03.09 06:08:28.655,1.31291,1.31296,1.47,1.07
2015.03.09 06:08:28.861,1.31291,1.31295,1.47,1.10
2015.03.09 06:08:29.467,1.31291,1.31296,1.95,1.07
2015.03.09 06:08:30.267,1.31293,1.31296,1.00,1.07
2015.03.09 06:08:30.318,1.31291,1.31296,3.45,1.07
2015.03.09 06:08:30.470,1.31291,1.31297,1.87,1.50
2015.03.09 06:08:33.513,1.3129,1.31294,3.00,1.07
2015.03.09 06:08:34.030,1.3129,1.31294,5.81,1.07
2015.03.09 06:08:35.442,1.3129,1.31294,7.12,1.07
2015.03.09 06:08:36.022,1.31291,1.31294,1.00,1.07
2015.03.09 06:08:40.041,1.31292,1.31294,1.00,1.07
