2015.03.16 15:00:12.847,1.28169,1.28175,1.00,1.07
2015.03.16 15:00:13.356,1.28167,1.28174,1.87,1.00
2015.03.16 15:00:13.508,1.28162,1.28171,2.44,1.50
2015.03.16 15:00:13.863,1.28163,1.28172,1.85,1.85
2015.03.16 15:00:13.915,1.28164,1.28172,1.07,1.10
2015.03.16 15:00:14.421,1.28165,1.28174,1.29,1.12
2015.03.16 15:00:14.774,1.28167,1.28176,2.32,1.57
2015.03.16 15:00:16.451,1.28168,1.28176,1.76,1.07
2015.03.16 15:00:17.974,1.28167,1.28175,1.76,1.10
2015.03.16 15:00:18.900,1.28168,1.28176,1.10,1.95
2015.03.16 15:00:19.426,1.28172,1.2818,1.50,1.65
2015.03.16 15:00:19.740,1.2817,1.28176,2.51,1.00
2015.03.16 15:00:19.841,1.2817,1.28178,1.76,1.10
2015.03.16 15:00:19.942,1.2817,1.28177,1.19,1.50
2015.03.16 15:00:20.094,1.2817,1.28179,1.39,1.20
2015.03.16 15:00:20.600,1.28172,1.28179,1.00,1.20
2015.03.16 15:00:21.105,1.28171,1.2818,1.69,1.50
2015.03.16 15:00:21.365,1.28175,1.2818,1.00,2.25
2015.03.16 15:00:21.618,1.28176,1.28185,2.14,1.95
2015.03.16 15:00:22.174,1.28177,1.28184,1.19,1.07
2015.03.16 15:00:22.680,1.28177,1.28183,1.39,1.00
2015.03.16 15:00:22.938,1.28179,1.28186,1.00,1.07
2015.03.16 15:00:23.471,1.28179,1.28187,1.10,1.95
2015.03.16 15:00:24.838,1.28178,1.28184,1.26,1.00
2015.03.16 15:00:26.480,1.28178,1.28186,4.76,1.10
2015.03.16 15:00:26.835,1.28181,1.28187,1.00,1.57
2015.03.16 15:00:27.290,1.28179,1.28184,1.87,1.20
2015.03.16 15:00:27.340,1.28177,1.28184,1.00,2.77
2015.03.16 15:00:27.492,1.28174,1.28181,2.44,1.00
2015.03.16 15:00:28.413,1.28174,1.28181,2.06,1.00
2015.03.16 15:00:29.504,1.28174,1.28179,1.50,1.00
2015.03.16 15:00:29.655,1.28172,1.28178,1.69,1.00
2015.03.16 15:00:30.160,1.28172,1.28177,1.50,1.00
2015.03.16 15:00:31.451,1.2817,1.28177,2.25,2.25
2015.03.16 15:00:31.503,1.2817,1.28172,2.10,1.00
2015.03.16 15:00:31.708,1.28167,1.28174,1.50,1.87
2015.03.16 15:00:31.759,1.28167,1.28174,1.50,1.50
2015.03.16 15:00:31.809,1.28171,1.28174,1.00,1.00
2015.03.16 15:00:32.113,1.28208,1.28214,2.00,1.50
2015.03.16 15:00:32.215,1.28211,1.28213,1.50,1.00
2015.03.16 15:00:32.570,1.28212,1.28218,1.50,1.85
2015.03.16 15:00:32.621,1.28212,1.28218,1.12,1.57
2015.03.16 15:00:32.960,1.28208,1.28216,1.75,1.50
2015.03.16 15:00:33.062,1.28208,1.28216,1.00,1.50
2015.03.16 15:00:33.112,1.28208,1.28216,1.47,1.50
2015.03.16 15:00:33.466,1.28207,1.28215,2.51,1.07
2015.03.16 15:00:33.770,1.28205,1.28215,2.44,1.85
2015.03.16 15:00:34.492,1.28204,1.28214,1.39,2.25
2015.03.16 15:00:34.644,1.28209,1.28214,1.10,1.12
2015.03.16 15:00:34.695,1.28209,1.28217,1.85,1.57
2015.03.16 15:00:34.797,1.2821,1.28219,3.19,1.50
2015.03.16 15:00:35.637,1.2821,1.28216,1.07,1.00
2015.03.16 15:00:35.789,1.28206,1.28213,1.20,1.00
2015.03.16 15:00:36.243,1.28203,1.28212,1.57,1.07
2015.03.16 15:00:36.748,1.28204,1.28212,1.10,1.57
2015.03.16 15:00:37.052,1.28209,1.28215,1.50,1.00
2015.03.16 15:00:37.355,1.28205,1.28212,1.07,1.12
2015.03.16 15:00:37.759,1.28203,1.28212,2.14,2.32
2015.03.16 15:00:38.418,1.28203,1.2821,1.07,1.50
2015.03.16 15:00:38.923,1.28202,1.2821,1.07,1.10
2015.03.16 15:00:39.896,1.28201,1.2821,3.94,1.00
2015.03.16 15:00:40.439,1.28202,1.2821,1.07,1.10
2015.03.16 15:00:40.595,1.28202,1.28208,1.07,1.00
2015.03.16 15:00:40.902,1.28202,1.2821,1.07,2.32
2015.03.16 15:00:41.425,1.28202,1.28209,1.07,1.00
2015.03.16 15:00:42.864,1.28202,1.2821,1.07,1.57
2015.03.16 15:00:43.637,1.28202,1.28209,1.07,1.00
2015.03.16 15:00:45.005,1.28207,1.2821,1.00,1.12
2015.03.16 15:00:45.056,1.28207,1.28214,1.00,1.07
2015.03.16 15:00:45.157,1.28208,1.28216,1.57,1.20
2015.03.16 15:00:45.693,1.28208,1.28217,2.51,1.20
2015.03.16 15:00:46.745,1.2821,1.28217,1.37,1.20
2015.03.16 15:00:47.176,1.28212,1.28219,1.45,1.37
2015.03.16 15:00:48.093,1.28212,1.2822,2.25,1.50
2015.03.16 15:00:48.397,1.28217,1.28223,1.87,1.12
2015.03.16 15:00:48.447,1.28219,1.28227,1.00,3.56
2015.03.16 15:00:48.549,1.2822,1.28228,1.20,1.07
2015.03.16 15:00:49.105,1.28219,1.28228,2.81,1.87
2015.03.16 15:00:49.206,1.28219,1.28227,1.50,2.40
2015.03.16 15:00:49.357,1.28217,1.28225,1.07,1.20
2015.03.16 15:00:50.030,1.28214,1.28217,1.75,1.00
2015.03.16 15:00:50.081,1.28211,1.28217,1.50,1.12
2015.03.16 15:00:50.132,1.28211,1.28217,1.50,1.12
2015.03.16 15:00:50.234,1.28209,1.28212,3.07,1.00
2015.03.16 15:00:50.848,1.28206,1.28213,1.00,3.00
2015.03.16 15:00:51.375,1.28204,1.28213,1.50,3.75
2015.03.16 15:00:51.882,1.28205,1.28213,1.07,1.57
2015.03.16 15:00:51.984,1.28208,1.28214,1.00,1.07
2015.03.16 15:00:52.521,1.2821,1.28218,1.39,1.12
2015.03.16 15:00:53.440,1.28212,1.28221,1.45,2.89
2015.03.16 15:00:53.491,1.28206,1.28214,6.19,1.20
2015.03.16 15:00:53.593,1.28213,1.28217,1.00,1.20
2015.03.16 15:00:53.644,1.28213,1.28218,1.00,2.25
2015.03.16 15:00:54.173,1.28211,1.28219,1.39,1.37
2015.03.16 15:00:54.797,1.28211,1.28219,1.20,1.37
2015.03.16 15:00:54.999,1.28209,1.28214,1.87,1.00
2015.03.16 15:00:55.151,1.28207,1.28214,1.07,1.00
2015.03.16 15:00:55.656,1.28207,1.28216,1.07,3.07
2015.03.16 15:00:56.200,1.28206,1.28215,1.32,1.95
2015.03.16 15:00:56.414,1.28209,1.28215,1.37,1.20
2015.03.16 15:00:56.618,1.28212,1.28218,2.81,1.87
2015.03.16 15:00:56.669,1.28215,1.28218,1.50,1.12
2015.03.16 15:00:56.972,1.28218,1.28226,1.07,1.10
2015.03.16 15:00:57.023,1.28218,1.28227,1.32,2.70
2015.03.16 15:00:58.589,1.28217,1.28225,1.37,1.50
2015.03.16 15:00:58.907,1.28216,1.28225,2.44,1.87
2015.03.16 15:00:58.959,1.28217,1.28225,1.00,1.50
2015.03.16 15:00:59.009,1.28217,1.28225,1.37,1.50
2015.03.16 15:01:00.202,1.28221,1.28225,1.12,1.50
2015.03.16 15:01:00.585,1.28221,1.28227,1.50,1.50
2015.03.16 15:01:00.939,1.28218,1.28227,3.00,2.62
2015.03.16 15:01:01.192,1.28218,1.28226,2.25,1.27
2015.03.16 15:01:01.293,1.28218,1.28224,2.25,1.37
2015.03.16 15:01:01.497,1.28218,1.28224,2.25,1.00
2015.03.16 15:01:01.548,1.28218,1.28227,2.25,2.62
2015.03.16 15:01:01.751,1.28218,1.28227,2.25,2.62
2015.03.16 15:01:01.852,1.28218,1.28226,2.25,1.20
2015.03.16 15:01:01.954,1.28218,1.28226,2.25,1.57
2015.03.16 15:01:02.055,1.28218,1.28226,2.25,1.20
2015.03.16 15:01:02.156,1.28218,1.28227,2.25,2.62
2015.03.16 15:01:02.408,1.28218,1.28227,2.25,3.37
2015.03.16 15:01:02.510,1.28223,1.28227,1.00,1.87
2015.03.16 15:01:02.662,1.28227,1.28231,1.00,1.07
2015.03.16 15:01:02.764,1.28228,1.28233,3.34,1.12
2015.03.16 15:01:02.865,1.2823,1.28238,1.01,1.37
2015.03.16 15:01:03.374,1.2823,1.28236,1.01,1.00
2015.03.16 15:01:03.838,1.28227,1.28235,1.20,1.95
2015.03.16 15:01:03.889,1.28226,1.28231,1.20,1.00
2015.03.16 15:01:04.093,1.28222,1.28229,1.50,1.00
2015.03.16 15:01:04.295,1.2822,1.28227,1.76,1.00
2015.03.16 15:01:04.600,1.28219,1.28227,1.26,2.32
2015.03.16 15:01:04.752,1.28217,1.28225,1.69,1.27
2015.03.16 15:01:04.904,1.28216,1.28223,1.00,1.37
2015.03.16 15:01:05.156,1.28214,1.2822,1.50,1.50
2015.03.16 15:01:05.308,1.28211,1.28219,1.50,1.95
2015.03.16 15:01:05.409,1.2821,1.28217,1.10,1.10
2015.03.16 15:01:05.561,1.28213,1.28217,1.00,1.10
2015.03.16 15:01:05.914,1.28213,1.2822,1.85,1.20
2015.03.16 15:01:06.547,1.28212,1.28216,1.00,1.75
2015.03.16 15:01:07.117,1.2821,1.28216,1.10,1.75
2015.03.16 15:01:07.168,1.28209,1.28217,1.95,1.95
2015.03.16 15:01:07.370,1.28211,1.28219,1.27,2.62
2015.03.16 15:01:07.573,1.28214,1.28219,1.00,1.27
2015.03.16 15:01:08.342,1.28214,1.28218,1.00,1.00
2015.03.16 15:01:08.872,1.28215,1.28221,1.00,2.70
2015.03.16 15:01:09.062,1.28212,1.28221,1.57,2.70
2015.03.16 15:01:09.365,1.2821,1.28218,1.69,1.12
2015.03.16 15:01:09.958,1.28212,1.28218,1.00,1.50
2015.03.16 15:01:10.466,1.2821,1.28217,1.50,1.00
2015.03.16 15:01:12.076,1.2821,1.28218,1.50,1.00
2015.03.16 15:01:12.374,1.2821,1.28219,1.50,1.75
2015.03.16 15:01:12.678,1.28209,1.28215,1.10,2.25
2015.03.16 15:01:12.981,1.2821,1.28214,1.00,1.37
2015.03.16 15:01:13.385,1.28207,1.28215,1.07,4.20
2015.03.16 15:01:13.992,1.28207,1.28212,1.57,1.00
2015.03.16 15:01:14.295,1.28202,1.28209,1.57,1.50
2015.03.16 15:01:14.809,1.28203,1.28207,1.00,1.12
2015.03.16 15:01:15.315,1.28202,1.28206,1.10,1.00
2015.03.16 15:01:15.367,1.28199,1.28206,1.95,1.37
2015.03.16 15:01:15.671,1.28192,1.28198,1.50,1.00
2015.03.16 15:01:15.924,1.28192,1.28199,1.50,1.87
2015.03.16 15:01:16.076,1.28191,1.28192,1.35,1.00
2015.03.16 15:01:16.177,1.28188,1.28192,1.07,1.00
2015.03.16 15:01:16.295,1.28189,1.28196,1.10,1.57
2015.03.16 15:01:16.447,1.2819,1.28197,1.12,1.12
2015.03.16 15:01:16.549,1.28191,1.282,1.20,1.46
2015.03.16 15:01:16.600,1.2819,1.28198,3.37,1.00
2015.03.16 15:01:16.701,1.28192,1.28201,1.87,1.00
2015.03.16 15:01:16.903,1.28192,1.28199,1.87,1.00
2015.03.16 15:01:17.928,1.28192,1.28197,1.57,1.00
2015.03.16 15:01:18.444,1.28192,1.28198,1.95,1.00
2015.03.16 15:01:19.819,1.28192,1.28199,2.70,1.00
2015.03.16 15:01:20.329,1.28193,1.28199,1.50,1.00
2015.03.16 15:01:20.848,1.28193,1.28198,1.50,1.00
2015.03.16 15:01:22.763,1.28193,1.282,3.00,1.37
2015.03.16 15:01:22.816,1.28193,1.28202,2.62,1.87
2015.03.16 15:01:23.280,1.28193,1.282,2.25,1.87
2015.03.16 15:01:23.798,1.28192,1.28198,1.50,1.00
2015.03.16 15:01:23.987,1.28192,1.282,1.50,1.20
2015.03.16 15:01:25.253,1.28192,1.28199,1.50,1.37
2015.03.16 15:01:25.875,1.28192,1.28199,1.50,1.12
2015.03.16 15:01:26.339,1.28186,1.28191,1.75,1.12
2015.03.16 15:01:26.390,1.28183,1.2819,2.25,1.50
2015.03.16 15:01:26.693,1.28181,1.2819,1.57,3.00
2015.03.16 15:01:26.945,1.28186,1.2819,1.00,1.87
2015.03.16 15:01:27.047,1.28187,1.28192,1.00,2.25
2015.03.16 15:01:27.148,1.28187,1.28195,1.00,1.75
2015.03.16 15:01:27.704,1.28187,1.28195,1.37,1.75
2015.03.16 15:01:28.247,1.28187,1.28196,1.57,1.20
2015.03.16 15:01:28.760,1.28187,1.28196,1.27,1.20
2015.03.16 15:01:28.868,1.28189,1.28196,1.00,1.20
2015.03.16 15:01:29.986,1.28187,1.28195,1.00,3.75
2015.03.16 15:01:30.603,1.28185,1.28195,3.19,1.87
2015.03.16 15:01:31.174,1.28188,1.28195,1.00,1.75
2015.03.16 15:01:31.276,1.28186,1.28195,1.20,2.62
2015.03.16 15:01:31.782,1.28185,1.28192,2.25,1.12
2015.03.16 15:01:32.136,1.28183,1.28191,1.76,1.20
2015.03.16 15:01:33.268,1.28186,1.28193,1.00,1.50
2015.03.16 15:01:33.319,1.28186,1.28194,1.10,1.07
2015.03.16 15:01:33.521,1.28185,1.28193,1.07,2.32
2015.03.16 15:01:33.824,1.28178,1.28181,1.12,1.00
2015.03.16 15:01:33.876,1.28178,1.28181,1.12,1.00
2015.03.16 15:01:35.017,1.28178,1.28183,1.87,1.12
2015.03.16 15:01:35.070,1.28175,1.28185,1.70,2.25
2015.03.16 15:01:35.591,1.28177,1.28184,1.00,1.07
2015.03.16 15:01:35.644,1.2818,1.28184,1.25,1.07
2015.03.16 15:01:35.746,1.28181,1.28187,1.19,1.45
2015.03.16 15:01:35.797,1.28184,1.28188,1.00,1.87
2015.03.16 15:01:35.848,1.28184,1.2819,1.00,1.45
2015.03.16 15:01:35.898,1.28186,1.28191,1.00,1.87
2015.03.16 15:01:36.000,1.28183,1.28191,1.69,1.12
2015.03.16 15:01:36.050,1.28189,1.28191,1.00,1.05
2015.03.16 15:01:36.152,1.28189,1.28192,1.00,1.12
2015.03.16 15:01:36.595,1.2819,1.28195,1.25,1.12
2015.03.16 15:01:36.646,1.28191,1.28198,1.00,1.75
2015.03.16 15:01:36.747,1.28191,1.282,2.06,1.50
2015.03.16 15:01:36.798,1.28191,1.28202,3.94,1.87
2015.03.16 15:01:36.951,1.28195,1.28203,1.37,4.20
2015.03.16 15:01:37.053,1.28201,1.28203,1.00,3.00
2015.03.16 15:01:37.105,1.28203,1.28207,1.00,1.12
2015.03.16 15:01:37.410,1.28204,1.28211,1.19,1.87
2015.03.16 15:01:37.715,1.28207,1.28211,1.00,1.00
2015.03.16 15:01:37.766,1.28207,1.28209,1.00,1.00
2015.03.16 15:01:38.069,1.28206,1.28208,1.00,1.00
2015.03.16 15:01:38.378,1.28209,1.28213,1.00,1.50
2015.03.16 15:01:38.429,1.28207,1.28209,1.00,1.00
2015.03.16 15:01:38.531,1.28205,1.28209,1.00,1.12
2015.03.16 15:01:38.632,1.28203,1.28205,1.00,1.00
2015.03.16 15:01:38.834,1.282,1.28203,1.00,1.00
2015.03.16 15:01:39.037,1.28197,1.28203,2.25,1.00
2015.03.16 15:01:39.088,1.28197,1.28206,3.00,1.87
2015.03.16 15:01:39.341,1.28199,1.28208,1.46,1.47
2015.03.16 15:01:39.869,1.28201,1.28207,1.00,1.10
2015.03.16 15:01:40.374,1.28202,1.28211,1.87,2.62
2015.03.16 15:01:40.879,1.28204,1.28211,1.00,1.75
2015.03.16 15:01:41.384,1.28205,1.28212,1.00,1.75
2015.03.16 15:01:42.107,1.28199,1.28207,6.30,1.50
2015.03.16 15:01:42.209,1.28198,1.28202,1.75,1.00
2015.03.16 15:01:42.260,1.28197,1.282,1.00,2.25
2015.03.16 15:01:42.311,1.28197,1.28205,1.12,1.50
2015.03.16 15:01:42.362,1.28198,1.28205,1.07,1.00
2015.03.16 15:01:42.463,1.28197,1.28205,1.10,1.20
2015.03.16 15:01:42.980,1.28199,1.28203,1.00,1.00
2015.03.16 15:01:43.631,1.28196,1.28203,1.95,1.00
2015.03.16 15:01:43.687,1.28196,1.28201,1.95,1.00
2015.03.16 15:01:44.423,1.28194,1.28201,2.44,1.00
2015.03.16 15:01:44.936,1.28194,1.282,1.69,1.00
2015.03.16 15:01:45.698,1.28199,1.28202,1.00,1.00
2015.03.16 15:01:46.210,1.28199,1.28202,1.00,1.00
2015.03.16 15:01:46.711,1.282,1.28201,1.00,1.00
2015.03.16 15:01:46.812,1.28195,1.28197,1.27,1.50
2015.03.16 15:01:47.014,1.28197,1.28199,1.00,1.50
2015.03.16 15:01:47.217,1.28199,1.28203,1.00,1.65
2015.03.16 15:01:50.216,1.282,1.28203,1.00,1.20
2015.03.16 15:01:50.625,1.28201,1.28205,1.00,2.66
2015.03.16 15:01:51.105,1.28203,1.28206,1.00,1.20
2015.03.16 15:01:51.156,1.2821,1.28214,1.00,1.07
2015.03.16 15:01:51.409,1.28209,1.28214,1.50,1.12
2015.03.16 15:01:51.510,1.28209,1.28212,1.00,1.00
2015.03.16 15:01:51.817,1.28208,1.2821,1.00,1.00
2015.03.16 15:01:52.020,1.28205,1.2821,1.00,1.00
2015.03.16 15:01:52.323,1.28205,1.28209,1.00,1.12
2015.03.16 15:01:52.639,1.28204,1.28206,1.00,1.00
2015.03.16 15:01:52.792,1.28209,1.28212,1.00,1.20
2015.03.16 15:01:52.843,1.2821,1.28214,1.00,1.75
2015.03.16 15:01:52.946,1.28205,1.28208,1.00,1.00
2015.03.16 15:01:53.148,1.28202,1.28206,1.07,1.50
2015.03.16 15:01:53.250,1.28199,1.28205,1.00,3.07
2015.03.16 15:01:53.301,1.28199,1.28204,1.00,1.37
2015.03.16 15:01:53.554,1.28197,1.28201,1.00,1.00
2015.03.16 15:01:55.230,1.28198,1.28202,1.00,1.50
2015.03.16 15:01:55.432,1.28196,1.28202,1.00,1.57
2015.03.16 15:01:55.483,1.28196,1.28197,1.00,1.00
2015.03.16 15:01:55.534,1.28193,1.28197,1.00,1.00
2015.03.16 15:01:55.635,1.28191,1.28197,1.50,1.87
2015.03.16 15:01:55.939,1.2819,1.28193,1.00,1.00
2015.03.16 15:01:56.487,1.2819,1.28195,1.00,1.20
2015.03.16 15:01:57.011,1.28189,1.28195,1.00,2.32
2015.03.16 15:01:57.163,1.28189,1.28192,1.00,1.00
2015.03.16 15:01:59.481,1.28188,1.28192,1.00,1.00
2015.03.16 15:02:00.087,1.28187,1.28192,1.10,1.50
2015.03.16 15:02:00.608,1.28186,1.28192,1.57,1.00
2015.03.16 15:02:01.301,1.28189,1.28193,1.00,1.00
2015.03.16 15:02:01.838,1.28188,1.28193,1.00,1.00
2015.03.16 15:02:02.423,1.28188,1.28194,1.00,2.70
2015.03.16 15:02:02.958,1.28186,1.28193,1.07,1.12
2015.03.16 15:02:03.695,1.28186,1.28191,1.07,1.00
2015.03.16 15:02:03.998,1.28186,1.28189,1.07,1.00
2015.03.16 15:02:04.301,1.28184,1.28188,1.07,2.25
2015.03.16 15:02:04.668,1.28183,1.28186,1.50,1.00
2015.03.16 15:02:05.995,1.28183,1.28188,1.50,2.62
2015.03.16 15:02:06.501,1.28183,1.28188,1.50,1.00
2015.03.16 15:02:07.023,1.28183,1.28189,1.50,1.00
2015.03.16 15:02:07.690,1.28183,1.2819,1.50,3.00
2015.03.16 15:02:08.218,1.28183,1.28189,1.50,1.50
2015.03.16 15:02:10.283,1.28183,1.28186,1.50,1.00
2015.03.16 15:02:15.703,1.28182,1.28186,1.50,1.12
2015.03.16 15:02:16.006,1.28181,1.28183,1.07,1.00
2015.03.16 15:02:16.409,1.28174,1.28179,1.50,1.37
2015.03.16 15:02:16.460,1.28176,1.28179,1.50,1.37
2015.03.16 15:02:16.562,1.28174,1.28178,1.50,1.12
2015.03.16 15:02:16.764,1.28172,1.28179,1.07,1.50
2015.03.16 15:02:17.499,1.28171,1.28177,1.50,2.25
2015.03.16 15:02:18.000,1.28171,1.28177,1.50,2.62
2015.03.16 15:02:18.575,1.28171,1.28177,1.50,2.62
2015.03.16 15:02:19.929,1.28176,1.28181,1.00,1.95
2015.03.16 15:02:20.030,1.28176,1.28185,1.50,2.06
2015.03.16 15:02:20.081,1.28176,1.28185,2.44,1.50
2015.03.16 15:02:20.586,1.28177,1.28185,2.25,1.20
2015.03.16 15:02:22.434,1.28176,1.28181,1.76,1.12
2015.03.16 15:02:22.738,1.28174,1.28178,1.20,1.00
2015.03.16 15:02:23.041,1.28171,1.28178,1.70,1.75
2015.03.16 15:02:24.907,1.28171,1.28176,1.07,1.87
2015.03.16 15:02:25.111,1.28167,1.28172,2.00,2.25
2015.03.16 15:02:25.162,1.28165,1.28172,1.69,2.62
2015.03.16 15:02:25.640,1.28165,1.2817,1.69,1.37
2015.03.16 15:02:25.943,1.28156,1.28163,3.04,1.00
2015.03.16 15:02:25.994,1.28157,1.28163,1.07,1.00
2015.03.16 15:02:26.499,1.28157,1.28164,1.07,1.00
2015.03.16 15:02:27.161,1.28157,1.28165,1.07,1.95
2015.03.16 15:02:27.676,1.28157,1.28165,1.64,1.57
2015.03.16 15:02:27.726,1.28162,1.28167,1.12,1.12
2015.03.16 15:02:27.929,1.28162,1.28171,1.84,1.87
2015.03.16 15:02:28.470,1.28162,1.2817,1.45,1.10
2015.03.16 15:02:31.132,1.28162,1.28171,1.95,1.07
2015.03.16 15:02:31.436,1.28166,1.28173,1.00,1.12
2015.03.16 15:02:31.745,1.28166,1.28174,1.75,1.20
2015.03.16 15:02:32.285,1.28166,1.28174,1.87,1.20
2015.03.16 15:02:34.059,1.28167,1.28175,2.25,2.25
2015.03.16 15:02:34.362,1.28176,1.2818,1.12,1.12
2015.03.16 15:02:34.413,1.28176,1.28181,1.87,1.75
2015.03.16 15:02:34.515,1.28179,1.28186,1.25,1.00
2015.03.16 15:02:36.080,1.28178,1.28186,2.21,2.62
2015.03.16 15:02:36.550,1.28178,1.28185,1.84,1.20
2015.03.16 15:02:36.905,1.2818,1.28189,1.69,1.87
2015.03.16 15:02:36.956,1.28183,1.28189,1.00,1.20
2015.03.16 15:02:37.007,1.28183,1.28189,1.31,1.10
2015.03.16 15:02:37.160,1.28192,1.28198,1.25,1.00
2015.03.16 15:02:37.211,1.28192,1.282,1.19,2.32
2015.03.16 15:02:37.312,1.28192,1.282,2.06,1.00
2015.03.16 15:02:37.616,1.28196,1.28201,1.50,1.00
2015.03.16 15:02:37.953,1.28196,1.28198,1.07,1.00
2015.03.16 15:02:38.058,1.28195,1.282,1.07,1.00
2015.03.16 15:02:38.362,1.28193,1.282,1.27,1.00
2015.03.16 15:02:38.964,1.28193,1.28202,1.27,2.02
2015.03.16 15:02:39.533,1.28193,1.282,2.02,1.00
2015.03.16 15:02:39.586,1.28193,1.28198,2.02,1.00
2015.03.16 15:02:39.890,1.28201,1.28208,1.01,3.00
2015.03.16 15:02:39.941,1.28202,1.2821,1.87,1.87
2015.03.16 15:02:40.143,1.28202,1.28207,1.10,1.00
2015.03.16 15:02:40.497,1.28198,1.28206,1.69,1.20
2015.03.16 15:02:40.699,1.282,1.2821,1.75,1.31
2015.03.16 15:02:40.800,1.28202,1.28211,1.01,1.87
2015.03.16 15:02:40.851,1.28203,1.28212,1.12,1.87
2015.03.16 15:02:41.356,1.28203,1.28213,2.32,3.94
2015.03.16 15:02:41.811,1.28202,1.2821,1.07,1.12
2015.03.16 15:02:42.013,1.28199,1.28208,1.76,1.95
2015.03.16 15:02:42.822,1.28199,1.28205,2.25,1.00
2015.03.16 15:02:43.556,1.28199,1.28206,1.00,1.20
2015.03.16 15:02:44.882,1.28197,1.28205,1.07,1.20
2015.03.16 15:02:45.286,1.28197,1.28203,1.07,1.00
2015.03.16 15:02:45.438,1.28195,1.28203,1.69,1.20
2015.03.16 15:02:46.428,1.28197,1.28203,1.00,1.20
2015.03.16 15:02:46.934,1.28197,1.28202,1.50,1.00
2015.03.16 15:02:47.086,1.28197,1.28204,1.87,1.00
2015.03.16 15:02:47.962,1.28196,1.28202,1.32,1.00
2015.03.16 15:02:48.214,1.28196,1.28205,2.14,1.95
2015.03.16 15:02:49.367,1.28191,1.282,2.06,1.87
2015.03.16 15:02:49.670,1.28194,1.28201,1.25,1.57
2015.03.16 15:02:50.183,1.28193,1.28201,2.44,1.20
2015.03.16 15:02:50.729,1.28195,1.28203,1.00,1.75
2015.03.16 15:02:51.264,1.28197,1.28203,1.00,1.75
2015.03.16 15:02:51.926,1.28194,1.28203,1.09,3.00
2015.03.16 15:02:52.180,1.28194,1.28203,1.20,3.00
2015.03.16 15:02:52.382,1.28195,1.28203,1.75,2.25
2015.03.16 15:02:52.897,1.28196,1.28205,1.00,3.75
2015.03.16 15:02:53.099,1.28194,1.28204,3.37,1.20
2015.03.16 15:02:53.402,1.28198,1.28206,1.12,1.75
2015.03.16 15:02:56.986,1.28197,1.28206,1.01,1.87
2015.03.16 15:02:57.293,1.2819,1.28199,1.76,1.50
2015.03.16 15:02:57.799,1.2819,1.28198,1.10,1.20
2015.03.16 15:02:58.536,1.28189,1.28198,1.01,1.20
2015.03.16 15:02:59.080,1.28189,1.28197,1.10,1.07
2015.03.16 15:03:00.481,1.28201,1.28205,1.69,2.25
2015.03.16 15:03:00.532,1.28202,1.28208,1.32,1.00
2015.03.16 15:03:01.074,1.28203,1.28208,1.07,1.00
2015.03.16 15:03:01.630,1.28203,1.2821,1.57,1.00
2015.03.16 15:03:02.136,1.28203,1.28209,1.57,1.00
2015.03.16 15:03:02.791,1.28202,1.28207,1.50,1.00
2015.03.16 15:03:03.296,1.28202,1.28209,1.50,1.87
