2015.03.30 03:00:45.739,1.29674,1.29683,1.00,1.47
2015.03.30 03:00:46.436,1.29674,1.29683,1.00,1.47
2015.03.30 03:00:46.965,1.29674,1.29679,1.00,1.12
2015.03.30 03:00:47.067,1.29671,1.2968,1.00,2.25
2015.03.30 03:00:47.269,1.29667,1.29672,1.45,1.00
2015.03.30 03:00:47.371,1.29666,1.29671,1.95,1.00
2015.03.30 03:00:47.876,1.29666,1.29674,1.00,1.00
2015.03.30 03:00:49.278,1.29666,1.29673,1.00,1.00
2015.03.30 03:00:49.840,1.29666,1.29673,1.50,1.00
2015.03.30 03:00:50.603,1.29666,1.29675,1.62,1.87
2015.03.30 03:00:50.704,1.29669,1.29677,1.00,5.07
2015.03.30 03:00:50.805,1.29671,1.29675,1.00,1.00
2015.03.30 03:00:54.693,1.29671,1.29674,1.00,1.00
2015.03.30 03:00:55.097,1.29668,1.29673,1.00,1.12
2015.03.30 03:00:58.903,1.29666,1.29673,1.00,1.12
2015.03.30 03:00:59.486,1.29666,1.29673,1.00,1.37
2015.03.30 03:01:00.003,1.29666,1.29673,1.00,1.12
2015.03.30 03:01:01.887,1.29665,1.2967,1.10,3.19
2015.03.30 03:01:02.190,1.29661,1.29666,2.02,1.00
2015.03.30 03:01:02.393,1.29661,1.2967,1.20,4.50
2015.03.30 03:01:02.747,1.29661,1.29672,2.40,1.87
2015.03.30 03:01:02.898,1.29665,1.29672,1.00,1.37
2015.03.30 03:01:03.407,1.29665,1.29672,1.00,1.37
2015.03.30 03:01:03.853,1.29665,1.29672,1.00,1.12
2015.03.30 03:01:06.242,1.29665,1.29672,1.00,1.37
2015.03.30 03:01:07.055,1.29665,1.29672,1.00,1.37
2015.03.30 03:01:08.278,1.29665,1.29672,1.00,1.12
2015.03.30 03:01:08.581,1.29665,1.29672,1.00,1.37
2015.03.30 03:01:09.736,1.29665,1.29672,1.00,1.12
2015.03.30 03:01:09.939,1.29665,1.29673,1.37,1.38
2015.03.30 03:01:10.482,1.29666,1.29673,1.12,1.38
2015.03.30 03:01:12.466,1.29666,1.29673,1.00,1.13
2015.03.30 03:01:12.568,1.29666,1.29675,1.87,1.88
2015.03.30 03:01:12.770,1.29667,1.29675,1.50,1.38
2015.03.30 03:01:13.332,1.29667,1.29675,2.25,1.37
2015.03.30 03:01:13.534,1.29669,1.29675,1.00,1.00
2015.03.30 03:01:13.585,1.29669,1.29678,1.87,1.10
2015.03.30 03:01:14.092,1.2967,1.29681,1.12,2.62
2015.03.30 03:01:14.594,1.2967,1.29681,1.12,2.82
2015.03.30 03:01:14.695,1.29669,1.29678,1.12,1.87
2015.03.30 03:01:15.200,1.29667,1.29675,1.12,1.37
2015.03.30 03:01:15.693,1.29667,1.29675,1.37,1.37
2015.03.30 03:01:15.895,1.29667,1.29675,1.00,1.37
2015.03.30 03:01:18.208,1.29667,1.29676,1.00,1.00
2015.03.30 03:01:18.361,1.29668,1.29677,1.87,1.00
2015.03.30 03:01:18.995,1.2967,1.29679,1.12,1.87
2015.03.30 03:01:20.617,1.2967,1.29679,1.37,1.87
2015.03.30 03:01:21.161,1.2967,1.29679,1.12,1.87
2015.03.30 03:01:22.131,1.2967,1.29679,1.37,1.87
2015.03.30 03:01:22.749,1.2967,1.29679,1.12,1.87
2015.03.30 03:01:25.036,1.2967,1.29679,1.37,1.87
2015.03.30 03:01:25.573,1.2967,1.29679,1.12,1.87
2015.03.30 03:01:26.681,1.2967,1.29679,1.37,1.87
2015.03.30 03:01:27.197,1.2967,1.29679,1.12,1.87
2015.03.30 03:01:27.648,1.2967,1.29677,1.37,1.12
2015.03.30 03:01:27.851,1.29667,1.29674,1.10,1.50
2015.03.30 03:01:28.003,1.29666,1.29669,1.12,1.00
2015.03.30 03:01:28.105,1.29666,1.29673,1.12,1.25
2015.03.30 03:01:28.308,1.2967,1.29674,1.00,1.00
2015.03.30 03:01:28.662,1.29667,1.29674,1.00,1.00
2015.03.30 03:01:29.528,1.29667,1.29675,1.00,1.50
2015.03.30 03:01:30.034,1.29666,1.29675,1.87,1.50
2015.03.30 03:01:30.578,1.29667,1.29675,1.00,1.69
2015.03.30 03:01:31.103,1.29666,1.29675,2.62,2.06
2015.03.30 03:01:31.154,1.29668,1.29675,1.00,1.31
2015.03.30 03:01:31.706,1.29668,1.29677,1.87,1.62
2015.03.30 03:01:33.123,1.29668,1.29677,1.87,1.31
2015.03.30 03:01:33.426,1.29665,1.2967,1.50,3.94
2015.03.30 03:01:33.477,1.29665,1.29674,1.50,2.82
2015.03.30 03:01:33.730,1.29668,1.29674,1.00,1.00
2015.03.30 03:01:33.983,1.29669,1.29678,1.50,4.32
2015.03.30 03:01:34.488,1.2967,1.29676,1.00,1.50
2015.03.30 03:01:35.134,1.2967,1.29675,1.00,1.00
2015.03.30 03:01:35.692,1.2967,1.29676,1.12,1.50
2015.03.30 03:01:38.322,1.2967,1.29677,1.12,1.69
2015.03.30 03:01:45.642,1.2967,1.29675,1.00,1.00
2015.03.30 03:01:46.514,1.2967,1.29674,1.00,1.00
2015.03.30 03:01:47.880,1.2967,1.29675,1.00,1.00
2015.03.30 03:01:48.336,1.2967,1.29678,1.00,2.44
2015.03.30 03:01:48.387,1.2967,1.29673,1.12,1.00
2015.03.30 03:01:48.649,1.29669,1.29676,1.00,3.75
2015.03.30 03:01:49.177,1.29668,1.29676,1.87,3.56
2015.03.30 03:01:49.699,1.29669,1.29676,1.37,3.56
2015.03.30 03:01:50.218,1.29669,1.29676,1.87,1.00
2015.03.30 03:01:52.814,1.29669,1.29675,1.50,1.00
2015.03.30 03:01:53.325,1.29669,1.29676,1.00,3.94
2015.03.30 03:01:56.771,1.29671,1.29678,1.00,1.00
2015.03.30 03:01:57.076,1.29673,1.29679,1.50,1.12
2015.03.30 03:01:57.584,1.2967,1.29679,1.50,1.00
2015.03.30 03:01:57.988,1.29672,1.29681,1.00,1.00
2015.03.30 03:01:58.423,1.29672,1.29681,1.12,1.37
2015.03.30 03:01:59.299,1.29672,1.29681,1.00,2.25
2015.03.30 03:01:59.804,1.29671,1.29682,1.60,1.87
2015.03.30 03:02:00.354,1.29671,1.29682,1.37,1.87
2015.03.30 03:02:01.408,1.29671,1.29682,1.37,1.12
2015.03.30 03:02:01.610,1.29671,1.29682,1.37,2.62
2015.03.30 03:02:02.115,1.29671,1.29682,1.12,2.81
2015.03.30 03:02:02.533,1.29671,1.29682,1.12,2.81
2015.03.30 03:02:02.736,1.29671,1.29682,1.00,2.81
2015.03.30 03:02:03.817,1.29671,1.29681,1.50,1.37
2015.03.30 03:02:04.221,1.29671,1.29681,1.12,1.12
2015.03.30 03:02:04.424,1.29671,1.29682,1.37,1.50
2015.03.30 03:02:04.933,1.29673,1.29684,1.00,5.07
2015.03.30 03:02:05.588,1.29671,1.29682,1.50,2.81
2015.03.30 03:02:05.640,1.29671,1.29681,1.12,1.37
2015.03.30 03:02:06.625,1.29671,1.29677,1.00,1.37
2015.03.30 03:02:07.130,1.2967,1.29676,1.00,1.37
2015.03.30 03:02:27.141,1.29667,1.29677,1.62,1.37
2015.03.30 03:02:28.227,1.29667,1.29675,1.37,1.00
2015.03.30 03:02:38.258,1.29667,1.29677,1.37,1.57
2015.03.30 03:02:40.673,1.29667,1.29677,2.25,1.62
2015.03.30 03:02:41.189,1.29668,1.29677,1.00,1.62
2015.03.30 03:02:42.297,1.29667,1.29676,1.75,1.12
2015.03.30 03:02:43.322,1.29668,1.29676,1.00,1.12
2015.03.30 03:02:44.193,1.29667,1.29676,2.25,1.12
2015.03.30 03:02:44.741,1.29668,1.29676,1.00,1.12
2015.03.30 03:02:46.215,1.29668,1.29676,1.50,1.12
2015.03.30 03:02:46.769,1.29668,1.29677,1.50,1.62
2015.03.30 03:02:53.607,1.29667,1.29677,1.00,1.56
2015.03.30 03:03:02.031,1.29667,1.29678,1.37,2.44
2015.03.30 03:03:02.545,1.29667,1.29678,2.62,2.44
2015.03.30 03:03:03.591,1.29667,1.29678,1.50,2.44
2015.03.30 03:03:04.096,1.29667,1.29678,2.25,2.44
2015.03.30 03:03:04.293,1.29667,1.29678,1.12,2.44
2015.03.30 03:03:04.394,1.29667,1.29678,2.25,2.44
2015.03.30 03:03:04.796,1.29667,1.29678,2.25,2.44
2015.03.30 03:03:05.133,1.29667,1.29678,1.37,3.19
2015.03.30 03:03:05.921,1.29667,1.29676,1.37,1.37
2015.03.30 03:03:09.421,1.29667,1.29676,1.37,1.37
2015.03.30 03:03:09.994,1.29667,1.29676,1.37,1.37
2015.03.30 03:03:10.526,1.29667,1.29676,1.37,1.37
2015.03.30 03:03:11.098,1.29667,1.29676,1.37,1.37
2015.03.30 03:03:11.471,1.29667,1.29675,1.00,1.12
2015.03.30 03:03:11.781,1.29667,1.29675,1.37,1.12
2015.03.30 03:03:11.832,1.29667,1.29675,1.00,1.12
2015.03.30 03:03:23.143,1.29667,1.29675,1.00,1.62
2015.03.30 03:03:26.546,1.29667,1.29675,1.00,1.12
2015.03.30 03:03:27.056,1.29667,1.29674,1.00,1.00
2015.03.30 03:03:27.159,1.29665,1.29674,2.62,1.00
2015.03.30 03:03:28.351,1.29666,1.29674,1.00,1.00
2015.03.30 03:03:28.883,1.29665,1.29674,2.62,1.00
2015.03.30 03:03:29.393,1.29666,1.29674,1.00,1.00
2015.03.30 03:03:30.107,1.29666,1.29671,1.00,3.19
2015.03.30 03:03:30.309,1.29664,1.2967,1.87,1.12
2015.03.30 03:03:31.535,1.29664,1.29668,1.12,1.00
2015.03.30 03:03:32.041,1.29662,1.29668,1.00,1.00
2015.03.30 03:03:32.546,1.29662,1.29669,1.50,1.57
2015.03.30 03:03:32.850,1.29658,1.29661,1.00,3.56
2015.03.30 03:03:32.901,1.29654,1.2966,1.00,1.00
2015.03.30 03:03:33.408,1.29655,1.29658,1.00,1.25
2015.03.30 03:03:34.255,1.29655,1.29659,1.00,1.13
2015.03.30 03:03:41.444,1.29655,1.29661,1.00,1.19
2015.03.30 03:03:42.350,1.29655,1.29662,1.00,1.12
2015.03.30 03:03:46.828,1.29655,1.2966,1.12,1.37
2015.03.30 03:03:46.879,1.29653,1.2966,1.00,1.37
2015.03.30 03:03:47.237,1.29651,1.29659,1.00,1.87
2015.03.30 03:03:51.066,1.29651,1.29659,1.00,1.37
2015.03.30 03:03:54.212,1.29651,1.29656,1.00,1.00
2015.03.30 03:03:54.263,1.29647,1.29654,1.95,1.37
2015.03.30 03:03:54.466,1.29647,1.29654,1.00,1.12
2015.03.30 03:03:55.228,1.29647,1.29655,1.00,1.00
2015.03.30 03:03:55.380,1.29648,1.29658,1.12,1.12
2015.03.30 03:03:58.367,1.29648,1.29655,1.00,1.87
2015.03.30 03:03:58.520,1.29647,1.29655,1.00,1.00
2015.03.30 03:03:58.571,1.29649,1.29657,1.00,1.69
2015.03.30 03:04:00.673,1.29649,1.29656,1.00,3.19
2015.03.30 03:04:02.291,1.29649,1.29657,1.00,1.31
2015.03.30 03:04:03.146,1.29649,1.29656,1.00,1.00
2015.03.30 03:04:03.624,1.29646,1.29656,1.57,1.50
2015.03.30 03:04:13.141,1.29646,1.29655,1.57,1.00
2015.03.30 03:04:15.121,1.29646,1.29655,1.20,1.00
2015.03.30 03:04:15.276,1.29649,1.29655,1.00,1.00
2015.03.30 03:04:17.452,1.29649,1.29657,1.00,2.44
2015.03.30 03:04:18.416,1.29649,1.29657,1.00,2.06
2015.03.30 03:04:18.467,1.29647,1.29653,1.00,1.12
2015.03.30 03:04:18.720,1.29642,1.29648,2.44,1.00
2015.03.30 03:04:18.923,1.29647,1.29651,1.00,2.44
2015.03.30 03:04:19.276,1.29647,1.29653,1.00,3.19
2015.03.30 03:04:20.510,1.29647,1.29653,1.00,3.19
2015.03.30 03:04:20.971,1.29645,1.29653,1.00,3.94
2015.03.30 03:04:25.547,1.29645,1.2965,1.00,1.00
2015.03.30 03:04:27.469,1.29643,1.2965,1.12,1.37
2015.03.30 03:04:28.632,1.29643,1.2965,1.12,1.00
2015.03.30 03:04:28.683,1.2964,1.29648,2.70,3.00
2015.03.30 03:04:28.885,1.29638,1.29646,1.95,1.00
2015.03.30 03:04:29.087,1.29638,1.29648,1.50,1.00
2015.03.30 03:04:30.461,1.29641,1.29649,1.00,1.50
2015.03.30 03:04:34.288,1.29641,1.29649,1.00,1.37
2015.03.30 03:04:34.391,1.29639,1.29649,1.00,1.37
2015.03.30 03:04:35.113,1.29639,1.29649,1.00,1.31
2015.03.30 03:04:35.302,1.29639,1.29647,1.00,1.12
2015.03.30 03:04:35.612,1.29638,1.29646,1.00,1.37
2015.03.30 03:04:37.602,1.29638,1.29641,1.00,1.00
2015.03.30 03:04:37.703,1.29634,1.29641,1.20,1.00
2015.03.30 03:04:37.856,1.29634,1.29644,1.20,1.87
2015.03.30 03:04:40.031,1.29637,1.29645,1.00,1.37
2015.03.30 03:04:41.887,1.29635,1.29643,1.95,1.25
2015.03.30 03:04:41.938,1.29635,1.29642,1.95,1.37
2015.03.30 03:04:42.443,1.29635,1.29642,1.00,2.62
2015.03.30 03:04:42.596,1.29632,1.29642,1.12,1.37
2015.03.30 03:04:43.113,1.29632,1.29642,1.87,1.31
2015.03.30 03:04:43.661,1.29633,1.29642,1.00,1.31
2015.03.30 03:04:44.520,1.29632,1.29642,2.62,1.31
2015.03.30 03:04:45.052,1.29633,1.29642,1.12,1.31
2015.03.30 03:04:46.825,1.29632,1.29642,1.87,1.12
2015.03.30 03:04:47.951,1.29632,1.29642,2.25,1.12
2015.03.30 03:04:49.647,1.29632,1.29642,4.12,1.87
2015.03.30 03:04:50.152,1.29632,1.29642,1.87,1.37
2015.03.30 03:04:50.656,1.29632,1.29642,2.62,2.06
2015.03.30 03:04:52.751,1.29632,1.29642,2.25,1.87
2015.03.30 03:05:00.211,1.29632,1.29641,2.25,3.56
2015.03.30 03:05:00.716,1.29633,1.29641,1.50,2.62
2015.03.30 03:05:01.249,1.29633,1.29641,1.50,2.62
2015.03.30 03:05:02.170,1.29633,1.29641,1.87,1.37
2015.03.30 03:05:02.473,1.29635,1.29644,1.47,1.57
2015.03.30 03:05:02.978,1.29635,1.29644,1.47,1.87
2015.03.30 03:05:04.740,1.29636,1.29644,1.47,1.12
2015.03.30 03:05:05.043,1.29636,1.29645,1.10,2.81
2015.03.30 03:05:06.275,1.29638,1.29645,1.10,1.87
2015.03.30 03:05:06.815,1.29636,1.29645,1.87,1.38
2015.03.30 03:05:12.773,1.29636,1.29645,1.50,1.37
2015.03.30 03:05:13.285,1.29636,1.29644,1.50,1.62
2015.03.30 03:05:14.172,1.29636,1.29644,1.50,1.62
2015.03.30 03:05:17.903,1.29636,1.29644,1.87,1.37
2015.03.30 03:05:20.287,1.29636,1.29644,1.87,1.37
2015.03.30 03:05:21.403,1.29636,1.29645,1.87,1.00
2015.03.30 03:05:21.459,1.29639,1.29646,1.00,1.00
2015.03.30 03:05:21.764,1.29642,1.29649,1.87,1.00
2015.03.30 03:05:22.277,1.29642,1.2965,1.87,1.00
2015.03.30 03:05:22.586,1.29644,1.29652,1.00,1.00
2015.03.30 03:05:23.116,1.29644,1.29652,1.12,1.37
2015.03.30 03:05:23.643,1.29644,1.29652,1.12,1.37
2015.03.30 03:05:23.744,1.29641,1.29651,2.70,2.62
2015.03.30 03:05:24.096,1.29641,1.29651,1.47,1.87
2015.03.30 03:05:24.515,1.29641,1.29651,1.10,1.87
2015.03.30 03:05:28.971,1.29641,1.29649,1.10,1.00
2015.03.30 03:05:30.369,1.29641,1.29648,1.20,1.00
2015.03.30 03:05:31.573,1.29641,1.29651,1.10,2.06
2015.03.30 03:05:39.365,1.29641,1.2965,1.10,1.62
2015.03.30 03:05:39.870,1.29639,1.29649,1.50,2.44
2015.03.30 03:05:41.405,1.29638,1.29646,2.25,1.37
2015.03.30 03:05:41.507,1.29638,1.29647,1.00,2.06
2015.03.30 03:05:41.917,1.29638,1.29648,1.50,3.19
2015.03.30 03:05:43.385,1.29638,1.29647,1.87,1.87
2015.03.30 03:05:43.721,1.29638,1.29645,2.25,1.50
2015.03.30 03:05:46.383,1.29638,1.29644,1.12,1.37
2015.03.30 03:05:46.484,1.29637,1.29643,1.20,2.25
2015.03.30 03:05:47.020,1.29637,1.29643,1.00,2.25
2015.03.30 03:05:50.552,1.29635,1.29643,1.20,2.25
2015.03.30 03:05:52.488,1.29635,1.29643,1.20,1.50
2015.03.30 03:05:52.996,1.29635,1.29643,1.20,1.87
2015.03.30 03:05:53.511,1.29635,1.29642,1.20,1.37
2015.03.30 03:05:53.776,1.29635,1.29642,1.20,1.12
2015.03.30 03:05:54.318,1.29635,1.29642,1.20,1.37
2015.03.30 03:05:54.625,1.29635,1.29643,1.20,1.25
2015.03.30 03:05:54.727,1.29637,1.29644,1.00,1.00
2015.03.30 03:05:55.030,1.2964,1.29648,1.00,2.44
2015.03.30 03:05:55.334,1.2964,1.29645,1.00,1.37
2015.03.30 03:05:55.385,1.2964,1.29645,1.00,1.37
2015.03.30 03:05:55.638,1.2964,1.29647,1.00,1.25
2015.03.30 03:05:56.726,1.2964,1.29645,1.00,1.12
2015.03.30 03:05:59.133,1.2964,1.29647,1.00,1.88
2015.03.30 03:06:00.324,1.2964,1.29647,1.00,1.87
2015.03.30 03:06:06.534,1.2964,1.29646,1.00,1.37
2015.03.30 03:06:07.608,1.2964,1.29646,1.00,1.12
2015.03.30 03:06:08.012,1.2964,1.29646,1.00,1.50
2015.03.30 03:06:11.511,1.29639,1.29646,1.00,1.50
2015.03.30 03:06:16.151,1.29639,1.29646,1.00,1.50
2015.03.30 03:06:16.353,1.29642,1.29647,1.00,1.62
2015.03.30 03:06:16.657,1.29644,1.2965,1.50,2.25
2015.03.30 03:06:18.132,1.29644,1.29649,1.00,1.37
2015.03.30 03:06:18.334,1.29642,1.29649,1.00,1.37
2015.03.30 03:06:18.435,1.29642,1.29648,1.00,1.37
2015.03.30 03:06:18.934,1.29642,1.29648,1.00,1.12
2015.03.30 03:06:19.467,1.29642,1.29648,1.00,1.37
2015.03.30 03:06:20.062,1.29642,1.29649,1.12,1.37
2015.03.30 03:06:24.452,1.29642,1.29649,1.00,1.37
2015.03.30 03:06:24.669,1.29642,1.29649,1.00,1.37
2015.03.30 03:06:26.026,1.29642,1.29649,1.00,1.37
2015.03.30 03:06:27.669,1.29642,1.29651,1.00,2.81
2015.03.30 03:06:31.638,1.29642,1.29651,1.12,2.06
2015.03.30 03:06:32.186,1.29642,1.29651,1.00,2.06
2015.03.30 03:06:36.664,1.29642,1.29651,1.00,1.56
2015.03.30 03:06:37.360,1.29642,1.29651,1.50,2.81
2015.03.30 03:06:38.078,1.29642,1.29651,1.50,1.37
2015.03.30 03:06:38.612,1.29642,1.29651,1.50,1.87
2015.03.30 03:06:39.273,1.29642,1.29651,1.50,1.37
2015.03.30 03:06:40.259,1.29641,1.29648,1.00,1.37
2015.03.30 03:06:41.383,1.29641,1.29648,1.00,1.12
2015.03.30 03:06:42.218,1.29644,1.2965,1.00,1.87
2015.03.30 03:06:43.026,1.29645,1.29648,1.00,1.12
2015.03.30 03:06:43.561,1.29644,1.2965,1.00,1.87
2015.03.30 03:06:44.221,1.29645,1.29651,1.00,1.56
2015.03.30 03:06:46.471,1.29645,1.29651,1.00,1.62
2015.03.30 03:06:47.321,1.29645,1.29651,1.00,1.56
2015.03.30 03:06:48.372,1.29643,1.2965,1.00,1.37
2015.03.30 03:06:49.410,1.29644,1.29652,1.00,1.56
2015.03.30 03:06:49.950,1.29643,1.29652,1.00,1.56
2015.03.30 03:06:50.925,1.29644,1.29652,1.00,1.62
2015.03.30 03:06:51.508,1.29644,1.29652,1.00,2.44
2015.03.30 03:06:52.013,1.29643,1.2965,1.00,2.52
2015.03.30 03:06:52.165,1.2964,1.29647,1.50,1.62
2015.03.30 03:06:52.216,1.29642,1.29647,1.00,1.01
2015.03.30 03:06:52.419,1.29644,1.29652,1.50,2.07
2015.03.30 03:06:52.900,1.29646,1.29653,1.00,2.25
2015.03.30 03:06:53.002,1.29646,1.29655,1.00,3.56
2015.03.30 03:06:53.407,1.29647,1.29655,1.00,1.76
2015.03.30 03:06:53.811,1.29644,1.29653,1.50,1.87
2015.03.30 03:06:53.917,1.29646,1.29654,1.00,4.39
2015.03.30 03:06:54.423,1.29645,1.29654,1.00,1.57
2015.03.30 03:06:54.524,1.29645,1.29654,1.00,1.57
2015.03.30 03:06:55.205,1.29645,1.29655,1.00,2.06
2015.03.30 03:06:55.306,1.29645,1.29655,1.00,2.06
2015.03.30 03:06:55.609,1.29647,1.29655,1.00,2.06
2015.03.30 03:06:56.038,1.29647,1.29655,1.00,1.87
2015.03.30 03:06:56.542,1.29647,1.29655,1.00,1.87
2015.03.30 03:06:57.038,1.29647,1.29655,1.50,2.06
2015.03.30 03:06:57.139,1.29647,1.29654,1.50,1.46
2015.03.30 03:06:57.920,1.29647,1.29655,1.50,2.81
2015.03.30 03:06:58.452,1.29647,1.29655,1.50,2.81
2015.03.30 03:06:58.503,1.29647,1.29655,1.00,2.06
2015.03.30 03:06:59.057,1.29647,1.29655,1.00,1.31
2015.03.30 03:06:59.931,1.29647,1.29655,1.00,2.81
2015.03.30 03:07:01.940,1.29647,1.29653,1.00,1.00
2015.03.30 03:07:02.921,1.29647,1.29654,1.00,1.56
2015.03.30 03:07:03.123,1.29643,1.29651,1.50,1.37
2015.03.30 03:07:03.224,1.29643,1.29652,1.12,1.25
2015.03.30 03:07:03.578,1.29646,1.29653,1.00,1.37
2015.03.30 03:07:04.182,1.29646,1.29655,1.00,1.62
2015.03.30 03:07:04.340,1.29646,1.29655,1.00,1.62
2015.03.30 03:07:04.745,1.29646,1.29654,1.00,1.87
2015.03.30 03:07:06.221,1.29644,1.29654,2.25,2.06
2015.03.30 03:07:07.240,1.29644,1.29652,1.00,1.62
2015.03.30 03:07:08.401,1.29643,1.29652,1.00,2.06
2015.03.30 03:07:16.160,1.29645,1.29652,1.00,2.06
2015.03.30 03:07:16.523,1.29645,1.29654,1.00,1.87
2015.03.30 03:07:17.029,1.29645,1.29654,1.00,1.87
2015.03.30 03:07:17.541,1.29646,1.29654,1.00,1.87
2015.03.30 03:07:18.578,1.29644,1.29654,1.00,1.12
2015.03.30 03:07:21.048,1.29647,1.29655,1.00,1.45
2015.03.30 03:07:23.697,1.29647,1.29656,1.00,3.07
2015.03.30 03:07:24.996,1.29647,1.29655,1.00,3.82
2015.03.30 03:07:25.047,1.29645,1.29652,1.00,1.37
2015.03.30 03:07:25.148,1.29642,1.29652,1.87,1.87
2015.03.30 03:07:25.653,1.29642,1.29652,1.00,1.57
2015.03.30 03:07:26.931,1.29642,1.29652,1.37,1.46
2015.03.30 03:07:26.982,1.29642,1.29652,1.37,1.46
2015.03.30 03:07:27.520,1.29644,1.29655,1.00,4.01
2015.03.30 03:07:27.860,1.29644,1.2965,1.00,1.37
2015.03.30 03:07:28.382,1.29643,1.29651,1.00,1.00
2015.03.30 03:07:28.893,1.29643,1.29653,1.50,2.77
2015.03.30 03:07:29.398,1.29643,1.29651,1.50,1.00
2015.03.30 03:07:29.908,1.29643,1.29652,1.50,2.06
2015.03.30 03:07:30.499,1.29643,1.29651,1.50,1.00
2015.03.30 03:07:31.009,1.29643,1.29653,1.50,2.78
2015.03.30 03:07:34.331,1.29643,1.29652,1.50,1.31
2015.03.30 03:07:34.758,1.29645,1.29653,1.00,1.09
2015.03.30 03:07:35.275,1.29646,1.29654,1.00,1.12
2015.03.30 03:07:39.501,1.29646,1.29655,1.50,2.81
2015.03.30 03:07:40.015,1.29646,1.29655,1.50,4.31
2015.03.30 03:07:40.552,1.29647,1.29655,1.00,3.56
2015.03.30 03:07:41.107,1.29647,1.29655,1.00,1.87
2015.03.30 03:07:43.873,1.29647,1.29655,1.00,1.31
2015.03.30 03:07:44.894,1.29647,1.29655,1.00,1.31
2015.03.30 03:07:45.879,1.29647,1.29654,1.00,1.00
2015.03.30 03:07:49.811,1.29647,1.29655,1.00,1.87
2015.03.30 03:07:50.305,1.29647,1.29654,1.00,1.37
2015.03.30 03:07:50.710,1.29647,1.29653,1.00,1.87
2015.03.30 03:07:51.335,1.29647,1.29654,1.00,1.25
2015.03.30 03:07:51.977,1.29647,1.29653,1.00,1.00
2015.03.30 03:07:53.443,1.29647,1.29655,1.00,1.50
2015.03.30 03:07:53.595,1.2965,1.29658,1.00,1.07
2015.03.30 03:07:53.697,1.2965,1.29659,1.50,1.25
2015.03.30 03:07:54.210,1.29651,1.29659,1.00,1.25
2015.03.30 03:07:54.720,1.2965,1.29659,1.00,1.25
2015.03.30 03:08:00.267,1.29651,1.2966,1.00,1.22
