2015.03.02 02:01:12.491,1.33842,1.3385,1.00,1.00
2015.03.02 02:01:12.798,1.33844,1.33852,1.00,2.44
2015.03.02 02:01:13.923,1.33844,1.33852,1.00,1.12
2015.03.02 02:01:14.633,1.33844,1.33851,1.00,1.00
2015.03.02 02:01:15.425,1.33844,1.33851,1.00,1.62
2015.03.02 02:01:15.577,1.33841,1.33848,1.00,1.50
2015.03.02 02:01:20.415,1.33841,1.33849,1.00,1.00
2015.03.02 02:01:20.936,1.33841,1.33848,1.00,1.00
2015.03.02 02:01:45.969,1.33842,1.33848,1.00,1.00
2015.03.02 02:01:46.070,1.33843,1.3385,1.00,1.69
2015.03.02 02:01:46.716,1.33842,1.3385,2.25,1.25
2015.03.02 02:01:47.456,1.33842,1.33852,3.00,3.56
2015.03.02 02:01:48.448,1.33842,1.33852,3.00,2.25
2015.03.02 02:01:52.485,1.33843,1.33852,1.00,2.81
2015.03.02 02:01:53.705,1.33843,1.33852,1.00,3.19
2015.03.02 02:01:54.661,1.33843,1.33852,1.00,3.56
2015.03.02 02:01:55.169,1.33842,1.33852,3.00,3.56
2015.03.02 02:01:56.071,1.33842,1.33852,3.00,4.31
2015.03.02 02:01:57.061,1.33842,1.33852,3.19,3.56
2015.03.02 02:02:00.067,1.33842,1.33852,3.00,4.31
2015.03.02 02:02:01.119,1.33842,1.33852,3.00,4.31
2015.03.02 02:02:03.387,1.33842,1.33848,2.25,1.12
2015.03.02 02:02:03.891,1.33841,1.33849,1.00,3.94
2015.03.02 02:02:05.028,1.33838,1.33846,1.50,1.87
2015.03.02 02:02:05.332,1.3384,1.33847,1.00,1.00
2015.03.02 02:02:05.433,1.33838,1.33846,1.50,1.50
2015.03.02 02:02:07.341,1.33838,1.33845,1.00,1.00
2015.03.02 02:02:07.878,1.33838,1.33845,1.00,1.37
2015.03.02 02:02:09.798,1.33838,1.33845,1.50,1.25
2015.03.02 02:02:12.442,1.33838,1.33845,1.50,2.06
2015.03.02 02:02:14.719,1.33838,1.33845,1.50,2.06
2015.03.02 02:02:15.316,1.33836,1.33842,1.50,1.31
2015.03.02 02:02:15.366,1.33834,1.33842,1.00,1.31
2015.03.02 02:02:15.871,1.33834,1.33841,1.00,1.00
2015.03.02 02:02:20.113,1.33836,1.33842,1.00,1.87
2015.03.02 02:02:21.949,1.33836,1.33842,1.00,1.50
2015.03.02 02:02:22.151,1.33834,1.3384,1.00,1.12
2015.03.02 02:02:25.575,1.33834,1.3384,1.00,2.25
2015.03.02 02:02:27.741,1.33834,1.3384,1.00,2.25
2015.03.02 02:02:32.162,1.33836,1.33843,1.00,4.69
2015.03.02 02:02:35.157,1.33836,1.33841,1.00,1.50
2015.03.02 02:02:36.570,1.33833,1.33839,1.00,1.12
2015.03.02 02:02:40.935,1.33832,1.3384,1.00,2.44
2015.03.02 02:02:42.518,1.33832,1.3384,1.00,3.19
2015.03.02 02:02:42.619,1.33832,1.33838,1.00,1.00
2015.03.02 02:02:49.766,1.33832,1.33839,1.00,3.37
2015.03.02 02:02:50.337,1.33832,1.33839,1.00,2.62
2015.03.02 02:02:50.868,1.33832,1.3384,1.00,1.56
2015.03.02 02:02:51.171,1.33838,1.33842,2.25,1.00
2015.03.02 02:02:51.221,1.33838,1.33847,2.25,1.46
2015.03.02 02:02:51.637,1.33841,1.33848,1.00,3.19
2015.03.02 02:02:54.175,1.33841,1.33848,1.50,1.00
2015.03.02 02:02:54.225,1.33841,1.3385,1.50,1.25
2015.03.02 02:02:54.276,1.33843,1.33851,1.00,3.71
2015.03.02 02:02:56.177,1.33843,1.3385,1.00,1.69
2015.03.02 02:02:59.478,1.33843,1.33849,1.00,1.00
2015.03.02 02:03:00.007,1.33843,1.33848,1.00,1.00
2015.03.02 02:03:00.669,1.3384,1.33848,1.00,1.00
2015.03.02 02:03:08.602,1.3384,1.33849,1.50,1.87
2015.03.02 02:03:17.266,1.3384,1.3385,2.25,1.00
2015.03.02 02:03:23.152,1.3384,1.33848,2.44,1.00
2015.03.02 02:03:25.321,1.3384,1.3385,2.44,3.19
2015.03.02 02:03:25.840,1.3384,1.3385,2.44,2.44
2015.03.02 02:03:26.884,1.3384,1.33848,2.25,1.00
2015.03.02 02:03:27.391,1.3384,1.33849,2.25,1.25
2015.03.02 02:03:28.084,1.3384,1.33848,2.25,1.00
2015.03.02 02:03:28.439,1.3384,1.33846,2.25,1.00
2015.03.02 02:03:28.850,1.3384,1.33844,1.00,1.00
2015.03.02 02:03:29.411,1.3384,1.33843,1.00,1.00
2015.03.02 02:03:29.872,1.3384,1.33846,1.00,1.00
2015.03.02 02:03:35.775,1.3384,1.33845,1.00,1.00
2015.03.02 02:03:36.448,1.3384,1.33844,1.00,1.00
2015.03.02 02:03:37.602,1.33839,1.33844,1.00,1.00
2015.03.02 02:03:37.754,1.33839,1.33846,1.00,1.00
2015.03.02 02:03:38.288,1.33839,1.33845,1.00,1.00
2015.03.02 02:03:39.985,1.33839,1.33844,1.00,1.00
2015.03.02 02:03:42.352,1.33838,1.33845,1.00,1.56
2015.03.02 02:03:42.453,1.33836,1.33843,1.00,1.31
2015.03.02 02:03:42.555,1.33834,1.33842,1.00,1.31
2015.03.02 02:03:42.656,1.33831,1.3384,2.25,1.00
2015.03.02 02:03:44.970,1.33832,1.3384,1.00,1.00
2015.03.02 02:03:45.072,1.33834,1.3384,1.00,1.00
2015.03.02 02:03:45.223,1.33834,1.33843,1.50,2.96
2015.03.02 02:03:45.375,1.33835,1.33843,1.87,2.25
2015.03.02 02:03:45.678,1.33839,1.33846,1.00,1.12
2015.03.02 02:03:46.830,1.33841,1.33846,1.00,1.12
2015.03.02 02:03:57.183,1.33841,1.33847,2.25,1.00
2015.03.02 02:03:57.688,1.33841,1.33849,2.25,1.31
2015.03.02 02:03:58.203,1.33841,1.33849,2.25,2.06
2015.03.02 02:04:02.602,1.33843,1.33849,1.00,1.25
2015.03.02 02:04:03.540,1.33843,1.33851,1.50,1.19
2015.03.02 02:04:09.904,1.33843,1.33851,1.50,1.25
2015.03.02 02:04:10.251,1.33845,1.33853,1.00,1.19
2015.03.02 02:04:10.454,1.33847,1.33855,1.00,2.06
2015.03.02 02:04:10.556,1.33848,1.33857,1.00,3.34
2015.03.02 02:04:10.606,1.33851,1.33857,1.00,2.59
2015.03.02 02:04:10.910,1.33856,1.33864,1.00,1.84
2015.03.02 02:04:11.163,1.33858,1.33864,1.00,1.09
2015.03.02 02:04:18.221,1.33858,1.33867,1.00,4.39
2015.03.02 02:04:22.162,1.33858,1.33867,1.00,4.39
2015.03.02 02:04:22.990,1.33858,1.33867,1.00,4.39
2015.03.02 02:04:23.492,1.33858,1.33867,1.00,3.45
2015.03.02 02:04:23.543,1.33864,1.33867,1.87,1.95
2015.03.02 02:04:23.644,1.33865,1.33869,1.00,1.69
2015.03.02 02:04:23.846,1.33865,1.33872,2.25,1.69
2015.03.02 02:04:23.998,1.33867,1.33874,1.00,1.39
2015.03.02 02:04:24.301,1.33872,1.33879,2.25,1.01
2015.03.02 02:04:24.352,1.33874,1.33881,1.00,2.62
2015.03.02 02:04:24.743,1.33873,1.33881,3.75,1.00
2015.03.02 02:04:24.844,1.33876,1.33881,1.00,1.00
2015.03.02 02:04:25.680,1.33876,1.33882,1.50,1.10
2015.03.02 02:04:26.046,1.33876,1.33878,1.50,1.00
2015.03.02 02:04:26.555,1.33875,1.33878,1.00,1.00
2015.03.02 02:04:27.075,1.33872,1.33879,2.62,1.00
2015.03.02 02:04:27.774,1.33872,1.33879,1.87,1.00
2015.03.02 02:04:28.027,1.33872,1.33881,1.50,1.20
2015.03.02 02:04:28.568,1.33872,1.3388,1.87,2.44
2015.03.02 02:04:28.872,1.33867,1.33876,1.37,1.00
2015.03.02 02:04:29.377,1.33868,1.33877,1.87,1.00
2015.03.02 02:04:29.587,1.33866,1.33875,1.87,1.00
2015.03.02 02:04:29.790,1.33864,1.33873,1.37,1.50
2015.03.02 02:04:29.992,1.33863,1.33872,2.25,1.69
2015.03.02 02:04:30.093,1.33863,1.33869,2.25,1.00
2015.03.02 02:04:30.655,1.33863,1.33871,2.25,1.00
2015.03.02 02:04:30.958,1.33863,1.33869,1.50,1.00
2015.03.02 02:04:32.828,1.33861,1.33869,3.37,1.00
2015.03.02 02:04:33.500,1.33861,1.33871,3.00,3.56
2015.03.02 02:04:34.025,1.3386,1.33869,1.00,1.87
2015.03.02 02:04:36.351,1.3386,1.3387,1.50,3.56
2015.03.02 02:04:36.880,1.33861,1.33871,1.50,2.44
2015.03.02 02:04:37.407,1.33861,1.33871,1.50,2.44
2015.03.02 02:04:40.376,1.33861,1.33871,1.50,3.19
2015.03.02 02:04:42.365,1.33861,1.3387,1.00,1.19
2015.03.02 02:04:43.411,1.33861,1.3387,1.00,1.25
2015.03.02 02:04:44.373,1.33861,1.3387,1.00,1.19
2015.03.02 02:04:45.513,1.3386,1.33868,1.00,1.00
2015.03.02 02:04:46.019,1.3386,1.33869,1.00,2.25
2015.03.02 02:04:48.687,1.33861,1.33868,1.00,1.00
2015.03.02 02:04:48.789,1.33859,1.33867,1.10,1.00
2015.03.02 02:04:49.091,1.33857,1.33867,2.25,1.50
2015.03.02 02:04:49.717,1.33857,1.33867,2.62,1.50
2015.03.02 02:04:52.809,1.33859,1.33867,1.00,2.25
2015.03.02 02:04:52.961,1.3386,1.33869,1.00,1.50
2015.03.02 02:04:53.062,1.3386,1.33867,1.00,1.00
2015.03.02 02:04:53.939,1.3386,1.33868,1.00,1.00
2015.03.02 02:04:55.453,1.3386,1.33868,1.87,1.25
2015.03.02 02:04:55.988,1.3386,1.33869,1.87,1.00
2015.03.02 02:04:56.490,1.33861,1.33869,1.00,1.00
2015.03.02 02:04:57.450,1.3386,1.33869,1.50,1.00
2015.03.02 02:04:57.753,1.33857,1.33866,2.81,1.00
2015.03.02 02:04:58.169,1.33857,1.33864,1.69,1.00
2015.03.02 02:05:00.146,1.33857,1.33865,1.50,1.00
2015.03.02 02:05:00.656,1.33857,1.33866,1.50,1.00
2015.03.02 02:05:01.176,1.33857,1.33867,1.87,2.44
2015.03.02 02:05:01.683,1.33859,1.33868,1.50,1.69
2015.03.02 02:05:02.855,1.33859,1.33867,1.50,1.69
2015.03.02 02:05:03.828,1.33859,1.33867,1.50,1.25
2015.03.02 02:05:06.149,1.33859,1.33867,1.50,1.19
2015.03.02 02:05:08.255,1.33859,1.33868,1.50,1.76
2015.03.02 02:05:08.558,1.33862,1.3387,1.00,1.84
2015.03.02 02:05:08.760,1.33862,1.3387,1.00,1.84
2015.03.02 02:05:08.962,1.33864,1.33871,1.00,1.69
2015.03.02 02:05:09.755,1.33864,1.33871,1.00,1.25
2015.03.02 02:05:10.465,1.33866,1.33873,1.00,1.84
2015.03.02 02:05:11.076,1.33868,1.33874,1.00,2.44
2015.03.02 02:05:11.379,1.33874,1.33877,1.00,1.45
2015.03.02 02:05:11.532,1.33875,1.3388,1.50,1.50
2015.03.02 02:05:11.685,1.33876,1.33882,1.50,1.10
2015.03.02 02:05:12.193,1.33877,1.33881,1.00,1.00
2015.03.02 02:05:12.552,1.33877,1.33883,1.00,1.25
2015.03.02 02:05:12.907,1.33876,1.33881,1.00,1.00
2015.03.02 02:05:13.179,1.33874,1.33881,1.00,1.00
2015.03.02 02:05:13.730,1.33873,1.33881,2.25,1.00
2015.03.02 02:05:14.611,1.33873,1.33881,3.37,1.00
2015.03.02 02:05:15.989,1.33873,1.33882,3.37,1.25
2015.03.02 02:05:16.600,1.33873,1.33883,3.37,2.25
2015.03.02 02:05:18.299,1.33873,1.33883,3.37,2.44
2015.03.02 02:05:19.362,1.33873,1.33883,4.12,2.44
2015.03.02 02:05:20.402,1.33873,1.33882,3.37,1.00
2015.03.02 02:05:21.385,1.33873,1.33882,3.37,1.00
2015.03.02 02:05:23.328,1.33873,1.33883,3.37,1.69
2015.03.02 02:05:23.480,1.33874,1.33879,1.00,1.00
2015.03.02 02:05:23.581,1.33871,1.33877,1.00,1.00
2015.03.02 02:05:23.682,1.33869,1.33877,1.50,1.25
2015.03.02 02:05:23.783,1.33869,1.33875,1.00,1.25
2015.03.02 02:05:23.885,1.33867,1.33875,2.32,1.25
2015.03.02 02:05:24.593,1.33867,1.33874,2.25,1.00
2015.03.02 02:05:26.503,1.33865,1.33874,1.50,1.25
2015.03.02 02:05:26.604,1.33865,1.33872,1.87,1.00
2015.03.02 02:05:26.806,1.33863,1.33871,1.00,1.00
2015.03.02 02:05:26.958,1.33861,1.3387,1.65,1.00
2015.03.02 02:05:27.059,1.33863,1.3387,1.00,1.00
2015.03.02 02:05:29.368,1.33861,1.33869,1.00,1.50
2015.03.02 02:05:29.418,1.3386,1.33867,2.25,1.00
2015.03.02 02:05:30.515,1.33859,1.33867,1.27,1.00
2015.03.02 02:05:31.305,1.33859,1.33867,2.02,1.00
2015.03.02 02:05:31.815,1.33859,1.33868,2.77,1.00
2015.03.02 02:05:32.335,1.33859,1.33868,1.27,1.50
2015.03.02 02:05:32.779,1.33859,1.33866,1.20,1.50
2015.03.02 02:05:33.083,1.33857,1.33863,1.00,1.50
2015.03.02 02:05:33.236,1.33857,1.33865,2.25,1.00
2015.03.02 02:05:34.212,1.33858,1.33865,1.00,1.00
2015.03.02 02:05:35.741,1.33857,1.33865,2.62,1.00
2015.03.02 02:05:40.311,1.33857,1.33865,3.37,1.00
2015.03.02 02:05:40.743,1.33856,1.33863,1.00,1.00
2015.03.02 02:05:40.794,1.33854,1.33862,1.12,1.00
2015.03.02 02:05:41.819,1.33852,1.3386,1.00,1.00
2015.03.02 02:05:41.971,1.3385,1.3386,2.32,1.00
2015.03.02 02:05:42.022,1.3385,1.33858,2.32,1.00
2015.03.02 02:05:42.909,1.3385,1.33859,2.25,1.25
2015.03.02 02:05:43.467,1.3385,1.33859,2.25,1.19
2015.03.02 02:05:44.023,1.3385,1.33859,2.25,1.25
2015.03.02 02:05:45.243,1.33852,1.33859,1.87,1.00
2015.03.02 02:05:45.446,1.33854,1.33862,1.00,1.00
2015.03.02 02:05:45.957,1.33853,1.33863,1.50,1.69
2015.03.02 02:05:46.414,1.33855,1.33863,1.50,1.69
2015.03.02 02:05:48.851,1.33855,1.33861,1.00,1.50
2015.03.02 02:05:48.952,1.33851,1.33859,2.40,1.00
2015.03.02 02:05:49.459,1.3385,1.33859,1.10,2.25
2015.03.02 02:05:51.440,1.33851,1.33859,1.00,1.00
2015.03.02 02:05:51.960,1.33851,1.33858,1.00,1.00
2015.03.02 02:05:55.775,1.3385,1.33857,1.10,1.00
2015.03.02 02:05:56.028,1.3385,1.3386,1.50,1.69
2015.03.02 02:05:56.078,1.33852,1.33861,1.00,2.06
2015.03.02 02:05:56.382,1.33856,1.33864,1.00,2.21
2015.03.02 02:05:56.887,1.33856,1.33862,1.00,1.00
2015.03.02 02:05:57.432,1.33856,1.33863,1.00,1.25
2015.03.02 02:05:58.302,1.33856,1.33864,2.25,1.00
2015.03.02 02:05:58.605,1.33861,1.33864,1.00,1.00
2015.03.02 02:05:58.706,1.33861,1.33868,1.00,3.19
2015.03.02 02:05:58.757,1.33863,1.33868,1.00,2.00
2015.03.02 02:05:58.808,1.33863,1.3387,1.00,1.76
2015.03.02 02:05:59.755,1.33863,1.3387,1.00,1.10
2015.03.02 02:06:01.786,1.33863,1.3387,1.00,1.29
2015.03.02 02:06:02.776,1.33863,1.3387,1.00,1.01
2015.03.02 02:06:18.874,1.33863,1.3387,1.00,1.76
2015.03.02 02:06:19.896,1.33863,1.33865,1.00,1.50
2015.03.02 02:06:19.947,1.3386,1.33865,1.00,2.25
2015.03.02 02:06:20.759,1.3386,1.33864,1.00,1.00
2015.03.02 02:06:23.006,1.3386,1.33865,1.00,2.44
2015.03.02 02:06:25.130,1.3386,1.33864,1.00,1.00
2015.03.02 02:06:28.515,1.3386,1.33863,1.00,1.00
2015.03.02 02:06:28.566,1.33856,1.33863,1.00,1.00
2015.03.02 02:06:28.667,1.33858,1.33863,1.00,1.50
2015.03.02 02:06:28.993,1.33858,1.33865,1.00,1.50
2015.03.02 02:06:29.995,1.33858,1.33865,1.00,1.69
2015.03.02 02:06:30.996,1.33858,1.33865,1.00,1.69
2015.03.02 02:06:32.114,1.33858,1.33861,1.00,1.00
2015.03.02 02:06:32.165,1.33855,1.33861,1.50,1.00
2015.03.02 02:06:32.418,1.33855,1.33859,1.00,1.25
2015.03.02 02:06:32.519,1.33853,1.33859,1.00,1.25
2015.03.02 02:06:32.822,1.33851,1.33859,1.00,2.44
2015.03.02 02:06:33.175,1.33853,1.33859,1.00,1.25
2015.03.02 02:06:33.746,1.33853,1.33861,1.00,3.19
2015.03.02 02:06:35.518,1.33855,1.33861,1.12,3.00
2015.03.02 02:06:35.822,1.33858,1.33862,1.00,1.00
2015.03.02 02:06:36.343,1.33858,1.33863,1.00,1.00
2015.03.02 02:06:36.899,1.33858,1.33865,1.00,2.51
2015.03.02 02:06:37.712,1.33858,1.33863,1.00,1.00
2015.03.02 02:06:48.323,1.33855,1.33864,1.50,1.19
2015.03.02 02:06:48.474,1.33853,1.3386,1.00,1.00
2015.03.02 02:06:48.933,1.33851,1.33857,1.00,1.00
2015.03.02 02:06:49.478,1.33852,1.33858,1.00,1.69
2015.03.02 02:06:50.652,1.33856,1.33858,1.00,1.00
2015.03.02 02:06:50.703,1.33857,1.33861,1.00,2.77
2015.03.02 02:06:51.057,1.33857,1.33863,1.00,1.69
2015.03.02 02:06:51.907,1.33857,1.33862,1.00,1.00
2015.03.02 02:06:52.751,1.33856,1.33862,1.00,1.00
2015.03.02 02:06:57.899,1.33856,1.33861,1.00,1.00
2015.03.02 02:06:58.270,1.33854,1.33861,1.00,1.69
2015.03.02 02:06:59.260,1.33854,1.33861,1.00,3.19
2015.03.02 02:07:00.361,1.33854,1.33861,1.00,3.19
2015.03.02 02:07:02.455,1.33854,1.33861,1.00,3.19
2015.03.02 02:07:03.457,1.33854,1.33861,1.00,3.19
2015.03.02 02:07:07.463,1.33852,1.3386,1.00,1.19
2015.03.02 02:07:08.465,1.33852,1.33859,1.00,1.25
2015.03.02 02:07:09.070,1.33851,1.33859,1.50,1.25
2015.03.02 02:07:12.510,1.33851,1.33859,1.50,1.19
2015.03.02 02:07:12.561,1.33851,1.33856,1.50,1.00
2015.03.02 02:07:13.103,1.33851,1.33858,1.00,2.44
2015.03.02 02:07:16.719,1.33849,1.33854,1.00,1.00
2015.03.02 02:07:16.821,1.33847,1.33854,1.50,1.00
2015.03.02 02:07:16.872,1.33847,1.33852,1.50,1.00
2015.03.02 02:07:17.384,1.33847,1.33853,1.00,2.25
2015.03.02 02:07:17.931,1.33846,1.33853,1.50,2.25
2015.03.02 02:07:18.726,1.33846,1.33851,1.50,1.00
2015.03.02 02:07:19.612,1.33846,1.33853,1.50,2.44
2015.03.02 02:07:19.923,1.33843,1.33846,1.57,1.00
2015.03.02 02:07:20.026,1.33843,1.33849,1.00,2.25
2015.03.02 02:07:20.430,1.33845,1.33851,1.00,1.19
2015.03.02 02:07:20.744,1.33847,1.33851,1.00,1.19
2015.03.02 02:07:20.896,1.33848,1.33853,1.00,1.25
2015.03.02 02:07:22.218,1.33848,1.33852,1.00,1.00
2015.03.02 02:07:22.957,1.33848,1.33853,1.00,1.00
2015.03.02 02:07:26.727,1.33848,1.33852,1.00,1.00
2015.03.02 02:07:29.258,1.33848,1.33854,1.00,2.44
2015.03.02 02:07:35.224,1.33848,1.33856,1.50,3.34
2015.03.02 02:07:39.226,1.33848,1.33856,1.50,3.34
2015.03.02 02:07:40.226,1.33848,1.33856,1.50,3.34
2015.03.02 02:07:43.531,1.33851,1.33856,1.00,3.15
2015.03.02 02:07:47.240,1.33849,1.33856,1.00,2.44
2015.03.02 02:07:56.978,1.33853,1.33859,1.50,1.69
2015.03.02 02:07:57.282,1.33859,1.33863,1.00,1.00
2015.03.02 02:07:57.333,1.3386,1.33864,1.00,1.69
2015.03.02 02:07:59.449,1.33859,1.33864,1.00,1.50
2015.03.02 02:08:04.181,1.33859,1.33867,1.50,2.44
2015.03.02 02:08:04.282,1.33861,1.33867,1.00,2.44
2015.03.02 02:08:05.208,1.33861,1.33866,1.00,1.00
2015.03.02 02:08:05.360,1.33859,1.33866,1.50,1.50
2015.03.02 02:08:06.985,1.3386,1.33866,1.00,1.50
2015.03.02 02:08:07.088,1.33861,1.33868,1.00,1.46
2015.03.02 02:08:10.142,1.33861,1.33868,1.00,1.39
2015.03.02 02:08:10.726,1.33861,1.33868,1.00,1.20
2015.03.02 02:08:11.410,1.33862,1.33868,1.00,1.20
2015.03.02 02:08:15.427,1.33861,1.33869,1.50,1.20
2015.03.02 02:08:15.780,1.3386,1.33866,1.00,1.00
2015.03.02 02:08:16.285,1.33859,1.33865,1.00,1.00
2015.03.02 02:08:16.794,1.33859,1.33866,1.00,1.76
2015.03.02 02:08:17.428,1.33861,1.33867,1.00,1.39
2015.03.02 02:08:22.873,1.33861,1.33868,1.50,1.39
2015.03.02 02:08:23.628,1.33863,1.33868,1.00,1.39
2015.03.02 02:08:24.340,1.33863,1.3387,1.00,3.94
2015.03.02 02:08:24.889,1.33863,1.3387,1.00,2.44
2015.03.02 02:08:25.536,1.33864,1.3387,1.00,2.44
2015.03.02 02:08:25.689,1.33864,1.33872,1.50,3.19
2015.03.02 02:08:25.739,1.33866,1.33872,1.00,2.89
2015.03.02 02:08:26.042,1.33873,1.33877,1.00,2.06
2015.03.02 02:08:26.093,1.33874,1.33878,1.00,1.00
2015.03.02 02:08:26.144,1.33874,1.33881,1.00,2.81
2015.03.02 02:08:26.656,1.33874,1.33881,1.00,2.14
2015.03.02 02:08:36.409,1.33874,1.33883,1.50,1.39
2015.03.02 02:08:40.708,1.33874,1.33883,1.00,1.31
2015.03.02 02:08:41.522,1.33873,1.33881,1.50,1.31
2015.03.02 02:08:41.623,1.33872,1.3388,1.50,1.31
2015.03.02 02:08:41.724,1.33869,1.33879,1.50,2.25
2015.03.02 02:08:41.876,1.33869,1.33876,1.09,1.00
2015.03.02 02:08:41.977,1.33868,1.33876,1.00,1.56
2015.03.02 02:08:42.331,1.3387,1.33879,1.00,2.89
2015.03.02 02:08:42.634,1.33875,1.33882,1.00,1.12
2015.03.02 02:08:42.908,1.33875,1.33883,1.00,1.69
2015.03.02 02:08:43.430,1.33874,1.33883,1.50,1.25
2015.03.02 02:08:43.682,1.33876,1.33884,1.00,2.21
2015.03.02 02:08:43.985,1.33878,1.33888,1.00,4.01
2015.03.02 02:08:44.288,1.3388,1.33888,1.00,2.89
2015.03.02 02:08:44.928,1.3388,1.33889,1.00,1.39
2015.03.02 02:08:45.896,1.3388,1.33889,1.00,1.39
2015.03.02 02:08:48.411,1.3388,1.33889,1.00,1.39
2015.03.02 02:08:50.505,1.3388,1.33889,1.00,1.29
2015.03.02 02:08:52.540,1.3388,1.33889,1.00,1.29
2015.03.02 02:08:54.188,1.3388,1.33886,1.00,1.00
2015.03.02 02:08:54.441,1.33878,1.33887,1.00,1.25
2015.03.02 02:08:54.846,1.33876,1.33885,1.12,1.00
2015.03.02 02:08:55.149,1.33881,1.33888,1.00,1.75
2015.03.02 02:08:55.250,1.33879,1.33889,1.00,2.81
2015.03.02 02:08:55.352,1.33878,1.33889,1.50,2.59
2015.03.02 02:08:55.879,1.33878,1.33888,1.50,1.00
2015.03.02 02:08:56.476,1.33878,1.33888,1.00,1.20
2015.03.02 02:08:57.391,1.33876,1.33886,3.37,1.00
2015.03.02 02:08:58.084,1.33876,1.33886,2.62,1.00
2015.03.02 02:09:02.516,1.33878,1.33886,1.37,1.69
2015.03.02 02:09:02.719,1.33883,1.3389,1.12,1.00
2015.03.02 02:09:02.820,1.33885,1.33892,1.00,1.00
2015.03.02 02:09:02.972,1.33885,1.33895,3.00,2.89
2015.03.02 02:09:03.481,1.33885,1.33895,3.00,2.44
2015.03.02 02:09:04.025,1.33885,1.33895,3.00,2.44
2015.03.02 02:09:06.253,1.33885,1.33892,1.50,1.00
2015.03.02 02:09:06.455,1.33882,1.3389,1.00,1.00
2015.03.02 02:09:06.708,1.3388,1.33889,1.50,1.69
2015.03.02 02:09:06.910,1.33884,1.3389,1.50,1.10
2015.03.02 02:09:07.214,1.3389,1.33896,1.00,1.87
2015.03.02 02:09:07.265,1.3389,1.33897,1.00,2.00
2015.03.02 02:09:07.575,1.33887,1.33896,1.00,1.65
2015.03.02 02:09:08.099,1.33887,1.33896,1.00,1.84
2015.03.02 02:09:08.648,1.33887,1.33895,1.00,1.20
2015.03.02 02:09:08.781,1.33885,1.33894,1.59,1.20
2015.03.02 02:09:09.315,1.33885,1.33893,1.00,1.00
2015.03.02 02:09:10.497,1.33884,1.33892,1.00,1.00
2015.03.02 02:09:11.010,1.33883,1.33891,1.00,1.00
2015.03.02 02:09:11.112,1.33881,1.3389,1.50,1.50
2015.03.02 02:09:12.692,1.33881,1.33889,1.00,1.00
2015.03.02 02:09:13.201,1.33881,1.33888,1.00,1.00
2015.03.02 02:09:13.801,1.33881,1.33889,1.00,1.25
2015.03.02 02:09:14.590,1.33881,1.33889,1.00,1.19
2015.03.02 02:09:16.983,1.33881,1.33889,1.00,1.25
2015.03.02 02:09:18.307,1.33881,1.3389,1.00,1.76
2015.03.02 02:09:18.462,1.33883,1.3389,1.00,1.69
2015.03.02 02:09:18.815,1.33885,1.33893,1.00,1.19
2015.03.02 02:09:19.609,1.33885,1.33893,2.25,1.25
