2015.03.19 16:00:15.421,1.28418,1.28426,1.50,1.00
2015.03.19 16:00:15.776,1.28424,1.28428,1.00,1.00
2015.03.19 16:00:15.878,1.2842,1.2843,1.00,2.32
2015.03.19 16:00:16.652,1.28421,1.28429,1.00,1.00
2015.03.19 16:00:17.343,1.28422,1.28431,1.00,2.81
2015.03.19 16:00:17.395,1.28422,1.28431,1.00,2.44
2015.03.19 16:00:17.914,1.28421,1.2843,1.50,1.00
2015.03.19 16:00:18.066,1.28424,1.28432,1.00,1.20
2015.03.19 16:00:18.167,1.28429,1.28435,1.00,3.75
2015.03.19 16:00:18.370,1.2843,1.28439,1.56,1.12
2015.03.19 16:00:18.471,1.28432,1.28441,2.06,1.20
2015.03.19 16:00:19.010,1.28432,1.28443,2.44,2.06
2015.03.19 16:00:20.003,1.28442,1.28445,1.00,2.25
2015.03.19 16:00:20.055,1.28443,1.28452,1.00,1.76
2015.03.19 16:00:20.511,1.28445,1.28452,1.00,1.00
2015.03.19 16:00:20.816,1.28447,1.28453,1.00,1.12
2015.03.19 16:00:21.119,1.28441,1.28452,3.00,1.50
2015.03.19 16:00:21.220,1.28444,1.28451,1.25,1.00
2015.03.19 16:00:21.271,1.28444,1.28453,1.25,2.40
2015.03.19 16:00:21.325,1.28443,1.28452,1.00,1.01
2015.03.19 16:00:21.426,1.28441,1.28449,1.00,1.00
2015.03.19 16:00:21.578,1.28439,1.28448,1.12,1.12
2015.03.19 16:00:22.088,1.28445,1.2845,1.00,1.75
2015.03.19 16:00:22.190,1.28445,1.2845,1.00,1.12
2015.03.19 16:00:22.291,1.2845,1.28453,1.00,1.50
2015.03.19 16:00:22.342,1.2845,1.28456,1.00,1.50
2015.03.19 16:00:22.393,1.28453,1.28458,1.00,1.87
2015.03.19 16:00:22.545,1.28454,1.28461,1.00,1.87
2015.03.19 16:00:22.646,1.28455,1.28463,1.00,1.37
2015.03.19 16:00:23.050,1.28453,1.28462,1.50,1.87
2015.03.19 16:00:23.354,1.28454,1.28463,1.00,3.19
2015.03.19 16:00:23.405,1.28452,1.28459,1.00,1.00
2015.03.19 16:00:23.657,1.28447,1.28455,1.50,1.50
2015.03.19 16:00:24.162,1.28443,1.28448,1.12,1.00
2015.03.19 16:00:24.264,1.2844,1.28446,1.20,1.00
2015.03.19 16:00:25.877,1.28436,1.28441,2.00,1.00
2015.03.19 16:00:25.931,1.28434,1.28441,1.19,1.00
2015.03.19 16:00:26.619,1.28431,1.28441,4.31,1.12
2015.03.19 16:00:26.670,1.28432,1.28443,1.31,1.12
2015.03.19 16:00:27.076,1.28439,1.28445,1.25,1.57
2015.03.19 16:00:27.127,1.28439,1.28447,1.25,1.00
2015.03.19 16:00:27.279,1.28439,1.28448,1.19,1.20
2015.03.19 16:00:27.786,1.28439,1.28447,1.19,1.50
2015.03.19 16:00:28.454,1.28438,1.28447,1.19,1.50
2015.03.19 16:00:28.505,1.28437,1.28445,1.19,1.00
2015.03.19 16:00:28.707,1.28436,1.28446,1.19,2.25
2015.03.19 16:00:29.423,1.28434,1.28445,1.19,2.25
2015.03.19 16:00:29.658,1.28434,1.28444,1.19,1.00
2015.03.19 16:00:29.709,1.28434,1.28442,1.19,1.00
2015.03.19 16:00:30.115,1.28434,1.28444,2.44,1.00
2015.03.19 16:00:30.419,1.28438,1.28444,1.00,1.50
2015.03.19 16:00:30.770,1.28439,1.28446,1.00,2.40
2015.03.19 16:00:31.275,1.28438,1.28445,1.25,1.50
2015.03.19 16:00:31.476,1.28437,1.28447,1.19,1.20
2015.03.19 16:00:31.980,1.28439,1.28447,1.00,1.20
2015.03.19 16:00:32.568,1.28438,1.28443,1.25,1.00
2015.03.19 16:00:33.528,1.28437,1.28443,1.00,1.00
2015.03.19 16:00:33.780,1.28435,1.28445,2.06,1.57
2015.03.19 16:00:34.336,1.28435,1.28444,2.06,1.00
2015.03.19 16:00:35.450,1.28435,1.28445,2.44,1.10
2015.03.19 16:00:35.702,1.28435,1.28443,1.31,1.00
2015.03.19 16:00:36.597,1.28429,1.28439,2.06,1.50
2015.03.19 16:00:37.103,1.2843,1.2844,1.87,1.20
2015.03.19 16:00:37.612,1.28432,1.2844,1.37,1.07
2015.03.19 16:00:38.434,1.28429,1.28439,2.06,1.10
2015.03.19 16:00:38.788,1.28428,1.28438,2.06,1.00
2015.03.19 16:00:39.314,1.2843,1.28437,1.00,1.00
2015.03.19 16:00:40.683,1.2843,1.28437,1.37,1.00
2015.03.19 16:00:42.245,1.2843,1.28438,1.37,1.20
2015.03.19 16:00:42.296,1.28424,1.28433,1.00,1.87
2015.03.19 16:00:42.650,1.28422,1.28431,1.94,1.87
2015.03.19 16:00:42.751,1.28423,1.28433,1.56,1.87
2015.03.19 16:00:43.005,1.28424,1.28434,1.25,2.25
2015.03.19 16:00:43.157,1.28423,1.28433,1.19,2.40
2015.03.19 16:00:43.751,1.28426,1.28435,1.62,3.52
2015.03.19 16:00:43.954,1.28425,1.28435,1.31,2.25
2015.03.19 16:00:44.459,1.28425,1.28432,1.00,1.50
2015.03.19 16:00:44.510,1.28422,1.28432,2.06,1.50
2015.03.19 16:00:44.561,1.28423,1.28431,1.00,3.00
2015.03.19 16:00:44.713,1.28422,1.28431,1.62,1.95
2015.03.19 16:00:45.218,1.28424,1.28432,1.00,1.20
2015.03.19 16:00:45.319,1.28424,1.28432,1.19,1.20
2015.03.19 16:00:45.573,1.2844,1.28445,1.87,1.00
2015.03.19 16:00:45.624,1.28438,1.28449,2.44,1.20
2015.03.19 16:00:45.725,1.2844,1.28444,1.00,1.00
2015.03.19 16:00:45.776,1.28436,1.28446,3.56,1.00
2015.03.19 16:00:46.282,1.28437,1.28445,1.31,1.00
2015.03.19 16:00:46.586,1.28439,1.28447,1.00,1.65
2015.03.19 16:00:46.737,1.28439,1.28449,2.44,2.62
2015.03.19 16:00:46.939,1.28442,1.28451,2.00,1.10
2015.03.19 16:00:47.448,1.28443,1.28452,1.94,1.00
2015.03.19 16:00:47.967,1.28444,1.28453,1.19,1.57
2015.03.19 16:00:48.528,1.28445,1.28453,1.62,1.12
2015.03.19 16:00:49.033,1.28443,1.28454,1.69,1.95
2015.03.19 16:00:49.461,1.28443,1.28453,2.06,1.07
2015.03.19 16:00:49.764,1.28441,1.28447,1.37,1.00
2015.03.19 16:00:49.866,1.28441,1.28449,1.25,1.87
2015.03.19 16:00:49.916,1.28443,1.28448,1.00,1.75
2015.03.19 16:00:50.018,1.28443,1.2845,1.50,1.12
2015.03.19 16:00:50.223,1.28441,1.2845,2.44,1.57
2015.03.19 16:00:50.274,1.2844,1.2845,2.44,1.10
2015.03.19 16:00:50.325,1.2844,1.28448,1.69,1.00
2015.03.19 16:00:50.478,1.28439,1.28447,1.00,1.20
2015.03.19 16:00:50.731,1.28437,1.28444,2.06,1.00
2015.03.19 16:00:51.086,1.28435,1.28443,2.06,1.00
2015.03.19 16:00:51.448,1.28439,1.28446,1.87,1.27
2015.03.19 16:00:51.549,1.28442,1.28449,1.37,1.20
2015.03.19 16:00:51.651,1.28442,1.28449,2.44,1.12
2015.03.19 16:00:51.803,1.28445,1.28453,1.37,1.75
2015.03.19 16:00:52.708,1.28448,1.28454,1.50,1.50
2015.03.19 16:00:52.759,1.28448,1.28457,1.00,1.00
2015.03.19 16:00:52.860,1.28447,1.28456,1.25,1.12
2015.03.19 16:00:53.273,1.28452,1.28457,1.00,2.25
2015.03.19 16:00:53.426,1.28451,1.28457,2.06,1.10
2015.03.19 16:00:53.679,1.28449,1.28457,1.69,1.10
2015.03.19 16:00:54.186,1.28446,1.28456,1.87,1.87
2015.03.19 16:00:54.338,1.28443,1.28452,1.19,1.87
2015.03.19 16:00:54.844,1.28445,1.28453,1.00,1.20
2015.03.19 16:00:54.945,1.28443,1.28453,1.12,1.45
2015.03.19 16:00:55.461,1.28442,1.28451,1.37,2.32
2015.03.19 16:00:55.563,1.28447,1.28451,1.00,2.32
2015.03.19 16:00:55.766,1.28446,1.28453,1.69,1.12
2015.03.19 16:00:55.868,1.28442,1.28452,1.87,2.32
2015.03.19 16:00:55.919,1.28442,1.28452,1.50,3.07
2015.03.19 16:00:56.020,1.2844,1.28451,2.06,1.50
2015.03.19 16:00:56.288,1.28438,1.28448,1.31,3.00
2015.03.19 16:00:56.592,1.28438,1.28446,1.19,1.50
2015.03.19 16:00:58.432,1.28442,1.28448,1.50,1.00
2015.03.19 16:00:58.483,1.28442,1.2845,1.00,1.00
2015.03.19 16:00:58.686,1.2844,1.28447,1.12,1.00
2015.03.19 16:00:58.989,1.28442,1.2845,1.00,2.25
2015.03.19 16:00:59.537,1.28443,1.28451,1.56,2.62
2015.03.19 16:00:59.588,1.28443,1.28452,1.56,1.20
2015.03.19 16:00:59.698,1.28445,1.28452,1.19,1.95
2015.03.19 16:01:00.053,1.28447,1.28453,1.00,1.20
2015.03.19 16:01:00.559,1.28444,1.28452,1.31,1.00
2015.03.19 16:01:00.912,1.28447,1.28456,1.12,1.12
2015.03.19 16:01:01.128,1.28447,1.28457,1.12,4.12
2015.03.19 16:01:01.229,1.2845,1.28455,1.00,1.00
2015.03.19 16:01:01.330,1.2845,1.28458,1.12,1.07
2015.03.19 16:01:01.432,1.28449,1.28458,1.12,1.87
2015.03.19 16:01:01.736,1.28452,1.28457,1.00,1.75
2015.03.19 16:01:01.786,1.28451,1.28459,1.50,1.75
2015.03.19 16:01:01.989,1.28451,1.28459,1.50,2.25
2015.03.19 16:01:02.293,1.28464,1.28465,1.00,1.10
2015.03.19 16:01:02.445,1.28463,1.28472,1.69,1.00
2015.03.19 16:01:02.496,1.28465,1.28473,1.50,1.50
2015.03.19 16:01:02.800,1.28464,1.28472,1.12,1.00
2015.03.19 16:01:02.901,1.28467,1.28474,1.00,1.87
2015.03.19 16:01:03.533,1.28466,1.28475,1.19,1.95
2015.03.19 16:01:04.103,1.28466,1.28475,1.00,1.20
2015.03.19 16:01:04.406,1.28469,1.28475,1.25,1.20
2015.03.19 16:01:05.152,1.28469,1.28478,1.25,3.75
2015.03.19 16:01:05.662,1.28467,1.28477,1.31,1.20
2015.03.19 16:01:06.339,1.2847,1.28477,1.00,1.57
2015.03.19 16:01:06.642,1.28474,1.2848,1.25,3.00
2015.03.19 16:01:06.794,1.28477,1.28485,1.87,1.95
2015.03.19 16:01:07.299,1.28475,1.28485,1.19,1.50
2015.03.19 16:01:07.553,1.2848,1.28488,1.25,1.95
2015.03.19 16:01:07.756,1.28481,1.28491,1.69,1.50
2015.03.19 16:01:08.670,1.28481,1.2849,1.19,1.00
2015.03.19 16:01:09.190,1.2848,1.2849,2.44,1.00
2015.03.19 16:01:09.427,1.28479,1.28487,1.00,1.50
2015.03.19 16:01:09.579,1.28474,1.28485,2.44,2.25
2015.03.19 16:01:10.196,1.28475,1.28485,1.56,1.65
2015.03.19 16:01:10.550,1.28478,1.28488,1.56,2.25
2015.03.19 16:01:10.702,1.28479,1.28489,1.94,1.20
2015.03.19 16:01:10.905,1.28486,1.28495,1.31,7.95
2015.03.19 16:01:11.259,1.28485,1.28492,1.31,1.00
2015.03.19 16:01:11.732,1.28483,1.28492,1.19,1.12
2015.03.19 16:01:12.254,1.28483,1.28493,2.06,1.12
2015.03.19 16:01:12.763,1.28487,1.28494,1.00,1.57
2015.03.19 16:01:14.461,1.28486,1.28492,1.50,1.00
2015.03.19 16:01:14.512,1.28486,1.28496,1.50,1.57
2015.03.19 16:01:14.819,1.28489,1.28497,1.00,2.06
2015.03.19 16:01:15.122,1.28483,1.28487,1.50,1.00
2015.03.19 16:01:15.224,1.28477,1.28486,1.95,2.25
2015.03.19 16:01:15.639,1.28485,1.28489,1.00,1.69
2015.03.19 16:01:15.690,1.28486,1.28493,1.00,1.10
2015.03.19 16:01:15.792,1.28484,1.28494,1.00,1.25
2015.03.19 16:01:16.246,1.28482,1.28493,1.19,1.37
2015.03.19 16:01:16.621,1.2848,1.28489,1.31,1.00
2015.03.19 16:01:16.672,1.28479,1.28489,1.00,2.25
2015.03.19 16:01:16.723,1.28479,1.28486,1.50,1.00
2015.03.19 16:01:16.975,1.2848,1.28489,2.44,1.00
2015.03.19 16:01:17.620,1.28479,1.28487,1.19,1.00
2015.03.19 16:01:17.672,1.28477,1.28487,3.19,1.00
2015.03.19 16:01:18.251,1.28476,1.28486,1.31,1.00
2015.03.19 16:01:18.353,1.28481,1.28487,1.00,1.12
2015.03.19 16:01:18.657,1.28481,1.2849,1.00,1.87
2015.03.19 16:01:18.758,1.28481,1.2849,1.50,1.37
2015.03.19 16:01:19.289,1.28481,1.2849,1.50,1.57
2015.03.19 16:01:20.257,1.28482,1.2849,1.00,1.37
2015.03.19 16:01:20.409,1.28482,1.28491,1.00,1.27
2015.03.19 16:01:20.460,1.28479,1.28486,1.56,1.00
2015.03.19 16:01:20.611,1.28474,1.28483,1.65,2.25
2015.03.19 16:01:20.662,1.28474,1.28483,1.20,2.25
2015.03.19 16:01:21.353,1.28477,1.28484,1.00,1.00
2015.03.19 16:01:21.658,1.28479,1.28487,1.31,1.75
2015.03.19 16:01:21.709,1.28479,1.28489,1.31,1.87
2015.03.19 16:01:21.810,1.2848,1.28489,1.19,1.00
2015.03.19 16:01:22.113,1.28483,1.28493,1.69,1.57
2015.03.19 16:01:22.164,1.28486,1.28493,1.00,1.07
2015.03.19 16:01:22.366,1.28486,1.28497,2.44,1.20
2015.03.19 16:01:22.619,1.28488,1.28498,2.06,2.25
2015.03.19 16:01:22.821,1.28493,1.28501,1.25,2.25
2015.03.19 16:01:22.923,1.28493,1.28501,1.25,1.00
2015.03.19 16:01:23.450,1.28492,1.28502,1.19,1.50
2015.03.19 16:01:23.888,1.28492,1.28501,1.56,1.00
2015.03.19 16:01:24.039,1.28494,1.28504,2.06,2.25
2015.03.19 16:01:24.871,1.28491,1.28498,1.94,1.37
2015.03.19 16:01:24.922,1.28488,1.28498,1.19,1.75
2015.03.19 16:01:25.023,1.28488,1.28499,1.31,2.25
2015.03.19 16:01:25.276,1.28488,1.28497,1.31,1.37
2015.03.19 16:01:25.327,1.28488,1.28497,1.25,1.50
2015.03.19 16:01:25.580,1.28486,1.28495,1.31,1.37
2015.03.19 16:01:26.086,1.28484,1.28493,3.19,1.50
2015.03.19 16:01:26.592,1.28485,1.28493,1.25,1.00
2015.03.19 16:01:26.794,1.28485,1.28495,2.44,1.50
2015.03.19 16:01:27.199,1.28486,1.28496,1.00,2.25
2015.03.19 16:01:27.300,1.28486,1.28494,1.00,1.00
2015.03.19 16:01:27.603,1.28486,1.28491,1.00,1.19
2015.03.19 16:01:27.654,1.28486,1.28491,1.00,1.00
2015.03.19 16:01:27.806,1.28483,1.28493,1.69,1.00
2015.03.19 16:01:28.008,1.28483,1.28491,1.69,1.00
2015.03.19 16:01:28.311,1.28481,1.28489,2.25,1.00
2015.03.19 16:01:28.780,1.2848,1.28487,1.56,1.00
2015.03.19 16:01:30.363,1.28491,1.28497,1.00,1.75
2015.03.19 16:01:30.414,1.28491,1.28497,1.00,1.00
2015.03.19 16:01:30.566,1.28491,1.28498,1.50,1.20
2015.03.19 16:01:30.718,1.28494,1.28502,1.19,1.50
2015.03.19 16:01:30.971,1.28496,1.28504,1.31,1.75
2015.03.19 16:01:31.224,1.2849,1.28499,1.12,1.00
2015.03.19 16:01:31.376,1.28492,1.28498,1.87,1.00
2015.03.19 16:01:31.836,1.28482,1.28489,1.75,1.25
2015.03.19 16:01:32.292,1.28483,1.28491,2.25,1.39
2015.03.19 16:01:32.617,1.28485,1.28491,1.00,1.69
2015.03.19 16:01:32.769,1.28486,1.28491,1.00,2.81
2015.03.19 16:01:33.448,1.28482,1.28491,2.25,1.62
2015.03.19 16:01:33.963,1.28482,1.28489,2.25,1.37
2015.03.19 16:01:34.322,1.2848,1.28489,2.25,1.37
2015.03.19 16:01:34.834,1.2848,1.28489,2.25,1.37
2015.03.19 16:01:35.088,1.28482,1.28489,1.50,1.37
2015.03.19 16:01:35.391,1.28478,1.28483,1.00,1.50
2015.03.19 16:01:35.443,1.28475,1.28481,1.00,1.37
2015.03.19 16:01:35.494,1.28472,1.28479,1.37,1.37
2015.03.19 16:01:35.545,1.28471,1.28479,1.87,2.06
2015.03.19 16:01:35.646,1.28469,1.28478,1.37,1.37
2015.03.19 16:01:35.848,1.28473,1.2848,1.00,3.00
2015.03.19 16:01:36.153,1.28474,1.28481,1.75,1.00
2015.03.19 16:01:36.305,1.28475,1.28483,2.25,1.00
2015.03.19 16:01:36.456,1.28475,1.28483,1.75,1.00
2015.03.19 16:01:36.761,1.28474,1.28478,1.00,1.00
2015.03.19 16:01:36.812,1.28474,1.28481,1.00,1.25
2015.03.19 16:01:38.004,1.28474,1.28484,1.37,2.44
2015.03.19 16:01:38.309,1.28478,1.28485,3.00,1.12
2015.03.19 16:01:38.710,1.2848,1.28488,1.50,1.25
2015.03.19 16:01:39.064,1.28479,1.28488,1.75,2.06
2015.03.19 16:01:40.910,1.28479,1.28489,2.25,1.69
2015.03.19 16:01:41.269,1.28481,1.28489,1.50,1.12
2015.03.19 16:01:41.320,1.28481,1.28491,1.50,5.14
2015.03.19 16:01:41.371,1.28481,1.2849,1.75,1.87
2015.03.19 16:01:41.472,1.28482,1.28491,1.12,2.06
2015.03.19 16:01:41.523,1.28482,1.28491,1.37,2.06
2015.03.19 16:01:42.478,1.28484,1.28491,1.00,1.37
2015.03.19 16:01:42.782,1.28483,1.28491,2.25,1.00
2015.03.19 16:01:42.984,1.28484,1.28491,1.50,1.00
2015.03.19 16:01:43.035,1.28484,1.28491,1.50,1.00
2015.03.19 16:01:43.581,1.28484,1.28491,1.75,1.37
2015.03.19 16:01:43.803,1.28485,1.28492,1.69,1.50
2015.03.19 16:01:43.904,1.28485,1.28493,2.44,1.50
2015.03.19 16:01:44.107,1.28482,1.28488,1.00,1.00
2015.03.19 16:01:44.309,1.28482,1.2849,1.25,1.00
2015.03.19 16:01:44.410,1.28481,1.2849,2.44,1.00
2015.03.19 16:01:44.512,1.28481,1.2849,1.31,1.00
2015.03.19 16:01:45.017,1.28481,1.28491,3.19,2.25
2015.03.19 16:01:46.457,1.28481,1.28489,3.94,1.00
2015.03.19 16:01:46.510,1.28481,1.28491,3.94,2.25
2015.03.19 16:01:47.060,1.28484,1.2849,1.00,1.00
2015.03.19 16:01:47.638,1.28484,1.28491,1.00,2.62
2015.03.19 16:01:48.376,1.28488,1.28491,1.00,1.12
2015.03.19 16:01:48.528,1.28485,1.28491,1.50,1.00
2015.03.19 16:01:49.035,1.28484,1.28491,1.50,1.87
2015.03.19 16:01:49.651,1.28484,1.28491,1.00,1.87
2015.03.19 16:01:49.752,1.28482,1.28488,1.00,1.00
2015.03.19 16:01:49.803,1.2848,1.28486,1.00,1.00
2015.03.19 16:01:49.854,1.28477,1.28486,1.12,1.50
2015.03.19 16:01:49.955,1.28476,1.28485,2.00,1.00
2015.03.19 16:01:50.006,1.28478,1.28487,1.69,1.20
2015.03.19 16:01:50.681,1.28479,1.28486,1.00,1.00
2015.03.19 16:01:50.783,1.28476,1.28486,1.00,1.50
2015.03.19 16:01:50.834,1.28475,1.28482,1.75,1.00
2015.03.19 16:01:51.036,1.28475,1.28481,1.00,1.00
2015.03.19 16:01:51.087,1.28473,1.28481,1.25,1.00
2015.03.19 16:01:51.138,1.28474,1.28482,1.75,1.00
2015.03.19 16:01:51.239,1.28474,1.28484,2.25,1.00
2015.03.19 16:01:51.643,1.28476,1.28479,1.00,1.00
2015.03.19 16:01:51.693,1.28473,1.28479,1.50,1.50
2015.03.19 16:01:51.744,1.28473,1.28478,1.00,1.37
2015.03.19 16:01:51.795,1.2847,1.28478,1.20,1.37
2015.03.19 16:01:52.309,1.28471,1.28478,1.00,1.37
2015.03.19 16:01:52.410,1.28471,1.28479,1.00,1.69
2015.03.19 16:01:52.575,1.28471,1.28477,1.00,1.00
2015.03.19 16:01:52.676,1.28471,1.28479,1.00,1.69
2015.03.19 16:01:52.727,1.28471,1.28477,1.00,1.00
2015.03.19 16:01:52.828,1.28469,1.28477,1.00,1.00
2015.03.19 16:01:53.374,1.28468,1.28477,3.94,1.00
2015.03.19 16:01:53.882,1.28467,1.28476,1.19,1.00
2015.03.19 16:01:53.984,1.28467,1.28474,1.19,1.00
2015.03.19 16:01:54.085,1.28467,1.28476,1.19,1.00
2015.03.19 16:01:54.186,1.28468,1.28478,1.19,1.50
2015.03.19 16:01:54.288,1.28468,1.28475,1.19,1.00
2015.03.19 16:01:54.805,1.28465,1.28475,3.94,1.00
2015.03.19 16:01:55.330,1.28466,1.28474,1.69,1.00
2015.03.19 16:01:55.583,1.28468,1.28476,1.00,2.25
2015.03.19 16:01:55.685,1.28467,1.28474,2.44,1.00
2015.03.19 16:01:56.190,1.28467,1.28475,3.00,1.00
2015.03.19 16:01:57.011,1.28472,1.28479,1.00,1.87
2015.03.19 16:01:57.165,1.2847,1.2848,1.87,2.81
2015.03.19 16:01:57.469,1.2847,1.28479,1.75,1.00
2015.03.19 16:01:57.774,1.28481,1.28485,1.00,8.62
2015.03.19 16:01:57.825,1.28481,1.28485,1.00,1.12
2015.03.19 16:01:57.926,1.28482,1.2849,1.00,2.06
2015.03.19 16:01:58.078,1.28479,1.28487,2.00,1.00
2015.03.19 16:01:58.332,1.28472,1.28482,1.25,1.12
2015.03.19 16:01:58.483,1.28471,1.28479,1.00,1.00
2015.03.19 16:01:58.585,1.28468,1.28478,1.69,1.00
2015.03.19 16:01:59.199,1.28469,1.28479,1.12,1.31
2015.03.19 16:01:59.870,1.28469,1.28479,1.00,1.69
2015.03.19 16:01:59.921,1.28473,1.28481,1.00,2.25
2015.03.19 16:01:59.971,1.28473,1.28481,1.00,1.50
2015.03.19 16:02:00.073,1.28474,1.28483,1.31,1.87
2015.03.19 16:02:00.174,1.28476,1.28484,1.00,1.47
2015.03.19 16:02:00.477,1.28478,1.28484,1.00,1.37
2015.03.19 16:02:00.781,1.2848,1.28485,1.75,1.00
2015.03.19 16:02:00.831,1.28481,1.28488,1.75,1.10
2015.03.19 16:02:01.085,1.28482,1.28488,3.19,1.00
2015.03.19 16:02:01.237,1.28479,1.28487,1.00,1.87
2015.03.19 16:02:02.751,1.28486,1.28492,1.37,1.25
2015.03.19 16:02:02.802,1.28485,1.28496,1.12,2.62
2015.03.19 16:02:02.852,1.28489,1.28496,1.00,1.37
2015.03.19 16:02:03.571,1.28486,1.28492,1.37,1.87
2015.03.19 16:02:03.672,1.28483,1.28489,1.00,1.00
2015.03.19 16:02:03.774,1.28484,1.28491,1.00,1.00
2015.03.19 16:02:04.178,1.28486,1.28492,1.00,1.12
2015.03.19 16:02:04.279,1.28483,1.28492,1.00,1.12
2015.03.19 16:02:04.447,1.28485,1.28492,1.00,1.87
2015.03.19 16:02:04.548,1.28482,1.28492,1.31,3.00
2015.03.19 16:02:04.801,1.28483,1.28489,1.00,1.00
2015.03.19 16:02:04.902,1.28478,1.28486,1.00,1.69
2015.03.19 16:02:04.953,1.28475,1.28481,1.37,1.00
2015.03.19 16:02:05.004,1.28473,1.2848,1.00,1.00
2015.03.19 16:02:05.054,1.28473,1.28478,1.00,1.00
2015.03.19 16:02:05.156,1.2847,1.28478,1.00,1.00
2015.03.19 16:02:05.661,1.28469,1.28479,1.12,2.25
2015.03.19 16:02:06.181,1.28471,1.28479,1.00,1.12
2015.03.19 16:02:06.484,1.28469,1.28478,1.25,1.50
2015.03.19 16:02:06.888,1.28469,1.28478,2.00,1.00
2015.03.19 16:02:06.989,1.28468,1.28478,1.19,2.25
2015.03.19 16:02:07.399,1.28468,1.28479,3.19,1.50
2015.03.19 16:02:07.702,1.28467,1.28476,1.31,1.00
2015.03.19 16:02:08.055,1.28465,1.28472,2.44,1.00
2015.03.19 16:02:08.409,1.28466,1.28472,1.25,1.00
2015.03.19 16:02:09.168,1.28464,1.28471,2.44,1.00
2015.03.19 16:02:09.583,1.28463,1.28469,2.25,1.50
2015.03.19 16:02:09.684,1.28462,1.28469,1.00,2.25
2015.03.19 16:02:09.987,1.2846,1.2847,3.37,1.50
2015.03.19 16:02:10.091,1.28464,1.2847,1.00,1.50
2015.03.19 16:02:10.192,1.28461,1.28469,1.12,1.31
2015.03.19 16:02:10.243,1.28461,1.28466,1.12,1.00
2015.03.19 16:02:10.547,1.28461,1.28465,1.75,1.00
2015.03.19 16:02:10.597,1.28461,1.28468,1.50,1.00
