2015.03.25 21:05:19.381,1.31073,1.31109,1.00,1.37
2015.03.25 21:05:19.689,1.3108,1.31103,1.00,1.00
2015.03.25 21:05:20.075,1.31076,1.31099,1.00,1.00
2015.03.25 21:05:25.336,1.31075,1.31099,1.00,1.00
2015.03.25 21:05:26.738,1.31073,1.31102,1.00,1.00
2015.03.25 21:05:27.387,1.31072,1.31103,1.00,1.00
2015.03.25 21:05:44.457,1.31075,1.31106,1.00,1.00
2015.03.25 21:05:44.826,1.3107,1.31099,1.50,1.00
2015.03.25 21:05:45.343,1.31071,1.31099,1.00,1.00
2015.03.25 21:05:45.893,1.31071,1.31098,1.50,1.00
2015.03.25 21:05:49.496,1.31073,1.311,1.00,1.00
2015.03.25 21:05:49.648,1.31074,1.31102,1.00,1.00
2015.03.25 21:05:50.159,1.31075,1.31102,1.00,1.00
2015.03.25 21:05:52.776,1.31076,1.31102,1.00,1.00
2015.03.25 21:05:52.827,1.31076,1.31104,1.50,1.00
2015.03.25 21:05:52.941,1.31077,1.31107,1.00,1.00
2015.03.25 21:05:53.487,1.31076,1.31105,1.50,1.00
2015.03.25 21:05:56.997,1.31076,1.31104,1.50,1.00
2015.03.25 21:06:00.230,1.31074,1.31104,1.00,1.00
2015.03.25 21:06:00.539,1.31074,1.311,1.00,1.00
2015.03.25 21:06:01.488,1.31075,1.311,1.00,1.00
2015.03.25 21:06:01.823,1.31077,1.31099,1.00,1.00
2015.03.25 21:06:02.844,1.31079,1.31099,1.00,1.00
2015.03.25 21:06:03.085,1.31079,1.31101,1.00,2.25
2015.03.25 21:06:03.707,1.31076,1.31101,1.00,2.25
2015.03.25 21:06:04.250,1.31075,1.31101,1.00,2.25
2015.03.25 21:06:07.337,1.31075,1.31103,1.00,1.00
2015.03.25 21:06:10.854,1.31076,1.31103,1.00,1.00
2015.03.25 21:06:10.945,1.31078,1.31103,1.00,1.00
2015.03.25 21:06:11.249,1.31078,1.31101,1.00,1.00
2015.03.25 21:06:12.202,1.31078,1.31103,1.00,1.00
2015.03.25 21:06:14.677,1.31078,1.31102,1.00,1.00
2015.03.25 21:06:16.474,1.31078,1.31101,1.00,1.00
2015.03.25 21:06:18.866,1.3108,1.31101,1.00,1.00
2015.03.25 21:06:18.992,1.3108,1.31103,1.00,1.00
2015.03.25 21:06:23.616,1.3108,1.31105,1.00,1.00
2015.03.25 21:06:25.029,1.3108,1.31104,1.00,1.00
2015.03.25 21:06:30.207,1.31078,1.31104,1.00,1.00
2015.03.25 21:06:31.566,1.31078,1.31105,1.00,1.00
2015.03.25 21:06:35.051,1.31076,1.31105,1.00,1.00
2015.03.25 21:06:35.952,1.31076,1.31103,1.00,1.00
2015.03.25 21:06:36.454,1.31077,1.31103,1.00,1.00
2015.03.25 21:06:38.068,1.31077,1.31102,1.00,1.00
2015.03.25 21:06:43.151,1.31077,1.31104,1.00,1.00
2015.03.25 21:06:44.449,1.31077,1.31101,1.00,1.00
2015.03.25 21:06:45.385,1.31081,1.31101,1.00,1.00
2015.03.25 21:06:46.020,1.31081,1.311,1.00,1.00
2015.03.25 21:06:47.661,1.31081,1.31101,1.00,1.00
2015.03.25 21:06:48.368,1.31081,1.31102,1.00,1.00
2015.03.25 21:06:48.814,1.31077,1.31102,1.00,1.00
2015.03.25 21:06:49.365,1.31079,1.31103,1.00,1.00
2015.03.25 21:06:51.229,1.31079,1.31104,1.00,1.00
2015.03.25 21:06:53.064,1.31079,1.31105,1.00,1.50
2015.03.25 21:06:53.334,1.31077,1.31104,1.00,1.00
2015.03.25 21:06:54.399,1.31084,1.31107,1.00,1.00
2015.03.25 21:06:54.702,1.31088,1.31111,1.00,1.50
2015.03.25 21:06:55.292,1.31089,1.31111,1.00,1.00
2015.03.25 21:06:58.230,1.31089,1.31113,1.00,2.25
2015.03.25 21:06:59.550,1.31089,1.31115,1.00,1.00
2015.03.25 21:07:00.994,1.31089,1.31116,1.00,2.25
2015.03.25 21:07:02.347,1.31089,1.31115,1.00,1.00
2015.03.25 21:07:02.664,1.31087,1.31115,1.00,1.00
2015.03.25 21:07:02.765,1.31089,1.31115,1.00,1.00
2015.03.25 21:07:03.621,1.31089,1.31116,1.00,2.25
2015.03.25 21:07:04.190,1.31089,1.31115,1.00,1.00
2015.03.25 21:07:04.728,1.31089,1.31116,1.00,2.25
2015.03.25 21:07:05.740,1.31089,1.31115,1.00,1.00
2015.03.25 21:07:06.271,1.31089,1.31112,1.00,1.00
2015.03.25 21:07:06.523,1.31067,1.31093,1.00,1.00
2015.03.25 21:07:06.624,1.31065,1.31088,1.00,1.00
2015.03.25 21:07:06.879,1.31054,1.31082,1.00,1.50
2015.03.25 21:07:06.980,1.31054,1.31086,1.00,1.50
2015.03.25 21:07:07.031,1.31054,1.31083,1.00,1.00
2015.03.25 21:07:07.082,1.31049,1.31083,1.00,1.50
2015.03.25 21:07:07.402,1.3105,1.31079,1.00,1.00
2015.03.25 21:07:07.604,1.31049,1.31083,1.00,1.00
2015.03.25 21:07:08.807,1.3105,1.31083,1.00,1.00
2015.03.25 21:07:09.211,1.3105,1.3108,1.00,1.00
2015.03.25 21:07:09.736,1.31051,1.3108,1.00,1.00
2015.03.25 21:07:10.170,1.31052,1.31084,1.00,1.00
2015.03.25 21:07:10.286,1.31052,1.31082,1.00,1.00
2015.03.25 21:07:10.337,1.31049,1.31082,1.00,1.00
2015.03.25 21:07:10.865,1.31049,1.31081,1.00,1.00
2015.03.25 21:07:11.451,1.31048,1.31081,1.00,1.00
2015.03.25 21:07:11.771,1.31045,1.31081,1.87,1.00
2015.03.25 21:07:11.822,1.31045,1.31078,1.87,1.00
2015.03.25 21:07:12.744,1.31048,1.31078,1.00,1.00
2015.03.25 21:07:13.616,1.31048,1.31075,1.00,1.00
2015.03.25 21:07:13.919,1.3105,1.31075,1.00,1.50
2015.03.25 21:07:14.448,1.31051,1.31075,1.00,1.50
2015.03.25 21:07:15.194,1.31049,1.31078,1.00,1.00
2015.03.25 21:07:15.422,1.31051,1.31079,1.00,1.00
2015.03.25 21:07:15.472,1.31051,1.31081,1.00,1.00
2015.03.25 21:07:15.674,1.31049,1.31082,2.62,1.50
2015.03.25 21:07:15.891,1.31056,1.31082,1.00,2.25
2015.03.25 21:07:16.643,1.31056,1.31077,1.00,1.37
2015.03.25 21:07:16.744,1.3104,1.31066,1.00,1.00
2015.03.25 21:07:16.946,1.31042,1.31066,1.00,1.00
2015.03.25 21:07:17.250,1.31042,1.31064,1.00,1.00
2015.03.25 21:07:17.653,1.31043,1.3106,1.00,1.00
2015.03.25 21:07:18.161,1.31044,1.3106,1.00,1.00
2015.03.25 21:07:19.375,1.31047,1.3106,1.00,1.00
2015.03.25 21:07:19.477,1.31047,1.31063,1.00,1.00
2015.03.25 21:07:19.786,1.3105,1.31063,1.00,1.00
2015.03.25 21:07:19.837,1.3105,1.31065,1.00,1.00
2015.03.25 21:07:19.938,1.3105,1.31071,1.00,1.00
2015.03.25 21:07:20.140,1.31052,1.31071,1.00,1.00
2015.03.25 21:07:20.292,1.31052,1.31075,1.00,1.00
2015.03.25 21:07:20.343,1.31062,1.31075,1.00,1.00
2015.03.25 21:07:20.394,1.31062,1.31079,1.00,1.00
2015.03.25 21:07:20.495,1.31063,1.31089,1.00,1.00
2015.03.25 21:07:21.053,1.31064,1.31089,1.00,1.00
2015.03.25 21:07:21.939,1.31064,1.3109,1.50,1.00
2015.03.25 21:07:22.045,1.31065,1.31093,1.00,1.50
2015.03.25 21:07:22.550,1.31065,1.31094,1.00,1.50
2015.03.25 21:07:22.905,1.31068,1.31094,1.00,1.50
2015.03.25 21:07:23.423,1.31069,1.31094,1.00,1.00
2015.03.25 21:07:24.553,1.31067,1.31094,1.00,1.50
2015.03.25 21:07:25.440,1.31066,1.31094,1.00,1.00
2015.03.25 21:07:26.011,1.31068,1.31094,1.00,1.00
2015.03.25 21:07:27.617,1.3107,1.31094,1.00,1.00
2015.03.25 21:07:27.970,1.31068,1.31094,1.00,1.00
2015.03.25 21:07:28.618,1.31069,1.31094,1.00,1.00
2015.03.25 21:07:29.137,1.31068,1.31094,1.00,1.00
2015.03.25 21:07:29.188,1.31065,1.31094,1.00,1.00
2015.03.25 21:07:29.289,1.31071,1.311,1.00,2.25
2015.03.25 21:07:29.390,1.31068,1.31098,1.00,1.00
2015.03.25 21:07:29.491,1.31071,1.311,1.00,2.25
2015.03.25 21:07:30.914,1.31072,1.31099,1.00,1.00
2015.03.25 21:07:31.685,1.3108,1.311,1.00,1.00
2015.03.25 21:07:31.837,1.31087,1.31117,1.00,1.50
2015.03.25 21:07:31.938,1.31085,1.31112,1.00,1.00
2015.03.25 21:07:32.140,1.31073,1.31103,1.50,1.50
2015.03.25 21:07:32.902,1.31074,1.31103,1.00,1.00
2015.03.25 21:07:33.361,1.31075,1.31105,1.00,1.00
2015.03.25 21:07:35.470,1.31078,1.31105,1.00,1.00
2015.03.25 21:07:38.508,1.31079,1.31106,1.00,1.00
2015.03.25 21:07:38.663,1.31074,1.31114,1.00,1.00
2015.03.25 21:07:41.955,1.31085,1.31112,1.00,1.00
2015.03.25 21:07:42.073,1.3108,1.31111,1.00,1.00
2015.03.25 21:07:42.684,1.31081,1.3111,1.00,1.00
2015.03.25 21:07:43.263,1.31079,1.31109,1.00,1.00
2015.03.25 21:07:43.373,1.31078,1.31106,1.00,1.00
2015.03.25 21:07:43.498,1.31073,1.31104,1.00,1.00
2015.03.25 21:07:44.921,1.31074,1.31103,1.00,1.00
2015.03.25 21:07:45.023,1.31078,1.31104,1.00,1.00
2015.03.25 21:07:45.783,1.31075,1.31104,1.00,1.50
2015.03.25 21:07:47.352,1.31077,1.31104,1.00,1.00
2015.03.25 21:07:52.935,1.31074,1.31104,1.00,1.00
2015.03.25 21:07:55.172,1.31074,1.31104,1.00,1.37
2015.03.25 21:07:55.274,1.3107,1.31101,1.00,2.25
2015.03.25 21:07:55.375,1.31072,1.31101,1.00,1.00
2015.03.25 21:07:55.476,1.31074,1.31104,1.00,1.00
2015.03.25 21:07:56.571,1.31073,1.31104,1.00,1.00
2015.03.25 21:07:58.218,1.3107,1.31103,1.00,1.00
2015.03.25 21:07:58.544,1.31068,1.31101,1.00,1.00
2015.03.25 21:07:59.298,1.31068,1.31102,1.50,1.00
2015.03.25 21:08:01.736,1.3107,1.31104,1.00,1.50
2015.03.25 21:08:02.505,1.31069,1.31104,1.00,1.00
2015.03.25 21:08:02.808,1.31066,1.31102,1.50,1.37
2015.03.25 21:08:09.195,1.31068,1.31102,1.00,1.37
2015.03.25 21:08:09.748,1.31066,1.31101,1.00,1.37
2015.03.25 21:08:09.943,1.31068,1.31101,1.00,1.37
2015.03.25 21:08:11.728,1.31069,1.31101,1.00,1.37
2015.03.25 21:08:13.688,1.3107,1.31102,1.00,1.37
2015.03.25 21:08:15.199,1.3107,1.31091,1.00,1.00
2015.03.25 21:08:15.250,1.31068,1.31091,1.00,1.00
2015.03.25 21:08:15.453,1.31066,1.3109,1.00,1.12
2015.03.25 21:08:16.452,1.31065,1.3109,1.00,1.12
2015.03.25 21:08:29.233,1.31066,1.3109,1.00,1.12
2015.03.25 21:08:30.753,1.31067,1.31091,1.00,1.37
2015.03.25 21:08:31.333,1.31067,1.31095,1.00,2.25
2015.03.25 21:08:31.434,1.31081,1.31103,1.00,1.00
2015.03.25 21:08:31.535,1.31081,1.31113,1.00,2.25
2015.03.25 21:08:31.636,1.31087,1.31116,1.00,1.00
2015.03.25 21:08:32.843,1.31086,1.31116,1.00,1.00
2015.03.25 21:08:35.718,1.31086,1.3112,1.00,1.12
2015.03.25 21:08:36.261,1.31089,1.3112,1.00,1.00
2015.03.25 21:08:36.773,1.31088,1.3112,1.00,1.50
2015.03.25 21:08:38.234,1.31092,1.31123,1.00,1.87
2015.03.25 21:08:38.387,1.3109,1.31123,1.00,1.37
2015.03.25 21:08:38.925,1.31091,1.31124,1.00,1.37
2015.03.25 21:08:39.840,1.31091,1.31116,1.00,1.00
2015.03.25 21:08:42.243,1.31091,1.31113,1.00,1.00
2015.03.25 21:08:42.444,1.31086,1.31113,1.00,1.37
2015.03.25 21:08:43.054,1.31085,1.31113,1.00,1.37
2015.03.25 21:08:50.799,1.31086,1.31113,1.00,1.37
2015.03.25 21:09:00.429,1.31086,1.3111,1.00,1.00
2015.03.25 21:09:00.480,1.31089,1.3111,1.00,1.00
2015.03.25 21:09:00.986,1.31088,1.3111,1.00,1.00
2015.03.25 21:09:02.106,1.31088,1.31105,1.00,1.00
2015.03.25 21:09:03.107,1.31088,1.31106,1.00,1.00
2015.03.25 21:09:04.025,1.31088,1.31105,1.00,1.00
2015.03.25 21:09:05.236,1.31088,1.31106,1.00,1.00
2015.03.25 21:09:05.774,1.31088,1.31105,1.00,1.00
2015.03.25 21:09:06.345,1.31088,1.31106,1.00,1.00
2015.03.25 21:09:07.003,1.31088,1.31105,1.00,1.00
2015.03.25 21:09:07.643,1.31088,1.31108,1.00,1.37
2015.03.25 21:09:07.845,1.31076,1.31102,1.00,1.00
2015.03.25 21:09:08.367,1.31073,1.31103,1.37,1.00
2015.03.25 21:09:08.468,1.31073,1.31103,1.00,1.00
2015.03.25 21:09:09.074,1.31072,1.31103,1.00,1.00
2015.03.25 21:09:10.283,1.31072,1.31105,1.00,1.12
2015.03.25 21:09:10.384,1.31069,1.31105,1.50,2.62
2015.03.25 21:09:10.485,1.31069,1.31103,1.00,1.00
2015.03.25 21:09:17.856,1.3107,1.31103,1.00,1.00
2015.03.25 21:09:21.397,1.3107,1.31102,1.00,1.00
2015.03.25 21:09:23.356,1.3107,1.31103,1.00,1.00
2015.03.25 21:09:24.452,1.3107,1.31103,1.00,1.37
2015.03.25 21:09:24.778,1.31071,1.31096,1.00,1.00
2015.03.25 21:09:25.951,1.31073,1.31096,1.00,1.00
2015.03.25 21:09:26.131,1.31073,1.31098,1.00,1.00
2015.03.25 21:09:27.189,1.31072,1.311,1.00,1.00
2015.03.25 21:09:27.340,1.31071,1.31104,1.00,1.00
2015.03.25 21:09:27.881,1.31072,1.31105,1.00,1.87
2015.03.25 21:09:29.280,1.31071,1.31105,1.00,1.12
2015.03.25 21:09:38.091,1.31071,1.31104,1.00,1.50
2015.03.25 21:09:40.162,1.3107,1.31104,1.00,2.25
2015.03.25 21:09:50.423,1.31069,1.31104,1.50,1.50
2015.03.25 21:09:53.843,1.31071,1.31104,1.00,1.50
2015.03.25 21:09:54.423,1.3107,1.31104,1.00,1.50
2015.03.25 21:09:54.944,1.31069,1.31103,1.00,1.00
2015.03.25 21:09:55.940,1.31068,1.31104,1.00,2.25
2015.03.25 21:09:56.446,1.31069,1.31103,1.00,1.00
2015.03.25 21:09:57.244,1.31071,1.31104,1.00,1.50
2015.03.25 21:09:57.395,1.31072,1.31106,1.00,1.00
2015.03.25 21:09:57.896,1.31073,1.31106,1.00,1.00
2015.03.25 21:09:58.751,1.31072,1.31106,1.00,1.00
2015.03.25 21:09:59.272,1.31072,1.31107,1.00,2.25
2015.03.25 21:10:07.570,1.31074,1.31107,1.00,1.50
2015.03.25 21:10:13.826,1.31074,1.3111,1.00,1.50
2015.03.25 21:10:19.291,1.31075,1.31109,1.00,1.00
2015.03.25 21:10:25.671,1.31074,1.31109,1.00,1.00
2015.03.25 21:10:44.933,1.31075,1.31108,1.00,1.00
2015.03.25 21:11:00.761,1.31074,1.31109,1.00,1.00
2015.03.25 21:11:09.760,1.31075,1.31109,1.00,1.00
2015.03.25 21:11:10.312,1.31074,1.31109,1.00,1.00
2015.03.25 21:11:17.186,1.31073,1.31107,3.00,1.00
2015.03.25 21:11:29.494,1.31073,1.31106,2.25,1.00
2015.03.25 21:11:29.812,1.31076,1.31109,1.00,1.00
2015.03.25 21:11:30.880,1.31077,1.31109,1.00,1.00
2015.03.25 21:11:31.413,1.31078,1.31109,1.00,1.00
2015.03.25 21:11:34.992,1.31076,1.31109,1.50,1.00
2015.03.25 21:11:35.446,1.31079,1.31112,1.00,1.00
2015.03.25 21:11:40.580,1.31079,1.31111,1.00,1.00
2015.03.25 21:11:40.882,1.31082,1.31112,1.00,1.50
2015.03.25 21:11:45.785,1.31082,1.31111,1.00,1.00
2015.03.25 21:11:45.887,1.31079,1.31113,1.00,1.00
2015.03.25 21:11:45.991,1.31084,1.31113,1.00,1.00
2015.03.25 21:11:46.539,1.31084,1.31114,1.00,1.00
2015.03.25 21:12:01.291,1.31084,1.31114,1.37,1.00
2015.03.25 21:12:01.493,1.31081,1.31114,1.00,1.12
2015.03.25 21:12:01.594,1.31079,1.31114,1.00,1.00
2015.03.25 21:12:02.158,1.3108,1.31114,1.00,1.00
2015.03.25 21:12:04.440,1.31079,1.31112,1.50,1.00
2015.03.25 21:12:09.734,1.31079,1.31114,1.50,1.50
2015.03.25 21:12:09.835,1.31082,1.31111,1.00,1.00
2015.03.25 21:12:10.380,1.31083,1.31111,1.00,1.00
2015.03.25 21:12:12.831,1.31083,1.31117,1.00,2.25
2015.03.25 21:12:12.932,1.31085,1.31115,1.00,1.00
2015.03.25 21:12:15.711,1.31084,1.31115,1.00,1.00
2015.03.25 21:12:19.714,1.31084,1.31117,1.00,1.50
2015.03.25 21:12:20.776,1.31084,1.31116,1.00,1.00
2015.03.25 21:12:35.179,1.31085,1.3112,1.12,1.12
2015.03.25 21:12:35.280,1.31087,1.3112,1.00,1.12
2015.03.25 21:12:35.588,1.31096,1.31125,1.00,2.62
2015.03.25 21:12:40.189,1.31096,1.31125,1.00,2.62
2015.03.25 21:12:50.022,1.31095,1.31125,1.00,1.37
2015.03.25 21:12:50.325,1.31097,1.31126,1.00,1.37
2015.03.25 21:12:54.152,1.31097,1.31126,1.00,1.37
2015.03.25 21:12:59.680,1.31096,1.3112,1.00,1.12
2015.03.25 21:13:00.221,1.31097,1.3112,1.00,1.12
2015.03.25 21:13:08.188,1.31097,1.31121,1.00,1.12
2015.03.25 21:13:09.117,1.31097,1.3112,1.00,1.00
2015.03.25 21:13:10.148,1.31097,1.31121,1.00,1.12
2015.03.25 21:13:10.680,1.31097,1.3112,1.00,1.00
2015.03.25 21:13:11.242,1.31097,1.31121,1.00,1.12
2015.03.25 21:13:11.848,1.31097,1.3112,1.00,1.00
2015.03.25 21:13:18.293,1.31096,1.3112,1.00,1.12
2015.03.25 21:13:18.848,1.31099,1.31125,1.00,1.37
2015.03.25 21:13:19.395,1.311,1.31126,1.00,1.37
2015.03.25 21:13:26.410,1.31099,1.31126,1.00,1.37
2015.03.25 21:13:44.186,1.31099,1.31125,1.00,1.37
2015.03.25 21:13:55.158,1.31099,1.31126,1.00,1.37
2015.03.25 21:13:56.189,1.31099,1.31125,1.00,1.37
2015.03.25 21:13:56.580,1.31097,1.31126,1.00,1.37
2015.03.25 21:14:02.304,1.31096,1.31125,1.12,1.37
2015.03.25 21:14:10.229,1.31096,1.31126,1.12,1.37
2015.03.25 21:14:25.188,1.31096,1.31125,1.12,1.37
2015.03.25 21:14:40.163,1.31096,1.31125,1.00,1.37
2015.03.25 21:14:40.758,1.31095,1.31125,1.00,1.37
2015.03.25 21:14:53.304,1.31094,1.31125,1.00,1.37
2015.03.25 21:14:53.665,1.3109,1.31121,1.50,1.37
2015.03.25 21:14:53.769,1.31087,1.31121,2.25,1.87
2015.03.25 21:14:56.592,1.31087,1.3112,1.37,1.50
2015.03.25 21:14:57.350,1.31089,1.31121,1.12,1.12
2015.03.25 21:14:58.431,1.31089,1.3112,1.12,1.00
2015.03.25 21:14:59.006,1.31089,1.31121,1.12,1.12
2015.03.25 21:15:00.258,1.31091,1.3112,1.00,1.00
2015.03.25 21:15:00.786,1.31091,1.31121,1.00,1.12
2015.03.25 21:15:01.093,1.31095,1.31125,1.00,1.37
2015.03.25 21:15:05.161,1.31095,1.31125,1.00,1.37
2015.03.25 21:15:05.503,1.31097,1.31125,1.00,1.37
2015.03.25 21:15:06.053,1.31098,1.31125,1.00,1.37
2015.03.25 21:15:09.390,1.31094,1.31125,1.12,1.37
2015.03.25 21:15:09.899,1.31094,1.31128,1.00,1.37
