2015.03.02 20:01:06.070,1.34424,1.34429,1.00,1.87
2015.03.02 20:01:06.646,1.34425,1.34429,1.00,1.87
2015.03.02 20:01:06.898,1.34426,1.34431,1.00,2.62
2015.03.02 20:01:06.949,1.34426,1.34431,1.00,2.25
2015.03.02 20:01:07.341,1.34424,1.34429,1.00,1.00
2015.03.02 20:01:07.862,1.34423,1.34429,1.00,1.00
2015.03.02 20:01:08.685,1.34423,1.3443,1.00,2.02
2015.03.02 20:01:08.837,1.34425,1.3443,1.00,2.02
2015.03.02 20:01:09.496,1.34426,1.3443,1.00,1.12
2015.03.02 20:01:10.471,1.34426,1.34432,1.00,1.65
2015.03.02 20:01:10.972,1.34427,1.34433,1.00,1.87
2015.03.02 20:01:12.223,1.34427,1.34433,1.00,1.27
2015.03.02 20:01:13.818,1.34425,1.3443,1.00,1.00
2015.03.02 20:01:14.714,1.34424,1.34431,1.00,3.00
2015.03.02 20:01:15.226,1.34423,1.3443,1.00,1.87
2015.03.02 20:01:19.444,1.34424,1.3443,1.00,1.87
2015.03.02 20:01:28.738,1.34424,1.3443,1.00,4.20
2015.03.02 20:01:29.879,1.34423,1.3443,1.00,2.70
2015.03.02 20:01:31.073,1.34423,1.34429,1.00,1.20
2015.03.02 20:01:31.607,1.34423,1.34427,1.00,1.20
2015.03.02 20:01:36.473,1.34418,1.34424,1.50,1.37
2015.03.02 20:01:36.676,1.34416,1.34419,1.10,1.75
2015.03.02 20:01:36.777,1.3441,1.34417,1.75,1.12
2015.03.02 20:01:36.878,1.34408,1.34416,1.09,1.00
2015.03.02 20:01:37.029,1.3441,1.34416,1.00,1.37
2015.03.02 20:01:37.839,1.3441,1.34414,1.00,1.00
2015.03.02 20:01:37.890,1.34407,1.34414,1.00,1.00
2015.03.02 20:01:38.633,1.34407,1.34416,1.00,2.62
2015.03.02 20:01:39.137,1.34407,1.34414,1.00,1.00
2015.03.02 20:01:42.317,1.34409,1.34414,1.00,1.00
2015.03.02 20:01:42.820,1.34409,1.34416,1.00,1.50
2015.03.02 20:01:43.156,1.34411,1.34415,1.00,1.87
2015.03.02 20:01:46.576,1.34412,1.34417,1.00,3.52
2015.03.02 20:01:47.606,1.34412,1.34417,1.00,1.27
2015.03.02 20:01:47.912,1.34415,1.34418,4.57,1.69
2015.03.02 20:01:47.964,1.34415,1.34425,2.40,1.87
2015.03.02 20:01:48.015,1.3442,1.34425,1.00,1.87
2015.03.02 20:01:48.358,1.34418,1.34425,1.00,1.87
2015.03.02 20:01:48.860,1.34417,1.34425,1.00,4.12
2015.03.02 20:01:49.213,1.34415,1.34423,1.20,1.12
2015.03.02 20:01:49.674,1.34415,1.34421,1.00,1.00
2015.03.02 20:01:49.776,1.34413,1.34422,1.20,1.00
2015.03.02 20:01:49.826,1.34413,1.3442,1.20,2.25
2015.03.02 20:01:50.667,1.34413,1.34421,1.20,1.00
2015.03.02 20:01:51.180,1.34414,1.3442,1.00,1.00
2015.03.02 20:01:51.785,1.34414,1.34421,1.00,1.00
2015.03.02 20:01:52.290,1.34414,1.3442,1.00,1.00
2015.03.02 20:01:52.998,1.34414,1.34421,1.00,1.00
2015.03.02 20:01:53.577,1.34414,1.3442,1.00,1.00
2015.03.02 20:01:54.176,1.34414,1.34421,1.00,1.00
2015.03.02 20:01:54.719,1.34412,1.3442,2.44,1.00
2015.03.02 20:01:56.939,1.34412,1.34421,2.44,1.00
2015.03.02 20:01:57.765,1.34412,1.3442,1.20,1.00
2015.03.02 20:01:59.160,1.34412,1.34421,1.69,1.50
2015.03.02 20:01:59.772,1.34413,1.3442,1.09,1.00
2015.03.02 20:02:00.317,1.34414,1.34421,1.25,1.12
2015.03.02 20:02:00.847,1.34415,1.34423,1.00,2.62
2015.03.02 20:02:01.674,1.34415,1.34423,1.00,2.25
2015.03.02 20:02:02.226,1.34416,1.34422,1.00,1.00
2015.03.02 20:02:02.932,1.34416,1.34421,1.00,1.37
2015.03.02 20:02:02.982,1.34413,1.34421,1.20,4.12
2015.03.02 20:02:03.285,1.3441,1.34417,1.20,1.37
2015.03.02 20:02:03.336,1.3441,1.34413,1.20,1.00
2015.03.02 20:02:03.639,1.34408,1.34413,1.00,1.00
2015.03.02 20:02:04.317,1.34408,1.3441,1.00,1.00
2015.03.02 20:02:04.418,1.34404,1.3441,1.10,1.00
2015.03.02 20:02:04.922,1.34403,1.3441,1.00,1.00
2015.03.02 20:02:05.346,1.34403,1.34408,1.00,1.00
2015.03.02 20:02:05.854,1.34402,1.34408,1.20,1.00
2015.03.02 20:02:06.357,1.34401,1.34407,1.00,1.00
2015.03.02 20:02:06.659,1.344,1.34403,1.20,1.00
2015.03.02 20:02:06.760,1.34398,1.34403,1.00,1.00
2015.03.02 20:02:06.811,1.344,1.34403,1.00,1.00
2015.03.02 20:02:07.339,1.344,1.34404,1.00,1.00
2015.03.02 20:02:07.389,1.34398,1.34404,1.00,1.00
2015.03.02 20:02:07.644,1.34398,1.34406,1.00,1.20
2015.03.02 20:02:07.947,1.344,1.34408,1.00,2.32
2015.03.02 20:02:08.250,1.344,1.34405,1.50,1.00
2015.03.02 20:02:08.351,1.344,1.34407,1.50,1.12
2015.03.02 20:02:14.459,1.344,1.34406,1.10,1.00
2015.03.02 20:02:14.974,1.34399,1.34405,1.39,1.00
2015.03.02 20:02:15.784,1.34399,1.34406,1.95,1.00
2015.03.02 20:02:16.570,1.34399,1.34407,1.95,1.12
2015.03.02 20:02:17.607,1.34399,1.34408,1.95,1.87
2015.03.02 20:02:18.137,1.34399,1.34409,2.14,2.44
2015.03.02 20:02:23.124,1.344,1.3441,1.01,4.01
2015.03.02 20:02:24.944,1.344,1.3441,1.76,2.89
2015.03.02 20:02:29.461,1.34401,1.34407,1.00,1.00
2015.03.02 20:02:32.434,1.34402,1.34407,1.00,1.00
2015.03.02 20:02:32.982,1.34403,1.34407,1.00,1.00
2015.03.02 20:02:33.485,1.34402,1.34407,1.00,1.37
2015.03.02 20:02:34.014,1.34402,1.34407,1.00,1.37
2015.03.02 20:02:35.582,1.34402,1.34407,1.00,1.12
2015.03.02 20:02:35.851,1.344,1.34406,1.10,1.37
2015.03.02 20:02:36.104,1.3439,1.34397,2.81,1.00
2015.03.02 20:02:36.609,1.3439,1.34399,4.12,1.12
2015.03.02 20:02:36.985,1.34397,1.34401,1.00,1.87
2015.03.02 20:02:37.088,1.34396,1.34401,1.00,1.12
2015.03.02 20:02:37.606,1.34395,1.344,1.00,1.00
2015.03.02 20:02:38.142,1.34395,1.34401,1.00,2.62
2015.03.02 20:02:38.722,1.34395,1.344,1.00,3.37
2015.03.02 20:02:42.609,1.34393,1.344,1.10,4.87
2015.03.02 20:02:42.824,1.34395,1.344,1.00,4.12
2015.03.02 20:02:46.193,1.34395,1.344,1.00,1.87
2015.03.02 20:02:47.287,1.34396,1.344,1.00,3.37
2015.03.02 20:02:48.173,1.34395,1.344,1.00,2.25
2015.03.02 20:02:52.250,1.34394,1.344,1.00,1.87
2015.03.02 20:02:52.779,1.34395,1.344,1.00,1.37
2015.03.02 20:02:54.188,1.34395,1.344,1.00,1.00
2015.03.02 20:02:54.491,1.34398,1.34404,1.00,1.37
2015.03.02 20:02:55.315,1.344,1.34405,1.00,8.25
2015.03.02 20:02:55.663,1.344,1.34405,1.00,1.87
2015.03.02 20:02:55.792,1.344,1.34405,1.00,1.87
2015.03.02 20:03:00.297,1.34395,1.34403,1.69,1.87
2015.03.02 20:03:00.348,1.34396,1.34403,1.75,1.50
2015.03.02 20:03:00.701,1.34395,1.34403,3.00,1.00
2015.03.02 20:03:02.119,1.34395,1.344,3.00,1.00
2015.03.02 20:03:02.361,1.34395,1.34403,3.00,1.00
2015.03.02 20:03:04.205,1.34395,1.34404,3.94,2.62
2015.03.02 20:03:04.608,1.34395,1.34402,1.20,1.00
2015.03.02 20:03:04.810,1.34397,1.34405,1.00,1.50
2015.03.02 20:03:04.962,1.34399,1.34406,1.10,1.00
2015.03.02 20:03:05.466,1.34399,1.34407,1.50,1.00
2015.03.02 20:03:06.422,1.34399,1.34407,1.50,1.50
2015.03.02 20:03:06.987,1.34399,1.34405,1.50,1.00
2015.03.02 20:03:08.410,1.34398,1.34406,2.25,1.12
2015.03.02 20:03:08.881,1.34398,1.34405,2.25,2.25
2015.03.02 20:03:09.135,1.34397,1.34405,1.00,4.50
2015.03.02 20:03:10.810,1.34398,1.34405,1.00,1.12
2015.03.02 20:03:11.371,1.34398,1.34406,1.00,11.25
2015.03.02 20:03:14.451,1.34396,1.34405,1.20,1.87
2015.03.02 20:03:15.682,1.34399,1.34404,1.00,2.62
2015.03.02 20:03:16.090,1.34397,1.34404,1.00,1.50
2015.03.02 20:03:16.623,1.34395,1.34404,1.50,1.87
2015.03.02 20:03:21.053,1.34395,1.34401,1.50,1.00
2015.03.02 20:03:21.588,1.34395,1.344,1.20,1.00
2015.03.02 20:03:22.152,1.34395,1.34401,1.20,1.50
2015.03.02 20:03:22.995,1.34395,1.344,1.20,1.00
2015.03.02 20:03:23.588,1.34395,1.34401,1.20,1.50
2015.03.02 20:03:24.679,1.34395,1.34402,3.45,1.87
2015.03.02 20:03:25.280,1.34395,1.34404,2.70,2.25
2015.03.02 20:03:25.789,1.34396,1.34404,1.10,1.12
2015.03.02 20:03:26.090,1.34398,1.34405,1.00,1.87
2015.03.02 20:03:26.413,1.34396,1.34405,1.10,1.37
2015.03.02 20:03:26.945,1.34397,1.34405,1.00,1.87
2015.03.02 20:03:27.576,1.34396,1.34405,1.10,1.50
2015.03.02 20:03:28.423,1.34399,1.34405,1.00,1.87
2015.03.02 20:03:30.052,1.34396,1.34406,1.10,1.87
2015.03.02 20:03:30.154,1.34399,1.34404,1.00,1.00
2015.03.02 20:03:30.620,1.34396,1.34404,1.10,1.00
2015.03.02 20:03:31.932,1.34397,1.34404,1.00,1.12
2015.03.02 20:03:33.446,1.34397,1.34403,1.00,1.00
2015.03.02 20:03:34.106,1.34396,1.34403,1.10,1.00
2015.03.02 20:03:34.157,1.34397,1.34401,1.00,1.00
2015.03.02 20:03:35.977,1.34397,1.34403,1.00,1.87
2015.03.02 20:03:37.413,1.34398,1.34403,1.00,1.87
2015.03.02 20:03:37.943,1.34398,1.34402,1.00,1.00
2015.03.02 20:03:38.532,1.34399,1.34402,1.00,1.00
2015.03.02 20:03:40.198,1.34398,1.34402,1.00,1.00
2015.03.02 20:03:40.400,1.34396,1.34402,1.57,1.00
2015.03.02 20:03:40.918,1.34395,1.34403,4.20,1.12
2015.03.02 20:03:41.440,1.34397,1.34403,1.00,1.00
2015.03.02 20:03:45.489,1.34399,1.34403,1.00,1.12
2015.03.02 20:03:45.814,1.34397,1.34403,1.00,1.12
2015.03.02 20:03:46.179,1.34395,1.344,1.95,1.00
2015.03.02 20:03:46.691,1.34397,1.344,1.00,1.00
2015.03.02 20:03:49.072,1.34395,1.344,1.95,1.50
2015.03.02 20:03:49.601,1.34396,1.34402,1.10,1.50
2015.03.02 20:03:50.564,1.34395,1.34403,1.95,2.25
2015.03.02 20:03:52.497,1.34396,1.34403,1.10,1.00
2015.03.02 20:03:53.422,1.34395,1.34405,3.45,3.94
2015.03.02 20:03:56.118,1.34395,1.34403,1.95,3.75
2015.03.02 20:03:56.632,1.34395,1.34402,1.50,2.25
2015.03.02 20:03:56.941,1.34395,1.34402,1.00,3.75
2015.03.02 20:03:57.446,1.34396,1.34402,1.00,3.00
2015.03.02 20:03:57.547,1.34394,1.344,1.10,1.37
2015.03.02 20:03:58.248,1.34396,1.344,1.00,1.62
2015.03.02 20:03:58.968,1.34395,1.34401,1.50,1.56
2015.03.02 20:04:00.434,1.34395,1.34401,1.00,2.81
2015.03.02 20:04:01.610,1.34395,1.34401,3.15,1.12
2015.03.02 20:04:02.170,1.34394,1.344,1.50,1.00
2015.03.02 20:04:04.455,1.34393,1.34399,2.25,1.50
2015.03.02 20:04:04.608,1.34393,1.344,1.20,1.87
2015.03.02 20:04:04.787,1.34395,1.34399,1.00,1.00
2015.03.02 20:04:07.811,1.34396,1.34399,1.00,1.00
2015.03.02 20:04:09.792,1.34392,1.344,2.25,1.50
2015.03.02 20:04:10.352,1.34394,1.34399,1.00,1.00
2015.03.02 20:04:10.899,1.34395,1.34399,1.00,1.00
2015.03.02 20:04:14.701,1.34396,1.34399,1.00,1.12
2015.03.02 20:04:15.414,1.34394,1.344,1.00,1.37
2015.03.02 20:04:17.855,1.34395,1.34399,1.00,1.87
2015.03.02 20:04:18.719,1.34396,1.34399,1.00,1.12
2015.03.02 20:04:19.311,1.34395,1.34399,1.00,1.12
2015.03.02 20:04:24.770,1.34394,1.344,1.00,4.31
2015.03.02 20:04:25.634,1.34395,1.34399,1.00,1.31
2015.03.02 20:04:26.344,1.3439,1.34399,3.56,1.31
2015.03.02 20:04:26.495,1.3439,1.344,3.37,4.12
2015.03.02 20:04:26.798,1.34388,1.34395,1.87,1.12
2015.03.02 20:04:27.051,1.34386,1.34393,1.10,1.00
2015.03.02 20:04:27.203,1.34384,1.3439,1.87,1.00
2015.03.02 20:04:27.304,1.34387,1.34393,1.00,1.50
2015.03.02 20:04:27.355,1.34384,1.34393,1.50,1.50
2015.03.02 20:04:27.462,1.34386,1.34393,1.00,1.50
2015.03.02 20:04:27.613,1.34384,1.34393,1.50,1.50
2015.03.02 20:04:28.138,1.34385,1.34393,1.00,1.00
2015.03.02 20:04:29.154,1.34387,1.34395,1.00,2.25
2015.03.02 20:04:29.791,1.34385,1.34393,1.00,1.12
2015.03.02 20:04:30.428,1.34385,1.34393,1.65,1.50
2015.03.02 20:04:30.781,1.34383,1.34393,1.00,2.02
2015.03.02 20:04:31.524,1.34384,1.34393,1.20,1.50
2015.03.02 20:04:34.922,1.34383,1.34393,1.00,1.10
2015.03.02 20:04:36.851,1.34383,1.34393,1.00,1.47
2015.03.02 20:04:38.201,1.34382,1.34393,1.10,2.14
2015.03.02 20:04:40.362,1.34382,1.34392,1.57,2.62
2015.03.02 20:04:41.611,1.34382,1.3439,1.00,1.94
2015.03.02 20:04:41.813,1.3438,1.3439,1.20,4.87
2015.03.02 20:04:42.360,1.3438,1.34389,1.57,1.00
2015.03.02 20:04:42.886,1.34381,1.3439,1.00,1.57
2015.03.02 20:04:43.664,1.34381,1.3439,1.00,3.45
2015.03.02 20:04:44.173,1.34379,1.34389,1.20,1.37
2015.03.02 20:04:44.542,1.34378,1.34388,2.25,1.37
2015.03.02 20:04:45.050,1.34377,1.34387,2.25,1.12
2015.03.02 20:04:48.705,1.34377,1.34386,1.75,1.00
2015.03.02 20:04:52.991,1.34377,1.34383,1.75,1.00
2015.03.02 20:04:53.194,1.34375,1.34383,1.75,1.50
2015.03.02 20:04:53.296,1.34375,1.34383,1.00,1.00
2015.03.02 20:04:53.448,1.34375,1.34385,3.07,1.57
2015.03.02 20:04:53.991,1.34375,1.34385,3.00,1.50
2015.03.02 20:04:55.021,1.34375,1.3438,1.50,1.00
2015.03.02 20:04:55.273,1.34371,1.34381,2.25,1.62
2015.03.02 20:04:55.627,1.34372,1.34382,1.45,2.62
2015.03.02 20:04:55.830,1.34372,1.34383,1.87,3.37
2015.03.02 20:04:55.931,1.34373,1.34383,1.20,2.62
2015.03.02 20:04:56.033,1.34375,1.34383,1.00,1.50
2015.03.02 20:04:56.577,1.34376,1.34383,1.00,1.00
2015.03.02 20:04:57.114,1.34376,1.34383,1.57,1.00
2015.03.02 20:04:57.652,1.34377,1.34385,1.37,1.00
2015.03.02 20:05:00.086,1.34378,1.34386,1.12,1.00
2015.03.02 20:05:00.408,1.3438,1.34386,1.00,1.00
2015.03.02 20:05:00.711,1.34378,1.34386,1.12,1.00
2015.03.02 20:05:00.865,1.34378,1.34387,1.37,1.50
2015.03.02 20:05:01.168,1.34378,1.34387,1.20,1.50
2015.03.02 20:05:01.476,1.34378,1.34382,1.10,1.00
2015.03.02 20:05:01.731,1.34378,1.34385,1.05,1.12
2015.03.02 20:05:01.933,1.34377,1.34385,2.62,1.00
2015.03.02 20:05:02.296,1.34379,1.34387,1.00,1.00
2015.03.02 20:05:03.265,1.3438,1.34386,1.00,1.00
2015.03.02 20:05:03.366,1.3438,1.34389,1.80,1.95
2015.03.02 20:05:03.902,1.34382,1.34389,1.00,1.57
2015.03.02 20:05:04.436,1.34381,1.34389,1.12,1.57
2015.03.02 20:05:05.351,1.34381,1.34385,1.00,1.00
2015.03.02 20:05:05.704,1.34384,1.34387,1.00,1.50
2015.03.02 20:05:06.014,1.34384,1.34389,1.00,1.57
2015.03.02 20:05:06.539,1.34384,1.34388,1.00,1.00
2015.03.02 20:05:07.064,1.34384,1.34389,1.00,1.50
2015.03.02 20:05:07.773,1.34384,1.3439,1.00,1.00
2015.03.02 20:05:09.415,1.34384,1.34389,1.00,1.00
2015.03.02 20:05:10.428,1.34384,1.3439,1.00,1.50
2015.03.02 20:05:10.931,1.34384,1.34389,1.00,1.00
2015.03.02 20:05:19.130,1.34382,1.34389,1.00,1.00
2015.03.02 20:05:24.203,1.34385,1.34393,2.25,2.44
2015.03.02 20:05:32.581,1.34386,1.34393,1.00,1.12
2015.03.02 20:05:33.374,1.34385,1.34393,1.25,1.87
2015.03.02 20:05:36.789,1.34384,1.34393,2.25,2.62
2015.03.02 20:05:42.771,1.34385,1.34393,1.00,2.62
2015.03.02 20:05:44.239,1.34384,1.34393,1.50,3.00
2015.03.02 20:05:44.945,1.34385,1.34393,1.00,3.00
2015.03.02 20:05:52.903,1.34384,1.34393,1.31,2.81
2015.03.02 20:05:53.818,1.34385,1.34393,1.00,3.19
2015.03.02 20:05:54.981,1.34384,1.34393,4.31,1.69
2015.03.02 20:05:55.284,1.34387,1.34393,1.00,1.95
2015.03.02 20:05:55.539,1.34385,1.34393,1.50,1.95
2015.03.02 20:06:00.966,1.34385,1.34393,1.50,1.95
2015.03.02 20:06:01.374,1.34382,1.3439,1.25,1.00
2015.03.02 20:06:01.879,1.34382,1.34388,1.00,1.00
2015.03.02 20:06:02.384,1.34379,1.34387,2.06,1.12
2015.03.02 20:06:02.891,1.34379,1.34387,1.12,1.37
2015.03.02 20:06:03.406,1.34379,1.34387,1.12,1.00
2015.03.02 20:06:03.774,1.34379,1.34384,1.12,1.37
2015.03.02 20:06:03.928,1.34375,1.34382,1.20,1.00
2015.03.02 20:06:04.332,1.34375,1.34384,1.20,3.00
2015.03.02 20:06:05.694,1.34375,1.34382,1.00,1.50
2015.03.02 20:06:08.743,1.34376,1.34384,1.00,3.26
2015.03.02 20:06:08.845,1.34376,1.34385,1.00,2.70
2015.03.02 20:06:09.364,1.34375,1.34385,3.75,1.27
2015.03.02 20:06:10.173,1.34379,1.34385,1.00,1.20
2015.03.02 20:06:10.325,1.34377,1.34386,3.00,1.87
2015.03.02 20:06:10.375,1.34379,1.34386,1.00,1.87
2015.03.02 20:06:10.881,1.34378,1.34386,2.25,1.00
2015.03.02 20:06:16.094,1.34377,1.34384,3.37,1.00
2015.03.02 20:06:16.516,1.34377,1.34384,1.00,1.37
2015.03.02 20:06:17.988,1.34375,1.34384,1.10,1.37
2015.03.02 20:06:19.441,1.34374,1.34384,1.20,1.37
2015.03.02 20:06:23.708,1.34373,1.34383,2.62,1.31
2015.03.02 20:06:25.867,1.34373,1.34383,2.81,1.31
2015.03.02 20:06:26.983,1.34373,1.34383,2.81,1.12
2015.03.02 20:06:29.084,1.34373,1.3438,1.87,1.00
2015.03.02 20:06:29.311,1.34373,1.34383,1.87,3.75
2015.03.02 20:06:29.615,1.34375,1.3438,1.12,1.00
2015.03.02 20:06:29.716,1.34376,1.34383,1.50,1.00
2015.03.02 20:06:30.509,1.34376,1.34384,1.00,1.50
2015.03.02 20:06:31.160,1.34375,1.34384,3.37,1.50
2015.03.02 20:06:31.942,1.34376,1.34384,1.37,1.00
2015.03.02 20:06:32.446,1.34378,1.34383,1.10,1.00
2015.03.02 20:06:32.947,1.34378,1.34384,1.10,1.00
2015.03.02 20:06:34.087,1.34377,1.34386,1.20,1.87
2015.03.02 20:06:38.825,1.34376,1.34385,1.12,1.56
2015.03.02 20:06:43.668,1.34377,1.34385,2.70,1.62
2015.03.02 20:06:46.773,1.34377,1.34385,2.89,1.37
2015.03.02 20:06:48.753,1.34377,1.34385,2.89,1.87
2015.03.02 20:06:50.707,1.34379,1.34386,1.00,2.06
2015.03.02 20:06:51.010,1.34382,1.34389,1.00,1.20
2015.03.02 20:06:51.111,1.34382,1.34392,3.82,2.89
2015.03.02 20:06:51.464,1.34385,1.34392,1.00,1.76
2015.03.02 20:06:51.991,1.34386,1.34392,1.00,2.14
2015.03.02 20:06:56.734,1.34384,1.34392,1.00,2.14
2015.03.02 20:06:58.694,1.34383,1.34392,3.00,2.14
2015.03.02 20:07:01.948,1.34383,1.34392,2.44,1.76
2015.03.02 20:07:05.815,1.34383,1.34392,2.44,1.76
2015.03.02 20:07:06.674,1.34382,1.3439,1.50,1.27
2015.03.02 20:07:18.261,1.34382,1.34388,1.50,1.00
2015.03.02 20:07:26.194,1.34382,1.34388,1.00,2.25
2015.03.02 20:07:26.295,1.3438,1.34386,1.00,1.00
2015.03.02 20:07:26.397,1.34378,1.34385,1.50,1.00
2015.03.02 20:07:26.498,1.34376,1.34385,3.52,1.00
2015.03.02 20:07:26.600,1.34378,1.34385,1.00,1.00
2015.03.02 20:07:27.132,1.34377,1.34385,1.00,1.00
2015.03.02 20:07:27.718,1.34377,1.34387,1.00,2.62
2015.03.02 20:07:29.250,1.34377,1.34387,1.37,2.62
2015.03.02 20:07:29.799,1.3438,1.34388,1.37,1.76
2015.03.02 20:07:30.306,1.3438,1.34386,1.37,1.00
2015.03.02 20:07:39.187,1.3438,1.34388,1.37,1.76
2015.03.02 20:07:50.040,1.3438,1.34388,1.12,2.32
2015.03.02 20:07:53.072,1.34381,1.34388,1.00,2.51
2015.03.02 20:07:55.199,1.3438,1.34388,1.12,2.51
2015.03.02 20:07:56.781,1.34381,1.34388,1.00,1.01
2015.03.02 20:07:57.085,1.34384,1.34389,1.00,1.37
2015.03.02 20:08:00.621,1.34384,1.3439,1.00,1.00
2015.03.02 20:08:01.742,1.34384,1.34389,1.00,1.00
2015.03.02 20:08:02.701,1.34384,1.34391,1.00,1.25
2015.03.02 20:08:02.803,1.34389,1.34391,1.00,1.00
2015.03.02 20:08:02.904,1.34389,1.34393,1.00,1.10
2015.03.02 20:08:03.055,1.3439,1.34396,1.50,1.20
2015.03.02 20:08:03.578,1.3439,1.34396,1.50,1.00
2015.03.02 20:08:04.251,1.3439,1.34395,1.50,1.00
2015.03.02 20:08:05.106,1.3439,1.34396,1.50,1.00
2015.03.02 20:08:05.788,1.3439,1.34395,1.50,1.00
2015.03.02 20:08:06.512,1.3439,1.34396,1.50,1.00
2015.03.02 20:08:07.092,1.3439,1.34395,1.50,1.00
2015.03.02 20:08:23.736,1.34389,1.34396,1.00,2.89
2015.03.02 20:08:26.611,1.34389,1.34394,1.00,1.00
2015.03.02 20:08:26.762,1.34387,1.34394,1.50,1.20
2015.03.02 20:08:27.015,1.34387,1.34391,1.00,1.00
2015.03.02 20:08:31.861,1.34387,1.34393,1.00,1.01
2015.03.02 20:08:34.206,1.34389,1.34395,1.50,2.44
2015.03.02 20:08:34.717,1.3439,1.34395,1.00,1.60
2015.03.02 20:08:41.576,1.34388,1.34395,1.50,1.12
2015.03.02 20:08:42.904,1.34389,1.34395,1.00,2.44
2015.03.02 20:08:45.480,1.34389,1.34394,1.37,1.20
2015.03.02 20:08:45.632,1.3439,1.34395,1.12,1.00
2015.03.02 20:08:45.884,1.34392,1.34398,1.00,1.82
2015.03.02 20:08:46.196,1.34395,1.34399,1.00,1.37
2015.03.02 20:08:46.808,1.34392,1.34398,1.50,1.00
