2015.03.27 03:00:26.573,1.29761,1.29769,1.50,1.00
2015.03.27 03:00:28.615,1.29762,1.29769,1.00,1.00
2015.03.27 03:00:29.687,1.29761,1.29769,1.00,1.00
2015.03.27 03:00:36.756,1.29763,1.29769,1.00,1.12
2015.03.27 03:00:36.964,1.29761,1.29769,1.50,1.00
2015.03.27 03:00:38.211,1.29764,1.29772,1.00,1.50
2015.03.27 03:00:38.514,1.29767,1.29777,1.50,1.65
2015.03.27 03:00:38.564,1.29769,1.29777,1.00,1.20
2015.03.27 03:00:39.268,1.29769,1.29778,1.00,1.20
2015.03.27 03:00:39.578,1.29769,1.29776,1.00,1.00
2015.03.27 03:00:40.159,1.2977,1.29776,1.00,1.00
2015.03.27 03:00:40.462,1.29767,1.29775,1.00,1.75
2015.03.27 03:00:40.970,1.29767,1.29773,1.00,1.00
2015.03.27 03:00:41.122,1.29768,1.29775,1.00,2.62
2015.03.27 03:00:41.653,1.29767,1.29775,1.00,1.12
2015.03.27 03:00:42.677,1.29768,1.29775,1.00,1.12
2015.03.27 03:00:45.543,1.29767,1.29775,1.00,1.12
2015.03.27 03:00:46.460,1.29767,1.29775,1.00,1.37
2015.03.27 03:00:48.856,1.29767,1.29775,1.00,1.37
2015.03.27 03:00:49.059,1.29769,1.29777,1.00,1.10
2015.03.27 03:00:51.198,1.29771,1.29778,1.00,1.35
2015.03.27 03:00:51.501,1.29771,1.29778,1.00,1.67
2015.03.27 03:00:52.015,1.29771,1.29779,1.00,2.70
2015.03.27 03:00:52.992,1.29771,1.29779,1.00,4.77
2015.03.27 03:00:53.093,1.29769,1.29777,1.50,1.57
2015.03.27 03:00:53.598,1.29769,1.29777,1.00,1.57
2015.03.27 03:00:54.099,1.29769,1.29777,1.00,1.77
2015.03.27 03:00:54.626,1.29769,1.29777,1.00,2.21
2015.03.27 03:00:55.207,1.29769,1.29777,1.00,1.27
2015.03.27 03:00:57.067,1.29769,1.29777,1.00,1.57
2015.03.27 03:00:58.714,1.29769,1.29777,1.00,1.27
2015.03.27 03:00:59.233,1.29769,1.29777,1.00,1.57
2015.03.27 03:01:00.917,1.29769,1.29775,1.00,1.12
2015.03.27 03:01:04.982,1.29769,1.29777,1.00,2.14
2015.03.27 03:01:05.643,1.29769,1.29777,1.00,1.95
2015.03.27 03:01:06.328,1.29769,1.29777,1.00,1.95
2015.03.27 03:01:06.726,1.29769,1.29777,1.00,1.46
2015.03.27 03:01:09.879,1.29771,1.29778,1.00,1.57
2015.03.27 03:01:10.419,1.29771,1.29776,1.00,1.00
2015.03.27 03:01:12.173,1.29771,1.29778,1.00,1.87
2015.03.27 03:01:12.493,1.29771,1.29775,1.00,1.12
2015.03.27 03:01:13.303,1.29769,1.29774,1.00,1.37
2015.03.27 03:01:13.508,1.29769,1.29775,1.00,1.37
2015.03.27 03:01:14.116,1.29769,1.29775,1.00,1.37
2015.03.27 03:01:14.686,1.29769,1.29776,1.00,1.37
2015.03.27 03:01:15.206,1.29769,1.29776,1.00,1.37
2015.03.27 03:01:15.925,1.29769,1.29777,1.00,2.22
2015.03.27 03:01:16.228,1.29769,1.29776,1.00,1.12
2015.03.27 03:01:16.829,1.29769,1.29777,1.00,1.57
2015.03.27 03:01:17.358,1.29769,1.29777,1.00,1.57
2015.03.27 03:01:19.141,1.29769,1.29775,1.00,1.12
2015.03.27 03:01:19.929,1.29769,1.29775,1.00,1.37
2015.03.27 03:01:20.031,1.29767,1.29775,1.00,1.87
2015.03.27 03:01:22.442,1.29767,1.29775,1.00,1.87
2015.03.27 03:01:23.004,1.29769,1.29775,1.00,1.00
2015.03.27 03:01:23.520,1.29769,1.29777,1.00,2.21
2015.03.27 03:01:27.340,1.29769,1.29777,1.00,1.27
2015.03.27 03:01:31.349,1.29769,1.29777,1.00,1.57
2015.03.27 03:01:35.059,1.2977,1.29777,1.00,1.57
2015.03.27 03:01:35.564,1.29769,1.29777,1.00,1.20
2015.03.27 03:01:36.190,1.2977,1.29778,1.00,1.50
2015.03.27 03:01:37.572,1.29772,1.29778,1.50,1.45
2015.03.27 03:01:37.876,1.2978,1.29784,1.00,1.87
2015.03.27 03:01:37.927,1.29777,1.29784,1.00,1.57
2015.03.27 03:01:38.029,1.2978,1.29784,1.00,1.57
2015.03.27 03:01:38.434,1.29786,1.29789,1.00,3.67
2015.03.27 03:01:38.687,1.29785,1.29789,3.94,3.75
2015.03.27 03:01:38.757,1.29787,1.29789,1.00,3.75
2015.03.27 03:01:39.021,1.29785,1.29789,4.69,3.75
2015.03.27 03:01:39.174,1.29785,1.29793,4.69,1.50
2015.03.27 03:01:39.489,1.2979,1.29794,1.00,1.75
2015.03.27 03:01:39.742,1.29792,1.29798,6.37,1.45
2015.03.27 03:01:39.792,1.29792,1.29799,3.93,1.75
2015.03.27 03:01:40.045,1.29791,1.29799,1.50,1.50
2015.03.27 03:01:40.451,1.29791,1.29798,1.00,1.37
2015.03.27 03:01:40.946,1.29791,1.298,1.00,3.19
2015.03.27 03:01:41.937,1.2979,1.29798,1.00,1.00
2015.03.27 03:01:45.466,1.29791,1.29798,1.00,1.00
2015.03.27 03:01:47.087,1.29791,1.29799,1.50,1.65
2015.03.27 03:01:47.600,1.29793,1.29799,1.00,1.20
2015.03.27 03:01:47.806,1.29791,1.29799,1.50,1.20
2015.03.27 03:01:48.656,1.29792,1.29799,1.00,1.65
2015.03.27 03:01:49.386,1.29791,1.29799,1.69,1.10
2015.03.27 03:01:50.027,1.29791,1.29799,1.25,1.57
2015.03.27 03:01:51.124,1.29791,1.29799,1.00,1.85
2015.03.27 03:01:51.873,1.2979,1.29798,1.69,1.45
2015.03.27 03:01:52.415,1.2979,1.29798,2.06,1.45
2015.03.27 03:01:53.889,1.2979,1.29798,1.87,1.12
2015.03.27 03:01:54.390,1.2979,1.29798,1.87,1.12
2015.03.27 03:01:56.193,1.2979,1.29799,1.50,2.25
2015.03.27 03:01:56.715,1.2979,1.29799,2.44,2.25
2015.03.27 03:01:57.327,1.2979,1.29799,1.87,2.25
2015.03.27 03:02:00.226,1.2979,1.29799,1.50,1.20
2015.03.27 03:02:01.405,1.29792,1.298,1.12,1.50
2015.03.27 03:02:01.658,1.29793,1.29801,1.00,1.00
2015.03.27 03:02:03.731,1.29793,1.29801,1.00,1.37
2015.03.27 03:02:03.933,1.29791,1.29801,1.00,2.81
2015.03.27 03:02:04.097,1.29791,1.298,1.00,1.47
2015.03.27 03:02:04.412,1.29791,1.29795,1.00,1.00
2015.03.27 03:02:04.935,1.29791,1.298,1.00,1.87
2015.03.27 03:02:08.185,1.2979,1.298,1.00,2.06
2015.03.27 03:02:12.965,1.29789,1.29799,1.50,1.76
2015.03.27 03:02:13.480,1.29788,1.29798,1.69,2.62
2015.03.27 03:02:15.461,1.29788,1.29798,1.50,1.87
2015.03.27 03:02:15.721,1.2978,1.29789,1.00,1.87
2015.03.27 03:02:15.822,1.29778,1.29787,1.65,1.37
2015.03.27 03:02:16.327,1.29778,1.29788,1.50,1.01
2015.03.27 03:02:16.479,1.29779,1.2979,1.00,2.14
2015.03.27 03:02:16.994,1.2978,1.2979,1.00,1.39
2015.03.27 03:02:17.505,1.2978,1.2979,1.00,2.51
2015.03.27 03:02:17.758,1.29781,1.29789,1.19,1.20
2015.03.27 03:02:18.062,1.29786,1.29792,1.00,1.12
2015.03.27 03:02:18.768,1.29786,1.29793,1.00,1.00
2015.03.27 03:02:24.635,1.29785,1.29793,1.00,1.00
2015.03.27 03:02:27.717,1.29784,1.29793,1.25,1.37
2015.03.27 03:02:28.221,1.29783,1.29791,1.50,1.00
2015.03.27 03:02:29.638,1.29783,1.29791,1.87,1.00
2015.03.27 03:02:30.093,1.29782,1.29791,1.69,1.00
2015.03.27 03:02:30.625,1.29783,1.29791,1.37,1.00
2015.03.27 03:02:30.777,1.29783,1.29794,3.75,1.31
2015.03.27 03:02:30.928,1.29785,1.29794,1.37,1.00
2015.03.27 03:02:31.282,1.29784,1.29794,3.75,1.00
2015.03.27 03:02:31.383,1.29786,1.29794,1.00,1.00
2015.03.27 03:02:31.687,1.29791,1.29795,3.00,1.00
2015.03.27 03:02:31.742,1.29791,1.29798,3.37,1.12
2015.03.27 03:02:31.996,1.29793,1.29799,1.00,1.00
2015.03.27 03:02:32.198,1.29792,1.29794,1.00,1.00
2015.03.27 03:02:32.249,1.29788,1.29794,1.50,1.50
2015.03.27 03:02:32.299,1.29786,1.29792,1.50,1.00
2015.03.27 03:02:32.351,1.29785,1.29792,1.00,1.00
2015.03.27 03:02:32.402,1.29781,1.29792,1.12,1.25
2015.03.27 03:02:32.453,1.29783,1.29792,1.00,1.09
2015.03.27 03:02:32.554,1.29781,1.29792,1.87,1.84
2015.03.27 03:02:32.655,1.29783,1.29792,1.00,1.09
2015.03.27 03:02:33.160,1.29784,1.29793,1.50,1.69
2015.03.27 03:02:33.463,1.29786,1.29793,1.00,1.50
2015.03.27 03:02:36.529,1.29785,1.29793,1.00,2.06
2015.03.27 03:02:37.044,1.29785,1.29791,1.00,1.00
2015.03.27 03:02:37.651,1.29783,1.29791,1.00,1.00
2015.03.27 03:02:37.960,1.29785,1.29791,1.00,1.00
2015.03.27 03:02:38.504,1.29785,1.29794,1.00,2.44
2015.03.27 03:02:40.955,1.29789,1.29793,1.00,1.20
2015.03.27 03:02:41.718,1.29789,1.29793,1.00,1.12
2015.03.27 03:02:42.545,1.29789,1.29794,1.00,1.87
2015.03.27 03:02:43.050,1.29789,1.29794,1.00,1.87
2015.03.27 03:02:46.858,1.29788,1.29794,1.00,1.87
2015.03.27 03:02:47.211,1.29788,1.29795,1.00,1.87
2015.03.27 03:02:51.496,1.29786,1.29794,1.00,1.20
2015.03.27 03:02:51.547,1.29785,1.29792,1.00,1.37
2015.03.27 03:02:51.648,1.29783,1.29789,1.00,1.12
2015.03.27 03:02:52.154,1.29784,1.29788,1.00,1.00
2015.03.27 03:02:53.236,1.29781,1.29788,1.00,1.00
2015.03.27 03:02:53.438,1.29781,1.2979,1.50,1.25
2015.03.27 03:02:54.361,1.29782,1.2979,1.00,1.00
2015.03.27 03:02:54.665,1.29784,1.2979,1.00,1.50
2015.03.27 03:02:55.683,1.29782,1.2979,1.00,1.50
2015.03.27 03:02:56.554,1.29783,1.2979,1.00,1.25
2015.03.27 03:02:57.727,1.29783,1.29793,1.50,1.76
2015.03.27 03:02:57.778,1.29785,1.29793,1.00,1.20
2015.03.27 03:02:58.094,1.29788,1.29796,1.00,1.32
2015.03.27 03:02:58.608,1.29788,1.29797,1.00,1.76
2015.03.27 03:03:00.590,1.29788,1.29796,1.56,1.12
2015.03.27 03:03:01.397,1.29791,1.29801,2.44,1.50
2015.03.27 03:03:01.599,1.29795,1.29801,1.00,1.12
2015.03.27 03:03:01.650,1.29797,1.29801,1.00,1.12
2015.03.27 03:03:01.904,1.29797,1.29805,1.12,1.00
2015.03.27 03:03:02.410,1.29797,1.29806,1.20,1.25
2015.03.27 03:03:02.764,1.29798,1.29809,1.10,1.00
2015.03.27 03:03:03.093,1.29798,1.29808,1.10,1.19
2015.03.27 03:03:03.397,1.29792,1.298,1.75,1.50
2015.03.27 03:03:03.448,1.2979,1.29795,1.12,1.00
2015.03.27 03:03:03.600,1.29787,1.29795,1.12,1.00
2015.03.27 03:03:03.701,1.29786,1.29795,1.87,1.00
2015.03.27 03:03:03.853,1.29785,1.29793,1.75,1.00
2015.03.27 03:03:04.380,1.29785,1.29793,1.12,1.37
2015.03.27 03:03:04.894,1.29785,1.29793,1.12,1.00
2015.03.27 03:03:06.120,1.29784,1.29793,2.25,1.37
2015.03.27 03:03:06.625,1.29783,1.29791,1.12,2.25
2015.03.27 03:03:06.778,1.2978,1.2979,2.25,3.37
2015.03.27 03:03:06.828,1.2978,1.2979,2.25,3.37
2015.03.27 03:03:07.283,1.29779,1.29783,1.85,1.00
2015.03.27 03:03:07.334,1.29777,1.29782,1.87,1.00
2015.03.27 03:03:07.486,1.29774,1.29779,1.75,1.00
2015.03.27 03:03:07.537,1.29771,1.29779,1.75,1.00
2015.03.27 03:03:07.689,1.29773,1.29781,1.00,1.00
2015.03.27 03:03:07.840,1.29773,1.29783,2.06,1.00
2015.03.27 03:03:07.891,1.2978,1.29783,1.00,1.00
2015.03.27 03:03:07.942,1.2978,1.29786,1.00,1.50
2015.03.27 03:03:08.448,1.2978,1.29787,1.10,1.00
2015.03.27 03:03:08.990,1.29781,1.29787,1.00,1.00
2015.03.27 03:03:09.092,1.29781,1.2979,1.50,1.00
2015.03.27 03:03:09.344,1.29782,1.29792,1.50,1.50
2015.03.27 03:03:09.647,1.29781,1.29789,1.65,1.00
2015.03.27 03:03:09.951,1.29778,1.29786,1.12,1.00
2015.03.27 03:03:10.461,1.29777,1.29785,2.44,1.50
2015.03.27 03:03:10.765,1.29777,1.29783,1.39,1.00
2015.03.27 03:03:11.295,1.29781,1.29785,1.00,1.00
2015.03.27 03:03:11.598,1.29775,1.29783,2.25,1.50
2015.03.27 03:03:11.649,1.29775,1.29781,2.25,1.00
2015.03.27 03:03:11.952,1.29772,1.29776,1.75,1.00
2015.03.27 03:03:12.054,1.29771,1.29776,1.10,1.00
2015.03.27 03:03:12.581,1.29771,1.29775,1.10,1.00
2015.03.27 03:03:12.835,1.2977,1.29773,1.20,1.00
2015.03.27 03:03:13.340,1.29768,1.29773,2.25,1.12
2015.03.27 03:03:13.795,1.29768,1.29774,1.10,2.62
2015.03.27 03:03:13.847,1.29771,1.29774,1.00,2.62
2015.03.27 03:03:14.152,1.29769,1.29774,1.00,2.25
2015.03.27 03:03:14.828,1.29769,1.29774,1.37,2.25
2015.03.27 03:03:15.031,1.2977,1.29779,1.87,1.00
2015.03.27 03:03:15.385,1.29771,1.29779,1.75,2.25
2015.03.27 03:03:15.738,1.29772,1.29781,1.50,1.00
2015.03.27 03:03:16.243,1.29771,1.29782,2.62,1.25
2015.03.27 03:03:16.872,1.29772,1.29783,1.20,1.69
2015.03.27 03:03:17.137,1.2977,1.29779,1.12,1.00
2015.03.27 03:03:17.339,1.29768,1.29779,1.95,1.50
2015.03.27 03:03:18.196,1.2977,1.29779,1.00,3.37
2015.03.27 03:03:18.700,1.2977,1.29778,1.00,1.38
2015.03.27 03:03:21.385,1.29767,1.29775,1.20,2.62
2015.03.27 03:03:23.378,1.29766,1.29775,1.45,1.37
2015.03.27 03:03:23.781,1.29766,1.29775,1.45,1.37
2015.03.27 03:03:24.261,1.29766,1.29775,1.45,1.37
2015.03.27 03:03:25.715,1.29766,1.29775,1.45,1.12
2015.03.27 03:03:26.523,1.29766,1.29776,1.45,1.50
2015.03.27 03:03:26.965,1.29766,1.29774,1.45,1.00
2015.03.27 03:03:27.271,1.29764,1.29774,1.75,3.38
2015.03.27 03:03:28.204,1.29764,1.29774,1.75,2.62
2015.03.27 03:03:29.791,1.29764,1.29774,2.25,1.87
2015.03.27 03:03:30.297,1.29766,1.29776,1.87,1.37
2015.03.27 03:03:31.623,1.29766,1.29776,2.25,1.00
2015.03.27 03:03:31.724,1.29767,1.29776,1.85,1.00
2015.03.27 03:03:32.028,1.29775,1.29784,1.37,1.00
2015.03.27 03:03:32.569,1.29774,1.29783,2.32,1.00
2015.03.27 03:03:33.374,1.29774,1.29785,3.07,1.37
2015.03.27 03:03:35.527,1.29774,1.29784,1.37,2.62
2015.03.27 03:03:36.040,1.29771,1.29784,3.37,2.62
2015.03.27 03:03:36.569,1.29771,1.29781,4.12,1.00
2015.03.27 03:03:40.022,1.29771,1.29783,3.56,1.00
2015.03.27 03:03:43.044,1.29773,1.29784,1.87,2.06
2015.03.27 03:03:45.281,1.29773,1.29784,1.87,2.06
2015.03.27 03:03:48.049,1.29774,1.29785,1.37,2.77
2015.03.27 03:03:54.877,1.29774,1.29785,1.37,2.21
2015.03.27 03:03:55.627,1.29774,1.29785,1.37,2.21
2015.03.27 03:03:56.149,1.29774,1.29785,1.37,1.27
2015.03.27 03:03:58.486,1.29775,1.29785,1.12,1.47
2015.03.27 03:03:59.974,1.29775,1.29786,1.87,3.26
2015.03.27 03:04:00.482,1.29775,1.29786,1.87,3.64
2015.03.27 03:04:01.670,1.29775,1.29786,1.87,3.45
2015.03.27 03:04:02.503,1.29775,1.29786,1.87,2.70
2015.03.27 03:04:02.856,1.29777,1.29786,1.00,1.00
2015.03.27 03:04:03.362,1.29778,1.29787,1.00,1.00
2015.03.27 03:04:03.917,1.29778,1.29787,1.00,1.37
2015.03.27 03:04:04.436,1.29778,1.29787,1.00,1.87
2015.03.27 03:04:08.678,1.2978,1.29789,1.00,2.81
2015.03.27 03:04:09.183,1.29782,1.29791,1.00,1.46
2015.03.27 03:04:12.953,1.29784,1.29793,1.00,1.76
2015.03.27 03:04:13.688,1.29784,1.29793,1.00,1.76
2015.03.27 03:04:13.992,1.29784,1.29791,1.00,1.37
2015.03.27 03:04:14.043,1.29782,1.29791,1.00,4.31
2015.03.27 03:04:14.498,1.29781,1.29788,1.00,3.56
2015.03.27 03:04:14.705,1.29778,1.29787,1.00,2.06
2015.03.27 03:04:14.909,1.2978,1.29789,1.00,2.44
2015.03.27 03:04:15.111,1.2978,1.29789,1.12,1.25
2015.03.27 03:04:15.467,1.29779,1.29787,1.00,1.50
2015.03.27 03:04:15.993,1.29779,1.29788,1.00,2.77
2015.03.27 03:04:16.297,1.29782,1.29791,1.00,2.40
2015.03.27 03:04:18.775,1.29783,1.29791,1.00,1.00
2015.03.27 03:04:20.176,1.29782,1.29791,1.00,1.87
2015.03.27 03:04:20.480,1.29779,1.29789,1.20,1.37
2015.03.27 03:04:20.995,1.29778,1.29787,1.87,1.00
2015.03.27 03:04:21.348,1.29778,1.29786,1.12,1.37
2015.03.27 03:04:21.702,1.29777,1.29786,1.47,1.37
2015.03.27 03:04:22.175,1.29774,1.29783,1.87,1.00
2015.03.27 03:04:22.328,1.29774,1.29783,1.00,1.50
2015.03.27 03:04:22.379,1.29771,1.29782,1.50,1.00
2015.03.27 03:04:23.757,1.29771,1.29782,1.20,1.00
2015.03.27 03:04:26.005,1.29771,1.29779,1.20,1.00
2015.03.27 03:04:26.309,1.29767,1.29773,1.12,1.87
2015.03.27 03:04:26.410,1.29765,1.2977,1.00,1.00
2015.03.27 03:04:26.663,1.29762,1.2977,1.12,1.87
2015.03.27 03:04:26.865,1.29761,1.29769,1.10,1.00
2015.03.27 03:04:27.068,1.29764,1.2977,1.00,1.00
2015.03.27 03:04:27.119,1.29766,1.29774,1.25,3.00
2015.03.27 03:04:27.271,1.29769,1.29777,1.87,1.10
2015.03.27 03:04:27.575,1.29773,1.29782,1.12,1.00
2015.03.27 03:04:27.676,1.29774,1.29783,1.37,1.00
2015.03.27 03:04:28.742,1.29774,1.29783,1.75,1.00
2015.03.27 03:04:29.072,1.29776,1.29787,1.00,4.50
2015.03.27 03:04:29.659,1.29776,1.29787,1.00,4.01
2015.03.27 03:04:36.783,1.29776,1.29786,1.12,1.00
2015.03.27 03:04:37.289,1.29776,1.29787,1.12,1.50
2015.03.27 03:04:38.939,1.29776,1.29787,1.12,1.19
2015.03.27 03:04:39.954,1.29776,1.29787,1.12,1.25
2015.03.27 03:04:42.208,1.29776,1.29787,1.12,1.87
2015.03.27 03:04:42.512,1.29768,1.29775,1.12,1.37
2015.03.27 03:04:42.563,1.29766,1.29775,1.27,1.37
2015.03.27 03:04:43.080,1.29766,1.29775,1.12,1.00
2015.03.27 03:04:43.585,1.29767,1.29776,1.00,1.00
2015.03.27 03:04:46.255,1.2977,1.29776,1.00,1.12
2015.03.27 03:04:46.872,1.2977,1.29776,1.00,1.37
2015.03.27 03:04:47.377,1.29769,1.29775,1.00,1.00
2015.03.27 03:04:47.864,1.29765,1.29775,1.00,1.00
2015.03.27 03:04:48.409,1.29764,1.29775,1.87,1.25
2015.03.27 03:04:49.020,1.29765,1.29775,1.00,1.25
2015.03.27 03:04:49.804,1.29764,1.29775,1.87,1.31
2015.03.27 03:04:50.359,1.29765,1.29775,1.00,1.25
2015.03.27 03:04:50.891,1.29764,1.29775,1.87,1.25
2015.03.27 03:04:51.432,1.29765,1.29775,1.00,1.00
2015.03.27 03:04:51.986,1.29764,1.29775,1.87,1.00
2015.03.27 03:04:52.862,1.29765,1.29775,1.00,1.25
2015.03.27 03:04:53.667,1.29766,1.29775,1.00,1.00
2015.03.27 03:04:54.249,1.29765,1.29775,1.12,1.00
2015.03.27 03:04:57.503,1.29764,1.29775,1.87,1.00
2015.03.27 03:04:58.060,1.29765,1.29775,1.00,1.00
2015.03.27 03:04:58.711,1.29764,1.29775,1.87,1.00
2015.03.27 03:04:59.213,1.29765,1.29775,1.12,1.00
2015.03.27 03:05:01.887,1.29767,1.29776,1.00,1.25
2015.03.27 03:05:02.191,1.29769,1.2978,1.00,2.44
2015.03.27 03:05:02.292,1.29769,1.2978,1.00,1.10
2015.03.27 03:05:02.343,1.29773,1.29781,1.00,1.20
2015.03.27 03:05:02.647,1.29778,1.29785,1.00,1.12
2015.03.27 03:05:02.697,1.29778,1.29789,1.00,1.46
2015.03.27 03:05:03.062,1.2978,1.29789,1.00,1.27
2015.03.27 03:05:03.365,1.29784,1.29793,1.00,1.00
2015.03.27 03:05:03.678,1.29784,1.2979,1.00,1.45
2015.03.27 03:05:04.185,1.29784,1.29792,1.00,1.12
2015.03.27 03:05:05.086,1.29785,1.29792,1.00,1.57
2015.03.27 03:05:05.596,1.29785,1.29792,1.00,1.45
2015.03.27 03:05:06.424,1.29784,1.29792,1.50,1.45
2015.03.27 03:05:06.972,1.29785,1.29792,1.00,1.45
2015.03.27 03:05:07.535,1.29784,1.29793,1.50,2.81
2015.03.27 03:05:08.250,1.29785,1.29793,1.00,2.81
2015.03.27 03:05:09.173,1.29784,1.29793,1.50,2.81
2015.03.27 03:05:09.677,1.29785,1.29793,1.00,2.81
2015.03.27 03:05:11.540,1.29784,1.29793,1.50,3.00
2015.03.27 03:05:12.168,1.29785,1.29793,1.00,1.87
2015.03.27 03:05:12.686,1.29785,1.29793,1.00,1.27
2015.03.27 03:05:13.194,1.29784,1.29793,1.50,1.27
2015.03.27 03:05:13.717,1.29785,1.29793,1.00,1.27
2015.03.27 03:05:14.332,1.29786,1.29795,1.50,2.25
2015.03.27 03:05:14.636,1.2979,1.29798,1.50,1.27
2015.03.27 03:05:15.184,1.2979,1.29801,2.25,2.40
2015.03.27 03:05:16.702,1.2979,1.29801,1.50,2.40
2015.03.27 03:05:17.792,1.2979,1.298,1.37,1.72
2015.03.27 03:05:18.300,1.2979,1.29799,1.00,3.22
2015.03.27 03:05:18.610,1.29789,1.29797,1.00,1.00
2015.03.27 03:05:19.080,1.2979,1.29797,1.00,1.37
2015.03.27 03:05:19.484,1.29785,1.29796,1.62,2.25
2015.03.27 03:05:19.586,1.29785,1.29792,1.00,1.37
2015.03.27 03:05:19.687,1.29784,1.2979,1.00,1.37
2015.03.27 03:05:19.788,1.29779,1.29789,1.00,1.56
2015.03.27 03:05:20.294,1.29779,1.29787,1.00,1.25
2015.03.27 03:05:20.648,1.29779,1.29785,1.00,1.50
2015.03.27 03:05:20.699,1.29775,1.29785,1.00,2.44
2015.03.27 03:05:21.577,1.29775,1.29783,1.00,1.00
2015.03.27 03:05:22.032,1.29776,1.29785,1.87,1.88
2015.03.27 03:05:22.360,1.2978,1.29787,1.69,2.32
2015.03.27 03:05:22.663,1.29785,1.29793,3.56,2.25
2015.03.27 03:05:22.966,1.2979,1.29797,1.00,1.87
2015.03.27 03:05:23.471,1.2979,1.29794,1.00,1.00
2015.03.27 03:05:24.025,1.29789,1.29794,1.69,1.00
2015.03.27 03:05:24.078,1.29789,1.29797,1.69,1.47
2015.03.27 03:05:24.604,1.2979,1.29795,1.00,1.00
2015.03.27 03:05:25.059,1.29788,1.29798,2.44,2.10
2015.03.27 03:05:25.567,1.29788,1.29798,1.25,1.72
2015.03.27 03:05:26.078,1.29787,1.29798,1.19,2.47
2015.03.27 03:05:26.793,1.29789,1.29798,1.25,1.72
2015.03.27 03:05:27.321,1.2979,1.29798,1.00,1.47
2015.03.27 03:05:28.018,1.29789,1.29798,1.25,1.47
2015.03.27 03:05:30.484,1.29787,1.29798,1.25,1.95
2015.03.27 03:05:31.480,1.29787,1.29798,1.19,1.95
2015.03.27 03:05:32.586,1.29787,1.29798,1.25,1.95
2015.03.27 03:05:34.852,1.29787,1.29798,1.25,1.95
2015.03.27 03:05:34.954,1.29787,1.29798,1.25,1.95
2015.03.27 03:05:35.466,1.29786,1.29796,2.44,1.50
2015.03.27 03:05:36.004,1.29786,1.29796,1.69,1.50
2015.03.27 03:05:38.110,1.29785,1.29796,1.19,1.50
2015.03.27 03:05:39.243,1.29785,1.29797,1.19,1.20
2015.03.27 03:05:40.038,1.29786,1.29797,1.69,1.20
2015.03.27 03:05:42.028,1.29786,1.29798,1.69,2.10
2015.03.27 03:05:43.032,1.29787,1.29798,1.25,2.10
2015.03.27 03:05:43.613,1.29788,1.29798,1.00,1.35
2015.03.27 03:05:44.162,1.29788,1.29798,1.19,1.35
