2015.03.05 05:00:47.997,1.32559,1.32568,1.87,2.31
2015.03.05 05:00:50.660,1.3256,1.32568,2.25,1.00
2015.03.05 05:00:50.861,1.3256,1.3257,2.25,2.62
2015.03.05 05:00:51.372,1.32561,1.3257,1.20,1.12
2015.03.05 05:00:51.548,1.32561,1.3257,1.20,2.12
2015.03.05 05:00:51.725,1.32561,1.3257,1.20,1.37
2015.03.05 05:00:52.958,1.32561,1.3257,2.02,1.00
2015.03.05 05:00:53.466,1.32562,1.3257,1.87,1.00
2015.03.05 05:00:53.973,1.32563,1.32572,1.00,1.56
2015.03.05 05:00:54.525,1.32564,1.32572,1.50,1.00
2015.03.05 05:00:55.388,1.32565,1.32572,1.00,1.37
2015.03.05 05:00:55.980,1.32565,1.32575,2.25,2.44
2015.03.05 05:00:56.081,1.32567,1.32575,1.00,1.69
2015.03.05 05:00:56.634,1.32567,1.32575,1.00,1.25
2015.03.05 05:00:57.142,1.32566,1.32575,1.00,1.69
2015.03.05 05:00:59.958,1.32566,1.32575,1.00,1.69
2015.03.05 05:01:02.926,1.32566,1.32575,1.00,1.00
2015.03.05 05:01:03.455,1.32566,1.32575,1.00,1.00
2015.03.05 05:01:07.819,1.32564,1.32575,2.02,2.81
2015.03.05 05:01:14.823,1.32564,1.32575,1.87,2.50
2015.03.05 05:01:22.117,1.32564,1.32573,1.12,2.62
2015.03.05 05:01:24.752,1.32562,1.32573,1.20,5.24
2015.03.05 05:01:27.070,1.32562,1.32573,2.62,1.00
2015.03.05 05:01:27.877,1.32562,1.32573,2.06,2.12
2015.03.05 05:01:27.978,1.32564,1.32574,1.31,1.50
2015.03.05 05:01:28.080,1.32565,1.32574,1.94,1.00
2015.03.05 05:01:28.181,1.32568,1.32577,3.19,1.87
2015.03.05 05:01:28.282,1.32569,1.32579,1.62,1.00
2015.03.05 05:01:28.803,1.32569,1.32579,2.44,1.00
2015.03.05 05:01:30.896,1.32571,1.32579,1.00,1.00
2015.03.05 05:01:30.997,1.32571,1.32581,1.50,4.39
2015.03.05 05:01:31.048,1.32571,1.32581,1.50,4.64
2015.03.05 05:01:31.250,1.32571,1.32581,2.25,3.94
2015.03.05 05:01:31.511,1.32573,1.32581,1.00,3.37
2015.03.05 05:01:32.019,1.32572,1.32581,1.50,1.12
2015.03.05 05:01:33.614,1.32574,1.32581,1.00,1.31
2015.03.05 05:01:35.219,1.32573,1.32581,1.00,1.00
2015.03.05 05:01:35.750,1.32573,1.32582,1.00,1.19
2015.03.05 05:01:36.674,1.32573,1.32582,1.00,1.25
2015.03.05 05:01:37.825,1.32573,1.32582,1.00,1.69
2015.03.05 05:01:38.351,1.32572,1.32582,1.50,2.44
2015.03.05 05:01:47.310,1.32572,1.32582,1.87,3.06
2015.03.05 05:01:48.160,1.32572,1.32582,2.02,2.62
2015.03.05 05:01:50.966,1.32573,1.32582,1.31,1.37
2015.03.05 05:01:51.424,1.32575,1.32583,1.00,1.62
2015.03.05 05:01:51.727,1.32573,1.32583,1.87,2.87
2015.03.05 05:01:51.930,1.32573,1.32583,1.87,2.87
2015.03.05 05:01:52.141,1.32573,1.32583,1.50,2.87
2015.03.05 05:01:52.243,1.32573,1.32581,1.50,1.50
2015.03.05 05:01:52.498,1.32568,1.32578,1.20,5.25
2015.03.05 05:01:52.600,1.32566,1.32576,2.44,1.12
2015.03.05 05:01:52.702,1.32566,1.32576,1.01,1.00
2015.03.05 05:01:53.619,1.32572,1.32576,1.87,1.19
2015.03.05 05:01:53.673,1.32572,1.3258,1.87,1.00
2015.03.05 05:01:53.774,1.32572,1.32582,1.87,3.94
2015.03.05 05:01:54.279,1.32572,1.32582,2.62,3.18
2015.03.05 05:01:58.540,1.32572,1.32582,2.25,3.33
2015.03.05 05:02:00.183,1.32575,1.32582,1.00,1.57
2015.03.05 05:02:00.486,1.32577,1.32584,1.50,1.37
2015.03.05 05:02:00.588,1.32579,1.32585,1.50,1.00
2015.03.05 05:02:00.689,1.32581,1.32588,1.00,1.69
2015.03.05 05:02:00.841,1.32582,1.3259,1.50,1.12
2015.03.05 05:02:00.993,1.32585,1.32592,1.00,2.06
2015.03.05 05:02:01.397,1.32583,1.32592,2.25,2.06
2015.03.05 05:02:02.149,1.32583,1.32592,1.00,2.69
2015.03.05 05:02:08.176,1.32582,1.3259,1.65,1.12
2015.03.05 05:02:10.044,1.32582,1.3259,2.25,1.87
2015.03.05 05:02:10.550,1.32582,1.3259,1.10,1.00
2015.03.05 05:02:20.095,1.3258,1.3259,1.10,3.18
2015.03.05 05:02:22.509,1.3258,1.3259,1.10,5.24
2015.03.05 05:02:23.018,1.32579,1.32589,1.50,2.25
2015.03.05 05:02:23.544,1.32577,1.32588,4.09,2.06
2015.03.05 05:02:23.950,1.32576,1.32587,1.69,2.25
2015.03.05 05:02:24.489,1.32577,1.32586,1.10,2.81
2015.03.05 05:02:25.295,1.32574,1.3258,1.12,1.12
2015.03.05 05:02:25.396,1.32572,1.3258,1.20,2.62
2015.03.05 05:02:25.650,1.3257,1.32579,2.44,1.50
2015.03.05 05:02:26.195,1.3257,1.32579,1.69,3.62
2015.03.05 05:02:26.951,1.3257,1.32579,1.50,2.87
2015.03.05 05:02:31.439,1.32572,1.32579,1.00,1.00
2015.03.05 05:02:31.743,1.32574,1.32581,1.00,1.37
2015.03.05 05:02:32.047,1.32572,1.32581,1.12,2.87
2015.03.05 05:02:32.098,1.32571,1.32581,2.81,2.87
2015.03.05 05:02:32.603,1.3257,1.3258,2.06,1.87
2015.03.05 05:02:33.178,1.3257,1.32578,1.50,1.12
2015.03.05 05:02:34.156,1.3257,1.32578,1.50,1.00
2015.03.05 05:02:36.884,1.3257,1.32579,1.50,1.31
2015.03.05 05:02:37.388,1.3257,1.32579,2.25,1.25
2015.03.05 05:02:38.542,1.32571,1.32579,1.12,1.00
2015.03.05 05:02:39.071,1.32572,1.32581,1.20,1.37
2015.03.05 05:02:39.866,1.32572,1.32583,2.81,2.62
2015.03.05 05:02:42.491,1.32574,1.32583,1.10,1.37
2015.03.05 05:02:45.421,1.32574,1.32583,1.57,1.50
2015.03.05 05:02:47.407,1.32574,1.32583,1.10,2.24
2015.03.05 05:02:47.929,1.32572,1.32583,2.06,3.00
2015.03.05 05:02:48.489,1.32572,1.32582,1.20,2.06
2015.03.05 05:03:09.130,1.32577,1.32583,1.00,1.69
2015.03.05 05:03:09.231,1.32577,1.32584,1.00,1.00
2015.03.05 05:03:09.383,1.32578,1.32587,1.00,1.25
2015.03.05 05:03:09.887,1.32579,1.32588,1.00,1.69
2015.03.05 05:03:10.423,1.32579,1.32588,1.00,1.50
2015.03.05 05:03:11.848,1.3258,1.32588,1.00,1.31
2015.03.05 05:03:13.970,1.3258,1.32588,1.20,1.12
2015.03.05 05:03:16.418,1.3258,1.32588,1.87,1.00
2015.03.05 05:03:18.172,1.3258,1.32589,1.87,1.50
2015.03.05 05:03:18.697,1.3258,1.32589,1.20,1.50
2015.03.05 05:03:19.199,1.32581,1.32589,1.10,1.37
2015.03.05 05:03:19.740,1.32581,1.32591,1.57,3.00
2015.03.05 05:03:19.793,1.32583,1.32591,1.00,2.25
2015.03.05 05:03:20.689,1.32588,1.32593,1.50,1.37
2015.03.05 05:03:20.740,1.32589,1.32599,1.00,2.89
2015.03.05 05:03:22.286,1.32591,1.326,1.50,3.56
2015.03.05 05:03:22.438,1.32591,1.326,1.50,2.14
2015.03.05 05:03:22.791,1.32591,1.32601,3.56,2.44
2015.03.05 05:03:22.994,1.32593,1.32602,1.50,2.06
2015.03.05 05:03:23.523,1.32593,1.32602,1.50,2.06
2015.03.05 05:03:25.664,1.32593,1.32602,1.50,2.06
2015.03.05 05:03:26.173,1.32591,1.32602,3.26,1.12
2015.03.05 05:03:28.077,1.32591,1.32602,3.26,1.31
2015.03.05 05:03:29.427,1.32591,1.32602,3.07,2.06
2015.03.05 05:03:29.731,1.32587,1.32598,1.10,3.19
2015.03.05 05:03:31.289,1.32587,1.32598,1.50,6.94
2015.03.05 05:03:31.340,1.32587,1.32598,1.50,6.19
2015.03.05 05:03:31.905,1.32586,1.32597,1.00,1.50
2015.03.05 05:03:33.320,1.32586,1.32596,3.00,1.87
2015.03.05 05:03:39.146,1.32585,1.32596,2.00,4.68
2015.03.05 05:03:39.527,1.32584,1.32596,3.64,6.18
2015.03.05 05:03:40.049,1.32584,1.32595,3.45,3.00
2015.03.05 05:03:40.821,1.32585,1.32595,2.25,3.00
2015.03.05 05:03:41.646,1.32585,1.32595,2.62,1.87
2015.03.05 05:03:42.173,1.32586,1.32595,1.87,2.25
2015.03.05 05:03:43.693,1.32584,1.32595,2.81,5.25
2015.03.05 05:03:44.248,1.32584,1.32594,2.06,2.44
2015.03.05 05:03:49.651,1.32585,1.32594,1.69,1.87
2015.03.05 05:03:49.702,1.32586,1.32595,2.25,1.69
2015.03.05 05:03:51.824,1.32588,1.32598,4.01,1.37
2015.03.05 05:03:53.341,1.32588,1.32598,2.51,1.87
2015.03.05 05:03:55.723,1.32587,1.32598,3.34,1.37
2015.03.05 05:03:56.743,1.32588,1.32598,1.01,1.87
2015.03.05 05:03:57.267,1.32588,1.32598,1.76,1.37
2015.03.05 05:03:57.811,1.32588,1.32598,1.76,1.37
2015.03.05 05:03:59.483,1.32589,1.32598,1.20,1.37
2015.03.05 05:04:00.048,1.32589,1.32599,2.32,2.62
2015.03.05 05:04:02.881,1.32589,1.32599,2.62,3.37
2015.03.05 05:04:02.982,1.3259,1.32599,2.02,1.00
2015.03.05 05:04:03.529,1.3259,1.326,3.15,1.50
2015.03.05 05:04:05.700,1.32593,1.32601,2.25,1.12
2015.03.05 05:04:11.952,1.32596,1.32604,1.00,3.19
2015.03.05 05:04:12.206,1.32596,1.32604,1.00,1.50
2015.03.05 05:04:12.357,1.32598,1.32605,1.00,1.00
2015.03.05 05:04:14.947,1.32597,1.32606,1.00,2.25
2015.03.05 05:04:16.735,1.32596,1.32606,1.31,3.19
2015.03.05 05:04:19.938,1.32598,1.32606,1.00,1.37
2015.03.05 05:04:21.098,1.32599,1.32607,1.00,1.62
2015.03.05 05:04:22.009,1.32599,1.32607,1.00,1.25
2015.03.05 05:04:24.642,1.32599,1.32607,1.00,1.62
2015.03.05 05:04:24.794,1.32597,1.32607,1.25,5.81
2015.03.05 05:04:25.944,1.32597,1.32607,1.00,2.81
2015.03.05 05:04:26.478,1.32598,1.32607,1.00,2.96
2015.03.05 05:04:27.199,1.32598,1.32607,1.50,1.84
2015.03.05 05:04:28.018,1.32599,1.32607,1.50,1.09
2015.03.05 05:04:28.682,1.32601,1.32607,1.00,1.00
2015.03.05 05:04:29.931,1.32601,1.32609,1.50,2.14
2015.03.05 05:04:31.116,1.32601,1.32609,1.50,1.25
2015.03.05 05:04:36.607,1.32602,1.32609,1.00,1.00
2015.03.05 05:04:37.163,1.32603,1.32609,1.00,1.00
2015.03.05 05:04:37.417,1.3261,1.32617,2.25,1.20
2015.03.05 05:04:37.518,1.32612,1.32619,1.00,1.75
2015.03.05 05:04:37.771,1.32609,1.32619,1.50,3.45
2015.03.05 05:04:38.073,1.32609,1.32618,1.50,2.44
2015.03.05 05:04:38.387,1.32611,1.32618,1.50,3.62
2015.03.05 05:04:38.488,1.32611,1.32618,2.25,3.37
2015.03.05 05:04:38.539,1.32613,1.32618,1.00,3.37
2015.03.05 05:04:38.999,1.32611,1.32618,1.50,3.37
2015.03.05 05:04:39.705,1.32611,1.32618,1.50,1.01
2015.03.05 05:04:40.227,1.32612,1.32618,1.50,1.01
2015.03.05 05:04:42.328,1.32612,1.32618,1.50,1.00
2015.03.05 05:04:42.986,1.32612,1.3262,1.50,2.51
2015.03.05 05:04:43.373,1.32612,1.3262,1.87,2.01
2015.03.05 05:04:43.424,1.32615,1.32621,1.00,1.10
2015.03.05 05:04:43.475,1.32615,1.32621,3.00,1.10
2015.03.05 05:04:43.780,1.32614,1.32621,3.94,1.00
2015.03.05 05:04:44.185,1.32614,1.32624,2.44,1.50
2015.03.05 05:04:44.712,1.32613,1.32624,2.81,1.50
2015.03.05 05:04:46.120,1.32612,1.32624,1.00,5.81
2015.03.05 05:04:48.047,1.32611,1.32624,3.19,5.06
2015.03.05 05:04:48.868,1.32611,1.32621,1.69,1.69
2015.03.05 05:04:49.380,1.3261,1.32621,2.62,2.25
2015.03.05 05:04:54.528,1.3261,1.3262,2.44,2.25
2015.03.05 05:04:57.976,1.3261,1.32619,1.00,1.69
2015.03.05 05:04:59.510,1.32609,1.32619,1.69,3.44
2015.03.05 05:04:59.814,1.32606,1.32618,1.50,3.75
2015.03.05 05:05:00.466,1.32606,1.32617,2.25,1.87
2015.03.05 05:05:00.774,1.32608,1.32617,1.50,1.31
2015.03.05 05:05:01.407,1.32608,1.32617,1.50,1.31
2015.03.05 05:05:02.063,1.32608,1.32617,1.50,6.06
2015.03.05 05:05:02.114,1.32604,1.32616,2.40,3.00
2015.03.05 05:05:02.651,1.32605,1.32615,1.00,4.50
2015.03.05 05:05:03.156,1.32604,1.32615,1.50,4.31
2015.03.05 05:05:03.757,1.32604,1.32615,1.50,4.31
2015.03.05 05:05:04.118,1.32606,1.32615,1.50,1.50
2015.03.05 05:05:04.270,1.32606,1.32617,1.87,2.59
2015.03.05 05:05:04.774,1.32607,1.32617,1.00,2.44
2015.03.05 05:05:06.091,1.32607,1.32617,1.00,1.69
2015.03.05 05:05:07.105,1.32607,1.32617,1.25,1.69
2015.03.05 05:05:09.234,1.32605,1.32616,2.81,1.46
2015.03.05 05:05:10.304,1.32605,1.32616,2.06,2.46
2015.03.05 05:05:11.089,1.32605,1.32616,1.87,2.46
2015.03.05 05:05:15.246,1.32606,1.32616,1.50,3.21
2015.03.05 05:05:22.760,1.32606,1.32616,2.44,3.59
2015.03.05 05:05:25.289,1.32606,1.32614,1.25,2.87
2015.03.05 05:05:25.391,1.32604,1.32614,1.50,4.19
2015.03.05 05:05:25.593,1.32604,1.32614,1.50,4.19
2015.03.05 05:05:26.124,1.32605,1.32614,2.25,1.00
2015.03.05 05:05:28.669,1.32599,1.32609,1.25,2.69
2015.03.05 05:05:29.703,1.32599,1.32609,2.25,2.69
2015.03.05 05:05:30.229,1.32599,1.32609,1.00,3.44
2015.03.05 05:05:31.032,1.32599,1.32609,3.00,1.00
2015.03.05 05:05:36.539,1.326,1.32609,1.00,1.00
2015.03.05 05:05:37.047,1.326,1.32609,1.00,1.00
2015.03.05 05:05:39.241,1.326,1.32609,1.25,1.00
2015.03.05 05:05:39.654,1.32598,1.32609,1.76,3.06
2015.03.05 05:05:40.158,1.32599,1.32609,1.25,1.00
2015.03.05 05:05:41.513,1.32598,1.32609,1.00,2.69
2015.03.05 05:05:42.095,1.32599,1.32609,1.00,2.69
2015.03.05 05:05:42.146,1.32599,1.32609,1.50,1.00
2015.03.05 05:05:42.973,1.326,1.32609,1.00,2.69
2015.03.05 05:05:45.034,1.326,1.32609,1.20,1.00
2015.03.05 05:05:45.575,1.326,1.32609,1.39,1.00
2015.03.05 05:05:48.205,1.32601,1.32609,1.31,1.00
2015.03.05 05:05:48.732,1.32601,1.32609,1.12,1.00
2015.03.05 05:05:50.836,1.32603,1.32609,1.00,1.00
2015.03.05 05:05:51.139,1.32606,1.32611,1.12,1.00
2015.03.05 05:05:51.444,1.32605,1.32613,3.00,1.00
2015.03.05 05:05:51.546,1.32605,1.32613,1.50,1.00
2015.03.05 05:05:51.647,1.32603,1.32613,1.50,1.00
2015.03.05 05:05:53.034,1.32604,1.32613,1.00,1.00
2015.03.05 05:05:53.135,1.32605,1.32614,1.37,3.34
2015.03.05 05:05:53.288,1.32608,1.32616,1.00,1.10
2015.03.05 05:05:53.641,1.32609,1.32616,1.00,1.00
2015.03.05 05:05:53.894,1.32607,1.32616,1.00,1.00
2015.03.05 05:05:54.045,1.32608,1.32616,1.00,1.00
2015.03.05 05:05:54.349,1.3261,1.32616,1.00,1.00
2015.03.05 05:05:55.635,1.32615,1.32619,1.00,1.00
2015.03.05 05:05:55.686,1.32613,1.32623,3.56,1.00
2015.03.05 05:05:56.235,1.32614,1.32623,1.20,1.00
2015.03.05 05:05:56.746,1.32613,1.32623,1.01,2.62
2015.03.05 05:05:59.076,1.32614,1.32623,1.00,1.50
2015.03.05 05:05:59.278,1.32617,1.32623,1.00,1.00
2015.03.05 05:05:59.380,1.32614,1.32623,3.07,1.00
2015.03.05 05:06:00.121,1.32614,1.32624,4.76,1.50
2015.03.05 05:06:00.172,1.32617,1.32624,1.00,1.50
2015.03.05 05:06:00.581,1.32615,1.32624,1.01,2.50
2015.03.05 05:06:01.106,1.32614,1.32624,2.89,2.50
2015.03.05 05:06:02.095,1.32614,1.32624,2.70,2.50
2015.03.05 05:06:05.466,1.32613,1.3262,1.00,1.50
2015.03.05 05:06:05.772,1.32607,1.32615,1.50,1.50
2015.03.05 05:06:05.924,1.32605,1.32614,1.50,2.50
2015.03.05 05:06:07.202,1.32603,1.32614,1.56,3.25
2015.03.05 05:06:07.454,1.32602,1.32611,1.69,1.50
2015.03.05 05:06:07.505,1.32602,1.32611,1.31,4.00
2015.03.05 05:06:07.909,1.326,1.3261,1.65,1.50
2015.03.05 05:06:08.313,1.32598,1.32607,2.32,2.50
2015.03.05 05:06:08.364,1.32598,1.32607,1.65,3.25
2015.03.05 05:06:08.869,1.32597,1.32604,1.00,1.50
2015.03.05 05:06:08.920,1.32597,1.32604,1.62,1.00
2015.03.05 05:06:09.426,1.32598,1.32605,2.32,1.00
2015.03.05 05:06:10.824,1.32597,1.32605,1.50,2.50
2015.03.05 05:06:11.332,1.32599,1.32605,1.00,3.25
2015.03.05 05:06:11.483,1.32597,1.32605,1.20,3.25
2015.03.05 05:06:12.111,1.32598,1.32605,1.00,1.00
2015.03.05 05:06:12.263,1.32598,1.32606,1.00,1.00
2015.03.05 05:06:12.315,1.32598,1.32606,1.20,1.00
2015.03.05 05:06:13.732,1.32598,1.32605,1.20,1.50
2015.03.05 05:06:14.100,1.32597,1.32604,1.12,1.50
2015.03.05 05:06:14.303,1.32597,1.32602,1.20,1.50
2015.03.05 05:06:14.814,1.32595,1.32602,1.75,2.50
2015.03.05 05:06:15.364,1.32594,1.32602,2.62,2.50
2015.03.05 05:06:15.722,1.32595,1.32602,1.07,1.50
2015.03.05 05:06:16.237,1.32595,1.32603,2.21,1.00
2015.03.05 05:06:16.741,1.32595,1.32605,2.96,1.50
2015.03.05 05:06:17.978,1.32596,1.32606,2.81,1.87
2015.03.05 05:06:18.643,1.32598,1.32607,1.12,1.50
2015.03.05 05:06:19.746,1.32597,1.32607,4.01,1.87
2015.03.05 05:06:20.856,1.32598,1.32607,1.10,1.50
2015.03.05 05:06:22.604,1.32597,1.32607,4.76,1.50
2015.03.05 05:06:23.959,1.32598,1.32608,2.14,2.62
2015.03.05 05:06:24.212,1.326,1.32609,1.62,1.37
2015.03.05 05:06:24.749,1.32601,1.32609,1.12,1.12
2015.03.05 05:06:28.855,1.326,1.3261,3.56,1.87
2015.03.05 05:06:29.209,1.32601,1.3261,1.00,1.87
2015.03.05 05:06:30.315,1.32601,1.3261,1.25,2.12
2015.03.05 05:06:32.060,1.32601,1.3261,1.31,1.87
2015.03.05 05:06:32.161,1.32601,1.3261,1.31,2.12
2015.03.05 05:06:33.429,1.326,1.3261,2.51,2.87
2015.03.05 05:06:36.040,1.32599,1.32609,2.06,2.25
2015.03.05 05:06:37.877,1.32602,1.32609,1.19,1.00
2015.03.05 05:06:38.180,1.32606,1.32609,1.00,1.87
2015.03.05 05:06:38.231,1.32601,1.32609,1.19,1.87
2015.03.05 05:06:38.281,1.32599,1.32609,6.75,2.12
2015.03.05 05:06:38.383,1.32599,1.32609,6.75,2.87
2015.03.05 05:06:40.109,1.32599,1.32607,1.31,1.50
2015.03.05 05:06:40.413,1.32598,1.32604,1.60,2.25
2015.03.05 05:06:40.465,1.32595,1.32603,1.87,1.50
2015.03.05 05:06:40.567,1.32595,1.32599,1.12,2.25
2015.03.05 05:06:40.669,1.32591,1.32597,1.60,1.50
2015.03.05 05:06:40.973,1.32592,1.32598,1.00,1.00
2015.03.05 05:06:41.074,1.32593,1.32601,1.00,3.00
2015.03.05 05:06:41.176,1.32595,1.32601,1.00,3.25
2015.03.05 05:06:41.481,1.32595,1.326,1.12,1.50
2015.03.05 05:06:41.785,1.32592,1.32598,1.12,1.50
2015.03.05 05:06:42.088,1.32586,1.3259,1.00,1.50
2015.03.05 05:06:42.290,1.32585,1.3259,1.12,2.50
2015.03.05 05:06:42.949,1.32584,1.32587,1.20,2.25
2015.03.05 05:06:43.001,1.32584,1.32587,1.00,3.00
2015.03.05 05:06:43.153,1.32581,1.32587,1.20,3.00
2015.03.05 05:06:43.204,1.32582,1.32587,1.12,3.00
2015.03.05 05:06:43.578,1.32581,1.32585,1.31,1.50
2015.03.05 05:06:43.780,1.32581,1.32583,1.20,1.50
2015.03.05 05:06:44.797,1.32579,1.32583,2.10,1.00
2015.03.05 05:06:45.201,1.3258,1.32583,1.87,1.00
2015.03.05 05:06:49.913,1.32585,1.32588,1.07,1.00
2015.03.05 05:06:50.575,1.32585,1.32588,1.07,1.00
2015.03.05 05:06:51.181,1.32584,1.32591,1.87,1.00
2015.03.05 05:06:51.333,1.32582,1.32591,2.00,1.50
2015.03.05 05:06:51.435,1.32581,1.32589,2.06,2.50
2015.03.05 05:06:51.687,1.32581,1.32589,1.12,1.50
2015.03.05 05:06:52.093,1.32582,1.32589,4.01,1.00
2015.03.05 05:06:52.430,1.32582,1.32589,1.10,2.50
2015.03.05 05:06:52.935,1.32579,1.32589,1.69,3.00
2015.03.05 05:06:53.462,1.32579,1.32589,1.50,3.75
2015.03.05 05:06:55.022,1.32579,1.32588,1.20,2.25
2015.03.05 05:06:56.024,1.32581,1.32588,1.25,2.25
2015.03.05 05:06:56.175,1.32581,1.3259,1.39,1.50
2015.03.05 05:06:56.226,1.32584,1.32591,3.94,1.00
2015.03.05 05:06:56.733,1.32583,1.32592,4.57,2.25
2015.03.05 05:06:57.036,1.3258,1.32591,2.06,3.00
2015.03.05 05:06:58.317,1.3258,1.32589,1.31,2.25
2015.03.05 05:06:58.469,1.3258,1.32589,1.31,2.25
2015.03.05 05:06:58.671,1.32584,1.32591,1.00,1.50
2015.03.05 05:06:59.004,1.32582,1.32591,4.87,1.50
2015.03.05 05:07:01.460,1.32583,1.32591,1.12,3.75
2015.03.05 05:07:02.128,1.32583,1.32589,1.12,1.50
2015.03.05 05:07:02.229,1.32582,1.32589,1.50,3.25
2015.03.05 05:07:02.381,1.32584,1.32591,1.12,3.00
2015.03.05 05:07:02.482,1.32587,1.32593,1.00,3.15
2015.03.05 05:07:02.533,1.32587,1.32595,1.00,3.00
2015.03.05 05:07:06.083,1.32587,1.32596,1.01,2.25
2015.03.05 05:07:06.235,1.32589,1.32596,1.00,1.00
2015.03.05 05:07:06.740,1.32587,1.32596,2.06,3.25
2015.03.05 05:07:07.271,1.32588,1.32594,1.00,1.50
2015.03.05 05:07:08.097,1.32587,1.32594,1.00,2.50
2015.03.05 05:07:08.494,1.32584,1.32592,1.31,1.50
2015.03.05 05:07:09.828,1.32579,1.32589,1.56,3.00
2015.03.05 05:07:10.093,1.32579,1.32589,1.31,3.25
2015.03.05 05:07:10.928,1.32579,1.32589,1.31,4.00
