2015.03.16 08:00:34.015,1.27686,1.27693,1.00,1.57
2015.03.16 08:00:34.219,1.27688,1.27695,1.00,1.87
2015.03.16 08:00:34.799,1.2769,1.27695,1.00,2.62
2015.03.16 08:00:35.309,1.27689,1.27695,1.00,1.87
2015.03.16 08:00:36.454,1.27689,1.27695,1.00,3.00
2015.03.16 08:00:36.613,1.27685,1.27694,1.00,2.77
2015.03.16 08:00:36.664,1.27685,1.27692,1.00,1.87
2015.03.16 08:00:36.967,1.27683,1.2769,1.00,1.50
2015.03.16 08:00:37.422,1.27681,1.27689,1.00,1.20
2015.03.16 08:00:37.472,1.27681,1.27689,1.00,1.50
2015.03.16 08:00:38.252,1.27681,1.27689,1.00,1.87
2015.03.16 08:00:38.759,1.27681,1.27689,1.00,3.00
2015.03.16 08:00:38.810,1.27679,1.27689,1.12,3.00
2015.03.16 08:00:38.962,1.27678,1.27686,1.37,1.37
2015.03.16 08:00:39.063,1.27675,1.27684,1.12,1.37
2015.03.16 08:00:39.114,1.27674,1.27681,1.37,1.00
2015.03.16 08:00:39.316,1.27673,1.27681,1.00,1.50
2015.03.16 08:00:39.822,1.27674,1.27682,1.00,1.75
2015.03.16 08:00:40.176,1.27676,1.27683,1.00,2.14
2015.03.16 08:00:40.227,1.27675,1.27683,1.50,1.76
2015.03.16 08:00:40.732,1.27674,1.27683,1.50,1.76
2015.03.16 08:00:40.884,1.27676,1.27683,1.00,1.32
2015.03.16 08:00:41.389,1.27676,1.27685,2.25,2.00
2015.03.16 08:00:42.304,1.27675,1.27684,1.00,1.87
2015.03.16 08:00:42.611,1.27677,1.27684,1.00,1.87
2015.03.16 08:00:44.665,1.27676,1.27684,1.50,1.50
2015.03.16 08:00:44.974,1.27678,1.27684,1.00,1.87
2015.03.16 08:00:45.127,1.27676,1.27684,1.00,1.87
2015.03.16 08:00:45.430,1.27674,1.27683,1.00,1.20
2015.03.16 08:00:45.846,1.27676,1.27684,1.00,1.87
2015.03.16 08:00:46.309,1.27678,1.27684,1.00,1.87
2015.03.16 08:00:46.844,1.27675,1.27684,1.00,1.57
2015.03.16 08:00:48.753,1.27675,1.27684,1.00,3.45
2015.03.16 08:00:48.804,1.27675,1.27682,1.00,1.37
2015.03.16 08:00:49.670,1.27674,1.27681,1.00,1.12
2015.03.16 08:00:49.973,1.27674,1.27681,1.00,1.50
2015.03.16 08:00:50.277,1.27682,1.27685,1.00,1.60
2015.03.16 08:00:50.378,1.2768,1.27687,1.37,1.75
2015.03.16 08:00:50.631,1.2768,1.27689,1.00,1.50
2015.03.16 08:00:50.884,1.27682,1.27689,1.00,1.37
2015.03.16 08:00:50.986,1.27682,1.2769,1.00,1.27
2015.03.16 08:00:51.190,1.27686,1.2769,1.00,1.20
2015.03.16 08:00:51.394,1.27688,1.27695,1.00,1.75
2015.03.16 08:00:51.495,1.27688,1.27696,1.00,1.10
2015.03.16 08:00:52.000,1.27688,1.27696,1.00,1.57
2015.03.16 08:00:52.508,1.27687,1.27696,1.00,1.95
2015.03.16 08:00:52.959,1.27689,1.27696,1.00,1.95
2015.03.16 08:00:53.263,1.27686,1.27696,1.00,3.82
2015.03.16 08:00:53.465,1.27682,1.27689,1.50,1.50
2015.03.16 08:00:53.970,1.27682,1.27689,1.00,1.50
2015.03.16 08:00:54.223,1.27682,1.27689,1.00,1.00
2015.03.16 08:00:54.739,1.27683,1.27689,1.00,1.37
2015.03.16 08:00:54.841,1.27683,1.27689,1.00,1.12
2015.03.16 08:00:55.357,1.27682,1.27689,1.00,1.12
2015.03.16 08:00:56.619,1.27682,1.27689,1.00,1.37
2015.03.16 08:00:56.880,1.27684,1.27689,1.00,1.00
2015.03.16 08:00:57.390,1.27685,1.2769,1.00,1.10
2015.03.16 08:00:57.706,1.27683,1.2769,1.00,1.10
2015.03.16 08:00:58.209,1.27684,1.2769,1.00,1.10
2015.03.16 08:00:58.515,1.27687,1.2769,1.00,1.10
2015.03.16 08:00:58.767,1.27692,1.27696,1.00,1.57
2015.03.16 08:00:59.280,1.27695,1.27697,1.00,1.50
2015.03.16 08:00:59.584,1.27696,1.277,1.00,1.10
2015.03.16 08:00:59.837,1.27697,1.27703,1.00,2.47
2015.03.16 08:01:00.089,1.27697,1.27703,1.25,1.72
2015.03.16 08:01:00.516,1.27706,1.27709,1.12,1.50
2015.03.16 08:01:00.569,1.27708,1.27712,1.00,1.85
2015.03.16 08:01:00.620,1.27705,1.27712,1.69,1.10
2015.03.16 08:01:00.721,1.27705,1.2771,1.69,1.00
2015.03.16 08:01:01.268,1.27705,1.2771,1.31,1.00
2015.03.16 08:01:01.695,1.27704,1.27707,1.19,1.00
2015.03.16 08:01:02.050,1.27704,1.2771,1.19,1.20
2015.03.16 08:01:02.676,1.27708,1.27711,1.00,2.17
2015.03.16 08:01:02.980,1.27715,1.27717,1.00,1.60
2015.03.16 08:01:03.031,1.27714,1.27718,1.69,1.00
2015.03.16 08:01:03.284,1.27714,1.27724,1.69,1.20
2015.03.16 08:01:03.588,1.27714,1.2772,1.25,1.00
2015.03.16 08:01:03.739,1.2771,1.27717,1.50,1.00
2015.03.16 08:01:03.992,1.2771,1.27719,2.10,1.00
2015.03.16 08:01:04.396,1.2771,1.2772,2.44,1.87
2015.03.16 08:01:04.700,1.2772,1.27726,1.00,1.00
2015.03.16 08:01:04.802,1.27717,1.27726,1.69,1.00
2015.03.16 08:01:05.368,1.27716,1.27726,1.19,1.57
2015.03.16 08:01:06.234,1.27718,1.27726,1.00,1.47
2015.03.16 08:01:06.742,1.27718,1.27727,1.69,1.20
2015.03.16 08:01:06.945,1.27721,1.27728,1.00,1.07
2015.03.16 08:01:07.248,1.27723,1.2773,1.50,1.12
2015.03.16 08:01:07.570,1.27726,1.27731,1.00,1.10
2015.03.16 08:01:07.873,1.27731,1.27736,1.25,1.75
2015.03.16 08:01:08.177,1.2774,1.27744,1.19,2.17
2015.03.16 08:01:08.227,1.2774,1.27744,1.69,1.50
2015.03.16 08:01:08.547,1.27743,1.27744,1.00,1.50
2015.03.16 08:01:08.649,1.27741,1.27744,1.12,1.50
2015.03.16 08:01:09.076,1.27739,1.27744,1.87,1.50
2015.03.16 08:01:09.581,1.27738,1.27743,1.00,1.00
2015.03.16 08:01:09.733,1.27736,1.27739,1.00,1.00
2015.03.16 08:01:09.784,1.27734,1.27738,3.19,1.00
2015.03.16 08:01:09.936,1.27734,1.2774,1.25,1.00
2015.03.16 08:01:09.987,1.27736,1.2774,1.37,1.00
2015.03.16 08:01:10.038,1.27736,1.27742,1.50,1.00
2015.03.16 08:01:10.139,1.27738,1.27744,1.00,3.15
2015.03.16 08:01:10.493,1.27742,1.27744,1.50,1.50
2015.03.16 08:01:11.238,1.27749,1.27751,1.00,1.37
2015.03.16 08:01:11.294,1.27754,1.27759,1.19,1.50
2015.03.16 08:01:11.395,1.27756,1.27762,1.31,1.47
2015.03.16 08:01:11.446,1.27756,1.27764,2.44,1.12
2015.03.16 08:01:11.497,1.27758,1.27765,1.19,3.07
2015.03.16 08:01:11.700,1.27757,1.27764,1.00,1.10
2015.03.16 08:01:12.206,1.27756,1.27765,1.25,1.95
2015.03.16 08:01:12.484,1.27755,1.27763,1.19,1.95
2015.03.16 08:01:12.787,1.27754,1.27761,1.25,1.00
2015.03.16 08:01:12.989,1.27753,1.27759,1.19,1.00
2015.03.16 08:01:13.090,1.27752,1.27758,1.50,1.00
2015.03.16 08:01:13.191,1.2775,1.27756,1.31,1.00
2015.03.16 08:01:13.444,1.27743,1.27752,1.50,1.12
2015.03.16 08:01:13.797,1.27745,1.27752,1.50,1.50
2015.03.16 08:01:14.101,1.27748,1.27753,1.25,1.75
2015.03.16 08:01:14.152,1.27748,1.27754,1.25,1.82
2015.03.16 08:01:14.657,1.27748,1.27752,1.00,1.10
2015.03.16 08:01:15.081,1.27744,1.27752,1.19,1.10
2015.03.16 08:01:15.637,1.27743,1.27752,1.69,1.57
2015.03.16 08:01:15.996,1.27742,1.27752,2.06,3.00
2015.03.16 08:01:16.310,1.27742,1.27748,1.56,1.00
2015.03.16 08:01:16.845,1.27742,1.27748,1.19,1.00
2015.03.16 08:01:17.557,1.27742,1.27749,1.69,1.00
2015.03.16 08:01:18.067,1.27742,1.2775,1.69,1.20
2015.03.16 08:01:18.422,1.27746,1.27752,1.12,1.87
2015.03.16 08:01:18.574,1.27751,1.27759,1.19,1.50
2015.03.16 08:01:18.676,1.27752,1.27759,1.19,1.12
2015.03.16 08:01:18.980,1.27758,1.27762,1.00,2.25
2015.03.16 08:01:19.081,1.2776,1.27764,1.00,1.07
2015.03.16 08:01:19.183,1.27761,1.27769,1.19,2.25
2015.03.16 08:01:19.386,1.27758,1.27767,2.06,1.00
2015.03.16 08:01:19.689,1.27757,1.27767,1.19,2.32
2015.03.16 08:01:19.790,1.27755,1.27763,1.12,1.87
2015.03.16 08:01:19.841,1.27755,1.2776,1.00,1.00
2015.03.16 08:01:19.893,1.27751,1.2776,3.37,1.00
2015.03.16 08:01:19.944,1.27755,1.27761,1.00,2.25
2015.03.16 08:01:20.095,1.27755,1.27761,1.00,1.27
2015.03.16 08:01:20.604,1.27754,1.27761,1.00,1.20
2015.03.16 08:01:20.857,1.27759,1.27763,1.00,1.20
2015.03.16 08:01:20.960,1.27757,1.27764,1.50,2.62
2015.03.16 08:01:21.162,1.27757,1.27765,1.25,1.20
2015.03.16 08:01:21.264,1.27759,1.27767,1.00,3.37
2015.03.16 08:01:21.842,1.27759,1.27766,1.00,1.00
2015.03.16 08:01:22.305,1.27763,1.27768,1.69,1.50
2015.03.16 08:01:22.710,1.27761,1.27771,1.69,2.25
2015.03.16 08:01:23.481,1.27764,1.27771,1.00,3.00
2015.03.16 08:01:23.683,1.27764,1.27771,1.00,1.20
2015.03.16 08:01:24.289,1.27762,1.27769,1.25,1.00
2015.03.16 08:01:24.813,1.2776,1.27768,1.69,1.00
2015.03.16 08:01:25.684,1.27761,1.27768,1.00,1.00
2015.03.16 08:01:26.492,1.27761,1.27767,1.00,1.00
2015.03.16 08:01:27.003,1.27759,1.27768,1.19,1.00
2015.03.16 08:01:27.527,1.27757,1.27768,3.19,1.50
2015.03.16 08:01:28.705,1.27757,1.27768,3.56,1.37
2015.03.16 08:01:28.756,1.27757,1.27767,1.84,1.75
2015.03.16 08:01:28.806,1.27757,1.27765,1.20,1.12
2015.03.16 08:01:28.858,1.27755,1.27765,3.00,1.87
2015.03.16 08:01:29.134,1.27754,1.27763,3.00,1.87
2015.03.16 08:01:29.290,1.27753,1.27761,1.20,1.00
2015.03.16 08:01:30.156,1.27753,1.27761,1.00,1.37
2015.03.16 08:01:30.681,1.2775,1.27759,2.21,1.00
2015.03.16 08:01:31.909,1.27752,1.27761,1.37,1.00
2015.03.16 08:01:32.674,1.27752,1.27761,1.76,1.00
2015.03.16 08:01:33.223,1.27752,1.27762,2.51,1.00
2015.03.16 08:01:33.725,1.27752,1.27762,2.32,1.00
2015.03.16 08:01:33.982,1.27753,1.27758,1.10,1.00
2015.03.16 08:01:34.285,1.2775,1.27757,2.06,1.00
2015.03.16 08:01:34.689,1.2775,1.27758,2.06,1.00
2015.03.16 08:01:35.329,1.27753,1.27756,1.00,1.00
2015.03.16 08:01:35.733,1.27751,1.27754,1.00,1.00
2015.03.16 08:01:35.936,1.27746,1.27751,1.20,1.12
2015.03.16 08:01:36.037,1.27746,1.27749,1.00,1.00
2015.03.16 08:01:36.239,1.27744,1.27749,1.50,1.12
2015.03.16 08:01:36.777,1.27743,1.27748,1.10,1.00
2015.03.16 08:01:37.139,1.27741,1.27748,1.09,1.00
2015.03.16 08:01:37.241,1.2774,1.27746,2.47,1.00
2015.03.16 08:01:37.747,1.2774,1.27743,1.91,1.00
2015.03.16 08:01:37.849,1.2774,1.27745,1.20,1.00
2015.03.16 08:01:37.950,1.27738,1.27742,2.06,1.00
2015.03.16 08:01:38.102,1.27737,1.27741,1.26,1.00
2015.03.16 08:01:38.355,1.27735,1.27738,1.87,1.50
2015.03.16 08:01:38.558,1.2773,1.27735,2.40,1.00
2015.03.16 08:01:38.963,1.2773,1.27737,1.00,1.12
2015.03.16 08:01:39.014,1.27733,1.27738,1.00,1.12
2015.03.16 08:01:39.116,1.27731,1.27741,1.12,2.25
2015.03.16 08:01:39.217,1.27733,1.27741,1.12,1.00
2015.03.16 08:01:39.520,1.27736,1.2774,1.37,1.00
2015.03.16 08:01:41.192,1.27733,1.2774,3.56,1.00
2015.03.16 08:01:42.912,1.27735,1.2774,1.37,1.00
2015.03.16 08:01:43.013,1.27735,1.27743,3.94,1.12
2015.03.16 08:01:43.524,1.27739,1.27743,1.00,1.00
2015.03.16 08:01:43.737,1.27739,1.27745,1.00,1.87
2015.03.16 08:01:43.999,1.27739,1.27745,1.37,2.62
2015.03.16 08:01:44.303,1.27748,1.27751,1.12,1.00
2015.03.16 08:01:44.404,1.27749,1.27753,1.00,1.50
2015.03.16 08:01:44.910,1.27748,1.27754,1.25,1.00
2015.03.16 08:01:45.071,1.27749,1.27752,1.00,1.00
2015.03.16 08:01:45.424,1.27747,1.27752,1.20,1.50
2015.03.16 08:01:46.375,1.2775,1.27752,1.00,1.50
2015.03.16 08:01:47.018,1.27748,1.27752,1.50,1.50
2015.03.16 08:01:47.533,1.27746,1.27752,1.46,1.50
2015.03.16 08:01:48.111,1.27748,1.27752,1.00,1.50
2015.03.16 08:01:48.464,1.27747,1.2775,1.00,1.00
2015.03.16 08:01:48.666,1.27744,1.2775,1.20,1.00
2015.03.16 08:01:49.172,1.27744,1.27749,1.00,1.00
2015.03.16 08:01:49.627,1.27742,1.27747,1.00,1.00
2015.03.16 08:01:49.729,1.27742,1.27749,1.00,1.00
2015.03.16 08:01:49.931,1.27743,1.27747,1.00,1.00
2015.03.16 08:01:50.742,1.27742,1.27747,1.12,1.00
2015.03.16 08:01:51.553,1.27743,1.27747,1.00,1.00
2015.03.16 08:01:52.076,1.27741,1.27747,1.37,1.00
2015.03.16 08:01:53.848,1.27744,1.27747,1.00,1.00
2015.03.16 08:01:54.360,1.27743,1.27747,1.00,1.00
2015.03.16 08:01:55.179,1.27743,1.27748,1.00,1.12
2015.03.16 08:01:55.742,1.27741,1.2775,1.69,1.75
2015.03.16 08:01:55.945,1.27741,1.27752,2.44,1.75
2015.03.16 08:01:56.046,1.27742,1.27753,1.50,3.19
2015.03.16 08:01:56.147,1.27744,1.27753,1.00,2.44
2015.03.16 08:01:56.458,1.27742,1.27752,1.50,1.87
2015.03.16 08:01:56.715,1.27741,1.2775,3.19,1.00
2015.03.16 08:01:57.226,1.27741,1.2775,2.06,1.00
2015.03.16 08:01:57.957,1.27741,1.27751,2.81,1.00
2015.03.16 08:01:58.472,1.27741,1.27752,3.94,1.00
2015.03.16 08:01:58.780,1.27745,1.27755,1.00,2.06
2015.03.16 08:01:59.285,1.27744,1.27754,1.25,2.25
2015.03.16 08:01:59.588,1.2774,1.27743,1.00,1.00
2015.03.16 08:01:59.639,1.27736,1.27743,1.00,2.25
2015.03.16 08:01:59.690,1.27733,1.27741,2.14,1.00
2015.03.16 08:02:00.043,1.27731,1.27741,2.25,1.31
2015.03.16 08:02:00.658,1.2773,1.2774,3.37,1.27
2015.03.16 08:02:01.619,1.27731,1.2774,1.50,1.37
2015.03.16 08:02:02.125,1.2773,1.27738,1.87,1.00
2015.03.16 08:02:02.644,1.2773,1.27739,1.87,1.12
2015.03.16 08:02:03.682,1.27731,1.27738,1.00,1.00
2015.03.16 08:02:03.985,1.27731,1.27741,1.00,2.44
2015.03.16 08:02:04.853,1.27733,1.27741,1.00,2.44
2015.03.16 08:02:04.954,1.27731,1.27741,2.44,2.25
2015.03.16 08:02:05.268,1.27733,1.27741,1.00,1.87
2015.03.16 08:02:06.157,1.2773,1.27741,3.19,3.90
2015.03.16 08:02:06.258,1.2773,1.27741,3.19,3.82
2015.03.16 08:02:06.864,1.2773,1.27737,1.50,1.00
2015.03.16 08:02:06.966,1.27729,1.27737,1.50,1.00
2015.03.16 08:02:07.477,1.27729,1.27738,1.50,4.12
2015.03.16 08:02:07.730,1.27726,1.27736,1.37,2.25
2015.03.16 08:02:07.781,1.27726,1.27734,1.00,1.87
2015.03.16 08:02:08.084,1.2772,1.27729,1.31,1.00
2015.03.16 08:02:08.135,1.2772,1.27729,1.00,3.00
2015.03.16 08:02:08.237,1.27717,1.27727,1.57,1.50
2015.03.16 08:02:08.701,1.27717,1.27724,1.00,1.00
2015.03.16 08:02:08.903,1.27715,1.27724,1.00,1.50
2015.03.16 08:02:10.130,1.27715,1.27723,1.00,1.00
2015.03.16 08:02:10.332,1.27717,1.27725,1.00,1.69
2015.03.16 08:02:10.636,1.27719,1.27726,1.00,3.75
2015.03.16 08:02:10.839,1.2772,1.27726,1.00,1.20
2015.03.16 08:02:11.041,1.27724,1.27729,1.00,1.95
2015.03.16 08:02:11.243,1.27721,1.2773,1.12,2.14
2015.03.16 08:02:11.547,1.27724,1.2773,1.00,1.25
2015.03.16 08:02:11.905,1.27726,1.2773,1.00,1.25
2015.03.16 08:02:12.006,1.27726,1.27732,1.12,1.50
2015.03.16 08:02:12.370,1.27724,1.27732,1.50,1.00
2015.03.16 08:02:13.186,1.27726,1.27732,1.00,1.00
2015.03.16 08:02:14.410,1.27727,1.27732,1.00,1.00
2015.03.16 08:02:14.713,1.27732,1.27733,1.00,1.00
2015.03.16 08:02:14.866,1.27732,1.27739,2.25,1.50
2015.03.16 08:02:15.068,1.27735,1.27739,1.50,1.10
2015.03.16 08:02:16.366,1.27737,1.27739,1.00,1.00
2015.03.16 08:02:16.824,1.27736,1.27743,3.00,1.50
2015.03.16 08:02:17.030,1.27742,1.27743,1.00,1.00
2015.03.16 08:02:17.132,1.27739,1.27743,1.12,1.00
2015.03.16 08:02:17.956,1.2774,1.27743,1.00,1.00
2015.03.16 08:02:18.057,1.2774,1.27745,1.00,1.20
2015.03.16 08:02:18.564,1.27742,1.27744,1.00,1.00
2015.03.16 08:02:19.165,1.27741,1.27746,1.50,1.00
2015.03.16 08:02:20.079,1.27741,1.27744,1.00,1.50
2015.03.16 08:02:20.384,1.27733,1.27736,1.00,1.00
2015.03.16 08:02:20.485,1.27731,1.27735,1.00,1.00
2015.03.16 08:02:20.990,1.27731,1.27736,1.50,1.00
2015.03.16 08:02:21.247,1.27731,1.27738,1.50,1.25
2015.03.16 08:02:21.757,1.27731,1.27739,1.00,1.76
2015.03.16 08:02:21.959,1.27731,1.27739,1.50,1.01
2015.03.16 08:02:22.684,1.27735,1.2774,1.37,1.20
2015.03.16 08:02:23.319,1.27736,1.27742,1.00,1.20
2015.03.16 08:02:24.272,1.27735,1.27738,1.00,2.25
2015.03.16 08:02:24.375,1.27725,1.27727,1.50,1.00
2015.03.16 08:02:24.476,1.27725,1.27728,1.30,1.56
2015.03.16 08:02:24.820,1.27719,1.27723,1.00,1.65
2015.03.16 08:02:25.123,1.27717,1.27723,1.12,1.20
2015.03.16 08:02:25.426,1.27719,1.27723,1.00,1.57
2015.03.16 08:02:25.729,1.27715,1.27722,1.50,1.12
2015.03.16 08:02:26.063,1.27718,1.27721,1.00,1.00
2015.03.16 08:02:26.164,1.27716,1.27721,1.00,1.00
2015.03.16 08:02:26.316,1.27715,1.2772,1.00,1.37
2015.03.16 08:02:26.367,1.2771,1.27718,1.69,1.00
2015.03.16 08:02:26.418,1.2771,1.27716,1.31,1.37
2015.03.16 08:02:26.519,1.27706,1.27711,1.00,1.00
2015.03.16 08:02:26.570,1.27705,1.27711,1.00,1.37
2015.03.16 08:02:26.873,1.27703,1.27709,1.00,1.00
2015.03.16 08:02:27.281,1.27705,1.27709,1.00,1.00
2015.03.16 08:02:27.510,1.27705,1.27713,1.00,2.25
2015.03.16 08:02:28.272,1.27704,1.27713,1.00,2.25
2015.03.16 08:02:28.546,1.2771,1.27713,1.00,1.37
2015.03.16 08:02:28.598,1.27711,1.27715,1.00,2.70
2015.03.16 08:02:28.649,1.27711,1.27715,1.00,1.95
2015.03.16 08:02:28.751,1.27714,1.2772,1.00,1.10
2015.03.16 08:02:29.162,1.27713,1.27718,1.00,1.00
2015.03.16 08:02:29.365,1.27713,1.2772,1.00,1.00
2015.03.16 08:02:30.181,1.27713,1.27721,1.00,2.77
2015.03.16 08:02:30.710,1.27713,1.2772,1.00,1.50
2015.03.16 08:02:31.264,1.27713,1.27719,1.00,1.00
2015.03.16 08:02:31.774,1.27713,1.27719,1.00,1.37
2015.03.16 08:02:32.284,1.27713,1.27719,1.00,1.00
2015.03.16 08:02:32.387,1.27712,1.27719,2.62,1.00
2015.03.16 08:02:32.915,1.27712,1.27714,1.50,1.00
