2015.03.18 03:04:27.320,1.28691,1.28699,1.87,1.00
2015.03.18 03:04:35.240,1.28691,1.28699,1.37,1.00
2015.03.18 03:04:49.358,1.28692,1.28699,1.37,1.00
2015.03.18 03:04:51.370,1.28692,1.287,1.37,1.00
2015.03.18 03:04:55.329,1.28692,1.287,1.37,1.00
2015.03.18 03:04:58.585,1.28692,1.28701,1.37,3.56
2015.03.18 03:05:03.664,1.28691,1.287,1.87,1.00
2015.03.18 03:05:04.720,1.28691,1.28701,1.87,3.37
2015.03.18 03:05:05.665,1.28691,1.287,1.87,1.00
2015.03.18 03:05:16.987,1.28693,1.28701,1.37,2.25
2015.03.18 03:05:19.324,1.28693,1.28701,1.50,2.25
2015.03.18 03:05:20.214,1.28693,1.287,1.12,1.00
2015.03.18 03:05:26.250,1.28693,1.287,1.37,1.00
2015.03.18 03:05:42.658,1.28693,1.28699,1.12,1.12
2015.03.18 03:05:42.961,1.28692,1.28694,1.00,1.00
2015.03.18 03:05:43.064,1.28692,1.28697,1.00,1.00
2015.03.18 03:05:43.761,1.28692,1.28697,1.37,1.00
2015.03.18 03:05:44.903,1.28692,1.287,1.87,2.25
2015.03.18 03:05:46.376,1.28694,1.28701,1.12,1.25
2015.03.18 03:05:50.375,1.28692,1.28697,1.37,1.00
2015.03.18 03:05:50.678,1.2869,1.28695,1.87,1.50
2015.03.18 03:05:51.183,1.2869,1.28694,1.37,1.00
2015.03.18 03:05:51.740,1.28689,1.28694,1.87,1.00
2015.03.18 03:05:54.226,1.28693,1.28695,1.00,1.00
2015.03.18 03:05:54.278,1.28693,1.28697,1.00,1.00
2015.03.18 03:05:54.379,1.28694,1.28699,1.12,1.00
2015.03.18 03:05:54.705,1.28694,1.28702,1.12,4.31
2015.03.18 03:05:55.225,1.28694,1.28702,1.12,3.19
2015.03.18 03:05:57.919,1.28695,1.28702,1.00,2.44
2015.03.18 03:05:58.282,1.28695,1.28702,1.87,1.69
2015.03.18 03:05:59.156,1.28697,1.28703,1.12,2.44
2015.03.18 03:05:59.459,1.28697,1.28701,1.12,1.50
2015.03.18 03:06:00.494,1.28697,1.28701,1.37,1.50
2015.03.18 03:06:00.645,1.287,1.28704,1.12,1.76
2015.03.18 03:06:01.153,1.28699,1.28704,1.37,1.76
2015.03.18 03:06:01.474,1.28699,1.28704,1.00,1.69
2015.03.18 03:06:02.169,1.28699,1.28703,1.00,1.00
2015.03.18 03:06:04.410,1.28699,1.28702,1.00,1.00
2015.03.18 03:06:09.649,1.28699,1.28703,1.00,1.00
2015.03.18 03:06:10.153,1.28699,1.28704,1.00,2.59
2015.03.18 03:06:10.839,1.287,1.28706,1.00,1.76
2015.03.18 03:06:10.940,1.28703,1.28706,1.00,1.00
2015.03.18 03:06:11.143,1.28704,1.2871,1.00,3.19
2015.03.18 03:06:11.244,1.28706,1.2871,1.00,1.25
2015.03.18 03:06:11.994,1.28706,1.28711,1.00,1.00
2015.03.18 03:06:17.530,1.28703,1.2871,1.00,2.25
2015.03.18 03:06:31.441,1.287,1.28706,1.00,1.50
2015.03.18 03:06:33.471,1.287,1.28706,1.37,1.50
2015.03.18 03:06:33.573,1.28701,1.28708,1.37,1.00
2015.03.18 03:06:34.082,1.28701,1.28709,2.25,1.00
2015.03.18 03:06:34.686,1.28702,1.28709,1.00,1.00
2015.03.18 03:06:35.194,1.28701,1.28709,1.00,1.00
2015.03.18 03:06:53.099,1.28701,1.28708,1.00,1.12
2015.03.18 03:06:53.200,1.28699,1.28707,1.25,1.50
2015.03.18 03:06:56.154,1.28699,1.28708,1.50,1.00
2015.03.18 03:06:58.371,1.28699,1.28709,2.25,1.69
2015.03.18 03:07:00.206,1.287,1.28709,1.12,1.25
2015.03.18 03:07:00.812,1.287,1.28709,2.25,1.00
2015.03.18 03:07:01.332,1.28701,1.2871,1.50,1.00
2015.03.18 03:07:01.433,1.28703,1.2871,1.00,1.00
2015.03.18 03:07:15.206,1.28703,1.28711,1.00,3.00
2015.03.18 03:07:26.629,1.28703,1.2871,1.00,1.00
2015.03.18 03:07:30.451,1.28702,1.2871,1.00,1.50
2015.03.18 03:07:30.859,1.28701,1.28707,2.62,1.00
2015.03.18 03:07:34.178,1.28701,1.28708,2.25,1.00
2015.03.18 03:07:34.481,1.287,1.28703,1.25,1.00
2015.03.18 03:07:35.185,1.287,1.28704,1.00,1.00
2015.03.18 03:07:35.845,1.28703,1.28705,1.00,1.00
2015.03.18 03:07:35.899,1.28703,1.28708,1.50,1.50
2015.03.18 03:07:35.950,1.28705,1.28708,1.12,1.00
2015.03.18 03:07:36.051,1.28705,1.28714,1.12,1.19
2015.03.18 03:07:36.255,1.28706,1.28711,1.00,1.00
2015.03.18 03:07:36.558,1.28705,1.28713,1.12,1.25
2015.03.18 03:07:37.071,1.28704,1.28713,2.25,1.25
2015.03.18 03:07:43.747,1.28708,1.28713,1.00,1.00
2015.03.18 03:07:43.798,1.28708,1.28715,1.00,2.44
2015.03.18 03:07:43.899,1.28708,1.28715,1.37,1.00
2015.03.18 03:07:44.001,1.28714,1.28718,1.00,1.00
2015.03.18 03:07:44.052,1.28716,1.28718,1.00,1.00
2015.03.18 03:07:44.153,1.28716,1.2872,1.00,1.00
2015.03.18 03:07:44.255,1.28717,1.28723,1.00,2.81
2015.03.18 03:07:44.760,1.28717,1.28723,1.00,1.69
2015.03.18 03:07:46.590,1.28714,1.28723,2.25,1.00
2015.03.18 03:07:46.792,1.28714,1.28721,1.00,1.00
2015.03.18 03:07:47.303,1.28713,1.2872,1.87,1.00
2015.03.18 03:07:48.116,1.28713,1.28721,1.87,1.00
2015.03.18 03:07:48.671,1.28713,1.2872,1.12,1.00
2015.03.18 03:07:49.248,1.28713,1.28721,1.12,1.00
2015.03.18 03:07:49.758,1.28713,1.2872,1.12,1.00
2015.03.18 03:07:50.373,1.28715,1.28721,1.00,1.00
2015.03.18 03:07:50.427,1.28715,1.28723,1.00,1.10
2015.03.18 03:07:51.130,1.28715,1.28722,1.00,1.00
2015.03.18 03:07:51.893,1.28715,1.28724,1.00,3.64
2015.03.18 03:07:52.145,1.28716,1.28723,1.50,1.10
2015.03.18 03:07:52.450,1.28716,1.28725,1.75,1.20
2015.03.18 03:07:52.754,1.28721,1.28726,1.69,1.00
2015.03.18 03:07:53.304,1.28721,1.28727,2.44,1.50
2015.03.18 03:07:53.708,1.28721,1.28724,1.00,1.00
2015.03.18 03:07:54.448,1.28728,1.28732,1.00,1.50
2015.03.18 03:07:54.499,1.28728,1.28735,1.00,1.00
2015.03.18 03:07:55.008,1.28727,1.28735,1.00,1.00
2015.03.18 03:07:55.368,1.28727,1.28732,1.00,1.00
2015.03.18 03:07:55.873,1.28728,1.28733,1.00,1.00
2015.03.18 03:07:56.806,1.28726,1.28733,1.50,1.00
2015.03.18 03:07:57.352,1.28727,1.28733,1.00,1.00
2015.03.18 03:08:01.667,1.28726,1.28732,1.12,1.00
2015.03.18 03:08:02.173,1.28726,1.28731,1.00,1.00
2015.03.18 03:08:02.224,1.28724,1.28731,1.00,1.00
2015.03.18 03:08:02.760,1.28723,1.28731,1.00,1.00
2015.03.18 03:08:03.180,1.28723,1.28732,1.37,1.00
2015.03.18 03:08:03.433,1.28725,1.28734,1.37,1.00
2015.03.18 03:08:03.959,1.28725,1.28733,1.12,1.00
2015.03.18 03:08:04.161,1.28724,1.28731,1.12,1.00
2015.03.18 03:08:04.696,1.28721,1.28729,4.69,1.00
2015.03.18 03:08:05.225,1.28723,1.2873,1.12,1.00
2015.03.18 03:08:08.673,1.28722,1.28725,1.37,1.00
2015.03.18 03:08:09.216,1.28722,1.28725,1.00,1.00
2015.03.18 03:08:12.101,1.28721,1.28726,1.12,1.00
2015.03.18 03:08:12.404,1.28715,1.2872,3.56,1.00
2015.03.18 03:08:12.455,1.28719,1.28723,1.00,1.00
2015.03.18 03:08:13.573,1.28718,1.28719,1.00,1.00
2015.03.18 03:08:13.926,1.28717,1.28721,1.00,1.50
2015.03.18 03:08:14.139,1.28713,1.28721,1.00,1.50
2015.03.18 03:08:15.181,1.28714,1.28721,1.00,1.50
2015.03.18 03:08:16.210,1.28714,1.2872,1.00,1.87
2015.03.18 03:08:16.261,1.28714,1.28717,1.00,1.50
2015.03.18 03:08:19.495,1.28714,1.28718,1.00,1.00
2015.03.18 03:08:20.197,1.28714,1.28716,1.00,1.00
2015.03.18 03:08:20.400,1.28712,1.28718,1.00,1.50
2015.03.18 03:08:20.451,1.2871,1.28716,2.06,1.00
2015.03.18 03:08:21.761,1.28712,1.28716,1.37,1.50
2015.03.18 03:08:21.863,1.28713,1.2872,1.37,1.12
2015.03.18 03:08:22.739,1.28714,1.2872,1.12,1.00
2015.03.18 03:08:23.369,1.28715,1.2872,1.00,1.00
2015.03.18 03:08:23.470,1.28715,1.28722,1.00,1.10
2015.03.18 03:08:23.996,1.28716,1.28722,1.00,1.10
2015.03.18 03:08:24.148,1.28716,1.28724,2.62,2.70
2015.03.18 03:08:24.452,1.28718,1.28726,1.12,2.14
2015.03.18 03:08:24.805,1.28719,1.28726,1.37,1.25
2015.03.18 03:08:25.978,1.28719,1.28726,1.12,1.00
2015.03.18 03:08:35.193,1.28719,1.28725,1.00,1.00
2015.03.18 03:08:35.525,1.28719,1.28725,1.00,1.37
2015.03.18 03:08:39.178,1.28719,1.28725,1.00,2.25
2015.03.18 03:08:39.229,1.28717,1.28722,1.00,1.37
2015.03.18 03:08:39.330,1.28715,1.28721,1.69,1.37
2015.03.18 03:08:39.833,1.28717,1.28721,1.50,1.37
2015.03.18 03:08:43.157,1.28717,1.2872,2.25,1.37
2015.03.18 03:08:43.359,1.28719,1.28721,1.00,1.00
2015.03.18 03:08:43.410,1.28719,1.28725,1.00,2.25
2015.03.18 03:08:43.511,1.28719,1.28725,1.00,1.00
2015.03.18 03:08:43.663,1.28721,1.28726,1.00,1.12
2015.03.18 03:08:46.960,1.2872,1.28725,1.00,1.37
2015.03.18 03:08:47.317,1.2872,1.28725,1.00,1.37
2015.03.18 03:08:47.368,1.28718,1.28725,1.12,1.37
2015.03.18 03:08:47.652,1.28718,1.28725,1.12,1.37
2015.03.18 03:08:47.804,1.28719,1.28726,1.50,1.37
2015.03.18 03:08:47.955,1.28721,1.28729,1.00,2.21
2015.03.18 03:08:48.498,1.28722,1.28729,1.00,1.37
2015.03.18 03:08:56.996,1.28722,1.28729,1.00,1.37
2015.03.18 03:09:04.134,1.28724,1.28729,1.00,1.37
2015.03.18 03:09:05.447,1.28725,1.28727,1.00,1.12
2015.03.18 03:09:09.956,1.28722,1.28724,1.50,1.00
2015.03.18 03:09:10.159,1.28724,1.28727,1.00,1.12
2015.03.18 03:09:10.614,1.28723,1.28725,1.00,1.00
2015.03.18 03:09:11.119,1.28725,1.28728,1.00,1.37
2015.03.18 03:09:11.634,1.28726,1.28727,1.00,1.00
2015.03.18 03:09:12.395,1.28724,1.28727,1.50,1.37
2015.03.18 03:09:16.476,1.28725,1.28726,1.00,1.12
2015.03.18 03:09:16.997,1.28724,1.28728,1.00,1.37
2015.03.18 03:09:21.219,1.28721,1.28725,1.00,1.00
2015.03.18 03:09:21.371,1.28719,1.28724,1.50,1.00
2015.03.18 03:09:28.958,1.2872,1.28724,1.00,1.00
2015.03.18 03:09:29.508,1.2872,1.28726,1.00,1.37
2015.03.18 03:09:30.028,1.2872,1.28726,1.00,1.12
2015.03.18 03:09:30.599,1.28721,1.28726,1.00,1.12
2015.03.18 03:09:37.047,1.28721,1.28725,1.00,1.00
2015.03.18 03:09:39.459,1.28721,1.28725,1.00,1.37
2015.03.18 03:09:42.675,1.28721,1.28725,1.00,1.00
2015.03.18 03:09:48.764,1.28721,1.28726,1.00,1.12
2015.03.18 03:10:03.787,1.28722,1.28726,1.00,1.00
2015.03.18 03:10:13.421,1.28722,1.28727,1.00,1.50
2015.03.18 03:10:16.847,1.28722,1.28726,1.00,1.00
2015.03.18 03:10:24.027,1.2872,1.28726,1.00,1.00
2015.03.18 03:10:28.653,1.2872,1.28726,1.37,1.00
2015.03.18 03:10:28.704,1.2872,1.28728,1.50,1.50
2015.03.18 03:10:29.226,1.28723,1.28728,1.87,1.00
2015.03.18 03:10:29.277,1.28724,1.2873,1.37,2.25
2015.03.18 03:10:29.378,1.28724,1.28732,1.37,2.44
2015.03.18 03:10:29.927,1.28725,1.28733,1.37,1.00
2015.03.18 03:10:32.207,1.28724,1.28733,3.37,1.50
2015.03.18 03:10:37.607,1.28724,1.2873,1.62,1.00
2015.03.18 03:10:37.709,1.28722,1.28729,1.20,1.00
2015.03.18 03:10:37.810,1.2872,1.28727,4.39,1.00
2015.03.18 03:10:38.620,1.2872,1.28726,1.37,1.00
2015.03.18 03:10:38.771,1.2872,1.28726,1.00,1.00
2015.03.18 03:10:39.220,1.28718,1.28726,1.12,1.00
2015.03.18 03:10:40.759,1.28717,1.28724,3.00,1.00
2015.03.18 03:10:41.328,1.28717,1.28724,2.62,1.00
2015.03.18 03:10:41.648,1.28719,1.28726,1.00,1.50
2015.03.18 03:10:42.603,1.28718,1.28726,1.25,3.00
2015.03.18 03:10:44.006,1.28717,1.28726,2.25,3.00
2015.03.18 03:10:44.311,1.28718,1.28726,1.37,2.25
2015.03.18 03:10:44.664,1.28719,1.28724,1.00,1.00
2015.03.18 03:10:44.866,1.28716,1.28723,4.31,1.00
2015.03.18 03:10:45.380,1.28716,1.28723,1.00,2.25
2015.03.18 03:10:47.348,1.28714,1.28723,2.81,1.50
2015.03.18 03:10:55.847,1.28714,1.28722,1.62,1.00
2015.03.18 03:11:09.764,1.28715,1.28722,1.69,1.00
2015.03.18 03:11:15.503,1.28715,1.28722,2.44,1.00
2015.03.18 03:11:19.329,1.28715,1.28722,1.69,1.00
2015.03.18 03:11:22.076,1.28715,1.28722,2.25,1.00
2015.03.18 03:11:22.676,1.28715,1.28723,2.06,1.00
2015.03.18 03:11:28.287,1.28715,1.28723,1.87,1.00
2015.03.18 03:11:29.352,1.28715,1.28723,1.87,1.50
2015.03.18 03:11:30.217,1.28715,1.28722,1.50,1.00
2015.03.18 03:11:30.268,1.28715,1.2872,1.87,1.00
2015.03.18 03:11:30.369,1.28715,1.28722,1.37,1.50
2015.03.18 03:11:30.710,1.28715,1.2872,1.37,1.00
2015.03.18 03:11:30.912,1.28715,1.28722,1.37,1.50
2015.03.18 03:11:33.440,1.28712,1.28722,3.19,2.25
2015.03.18 03:11:33.493,1.28712,1.2872,3.94,1.00
2015.03.18 03:11:34.097,1.28712,1.2872,3.19,1.50
2015.03.18 03:11:38.400,1.28713,1.28719,1.12,1.00
2015.03.18 03:11:39.643,1.28713,1.2872,1.12,1.50
2015.03.18 03:11:40.097,1.28712,1.28718,1.50,1.00
2015.03.18 03:11:40.400,1.2871,1.28716,1.62,1.50
2015.03.18 03:11:41.919,1.2871,1.28717,1.75,1.00
2015.03.18 03:11:43.225,1.28711,1.28718,1.50,2.25
2015.03.18 03:11:44.893,1.28711,1.28718,1.50,1.50
2015.03.18 03:11:51.368,1.2871,1.28718,1.62,2.25
2015.03.18 03:11:52.508,1.28709,1.28718,2.51,2.25
2015.03.18 03:11:57.357,1.28709,1.28716,1.62,1.00
2015.03.18 03:11:57.864,1.2871,1.28716,1.37,1.00
2015.03.18 03:12:00.985,1.28709,1.28715,1.37,1.00
2015.03.18 03:12:01.137,1.2871,1.28715,1.00,1.00
2015.03.18 03:12:01.189,1.28708,1.28716,2.06,1.50
2015.03.18 03:12:01.710,1.28708,1.28716,2.44,1.00
2015.03.18 03:12:02.268,1.28708,1.28716,2.25,1.00
2015.03.18 03:12:02.966,1.2871,1.28718,1.87,1.00
2015.03.18 03:12:07.091,1.2871,1.28718,1.87,1.00
2015.03.18 03:12:07.652,1.2871,1.28718,1.50,1.00
2015.03.18 03:12:07.753,1.2871,1.28718,1.87,1.00
2015.03.18 03:12:07.854,1.2871,1.28717,1.00,1.00
2015.03.18 03:12:07.955,1.28709,1.28717,1.37,1.00
2015.03.18 03:12:12.903,1.28709,1.28717,1.12,1.00
2015.03.18 03:12:14.156,1.28708,1.28716,1.50,1.50
2015.03.18 03:12:14.359,1.28707,1.28715,1.87,1.00
2015.03.18 03:12:14.665,1.28707,1.28715,1.00,1.00
2015.03.18 03:12:14.817,1.28707,1.28713,1.00,1.00
2015.03.18 03:12:14.867,1.28705,1.28713,1.12,1.00
2015.03.18 03:12:14.969,1.28707,1.28713,1.00,1.00
2015.03.18 03:12:15.479,1.28707,1.28714,2.25,1.00
2015.03.18 03:12:15.530,1.28707,1.28716,1.50,2.25
2015.03.18 03:12:15.581,1.28707,1.28714,1.50,1.00
2015.03.18 03:12:15.884,1.28705,1.28714,1.87,1.50
2015.03.18 03:12:17.610,1.28705,1.28713,1.12,1.00
2015.03.18 03:12:19.373,1.28705,1.28714,3.00,1.50
2015.03.18 03:12:21.900,1.28706,1.28714,1.00,1.50
2015.03.18 03:12:23.469,1.28706,1.28715,1.87,1.00
2015.03.18 03:12:23.825,1.28707,1.28715,1.50,1.00
2015.03.18 03:12:25.240,1.28707,1.28716,2.00,1.50
2015.03.18 03:12:28.599,1.28709,1.28717,1.31,1.50
2015.03.18 03:12:28.801,1.28709,1.28719,2.06,1.20
2015.03.18 03:12:29.106,1.28711,1.2872,1.19,1.50
2015.03.18 03:12:29.782,1.28711,1.2872,1.31,1.00
2015.03.18 03:12:30.325,1.28711,1.2872,1.31,1.50
2015.03.18 03:12:32.138,1.28712,1.2872,1.31,1.50
2015.03.18 03:12:39.052,1.28713,1.28719,1.31,1.00
2015.03.18 03:12:39.103,1.28713,1.28722,2.06,1.00
2015.03.18 03:12:41.884,1.28713,1.28721,1.69,1.87
2015.03.18 03:12:43.712,1.28712,1.28721,1.56,3.00
2015.03.18 03:12:48.358,1.28717,1.28726,3.19,1.00
2015.03.18 03:12:49.168,1.28719,1.28726,1.19,1.00
2015.03.18 03:12:50.167,1.28719,1.28728,1.19,1.50
2015.03.18 03:12:51.157,1.28719,1.28728,1.19,1.50
2015.03.18 03:12:52.180,1.28719,1.28728,1.19,1.50
2015.03.18 03:12:55.176,1.28719,1.28728,1.19,2.25
2015.03.18 03:13:00.058,1.28719,1.28726,1.19,1.00
2015.03.18 03:13:01.156,1.28719,1.28726,1.25,1.00
2015.03.18 03:13:02.435,1.28719,1.28726,1.19,1.00
2015.03.18 03:13:05.264,1.28719,1.28726,1.19,1.00
2015.03.18 03:13:08.289,1.28719,1.28726,1.25,1.00
2015.03.18 03:13:10.984,1.28718,1.28726,1.25,1.00
2015.03.18 03:13:12.285,1.28718,1.28726,1.19,1.00
2015.03.18 03:13:16.360,1.28718,1.28726,1.19,1.00
2015.03.18 03:13:19.297,1.28718,1.28726,1.19,1.00
2015.03.18 03:13:23.324,1.28718,1.28726,1.25,1.00
2015.03.18 03:13:27.203,1.28718,1.28726,1.31,1.00
2015.03.18 03:13:27.857,1.28718,1.28727,1.31,4.12
2015.03.18 03:13:31.779,1.28718,1.28727,2.06,2.62
2015.03.18 03:13:32.338,1.28718,1.28727,2.06,2.62
2015.03.18 03:13:35.360,1.28718,1.28727,2.06,2.62
