2015.03.04 23:00:31.124,1.32646,1.32658,1.00,1.50
2015.03.04 23:00:31.326,1.32644,1.32656,1.00,1.12
2015.03.04 23:00:31.428,1.32642,1.32654,1.00,1.00
2015.03.04 23:00:34.993,1.32643,1.32657,1.00,1.25
2015.03.04 23:00:35.094,1.32646,1.32658,1.00,1.00
2015.03.04 23:00:35.397,1.32649,1.32661,1.00,1.25
2015.03.04 23:00:35.801,1.32647,1.32659,1.00,1.00
2015.03.04 23:00:35.902,1.32648,1.32662,1.00,1.19
2015.03.04 23:00:36.954,1.32648,1.32662,1.00,1.00
2015.03.04 23:00:37.524,1.3265,1.32664,1.00,1.19
2015.03.04 23:00:37.837,1.32652,1.32665,1.00,1.00
2015.03.04 23:00:38.342,1.32652,1.32666,1.00,1.00
2015.03.04 23:00:38.645,1.32655,1.32667,1.00,1.00
2015.03.04 23:00:40.418,1.32653,1.32665,1.00,1.00
2015.03.04 23:00:40.621,1.3265,1.32664,1.00,1.00
2015.03.04 23:00:42.952,1.32648,1.32662,1.12,1.00
2015.03.04 23:00:46.733,1.32649,1.32662,1.12,1.00
2015.03.04 23:00:48.331,1.32651,1.32662,1.12,1.00
2015.03.04 23:00:48.433,1.32653,1.32665,1.00,1.00
2015.03.04 23:00:50.837,1.32654,1.32665,1.00,1.37
2015.03.04 23:00:52.035,1.32653,1.32665,1.00,1.37
2015.03.04 23:00:52.087,1.32652,1.32666,1.12,1.25
2015.03.04 23:00:52.340,1.32655,1.32667,1.00,1.19
2015.03.04 23:00:52.859,1.32655,1.32667,1.12,1.00
2015.03.04 23:00:54.325,1.32655,1.32667,1.37,1.00
2015.03.04 23:00:54.836,1.32656,1.32667,1.12,1.00
2015.03.04 23:00:57.022,1.32655,1.32667,1.00,1.00
2015.03.04 23:00:57.586,1.32654,1.32667,1.00,1.00
2015.03.04 23:00:58.092,1.32653,1.32667,1.12,1.00
2015.03.04 23:00:58.454,1.32653,1.32667,1.37,1.00
2015.03.04 23:01:00.252,1.32653,1.32667,1.50,1.00
2015.03.04 23:01:00.795,1.32653,1.32667,1.00,1.00
2015.03.04 23:01:01.177,1.32651,1.32665,1.50,1.00
2015.03.04 23:01:01.551,1.32651,1.32665,1.75,1.00
2015.03.04 23:01:02.066,1.32651,1.32665,1.75,1.00
2015.03.04 23:01:03.106,1.32651,1.32665,1.75,1.00
2015.03.04 23:01:03.208,1.32651,1.32665,1.75,1.00
2015.03.04 23:01:03.695,1.32651,1.32665,1.50,1.00
2015.03.04 23:01:04.518,1.32651,1.32665,1.50,1.00
2015.03.04 23:01:05.798,1.32653,1.32667,1.50,1.00
2015.03.04 23:01:06.101,1.32656,1.32668,1.37,1.00
2015.03.04 23:01:06.798,1.32656,1.32668,1.00,1.00
2015.03.04 23:01:08.986,1.32654,1.32666,1.00,1.00
2015.03.04 23:01:10.285,1.32652,1.32666,1.00,1.00
2015.03.04 23:01:17.294,1.32652,1.32664,1.50,1.00
2015.03.04 23:01:17.951,1.32652,1.32664,1.50,1.00
2015.03.04 23:01:20.828,1.3265,1.32662,1.37,1.00
2015.03.04 23:01:20.879,1.3265,1.32662,1.00,1.00
2015.03.04 23:01:21.436,1.32649,1.3266,1.12,1.00
2015.03.04 23:01:26.251,1.32649,1.3266,1.37,1.00
2015.03.04 23:01:26.843,1.32647,1.32659,1.75,1.00
2015.03.04 23:01:30.521,1.32649,1.32661,1.50,1.12
2015.03.04 23:01:30.724,1.32651,1.32663,1.00,1.00
2015.03.04 23:01:41.961,1.32649,1.32663,2.62,1.00
2015.03.04 23:01:43.568,1.3265,1.3266,1.00,1.00
2015.03.04 23:01:44.149,1.3265,1.32657,1.50,1.00
2015.03.04 23:01:44.980,1.32649,1.32656,1.50,1.00
2015.03.04 23:01:45.500,1.3265,1.32657,1.12,1.00
2015.03.04 23:01:46.288,1.3265,1.3266,1.50,1.37
2015.03.04 23:01:47.177,1.32651,1.32663,1.00,1.00
2015.03.04 23:01:53.168,1.32652,1.32664,1.00,1.00
2015.03.04 23:01:54.489,1.32654,1.32666,1.00,1.00
2015.03.04 23:01:56.552,1.32651,1.32665,1.12,1.00
2015.03.04 23:01:58.206,1.32649,1.32663,1.00,1.00
2015.03.04 23:01:58.510,1.32648,1.3266,1.00,1.00
2015.03.04 23:01:59.021,1.32646,1.32658,1.00,1.12
2015.03.04 23:01:59.122,1.32643,1.32657,1.00,1.00
2015.03.04 23:01:59.324,1.32639,1.32653,1.00,1.00
2015.03.04 23:01:59.627,1.32638,1.3265,1.00,1.00
2015.03.04 23:02:03.532,1.3264,1.32652,1.00,1.00
2015.03.04 23:02:04.039,1.32639,1.32653,1.00,1.00
2015.03.04 23:02:05.732,1.32638,1.3265,1.00,1.00
2015.03.04 23:02:06.535,1.3264,1.32652,1.00,1.00
2015.03.04 23:02:09.614,1.32641,1.32655,1.00,1.00
2015.03.04 23:02:10.448,1.32644,1.32656,1.00,1.00
2015.03.04 23:02:25.189,1.32645,1.32659,1.00,1.00
2015.03.04 23:02:25.391,1.32647,1.32661,1.00,1.00
2015.03.04 23:02:30.587,1.32649,1.32661,1.00,1.00
2015.03.04 23:02:31.094,1.32647,1.32659,1.00,1.00
2015.03.04 23:02:31.407,1.32645,1.32657,1.00,1.00
2015.03.04 23:02:32.592,1.32643,1.32655,1.00,1.00
2015.03.04 23:02:35.278,1.3264,1.32654,1.00,1.00
2015.03.04 23:02:35.481,1.32643,1.32655,1.00,1.00
2015.03.04 23:02:44.700,1.32643,1.32657,1.00,1.00
2015.03.04 23:02:46.623,1.32646,1.32658,1.00,1.00
2015.03.04 23:02:59.503,1.32643,1.32657,1.00,1.00
2015.03.04 23:03:00.700,1.32642,1.32654,1.00,1.00
2015.03.04 23:03:01.625,1.32639,1.32653,1.25,1.00
2015.03.04 23:03:03.191,1.32637,1.32651,1.50,1.00
2015.03.04 23:03:03.495,1.32634,1.32647,1.12,1.00
2015.03.04 23:03:03.799,1.3263,1.3264,1.12,1.00
2015.03.04 23:03:04.002,1.32626,1.32638,1.00,1.00
2015.03.04 23:03:04.305,1.32624,1.32636,1.00,1.00
2015.03.04 23:03:04.928,1.32624,1.32636,1.37,1.00
2015.03.04 23:03:06.426,1.32621,1.32633,1.69,1.00
2015.03.04 23:03:06.628,1.32619,1.32633,3.75,1.00
2015.03.04 23:03:07.386,1.3262,1.32633,1.37,1.00
2015.03.04 23:03:07.720,1.3262,1.3263,1.37,1.00
2015.03.04 23:03:07.821,1.32618,1.3263,1.00,1.00
2015.03.04 23:03:07.923,1.32615,1.32629,2.62,1.00
2015.03.04 23:03:08.024,1.32614,1.32626,1.25,1.00
2015.03.04 23:03:08.529,1.32616,1.32628,1.00,1.00
2015.03.04 23:03:09.129,1.32617,1.32631,1.00,1.00
2015.03.04 23:03:10.247,1.3262,1.32632,1.00,1.00
2015.03.04 23:03:11.824,1.32621,1.32635,1.00,1.00
2015.03.04 23:03:12.309,1.32621,1.32635,1.87,1.00
2015.03.04 23:03:12.847,1.32624,1.32636,1.00,1.00
2015.03.04 23:03:13.938,1.32624,1.32636,1.37,1.00
2015.03.04 23:03:14.455,1.32624,1.32636,1.12,1.00
2015.03.04 23:03:15.168,1.32622,1.32634,1.00,1.00
2015.03.04 23:03:21.066,1.32623,1.32635,1.00,1.00
2015.03.04 23:03:24.003,1.32624,1.32638,1.00,1.50
2015.03.04 23:03:27.087,1.32624,1.32638,1.87,1.00
2015.03.04 23:03:27.188,1.32624,1.32638,1.87,1.00
2015.03.04 23:03:27.708,1.32627,1.32639,1.37,1.12
2015.03.04 23:03:28.272,1.32627,1.32639,1.00,1.00
2015.03.04 23:03:28.810,1.32625,1.32637,1.87,1.00
2015.03.04 23:03:29.397,1.32625,1.32637,1.37,1.00
2015.03.04 23:03:29.600,1.32625,1.32637,1.12,1.00
2015.03.04 23:03:30.109,1.32625,1.32637,1.37,1.00
2015.03.04 23:03:30.211,1.32626,1.3264,1.37,1.00
2015.03.04 23:03:31.173,1.32627,1.3264,1.37,1.00
2015.03.04 23:03:31.375,1.32631,1.32641,1.37,1.00
2015.03.04 23:03:31.578,1.32629,1.32641,1.00,1.00
2015.03.04 23:03:32.192,1.32627,1.32639,1.00,1.00
2015.03.04 23:03:32.699,1.32628,1.32642,1.00,1.00
2015.03.04 23:03:32.750,1.32628,1.32642,1.75,1.00
2015.03.04 23:03:33.462,1.32631,1.32642,2.44,1.00
2015.03.04 23:03:33.513,1.32637,1.32648,1.37,1.00
2015.03.04 23:03:34.024,1.32637,1.32649,1.37,1.00
2015.03.04 23:03:34.595,1.32638,1.32649,1.37,1.00
2015.03.04 23:03:34.646,1.32638,1.32649,1.37,1.00
2015.03.04 23:03:35.151,1.32638,1.32649,1.37,1.00
2015.03.04 23:03:35.396,1.32639,1.32651,1.37,1.50
2015.03.04 23:03:35.447,1.32639,1.32651,1.37,1.50
2015.03.04 23:03:35.750,1.32641,1.32653,1.37,2.25
2015.03.04 23:03:36.258,1.32641,1.32652,1.37,1.00
2015.03.04 23:03:36.561,1.32643,1.32652,1.37,1.00
2015.03.04 23:03:36.864,1.32645,1.3265,1.37,1.00
2015.03.04 23:03:37.156,1.32639,1.3265,1.50,1.00
2015.03.04 23:03:37.207,1.32637,1.32648,1.12,1.00
2015.03.04 23:03:38.438,1.32636,1.32648,1.37,1.00
2015.03.04 23:03:38.540,1.32637,1.32651,1.37,1.00
2015.03.04 23:03:38.742,1.32641,1.32655,1.00,1.37
2015.03.04 23:03:39.262,1.32641,1.32655,1.00,1.00
2015.03.04 23:03:47.154,1.32643,1.32655,1.00,1.00
2015.03.04 23:03:52.492,1.32643,1.32657,1.00,1.00
2015.03.04 23:03:54.067,1.32643,1.32659,1.00,1.00
2015.03.04 23:03:54.168,1.32646,1.32658,1.00,1.00
2015.03.04 23:04:00.705,1.32644,1.32658,1.00,1.00
2015.03.04 23:04:01.119,1.32644,1.32658,1.37,1.31
2015.03.04 23:04:01.637,1.32644,1.32658,1.37,1.62
2015.03.04 23:04:03.056,1.32644,1.32658,1.37,1.00
2015.03.04 23:04:03.157,1.32644,1.32658,1.37,1.12
2015.03.04 23:04:04.954,1.32644,1.32658,1.37,1.00
2015.03.04 23:04:06.855,1.32644,1.32658,1.37,1.37
2015.03.04 23:04:08.538,1.32647,1.32659,1.00,1.37
2015.03.04 23:04:09.154,1.32645,1.32657,1.00,1.37
2015.03.04 23:04:09.204,1.32645,1.32657,1.00,1.37
2015.03.04 23:04:09.619,1.32643,1.32654,1.00,1.37
2015.03.04 23:04:09.771,1.32643,1.32654,1.00,1.37
2015.03.04 23:04:11.258,1.32643,1.32655,1.00,1.37
2015.03.04 23:04:12.567,1.32643,1.32655,1.00,1.31
2015.03.04 23:04:13.078,1.32643,1.32655,1.00,1.62
2015.03.04 23:04:13.953,1.32643,1.32656,1.00,2.06
2015.03.04 23:04:16.310,1.32643,1.32654,1.00,1.12
2015.03.04 23:04:16.815,1.32642,1.32655,1.00,1.87
2015.03.04 23:04:19.378,1.32642,1.32656,1.00,2.62
2015.03.04 23:04:20.183,1.32642,1.32655,1.00,1.37
2015.03.04 23:04:20.334,1.32642,1.32654,1.00,1.37
2015.03.04 23:04:20.857,1.32642,1.32654,1.00,1.37
2015.03.04 23:04:21.959,1.32642,1.32655,1.00,1.12
2015.03.04 23:04:23.868,1.32643,1.32655,1.00,1.37
2015.03.04 23:04:25.715,1.32643,1.32655,1.00,1.00
2015.03.04 23:04:26.257,1.32643,1.32655,1.00,1.37
2015.03.04 23:04:27.604,1.32643,1.32657,1.00,1.56
2015.03.04 23:04:29.579,1.32644,1.32658,1.00,2.44
2015.03.04 23:04:34.916,1.32644,1.32658,1.00,1.37
2015.03.04 23:04:36.195,1.32644,1.32655,1.00,1.25
2015.03.04 23:04:36.297,1.32644,1.32655,1.00,1.62
2015.03.04 23:04:41.351,1.32644,1.32656,1.00,1.56
2015.03.04 23:04:41.402,1.32642,1.32656,1.00,2.06
2015.03.04 23:04:41.715,1.32645,1.32656,1.00,1.56
2015.03.04 23:04:42.244,1.32646,1.3266,1.00,2.81
2015.03.04 23:04:46.277,1.32646,1.32652,1.00,1.00
2015.03.04 23:04:47.535,1.32643,1.32652,1.00,1.50
2015.03.04 23:04:47.637,1.32641,1.32652,1.00,1.37
2015.03.04 23:04:48.053,1.32641,1.32652,1.00,1.37
2015.03.04 23:04:48.915,1.32643,1.32653,1.00,1.37
2015.03.04 23:04:49.333,1.32643,1.32653,1.00,1.00
2015.03.04 23:04:49.996,1.32643,1.32653,1.00,1.37
2015.03.04 23:04:50.877,1.32643,1.32654,1.00,1.37
2015.03.04 23:04:51.400,1.32643,1.32653,1.00,1.37
2015.03.04 23:04:52.357,1.32643,1.32653,1.00,1.00
2015.03.04 23:04:55.072,1.32643,1.32655,1.00,1.37
2015.03.04 23:04:56.186,1.32643,1.32655,1.00,1.00
2015.03.04 23:04:56.695,1.32643,1.32655,1.00,1.37
2015.03.04 23:04:57.353,1.32643,1.32654,1.00,1.37
2015.03.04 23:04:57.868,1.32642,1.32654,1.00,1.37
2015.03.04 23:04:58.079,1.32642,1.32654,1.00,1.00
2015.03.04 23:04:58.181,1.32642,1.32654,1.00,1.37
2015.03.04 23:05:00.007,1.32642,1.32654,1.00,1.00
2015.03.04 23:05:00.108,1.32642,1.32654,1.00,1.37
2015.03.04 23:05:01.286,1.32642,1.32654,1.00,1.87
2015.03.04 23:05:01.796,1.32642,1.32654,1.00,1.37
2015.03.04 23:05:02.329,1.32642,1.32654,1.00,1.37
2015.03.04 23:05:04.037,1.32642,1.32654,1.00,1.37
2015.03.04 23:05:05.046,1.32642,1.32654,1.00,1.00
2015.03.04 23:05:05.147,1.32642,1.32654,1.00,1.37
2015.03.04 23:05:06.970,1.32642,1.32654,1.00,1.00
2015.03.04 23:05:07.021,1.32642,1.32654,1.00,1.37
2015.03.04 23:05:07.487,1.3264,1.32654,1.00,1.50
2015.03.04 23:05:08.466,1.3264,1.32654,1.00,2.25
2015.03.04 23:05:11.676,1.3264,1.32654,1.00,3.00
2015.03.04 23:05:13.424,1.3264,1.32651,1.00,1.00
2015.03.04 23:05:14.954,1.3264,1.32652,1.00,1.75
2015.03.04 23:05:15.270,1.32638,1.32652,1.00,1.75
2015.03.04 23:05:17.104,1.32638,1.32652,1.00,1.50
2015.03.04 23:05:19.015,1.32638,1.32652,1.00,1.50
2015.03.04 23:05:19.538,1.32638,1.32652,1.00,1.50
2015.03.04 23:05:21.918,1.32638,1.3265,1.00,1.00
2015.03.04 23:05:23.698,1.32639,1.32651,1.00,1.00
2015.03.04 23:05:24.215,1.32639,1.32653,1.00,1.00
2015.03.04 23:05:25.915,1.32639,1.32653,1.00,1.37
2015.03.04 23:05:25.966,1.32639,1.32644,1.00,1.00
2015.03.04 23:05:26.017,1.32636,1.32644,1.37,1.00
2015.03.04 23:05:28.612,1.32635,1.32644,1.00,2.10
2015.03.04 23:05:28.721,1.32635,1.32644,1.37,2.10
2015.03.04 23:05:29.219,1.32633,1.32643,1.00,1.00
2015.03.04 23:05:29.270,1.32633,1.32637,1.00,1.00
2015.03.04 23:05:29.321,1.32629,1.32637,2.62,1.00
2015.03.04 23:05:30.241,1.32629,1.32637,1.12,1.00
2015.03.04 23:05:31.056,1.32628,1.32637,1.00,1.00
2015.03.04 23:05:32.614,1.32629,1.32637,1.00,1.00
2015.03.04 23:05:33.240,1.32631,1.32637,1.00,1.00
2015.03.04 23:05:36.772,1.32632,1.32637,1.12,1.00
2015.03.04 23:05:36.977,1.32635,1.32642,1.00,1.00
2015.03.04 23:05:37.672,1.32635,1.32642,1.37,1.00
2015.03.04 23:05:38.355,1.32635,1.32642,1.37,1.00
2015.03.04 23:05:38.912,1.32637,1.32642,1.00,1.00
2015.03.04 23:05:46.484,1.32636,1.32641,1.00,1.00
2015.03.04 23:05:46.636,1.32632,1.32638,1.00,1.00
2015.03.04 23:05:46.737,1.32634,1.32638,1.12,1.00
2015.03.04 23:05:46.839,1.32635,1.32641,1.00,1.00
2015.03.04 23:05:47.041,1.32635,1.32643,1.12,1.00
2015.03.04 23:05:47.571,1.32635,1.32643,1.37,1.00
2015.03.04 23:05:48.098,1.32635,1.32643,1.12,1.00
2015.03.04 23:05:56.513,1.32635,1.32643,1.37,1.00
2015.03.04 23:05:58.949,1.32636,1.32642,1.00,1.00
2015.03.04 23:06:07.748,1.32636,1.32643,1.00,1.00
2015.03.04 23:06:09.739,1.32634,1.32642,1.37,1.00
2015.03.04 23:06:13.463,1.32634,1.32642,1.50,1.00
2015.03.04 23:06:13.565,1.32634,1.32642,1.50,1.00
2015.03.04 23:06:15.357,1.32634,1.32644,1.50,1.00
2015.03.04 23:06:15.908,1.32637,1.32644,1.50,1.00
2015.03.04 23:06:18.989,1.32637,1.32645,1.50,1.00
2015.03.04 23:06:27.197,1.32638,1.32647,2.25,1.00
2015.03.04 23:06:27.774,1.32638,1.32647,2.25,1.00
2015.03.04 23:06:28.683,1.32638,1.32647,1.75,1.00
2015.03.04 23:06:29.184,1.32638,1.32646,1.75,1.00
2015.03.04 23:06:30.278,1.32638,1.32645,1.75,1.00
2015.03.04 23:06:32.960,1.32638,1.32645,1.50,1.00
2015.03.04 23:06:33.799,1.32638,1.32646,1.37,1.00
2015.03.04 23:06:34.103,1.32637,1.32642,1.50,1.00
2015.03.04 23:06:34.624,1.32636,1.32643,1.75,1.00
2015.03.04 23:06:35.874,1.32637,1.32643,1.12,1.35
2015.03.04 23:06:37.808,1.32638,1.32643,1.37,1.00
2015.03.04 23:06:38.077,1.32635,1.32645,1.37,1.00
2015.03.04 23:06:38.284,1.32635,1.32644,1.00,1.00
2015.03.04 23:06:38.334,1.32635,1.32639,1.00,1.00
2015.03.04 23:06:38.587,1.3263,1.32639,1.62,1.00
2015.03.04 23:06:39.096,1.3263,1.32638,2.06,1.00
2015.03.04 23:06:39.808,1.3263,1.3264,1.37,1.35
2015.03.04 23:06:40.113,1.32633,1.3264,1.37,1.00
2015.03.04 23:06:40.396,1.32633,1.32642,1.37,1.00
2015.03.04 23:06:41.136,1.32633,1.32642,1.87,1.00
2015.03.04 23:06:42.324,1.32633,1.32642,2.81,1.00
2015.03.04 23:06:48.326,1.32633,1.32642,2.25,1.00
2015.03.04 23:06:54.481,1.32635,1.32642,1.75,1.00
2015.03.04 23:06:57.055,1.32636,1.32642,1.50,1.00
2015.03.04 23:06:57.308,1.32637,1.32646,1.37,1.00
2015.03.04 23:06:57.858,1.32637,1.32647,1.37,1.00
2015.03.04 23:07:00.739,1.32643,1.32647,1.00,1.00
2015.03.04 23:07:01.263,1.32643,1.32646,1.00,1.00
2015.03.04 23:07:06.005,1.32643,1.32648,1.00,1.00
2015.03.04 23:07:10.885,1.3264,1.32648,1.37,1.00
2015.03.04 23:07:11.435,1.3264,1.32647,1.37,1.00
2015.03.04 23:07:11.965,1.3264,1.32648,1.37,1.00
2015.03.04 23:07:12.508,1.3264,1.32647,1.00,1.00
2015.03.04 23:07:12.559,1.3264,1.32643,1.00,1.00
2015.03.04 23:07:12.610,1.32638,1.32643,1.12,1.00
2015.03.04 23:07:12.863,1.32638,1.32647,1.00,1.50
2015.03.04 23:07:12.913,1.3264,1.32647,1.37,1.50
2015.03.04 23:07:12.965,1.3264,1.32647,1.12,1.00
2015.03.04 23:07:15.266,1.3264,1.32652,1.12,1.00
2015.03.04 23:07:15.418,1.32643,1.32654,1.00,1.12
2015.03.04 23:07:15.790,1.32643,1.32654,1.00,1.37
2015.03.04 23:07:15.841,1.32641,1.32651,1.00,1.12
2015.03.04 23:07:15.942,1.32641,1.32649,1.00,1.00
2015.03.04 23:07:16.044,1.32639,1.32649,1.00,1.00
2015.03.04 23:07:20.129,1.32641,1.32653,1.00,1.50
2015.03.04 23:07:20.332,1.32643,1.32654,1.00,1.00
2015.03.04 23:07:22.948,1.32643,1.32655,1.00,1.00
2015.03.04 23:07:25.317,1.32645,1.32657,1.00,1.50
2015.03.04 23:07:25.877,1.32645,1.32656,1.00,1.00
2015.03.04 23:07:26.388,1.32645,1.32655,1.00,1.00
2015.03.04 23:07:26.782,1.32645,1.32652,1.00,1.00
2015.03.04 23:07:32.939,1.32643,1.32652,1.12,1.00
2015.03.04 23:07:33.456,1.32644,1.32652,1.00,1.00
2015.03.04 23:07:38.187,1.32644,1.32656,1.00,2.25
2015.03.04 23:07:38.440,1.32644,1.32656,1.00,2.62
2015.03.04 23:07:38.987,1.32644,1.32656,1.00,1.87
2015.03.04 23:07:39.293,1.32644,1.32656,1.00,1.87
2015.03.04 23:07:39.809,1.32644,1.32656,1.00,1.87
2015.03.04 23:07:39.921,1.32644,1.32656,1.00,1.87
2015.03.04 23:07:40.256,1.32644,1.32656,1.00,1.87
2015.03.04 23:07:40.658,1.32644,1.32656,1.00,1.87
2015.03.04 23:07:41.734,1.32644,1.32656,1.00,1.87
2015.03.04 23:07:42.295,1.32644,1.32654,1.00,1.37
2015.03.04 23:07:43.301,1.32644,1.32651,1.00,1.00
2015.03.04 23:07:43.831,1.32644,1.32652,1.00,1.00
2015.03.04 23:07:44.441,1.32644,1.32653,1.00,1.12
2015.03.04 23:07:44.946,1.32644,1.32656,1.00,1.37
2015.03.04 23:07:46.335,1.32639,1.32651,1.31,1.00
2015.03.04 23:07:46.388,1.32639,1.32651,1.00,1.37
2015.03.04 23:07:46.907,1.3264,1.32653,1.00,2.25
2015.03.04 23:07:47.745,1.3264,1.32649,1.00,1.00
2015.03.04 23:07:48.279,1.3264,1.3265,1.00,1.37
2015.03.04 23:07:49.358,1.3264,1.3265,1.00,1.00
2015.03.04 23:07:49.596,1.3264,1.3265,1.00,1.37
2015.03.04 23:07:50.001,1.32638,1.3265,1.00,1.37
2015.03.04 23:07:50.153,1.32638,1.3265,1.00,1.37
2015.03.04 23:07:50.254,1.32638,1.32648,1.00,1.00
2015.03.04 23:07:50.623,1.32638,1.32648,1.00,1.37
2015.03.04 23:07:52.063,1.32638,1.32648,1.00,1.37
2015.03.04 23:07:52.600,1.32638,1.32648,1.00,1.12
2015.03.04 23:07:54.888,1.32641,1.32653,1.00,1.37
2015.03.04 23:07:54.989,1.32641,1.32653,1.00,1.37
2015.03.04 23:07:55.091,1.32641,1.32653,1.00,1.37
2015.03.04 23:07:56.183,1.32641,1.32653,1.00,1.50
2015.03.04 23:07:56.589,1.32643,1.32655,1.12,3.37
2015.03.04 23:07:56.690,1.32645,1.32656,1.00,1.37
2015.03.04 23:07:56.892,1.32645,1.32657,1.00,1.00
2015.03.04 23:07:57.208,1.32645,1.32657,1.00,1.37
2015.03.04 23:07:58.236,1.32645,1.32657,1.00,1.37
2015.03.04 23:08:00.094,1.32645,1.32657,1.00,1.87
2015.03.04 23:08:00.662,1.32645,1.32655,1.00,1.37
2015.03.04 23:08:01.603,1.32645,1.32657,1.00,2.25
2015.03.04 23:08:02.696,1.32643,1.32652,1.00,1.12
2015.03.04 23:08:03.592,1.32643,1.32651,1.00,1.00
2015.03.04 23:08:04.126,1.32643,1.32652,1.00,1.12
2015.03.04 23:08:04.445,1.32643,1.32652,1.00,1.37
2015.03.04 23:08:04.546,1.3264,1.32649,1.00,1.37
2015.03.04 23:08:04.749,1.32639,1.32649,1.00,1.37
2015.03.04 23:08:05.727,1.32639,1.32645,1.00,1.00
2015.03.04 23:08:06.264,1.32639,1.32646,1.00,1.12
2015.03.04 23:08:06.597,1.32639,1.32646,1.00,1.37
2015.03.04 23:08:06.648,1.32632,1.32645,2.81,1.12
2015.03.04 23:08:08.149,1.32632,1.32644,1.12,1.00
2015.03.04 23:08:08.924,1.3263,1.32648,2.81,1.37
2015.03.04 23:08:09.521,1.3263,1.32648,2.81,1.37
2015.03.04 23:08:09.761,1.3263,1.32646,2.81,1.12
2015.03.04 23:08:16.945,1.3263,1.32646,2.62,1.37
2015.03.04 23:08:18.250,1.3263,1.32646,2.62,1.37
2015.03.04 23:08:18.987,1.3263,1.32644,1.00,1.12
2015.03.04 23:08:19.091,1.32634,1.32644,1.00,1.12
2015.03.04 23:08:19.603,1.32634,1.32644,1.00,1.87
2015.03.04 23:08:19.959,1.32636,1.32641,1.00,1.00
2015.03.04 23:08:25.271,1.32635,1.32641,1.00,1.00
2015.03.04 23:08:25.815,1.32635,1.3264,1.00,1.00
2015.03.04 23:08:27.553,1.32635,1.32644,1.00,1.12
2015.03.04 23:08:28.063,1.32635,1.32643,1.00,1.00
2015.03.04 23:08:34.341,1.32635,1.32646,1.00,1.37
2015.03.04 23:08:34.393,1.3264,1.32646,1.00,1.37
2015.03.04 23:08:34.445,1.32641,1.3265,1.00,3.00
2015.03.04 23:08:34.496,1.32641,1.32652,1.00,1.87
2015.03.04 23:08:34.647,1.32641,1.32651,1.00,1.37
2015.03.04 23:08:34.698,1.32636,1.3265,1.00,1.12
2015.03.04 23:08:34.749,1.32636,1.3265,1.00,1.37
2015.03.04 23:08:34.850,1.32636,1.3265,1.00,1.00
