2015.03.10 02:00:33.296,1.31811,1.31821,1.00,1.50
2015.03.10 02:00:33.550,1.31809,1.31819,1.50,1.00
2015.03.10 02:00:33.869,1.31809,1.31819,1.00,1.37
2015.03.10 02:00:34.173,1.31815,1.3182,1.00,1.00
2015.03.10 02:00:34.224,1.31815,1.31824,1.50,1.87
2015.03.10 02:00:34.274,1.31817,1.31824,1.00,1.87
2015.03.10 02:00:34.811,1.31817,1.31825,1.00,1.00
2015.03.10 02:00:35.574,1.31818,1.31825,1.00,1.00
2015.03.10 02:00:36.156,1.31818,1.31827,1.50,1.12
2015.03.10 02:00:36.665,1.31819,1.31829,1.00,1.87
2015.03.10 02:00:36.818,1.31817,1.31829,2.25,3.00
2015.03.10 02:00:36.969,1.31819,1.31829,1.00,1.87
2015.03.10 02:00:37.070,1.31819,1.31829,1.00,1.00
2015.03.10 02:00:37.373,1.31818,1.31827,1.00,1.00
2015.03.10 02:00:37.933,1.31817,1.31827,2.25,1.50
2015.03.10 02:00:38.335,1.31817,1.31825,1.50,1.00
2015.03.10 02:00:38.691,1.31818,1.31827,1.00,1.00
2015.03.10 02:00:39.220,1.31817,1.31827,1.50,1.87
2015.03.10 02:00:39.271,1.31817,1.31825,1.00,1.00
2015.03.10 02:00:39.321,1.31815,1.31825,1.50,1.87
2015.03.10 02:00:39.372,1.31815,1.31823,1.00,1.00
2015.03.10 02:00:39.423,1.31813,1.31823,2.25,1.50
2015.03.10 02:00:39.625,1.31813,1.31823,2.25,1.87
2015.03.10 02:00:39.928,1.31811,1.31819,1.00,1.12
2015.03.10 02:00:40.916,1.31809,1.31819,1.50,1.87
2015.03.10 02:00:41.444,1.31809,1.31818,1.00,1.00
2015.03.10 02:00:42.055,1.31812,1.31818,1.00,1.00
2015.03.10 02:00:42.156,1.31809,1.31819,3.00,1.50
2015.03.10 02:00:42.384,1.31812,1.31819,1.00,1.50
2015.03.10 02:00:42.485,1.3181,1.31819,2.25,1.00
2015.03.10 02:00:43.128,1.31811,1.31819,1.00,1.00
2015.03.10 02:00:44.567,1.3181,1.31819,1.00,1.00
2015.03.10 02:00:45.516,1.31809,1.31819,2.25,1.50
2015.03.10 02:00:45.820,1.31813,1.3182,1.00,1.50
2015.03.10 02:00:45.921,1.31816,1.31825,1.00,1.87
2015.03.10 02:00:46.425,1.31816,1.31824,1.00,1.00
2015.03.10 02:00:47.351,1.31816,1.31825,1.00,1.50
2015.03.10 02:00:47.897,1.31815,1.31825,1.50,2.25
2015.03.10 02:00:49.166,1.31816,1.31825,1.50,1.50
2015.03.10 02:00:49.369,1.31817,1.31828,1.12,1.50
2015.03.10 02:00:49.419,1.31819,1.31828,1.00,1.00
2015.03.10 02:00:52.176,1.31819,1.31828,1.87,1.00
2015.03.10 02:00:52.480,1.3182,1.31829,1.37,1.50
2015.03.10 02:00:52.822,1.31824,1.31831,1.37,1.50
2015.03.10 02:00:52.975,1.31824,1.31832,1.37,1.00
2015.03.10 02:00:53.491,1.31824,1.31833,1.00,1.12
2015.03.10 02:00:53.895,1.31826,1.31835,1.00,1.87
2015.03.10 02:00:54.303,1.31827,1.31835,1.00,1.00
2015.03.10 02:00:54.489,1.31827,1.31837,1.00,2.25
2015.03.10 02:00:55.109,1.31828,1.31837,1.00,1.12
2015.03.10 02:00:55.653,1.31829,1.31839,1.50,3.00
2015.03.10 02:00:56.702,1.31831,1.31839,1.00,1.50
2015.03.10 02:00:56.854,1.31833,1.31843,1.87,3.37
2015.03.10 02:00:57.006,1.31835,1.31843,1.00,2.62
2015.03.10 02:00:57.258,1.31835,1.31845,1.00,1.87
2015.03.10 02:00:57.764,1.31834,1.31844,1.12,1.50
2015.03.10 02:00:58.309,1.31834,1.31843,1.12,1.00
2015.03.10 02:00:58.765,1.31832,1.31842,3.37,1.50
2015.03.10 02:00:58.972,1.31832,1.31839,1.87,1.00
2015.03.10 02:00:59.074,1.31831,1.31839,1.12,1.00
2015.03.10 02:00:59.225,1.31829,1.31839,2.25,1.00
2015.03.10 02:00:59.493,1.31829,1.31839,2.62,1.00
2015.03.10 02:00:59.746,1.31831,1.31841,1.12,1.00
2015.03.10 02:01:00.250,1.31832,1.31842,1.50,2.25
2015.03.10 02:01:00.914,1.31836,1.31843,1.37,1.50
2015.03.10 02:01:01.065,1.31837,1.31845,2.62,1.00
2015.03.10 02:01:01.167,1.31838,1.31847,1.00,1.50
2015.03.10 02:01:01.470,1.31836,1.31848,1.50,1.87
2015.03.10 02:01:03.371,1.31835,1.31845,1.12,1.00
2015.03.10 02:01:03.624,1.31832,1.31842,3.75,1.00
2015.03.10 02:01:03.928,1.31831,1.31839,1.00,1.50
2015.03.10 02:01:04.108,1.31827,1.31837,1.50,1.87
2015.03.10 02:01:04.160,1.31824,1.31834,2.25,1.00
2015.03.10 02:01:04.693,1.31823,1.31833,1.00,1.00
2015.03.10 02:01:07.576,1.31823,1.31832,1.00,1.12
2015.03.10 02:01:07.830,1.31821,1.31831,1.87,1.00
2015.03.10 02:01:10.066,1.31821,1.31831,2.62,1.50
2015.03.10 02:01:11.022,1.31822,1.31831,1.50,1.50
2015.03.10 02:01:11.173,1.31828,1.31834,4.50,1.00
2015.03.10 02:01:11.224,1.31828,1.31836,4.50,1.50
2015.03.10 02:01:11.275,1.3183,1.31836,1.00,1.00
2015.03.10 02:01:11.797,1.3183,1.31835,1.00,1.50
2015.03.10 02:01:12.386,1.31829,1.31837,1.00,1.50
2015.03.10 02:01:12.946,1.3183,1.31837,1.00,1.00
2015.03.10 02:01:13.199,1.31832,1.31839,1.00,1.00
2015.03.10 02:01:13.351,1.31833,1.31841,1.00,1.00
2015.03.10 02:01:13.705,1.31834,1.31844,1.00,2.25
2015.03.10 02:01:13.808,1.31832,1.31843,1.00,1.00
2015.03.10 02:01:14.313,1.31833,1.31843,1.50,1.50
2015.03.10 02:01:14.719,1.31835,1.31843,1.00,1.00
2015.03.10 02:01:14.769,1.31835,1.31845,1.50,1.87
2015.03.10 02:01:15.285,1.31835,1.31845,1.50,1.87
2015.03.10 02:01:16.312,1.31835,1.31843,1.00,1.00
2015.03.10 02:01:16.414,1.31833,1.31843,2.62,1.50
2015.03.10 02:01:17.342,1.31837,1.31843,1.00,1.12
2015.03.10 02:01:17.574,1.31838,1.31847,1.00,1.87
2015.03.10 02:01:17.625,1.3184,1.31847,1.00,1.00
2015.03.10 02:01:18.160,1.31841,1.31848,2.25,1.50
2015.03.10 02:01:18.618,1.31841,1.31848,1.50,1.75
2015.03.10 02:01:19.123,1.3184,1.31848,1.00,2.62
2015.03.10 02:01:19.224,1.3184,1.31843,1.00,1.00
2015.03.10 02:01:19.679,1.3184,1.31845,1.00,1.00
2015.03.10 02:01:19.780,1.3184,1.31847,1.00,1.87
2015.03.10 02:01:20.316,1.31839,1.31847,1.50,1.12
2015.03.10 02:01:20.857,1.31838,1.31848,1.87,1.87
2015.03.10 02:01:22.442,1.3184,1.31847,1.00,1.12
2015.03.10 02:01:22.757,1.31838,1.31843,1.50,1.00
2015.03.10 02:01:22.959,1.31838,1.31846,1.50,1.50
2015.03.10 02:01:23.414,1.31838,1.31844,1.87,1.00
2015.03.10 02:01:23.515,1.31838,1.31847,1.50,1.00
2015.03.10 02:01:23.995,1.31836,1.31846,1.00,1.87
2015.03.10 02:01:24.501,1.31837,1.31846,1.12,1.00
2015.03.10 02:01:25.473,1.31836,1.31846,1.12,1.50
2015.03.10 02:01:26.536,1.31836,1.31846,1.37,1.50
2015.03.10 02:01:27.498,1.31837,1.31847,1.87,1.00
2015.03.10 02:01:27.963,1.31839,1.31849,1.12,1.00
2015.03.10 02:01:28.418,1.31842,1.31849,1.00,1.00
2015.03.10 02:01:28.620,1.31844,1.31853,1.00,3.00
2015.03.10 02:01:28.671,1.31849,1.31852,1.00,1.00
2015.03.10 02:01:28.975,1.31851,1.31853,1.00,1.00
2015.03.10 02:01:29.228,1.31851,1.31857,1.00,1.12
2015.03.10 02:01:29.733,1.31852,1.31857,1.00,1.50
2015.03.10 02:01:30.238,1.31853,1.31859,1.00,3.37
2015.03.10 02:01:30.752,1.31853,1.31857,1.00,1.00
2015.03.10 02:01:31.313,1.31854,1.31857,1.00,1.00
2015.03.10 02:01:31.721,1.31852,1.31857,1.00,1.00
2015.03.10 02:01:31.977,1.31852,1.31859,1.00,1.50
2015.03.10 02:01:32.078,1.31855,1.31859,1.00,1.00
2015.03.10 02:01:32.129,1.31855,1.31861,1.00,3.00
2015.03.10 02:01:32.495,1.31852,1.31861,1.00,2.25
2015.03.10 02:01:33.008,1.31852,1.31859,1.00,1.50
2015.03.10 02:01:34.364,1.31852,1.31858,1.00,1.00
2015.03.10 02:01:34.963,1.31852,1.31859,1.00,1.50
2015.03.10 02:01:35.677,1.31852,1.31859,1.00,2.25
2015.03.10 02:01:35.929,1.3185,1.31859,1.00,3.37
2015.03.10 02:01:35.980,1.31851,1.31859,1.00,3.00
2015.03.10 02:01:36.952,1.31853,1.31859,1.00,1.50
2015.03.10 02:01:38.918,1.31853,1.3186,1.00,1.12
2015.03.10 02:01:39.310,1.31856,1.31861,1.00,1.37
2015.03.10 02:01:39.364,1.31853,1.31861,1.00,1.37
2015.03.10 02:01:39.872,1.31853,1.31861,1.00,1.12
2015.03.10 02:01:40.377,1.31854,1.31861,1.00,1.00
2015.03.10 02:01:41.900,1.31854,1.31862,1.00,1.50
2015.03.10 02:01:42.104,1.31855,1.31864,1.00,2.25
2015.03.10 02:01:42.409,1.31857,1.31865,1.00,2.25
2015.03.10 02:01:42.946,1.31858,1.31865,1.00,1.00
2015.03.10 02:01:43.460,1.31859,1.31864,1.00,1.00
2015.03.10 02:01:43.612,1.31857,1.31864,1.50,1.00
2015.03.10 02:01:43.714,1.31855,1.31864,1.00,1.37
2015.03.10 02:01:43.766,1.31855,1.31861,1.00,1.00
2015.03.10 02:01:43.817,1.31853,1.31861,1.00,1.00
2015.03.10 02:01:44.360,1.31852,1.31861,1.50,1.00
2015.03.10 02:01:45.277,1.31852,1.31862,1.50,1.50
2015.03.10 02:01:45.585,1.31854,1.31862,1.00,1.00
2015.03.10 02:01:46.091,1.31853,1.31861,1.50,1.00
2015.03.10 02:01:46.394,1.31851,1.3186,2.25,2.62
2015.03.10 02:01:46.597,1.31849,1.31856,1.00,1.00
2015.03.10 02:01:46.698,1.31847,1.31856,2.25,1.00
2015.03.10 02:01:47.053,1.31847,1.31854,1.00,1.00
2015.03.10 02:01:47.255,1.31847,1.31857,1.50,1.50
2015.03.10 02:01:47.844,1.31849,1.31857,1.00,1.50
2015.03.10 02:01:48.198,1.31847,1.31856,1.50,1.50
2015.03.10 02:01:48.299,1.31849,1.31858,1.50,1.50
2015.03.10 02:01:48.681,1.31847,1.31859,2.25,1.87
2015.03.10 02:01:48.883,1.3185,1.31858,1.50,1.00
2015.03.10 02:01:49.409,1.31849,1.31857,1.00,1.00
2015.03.10 02:01:49.916,1.3185,1.31859,1.00,1.00
2015.03.10 02:01:50.371,1.3185,1.31855,1.00,1.00
2015.03.10 02:01:50.422,1.31847,1.31855,1.00,1.50
2015.03.10 02:01:50.574,1.31848,1.31853,1.00,1.00
2015.03.10 02:01:50.675,1.31847,1.31856,1.50,1.87
2015.03.10 02:01:50.827,1.31849,1.31858,1.00,1.00
2015.03.10 02:01:51.130,1.31851,1.31861,1.50,3.00
2015.03.10 02:01:51.351,1.31853,1.31862,1.00,2.25
2015.03.10 02:01:51.604,1.31854,1.31864,1.00,2.62
2015.03.10 02:01:51.865,1.31857,1.31865,1.00,3.37
2015.03.10 02:01:52.168,1.3186,1.31866,1.00,1.50
2015.03.10 02:01:52.219,1.31857,1.31866,1.00,1.50
2015.03.10 02:01:52.320,1.31859,1.31866,1.00,1.57
2015.03.10 02:01:52.684,1.31862,1.31866,1.00,1.10
2015.03.10 02:01:52.786,1.31863,1.31869,1.00,1.57
2015.03.10 02:01:53.039,1.31862,1.31871,1.57,1.00
2015.03.10 02:01:53.089,1.31864,1.31871,1.00,1.00
2015.03.10 02:01:53.361,1.31866,1.31876,2.25,6.37
2015.03.10 02:01:53.412,1.31866,1.31872,1.00,1.00
2015.03.10 02:01:53.463,1.31864,1.31872,1.50,1.00
2015.03.10 02:01:53.665,1.31864,1.31869,1.09,1.00
2015.03.10 02:01:54.005,1.31869,1.31872,1.00,1.80
2015.03.10 02:01:54.109,1.31872,1.31878,1.00,1.50
2015.03.10 02:01:54.212,1.31869,1.31878,1.50,3.37
2015.03.10 02:01:54.263,1.31869,1.31878,1.50,3.37
2015.03.10 02:01:54.466,1.31868,1.31875,1.09,1.10
2015.03.10 02:01:54.517,1.31867,1.31872,1.09,1.50
2015.03.10 02:01:54.624,1.31861,1.31869,3.37,1.00
2015.03.10 02:01:54.776,1.31861,1.31866,1.50,1.00
2015.03.10 02:01:54.979,1.31861,1.31866,1.00,1.00
2015.03.10 02:01:55.403,1.31863,1.31867,1.00,1.00
2015.03.10 02:01:55.504,1.31861,1.31867,1.50,1.00
2015.03.10 02:01:56.009,1.31862,1.31869,1.50,1.20
2015.03.10 02:01:56.414,1.31862,1.31872,2.25,2.70
2015.03.10 02:01:56.919,1.31862,1.31871,1.00,1.20
2015.03.10 02:01:57.124,1.31862,1.31871,1.75,1.20
2015.03.10 02:01:57.326,1.31865,1.3187,1.00,1.20
2015.03.10 02:01:57.428,1.31861,1.3187,1.00,1.57
2015.03.10 02:01:57.742,1.31859,1.31869,2.25,2.62
2015.03.10 02:01:58.573,1.31859,1.31867,2.62,1.10
2015.03.10 02:02:00.439,1.31861,1.31867,1.12,1.10
2015.03.10 02:02:00.792,1.31864,1.3187,1.00,1.50
2015.03.10 02:02:01.146,1.31866,1.3187,1.00,1.00
2015.03.10 02:02:01.779,1.31866,1.31874,2.25,1.75
2015.03.10 02:02:01.830,1.31868,1.31874,1.00,1.75
2015.03.10 02:02:02.292,1.3187,1.31875,1.00,1.85
2015.03.10 02:02:02.343,1.3187,1.31875,1.50,1.20
2015.03.10 02:02:02.495,1.3187,1.31878,2.25,1.12
2015.03.10 02:02:03.016,1.3187,1.31876,2.25,1.00
2015.03.10 02:02:03.117,1.3187,1.31872,1.00,1.00
2015.03.10 02:02:03.168,1.31866,1.31872,1.50,1.00
2015.03.10 02:02:03.371,1.31866,1.31876,1.50,2.70
2015.03.10 02:02:03.875,1.31867,1.31877,1.12,3.00
2015.03.10 02:02:04.027,1.31867,1.31876,1.50,1.20
2015.03.10 02:02:04.556,1.31867,1.31876,2.25,1.00
2015.03.10 02:02:05.079,1.31867,1.31876,1.12,1.00
2015.03.10 02:02:05.580,1.31867,1.31877,1.00,3.07
2015.03.10 02:02:05.883,1.31862,1.3187,1.00,1.00
2015.03.10 02:02:06.224,1.31861,1.31868,1.00,1.00
2015.03.10 02:02:06.585,1.31858,1.31868,1.50,1.50
2015.03.10 02:02:07.481,1.31858,1.31868,3.37,1.00
2015.03.10 02:02:07.532,1.31858,1.31866,3.37,1.00
2015.03.10 02:02:07.836,1.31861,1.3187,1.87,1.00
2015.03.10 02:02:08.042,1.31861,1.31868,1.87,1.00
2015.03.10 02:02:08.558,1.31861,1.31869,1.87,1.00
2015.03.10 02:02:09.091,1.31861,1.31869,1.87,1.00
2015.03.10 02:02:09.488,1.31861,1.31867,1.87,1.00
2015.03.10 02:02:09.742,1.31861,1.31869,1.87,1.00
2015.03.10 02:02:10.250,1.31861,1.31868,1.87,1.00
2015.03.10 02:02:10.861,1.31861,1.31868,1.87,1.00
2015.03.10 02:02:11.373,1.31861,1.31867,1.12,1.00
2015.03.10 02:02:11.475,1.31859,1.31867,1.10,1.00
2015.03.10 02:02:11.628,1.31857,1.31867,1.95,2.25
2015.03.10 02:02:11.679,1.31857,1.31864,2.70,1.00
2015.03.10 02:02:12.756,1.31858,1.31864,1.00,1.00
2015.03.10 02:02:13.939,1.31857,1.31864,1.00,1.00
2015.03.10 02:02:14.446,1.31857,1.31863,1.00,1.00
2015.03.10 02:02:14.496,1.31854,1.31863,1.00,1.00
2015.03.10 02:02:14.749,1.31854,1.31861,1.00,1.00
2015.03.10 02:02:14.851,1.31852,1.3186,1.00,1.50
2015.03.10 02:02:14.902,1.31852,1.31858,1.00,1.00
2015.03.10 02:02:14.955,1.3185,1.31857,1.00,1.00
2015.03.10 02:02:15.208,1.31848,1.31856,1.00,1.00
2015.03.10 02:02:15.719,1.31847,1.31856,1.00,1.00
2015.03.10 02:02:15.973,1.31847,1.31854,1.00,1.50
2015.03.10 02:02:16.024,1.31844,1.31854,2.25,1.50
2015.03.10 02:02:16.572,1.31844,1.31853,1.00,1.00
2015.03.10 02:02:18.074,1.31844,1.31852,1.00,1.00
2015.03.10 02:02:19.312,1.31844,1.31853,1.00,1.00
2015.03.10 02:02:20.281,1.31844,1.31852,1.00,1.00
2015.03.10 02:02:20.835,1.31844,1.31854,2.25,2.25
2015.03.10 02:02:21.913,1.31844,1.31854,3.37,2.25
2015.03.10 02:02:22.217,1.31849,1.31857,2.62,1.00
2015.03.10 02:02:22.520,1.31852,1.31857,1.00,1.00
2015.03.10 02:02:23.215,1.31855,1.31857,1.00,1.00
2015.03.10 02:02:23.266,1.31855,1.31859,1.00,1.00
2015.03.10 02:02:26.795,1.31855,1.31857,1.00,1.00
2015.03.10 02:02:27.559,1.31855,1.31856,1.00,1.00
2015.03.10 02:02:27.711,1.31853,1.31855,1.00,1.00
2015.03.10 02:02:27.863,1.31853,1.31857,1.00,1.00
2015.03.10 02:02:28.014,1.31853,1.31859,1.00,1.10
2015.03.10 02:02:29.444,1.31854,1.31859,1.00,1.10
2015.03.10 02:02:29.646,1.31854,1.31862,1.00,2.70
2015.03.10 02:02:29.853,1.31854,1.31859,1.00,1.00
2015.03.10 02:02:30.870,1.31854,1.3186,1.00,1.00
2015.03.10 02:02:32.969,1.31854,1.31859,1.00,1.00
2015.03.10 02:02:35.252,1.31854,1.31858,1.00,1.00
2015.03.10 02:02:36.233,1.31854,1.31856,1.00,1.00
2015.03.10 02:02:36.486,1.31845,1.31849,1.50,1.00
2015.03.10 02:02:36.537,1.31845,1.31847,1.00,1.00
2015.03.10 02:02:36.638,1.31843,1.31846,1.00,1.00
2015.03.10 02:02:36.739,1.3184,1.31846,1.50,2.25
2015.03.10 02:02:36.891,1.3184,1.31844,1.00,1.00
2015.03.10 02:02:36.992,1.31838,1.31844,1.00,1.00
2015.03.10 02:02:37.496,1.31838,1.31843,1.00,1.00
2015.03.10 02:02:38.011,1.31837,1.31843,1.50,1.50
2015.03.10 02:02:39.274,1.31837,1.31844,1.87,1.50
2015.03.10 02:02:39.325,1.31842,1.31844,1.00,1.00
2015.03.10 02:02:39.641,1.31843,1.31845,1.00,1.00
2015.03.10 02:02:40.172,1.31844,1.31846,1.00,1.00
2015.03.10 02:02:40.710,1.31843,1.31846,1.00,1.00
2015.03.10 02:02:40.863,1.31842,1.31845,1.00,1.00
2015.03.10 02:02:41.217,1.31841,1.31844,1.00,1.00
2015.03.10 02:02:41.570,1.3184,1.31842,1.00,1.00
2015.03.10 02:02:41.873,1.31839,1.31842,1.00,1.00
2015.03.10 02:02:42.410,1.31839,1.31841,1.00,1.00
2015.03.10 02:02:43.202,1.31839,1.3184,1.00,1.00
2015.03.10 02:02:43.733,1.31838,1.3184,1.00,1.00
2015.03.10 02:02:44.582,1.31837,1.3184,1.00,1.00
2015.03.10 02:02:45.217,1.31837,1.31839,1.00,1.00
2015.03.10 02:02:45.421,1.31836,1.31837,1.00,1.00
2015.03.10 02:02:45.924,1.31836,1.31838,1.00,1.00
2015.03.10 02:02:49.764,1.31835,1.31838,1.50,1.00
2015.03.10 02:02:49.916,1.31836,1.3184,1.12,1.00
2015.03.10 02:02:49.967,1.31836,1.31843,1.12,1.00
2015.03.10 02:02:50.018,1.31839,1.31843,1.00,1.00
2015.03.10 02:02:50.119,1.31837,1.31843,1.00,1.50
2015.03.10 02:02:50.220,1.31835,1.31842,1.50,1.00
2015.03.10 02:02:50.271,1.31835,1.3184,1.00,1.00
2015.03.10 02:02:50.575,1.31837,1.3184,1.00,1.50
2015.03.10 02:02:51.288,1.31837,1.31842,1.00,1.50
2015.03.10 02:02:51.809,1.31837,1.31843,1.00,1.00
2015.03.10 02:02:51.960,1.31836,1.31841,1.00,1.00
2015.03.10 02:02:52.418,1.31837,1.31846,1.87,1.20
2015.03.10 02:02:52.621,1.31845,1.31851,1.00,2.25
2015.03.10 02:02:52.773,1.31845,1.31855,1.50,1.65
2015.03.10 02:02:53.076,1.31845,1.31852,2.70,1.00
2015.03.10 02:02:53.380,1.31845,1.3185,1.20,1.00
2015.03.10 02:02:53.684,1.31837,1.31844,2.70,1.00
2015.03.10 02:02:53.735,1.31837,1.31842,1.95,1.00
2015.03.10 02:02:54.089,1.31837,1.31846,1.00,1.50
2015.03.10 02:02:54.139,1.31839,1.31846,1.00,1.00
2015.03.10 02:02:54.291,1.3184,1.31848,2.25,1.00
2015.03.10 02:02:54.392,1.3184,1.31844,2.25,1.00
2015.03.10 02:02:54.493,1.31837,1.31842,2.40,1.00
2015.03.10 02:02:54.998,1.31836,1.31843,1.95,1.00
2015.03.10 02:02:55.301,1.31839,1.31846,1.00,1.50
2015.03.10 02:02:56.067,1.31838,1.31844,1.87,1.00
2015.03.10 02:02:56.222,1.31838,1.31846,1.50,3.00
2015.03.10 02:02:56.374,1.31838,1.31844,1.50,1.00
2015.03.10 02:02:56.475,1.31838,1.31846,1.12,2.25
2015.03.10 02:02:56.728,1.31838,1.31844,1.75,1.00
2015.03.10 02:02:57.235,1.31838,1.31845,1.75,1.50
2015.03.10 02:02:57.388,1.31836,1.31845,1.87,1.00
2015.03.10 02:02:57.903,1.31837,1.31846,1.87,1.00
2015.03.10 02:02:58.260,1.31837,1.31844,1.12,1.00
2015.03.10 02:02:58.605,1.31836,1.31844,3.37,1.00
2015.03.10 02:02:58.909,1.31836,1.31842,1.20,1.00
2015.03.10 02:02:59.264,1.31834,1.3184,1.12,1.00
2015.03.10 02:02:59.365,1.31834,1.31842,1.12,1.00
2015.03.10 02:02:59.466,1.31834,1.31843,3.75,1.50
2015.03.10 02:02:59.669,1.31837,1.31846,1.57,1.00
2015.03.10 02:03:00.190,1.31838,1.31846,1.87,1.50
2015.03.10 02:03:00.986,1.31843,1.31846,1.00,1.00
2015.03.10 02:03:01.088,1.31843,1.3185,1.12,1.50
2015.03.10 02:03:01.702,1.31843,1.31849,1.00,1.00
2015.03.10 02:03:01.904,1.3184,1.31848,1.12,1.50
2015.03.10 02:03:02.437,1.3184,1.31847,1.00,1.00
2015.03.10 02:03:03.810,1.3184,1.31846,1.00,1.00
2015.03.10 02:03:04.493,1.31839,1.31847,1.27,1.00
2015.03.10 02:03:05.246,1.31839,1.31846,1.27,1.00
2015.03.10 02:03:05.777,1.31839,1.31847,1.27,1.50
2015.03.10 02:03:06.809,1.31839,1.31846,1.27,1.00
2015.03.10 02:03:09.326,1.31839,1.31848,1.50,3.00
2015.03.10 02:03:09.531,1.31839,1.31846,1.00,1.00
2015.03.10 02:03:10.042,1.31839,1.31847,1.50,1.50
2015.03.10 02:03:10.591,1.31839,1.31848,1.00,2.25
2015.03.10 02:03:10.944,1.31841,1.31848,1.00,1.00
2015.03.10 02:03:11.642,1.31841,1.31849,1.12,1.00
2015.03.10 02:03:11.963,1.31842,1.31851,1.87,1.00
2015.03.10 02:03:12.478,1.31842,1.31851,1.87,1.00
2015.03.10 02:03:13.648,1.31841,1.31851,2.25,2.25
2015.03.10 02:03:14.901,1.31841,1.3185,2.62,1.00
2015.03.10 02:03:15.435,1.31841,1.3185,2.62,1.00
