2015.03.05 23:00:54.855,1.32486,1.325,1.37,1.00
2015.03.05 23:00:55.209,1.32483,1.32499,1.00,1.00
2015.03.05 23:00:56.832,1.32483,1.32499,1.37,1.25
2015.03.05 23:00:56.934,1.32483,1.32497,1.00,1.00
2015.03.05 23:00:57.035,1.32482,1.32494,1.00,1.00
2015.03.05 23:00:57.237,1.32477,1.32493,1.19,1.00
2015.03.05 23:00:57.339,1.32477,1.32493,1.00,1.37
2015.03.05 23:00:57.389,1.32475,1.32491,1.00,1.12
2015.03.05 23:00:57.592,1.32478,1.32492,1.00,1.00
2015.03.05 23:01:01.407,1.32476,1.3249,1.00,1.00
2015.03.05 23:01:03.448,1.32474,1.32488,1.00,1.00
2015.03.05 23:01:03.837,1.32475,1.3249,1.00,1.00
2015.03.05 23:01:04.140,1.32474,1.32488,1.00,1.00
2015.03.05 23:01:05.318,1.32475,1.32491,1.00,1.00
2015.03.05 23:01:06.030,1.32474,1.32488,1.00,1.00
2015.03.05 23:01:06.730,1.3247,1.32485,2.06,1.00
2015.03.05 23:01:08.668,1.3247,1.32485,1.66,1.00
2015.03.05 23:01:10.103,1.3247,1.32485,1.66,1.00
2015.03.05 23:01:10.407,1.32469,1.32484,2.44,1.00
2015.03.05 23:01:10.943,1.32469,1.32483,1.01,1.00
2015.03.05 23:01:11.463,1.3247,1.32483,1.39,1.00
2015.03.05 23:01:12.039,1.32474,1.32483,1.00,1.00
2015.03.05 23:01:12.342,1.32473,1.32483,1.46,1.00
2015.03.05 23:01:14.097,1.32473,1.32483,1.57,1.00
2015.03.05 23:01:14.525,1.32473,1.32485,1.87,1.00
2015.03.05 23:01:14.950,1.32474,1.32482,1.12,1.00
2015.03.05 23:01:15.712,1.32472,1.32482,1.87,1.00
2015.03.05 23:01:15.768,1.32472,1.32482,1.87,1.00
2015.03.05 23:01:16.384,1.32473,1.32482,1.37,1.00
2015.03.05 23:01:16.434,1.32473,1.32487,1.87,1.12
2015.03.05 23:01:16.485,1.32475,1.32487,1.37,1.00
2015.03.05 23:01:16.940,1.32475,1.32487,1.37,1.00
2015.03.05 23:01:17.495,1.32474,1.32487,1.37,1.00
2015.03.05 23:01:18.485,1.32474,1.32486,1.37,1.00
2015.03.05 23:01:21.098,1.32473,1.32486,1.37,1.00
2015.03.05 23:01:24.205,1.32473,1.32486,1.37,1.00
2015.03.05 23:01:24.457,1.32475,1.32488,1.87,1.00
2015.03.05 23:01:24.609,1.32475,1.32488,1.37,1.00
2015.03.05 23:01:25.206,1.32474,1.32488,2.62,1.00
2015.03.05 23:01:26.513,1.32474,1.32488,2.62,1.00
2015.03.05 23:01:26.816,1.32485,1.32493,1.12,1.00
2015.03.05 23:01:27.354,1.32485,1.32494,1.37,1.00
2015.03.05 23:01:28.513,1.32483,1.32494,1.87,1.00
2015.03.05 23:01:28.840,1.32484,1.32494,1.37,1.00
2015.03.05 23:01:29.143,1.32484,1.32494,1.47,1.00
2015.03.05 23:01:29.790,1.32486,1.32494,1.00,1.00
2015.03.05 23:01:30.346,1.32482,1.32494,1.01,1.00
2015.03.05 23:01:30.548,1.32478,1.32493,2.32,1.00
2015.03.05 23:01:31.005,1.32478,1.32491,1.47,1.00
2015.03.05 23:01:31.512,1.32478,1.32491,1.12,1.00
2015.03.05 23:01:32.044,1.32477,1.32491,2.06,1.00
2015.03.05 23:01:33.299,1.32476,1.32491,2.06,1.00
2015.03.05 23:01:34.125,1.32476,1.32491,1.69,1.00
2015.03.05 23:01:34.227,1.32476,1.32491,1.19,1.00
2015.03.05 23:01:34.277,1.32476,1.32488,1.19,1.00
2015.03.05 23:01:34.698,1.32476,1.3249,1.69,1.00
2015.03.05 23:01:35.056,1.32477,1.3249,1.56,1.00
2015.03.05 23:01:35.566,1.32476,1.3249,2.44,1.00
2015.03.05 23:01:37.134,1.32476,1.3249,2.25,1.00
2015.03.05 23:01:38.525,1.32476,1.3249,1.87,1.00
2015.03.05 23:01:38.576,1.32476,1.32488,1.12,1.00
2015.03.05 23:01:39.088,1.32477,1.32488,1.00,1.00
2015.03.05 23:01:40.637,1.32476,1.32488,1.12,1.00
2015.03.05 23:01:41.046,1.32476,1.32488,1.50,1.00
2015.03.05 23:01:41.147,1.32476,1.32488,1.12,1.00
2015.03.05 23:01:41.299,1.32476,1.32482,1.00,1.00
2015.03.05 23:01:41.400,1.32472,1.32482,1.00,1.00
2015.03.05 23:01:41.502,1.32471,1.3248,1.12,1.00
2015.03.05 23:01:42.008,1.3247,1.3248,1.12,1.00
2015.03.05 23:01:44.881,1.32469,1.3248,1.00,1.00
2015.03.05 23:01:45.221,1.32468,1.32477,1.12,1.00
2015.03.05 23:01:45.423,1.32463,1.32476,1.00,1.00
2015.03.05 23:01:45.625,1.32463,1.32473,1.00,1.00
2015.03.05 23:01:45.777,1.32461,1.32473,1.00,1.00
2015.03.05 23:01:46.029,1.32461,1.3247,1.00,1.00
2015.03.05 23:01:46.081,1.32459,1.3247,1.00,1.00
2015.03.05 23:01:47.052,1.32457,1.32468,1.20,1.00
2015.03.05 23:01:47.409,1.32459,1.32468,1.00,1.00
2015.03.05 23:01:48.036,1.32459,1.32469,1.00,1.00
2015.03.05 23:01:48.934,1.32458,1.32469,1.00,1.00
2015.03.05 23:01:50.433,1.32458,1.32468,1.00,1.00
2015.03.05 23:01:50.948,1.32457,1.32468,1.00,1.00
2015.03.05 23:01:53.025,1.32455,1.32468,1.50,1.00
2015.03.05 23:01:53.532,1.32455,1.32467,1.12,1.00
2015.03.05 23:01:55.446,1.32453,1.32464,2.62,1.00
2015.03.05 23:01:56.185,1.32453,1.32464,1.12,1.00
2015.03.05 23:01:56.337,1.32452,1.3246,1.00,1.00
2015.03.05 23:01:56.387,1.32449,1.3246,1.50,1.00
2015.03.05 23:01:56.488,1.32447,1.3246,1.00,1.00
2015.03.05 23:01:57.155,1.32443,1.32455,2.96,1.00
2015.03.05 23:01:57.659,1.32442,1.32455,1.57,1.00
2015.03.05 23:02:00.095,1.32445,1.32455,1.37,1.00
2015.03.05 23:02:00.146,1.32445,1.32457,1.37,1.00
2015.03.05 23:02:01.160,1.32446,1.32457,1.37,1.00
2015.03.05 23:02:01.533,1.32446,1.32457,1.37,1.00
2015.03.05 23:02:01.836,1.32448,1.32459,1.00,1.00
2015.03.05 23:02:01.938,1.32448,1.32459,1.37,1.00
2015.03.05 23:02:02.039,1.3245,1.32461,1.12,1.00
2015.03.05 23:02:02.090,1.32454,1.32461,1.00,1.00
2015.03.05 23:02:02.140,1.32454,1.32464,1.00,1.00
2015.03.05 23:02:02.645,1.32455,1.32466,1.12,1.25
2015.03.05 23:02:02.746,1.32456,1.32466,1.37,1.00
2015.03.05 23:02:02.847,1.32457,1.32466,1.00,1.00
2015.03.05 23:02:02.949,1.32458,1.32469,1.00,1.00
2015.03.05 23:02:04.014,1.32458,1.32469,1.37,1.00
2015.03.05 23:02:04.627,1.32458,1.32469,1.37,1.00
2015.03.05 23:02:05.034,1.32458,1.32469,1.37,1.00
2015.03.05 23:02:06.475,1.3246,1.32469,1.00,1.00
2015.03.05 23:02:07.063,1.32458,1.32469,1.12,1.00
2015.03.05 23:02:07.569,1.32458,1.32468,1.12,1.00
2015.03.05 23:02:08.344,1.32457,1.32468,1.00,1.00
2015.03.05 23:02:08.496,1.32456,1.32466,1.87,1.00
2015.03.05 23:02:08.850,1.32456,1.32466,1.00,1.00
2015.03.05 23:02:09.002,1.32456,1.32468,1.00,1.00
2015.03.05 23:02:09.052,1.32459,1.32468,1.00,1.00
2015.03.05 23:02:09.569,1.32459,1.32471,1.00,1.00
2015.03.05 23:02:09.671,1.32459,1.32471,1.50,1.00
2015.03.05 23:02:10.042,1.32459,1.32473,1.75,1.00
2015.03.05 23:02:10.555,1.32461,1.32473,1.50,1.00
2015.03.05 23:02:10.959,1.32461,1.32473,1.37,1.00
2015.03.05 23:02:11.161,1.32461,1.32473,1.75,1.00
2015.03.05 23:02:11.477,1.32463,1.32473,1.75,1.00
2015.03.05 23:02:11.686,1.32464,1.32474,1.50,1.00
2015.03.05 23:02:11.787,1.32464,1.32474,1.00,1.00
2015.03.05 23:02:12.297,1.32463,1.32474,1.00,1.00
2015.03.05 23:02:12.802,1.32463,1.32473,1.00,1.00
2015.03.05 23:02:12.903,1.32461,1.32473,1.00,1.00
2015.03.05 23:02:13.592,1.3246,1.32473,1.00,1.00
2015.03.05 23:02:15.574,1.32459,1.32473,1.50,1.00
2015.03.05 23:02:16.831,1.32466,1.32475,1.37,1.00
2015.03.05 23:02:16.885,1.32466,1.32479,1.37,1.00
2015.03.05 23:02:17.451,1.32469,1.3248,1.00,1.00
2015.03.05 23:02:18.440,1.32469,1.32481,1.00,1.00
2015.03.05 23:02:19.520,1.32468,1.32481,1.87,1.00
2015.03.05 23:02:20.033,1.32469,1.32481,1.00,1.00
2015.03.05 23:02:20.542,1.32468,1.32481,1.00,1.00
2015.03.05 23:02:21.996,1.3247,1.3248,2.25,1.50
2015.03.05 23:02:22.302,1.32471,1.32477,1.75,1.00
2015.03.05 23:02:22.454,1.32471,1.32482,1.75,1.00
2015.03.05 23:02:22.555,1.32471,1.32478,1.37,1.00
2015.03.05 23:02:22.939,1.32472,1.32476,1.12,1.00
2015.03.05 23:02:23.422,1.32474,1.3248,1.37,1.00
2015.03.05 23:02:23.524,1.32471,1.32475,1.00,1.00
2015.03.05 23:02:23.625,1.3247,1.32481,1.00,1.00
2015.03.05 23:02:23.676,1.32467,1.32479,2.40,1.00
2015.03.05 23:02:23.979,1.32469,1.32479,1.00,1.00
2015.03.05 23:02:24.080,1.32471,1.32482,1.00,1.20
2015.03.05 23:02:24.386,1.32469,1.32482,1.00,1.00
2015.03.05 23:02:24.644,1.32467,1.32481,1.12,1.00
2015.03.05 23:02:24.694,1.32467,1.32479,1.12,1.00
2015.03.05 23:02:25.208,1.32468,1.32478,1.00,1.00
2015.03.05 23:02:25.844,1.32466,1.32479,1.50,1.00
2015.03.05 23:02:25.899,1.32464,1.32477,1.12,1.00
2015.03.05 23:02:26.205,1.32463,1.32473,1.37,1.00
2015.03.05 23:02:26.739,1.32463,1.32473,1.37,1.00
2015.03.05 23:02:29.738,1.32464,1.32473,1.87,1.00
2015.03.05 23:02:32.877,1.32464,1.32475,1.12,1.00
2015.03.05 23:02:33.831,1.32464,1.32475,1.87,1.00
2015.03.05 23:02:34.683,1.32464,1.32473,1.37,1.00
2015.03.05 23:02:35.094,1.32464,1.32475,1.87,1.00
2015.03.05 23:02:36.462,1.32464,1.32475,1.87,1.00
2015.03.05 23:02:36.783,1.32463,1.32473,1.37,1.00
2015.03.05 23:02:37.298,1.32461,1.32471,1.37,1.00
2015.03.05 23:02:37.904,1.32464,1.32471,1.00,1.00
2015.03.05 23:02:38.812,1.32463,1.32473,1.37,1.00
2015.03.05 23:02:38.914,1.32465,1.32475,1.00,1.00
2015.03.05 23:02:39.066,1.32466,1.32475,1.87,1.00
2015.03.05 23:02:39.116,1.32467,1.32477,1.12,1.00
2015.03.05 23:02:39.930,1.32468,1.32477,1.00,1.00
2015.03.05 23:02:41.407,1.32468,1.32479,1.12,1.00
2015.03.05 23:02:41.920,1.32469,1.32479,1.00,1.00
2015.03.05 23:02:42.930,1.3247,1.32479,1.00,1.00
2015.03.05 23:02:43.455,1.32471,1.32479,1.00,1.00
2015.03.05 23:02:43.961,1.32469,1.32479,1.50,1.00
2015.03.05 23:02:44.213,1.32469,1.32481,1.50,1.00
2015.03.05 23:02:44.718,1.32472,1.32481,1.37,1.00
2015.03.05 23:02:45.260,1.32474,1.32481,1.12,1.00
2015.03.05 23:02:46.383,1.32473,1.32481,1.37,1.00
2015.03.05 23:02:46.536,1.32474,1.32483,1.87,1.00
2015.03.05 23:02:46.688,1.32471,1.32483,1.87,1.00
2015.03.05 23:02:46.790,1.32471,1.32483,1.87,2.25
2015.03.05 23:02:46.992,1.32474,1.32483,1.12,1.00
2015.03.05 23:02:47.506,1.32473,1.32483,1.87,1.50
2015.03.05 23:02:49.098,1.32472,1.32483,1.87,1.50
2015.03.05 23:02:53.573,1.32471,1.32483,1.87,1.50
2015.03.05 23:02:55.372,1.32472,1.32483,1.37,1.00
2015.03.05 23:02:56.163,1.32471,1.3248,1.37,1.00
2015.03.05 23:02:56.214,1.32468,1.3248,3.15,1.00
2015.03.05 23:02:56.745,1.32467,1.32479,1.37,1.00
2015.03.05 23:02:58.798,1.32468,1.32479,1.87,1.00
2015.03.05 23:02:58.950,1.32467,1.32477,1.37,1.00
2015.03.05 23:03:01.945,1.32466,1.32477,1.37,1.00
2015.03.05 23:03:02.782,1.32468,1.32477,1.00,1.00
2015.03.05 23:03:13.272,1.32467,1.32477,1.12,1.00
2015.03.05 23:03:13.957,1.32466,1.32477,1.00,1.00
2015.03.05 23:03:14.263,1.32466,1.32475,1.87,1.00
2015.03.05 23:03:14.672,1.32465,1.32475,1.12,1.00
2015.03.05 23:03:15.126,1.32462,1.32474,1.00,1.00
2015.03.05 23:03:16.974,1.3246,1.32472,1.12,1.00
2015.03.05 23:03:17.292,1.3246,1.32472,1.37,1.00
2015.03.05 23:03:18.465,1.32461,1.32473,1.37,1.00
2015.03.05 23:03:18.912,1.3246,1.32473,1.12,1.00
2015.03.05 23:03:18.962,1.32462,1.32473,1.00,1.00
2015.03.05 23:03:22.360,1.32463,1.32473,1.00,1.00
2015.03.05 23:03:23.072,1.32461,1.32473,1.37,1.00
2015.03.05 23:03:23.941,1.32461,1.32473,1.12,1.00
2015.03.05 23:03:24.092,1.32461,1.32475,1.87,1.12
2015.03.05 23:03:24.786,1.32462,1.32475,1.00,1.00
2015.03.05 23:03:25.282,1.32465,1.32475,1.00,1.00
2015.03.05 23:03:25.864,1.32465,1.32478,1.00,1.37
2015.03.05 23:03:26.333,1.32465,1.32478,1.00,1.12
2015.03.05 23:03:26.839,1.32465,1.32478,1.00,1.37
2015.03.05 23:03:26.940,1.32465,1.32478,1.00,1.12
2015.03.05 23:03:27.343,1.32465,1.32478,1.00,1.37
2015.03.05 23:03:27.395,1.32463,1.32478,1.00,1.37
2015.03.05 23:03:27.546,1.32464,1.32478,1.00,1.12
2015.03.05 23:03:29.347,1.32464,1.32478,1.00,1.87
2015.03.05 23:03:29.650,1.32466,1.32478,1.00,1.87
2015.03.05 23:03:30.822,1.32468,1.32482,1.00,4.01
2015.03.05 23:03:33.610,1.32465,1.32479,3.37,1.00
2015.03.05 23:03:33.661,1.32465,1.32479,3.00,1.37
2015.03.05 23:03:33.863,1.32466,1.3248,1.00,1.50
2015.03.05 23:03:34.383,1.32466,1.3248,1.00,1.69
2015.03.05 23:03:36.198,1.32466,1.3248,1.00,1.69
2015.03.05 23:03:36.560,1.32468,1.32481,1.37,1.29
2015.03.05 23:03:36.864,1.32473,1.32484,1.37,1.12
2015.03.05 23:03:37.066,1.32473,1.32484,1.37,1.00
2015.03.05 23:03:37.604,1.32472,1.32483,1.87,1.00
2015.03.05 23:03:38.116,1.32473,1.32488,1.37,2.06
2015.03.05 23:03:38.167,1.32473,1.32485,1.00,1.12
2015.03.05 23:03:38.319,1.32473,1.32483,1.00,1.00
2015.03.05 23:03:38.823,1.3247,1.32484,1.37,1.00
2015.03.05 23:03:39.126,1.32466,1.32479,1.37,1.00
2015.03.05 23:03:40.475,1.32463,1.32477,2.06,1.87
2015.03.05 23:03:41.022,1.32461,1.32475,1.37,1.00
2015.03.05 23:03:48.228,1.32465,1.32475,1.00,1.00
2015.03.05 23:03:48.813,1.32465,1.32476,1.12,1.00
2015.03.05 23:03:50.771,1.32465,1.32477,1.37,1.00
2015.03.05 23:03:51.277,1.32464,1.32477,1.37,1.00
2015.03.05 23:03:53.024,1.32468,1.32477,1.00,1.00
2015.03.05 23:03:53.327,1.32468,1.32478,1.37,1.00
2015.03.05 23:03:54.052,1.32468,1.32479,1.37,1.00
2015.03.05 23:03:54.964,1.32467,1.3248,2.25,1.50
2015.03.05 23:03:56.009,1.32467,1.3248,2.25,1.50
2015.03.05 23:03:57.654,1.32467,1.32479,1.75,1.00
2015.03.05 23:03:58.362,1.32467,1.32479,1.00,1.12
2015.03.05 23:03:58.665,1.32464,1.32479,1.37,1.37
2015.03.05 23:03:59.211,1.32465,1.32479,1.37,2.25
2015.03.05 23:03:59.615,1.32468,1.32478,1.37,1.75
2015.03.05 23:04:00.581,1.32467,1.32481,1.37,1.87
2015.03.05 23:04:05.671,1.32467,1.32481,1.37,1.50
2015.03.05 23:04:06.535,1.32467,1.32481,1.87,1.12
2015.03.05 23:04:11.076,1.32466,1.3248,1.87,1.00
2015.03.05 23:04:13.655,1.32468,1.3248,1.12,1.00
2015.03.05 23:04:17.678,1.32468,1.32481,1.12,3.56
2015.03.05 23:04:17.985,1.32467,1.32481,2.62,2.62
2015.03.05 23:04:18.187,1.32468,1.32481,1.37,1.00
2015.03.05 23:04:21.169,1.32468,1.32481,2.62,1.87
2015.03.05 23:04:27.709,1.32468,1.32481,1.37,1.50
2015.03.05 23:04:30.832,1.32469,1.32481,1.12,1.75
2015.03.05 23:04:31.086,1.32469,1.32482,1.87,1.12
2015.03.05 23:04:35.749,1.32468,1.32482,2.62,3.15
2015.03.05 23:04:35.800,1.32468,1.32477,1.87,1.00
2015.03.05 23:04:36.103,1.3246,1.3247,2.14,1.00
2015.03.05 23:04:36.355,1.3246,1.3247,1.76,1.00
2015.03.05 23:04:36.867,1.3246,1.32469,1.57,1.00
2015.03.05 23:04:37.502,1.3246,1.3247,1.57,1.00
2015.03.05 23:04:37.781,1.3246,1.32472,1.57,1.00
2015.03.05 23:04:40.970,1.3246,1.32472,1.57,1.00
2015.03.05 23:04:41.955,1.32461,1.32472,1.47,1.00
2015.03.05 23:04:42.462,1.32459,1.32471,1.12,1.87
2015.03.05 23:04:42.513,1.32457,1.32471,1.87,1.87
2015.03.05 23:04:43.044,1.32457,1.3247,1.87,1.00
2015.03.05 23:04:49.064,1.32457,1.3247,1.37,1.00
2015.03.05 23:04:56.504,1.32457,1.32469,1.12,1.00
2015.03.05 23:04:56.606,1.32458,1.3247,1.37,1.12
2015.03.05 23:04:57.551,1.32459,1.32471,1.12,1.00
2015.03.05 23:04:58.089,1.32458,1.32471,1.12,1.00
2015.03.05 23:04:58.601,1.32458,1.3247,1.12,1.00
2015.03.05 23:04:58.908,1.32458,1.3247,1.37,1.00
2015.03.05 23:05:00.536,1.32458,1.3247,1.37,1.00
2015.03.05 23:05:00.842,1.32458,1.3247,1.37,1.00
2015.03.05 23:05:01.253,1.32458,1.3247,1.37,1.00
2015.03.05 23:05:04.035,1.3246,1.3247,1.00,1.00
2015.03.05 23:05:05.570,1.32458,1.3247,1.87,1.00
2015.03.05 23:05:06.128,1.32459,1.32469,1.12,1.00
2015.03.05 23:05:06.661,1.32457,1.3247,1.37,1.00
2015.03.05 23:05:07.126,1.32457,1.3247,1.00,1.37
2015.03.05 23:05:07.430,1.32452,1.32465,1.95,1.00
2015.03.05 23:05:07.985,1.32453,1.32467,1.37,1.12
2015.03.05 23:05:11.481,1.32455,1.32466,1.37,1.00
2015.03.05 23:05:15.943,1.32454,1.32466,1.87,1.12
2015.03.05 23:05:16.461,1.32454,1.32465,1.87,1.00
2015.03.05 23:05:18.632,1.32451,1.32463,1.37,1.00
2015.03.05 23:05:18.683,1.32451,1.32463,1.37,1.00
2015.03.05 23:05:20.157,1.3245,1.32463,1.57,1.12
2015.03.05 23:05:20.742,1.32451,1.32462,1.37,1.00
2015.03.05 23:05:20.893,1.32451,1.32462,1.37,1.00
2015.03.05 23:05:21.564,1.32451,1.32462,1.37,1.00
2015.03.05 23:05:22.768,1.32451,1.32462,1.37,1.00
2015.03.05 23:05:22.970,1.32451,1.32462,1.37,1.00
2015.03.05 23:05:24.575,1.32452,1.32462,1.37,1.00
2015.03.05 23:05:26.465,1.32452,1.32462,1.37,1.00
2015.03.05 23:05:27.123,1.32452,1.32462,1.37,1.00
2015.03.05 23:05:29.970,1.3245,1.32463,2.77,1.00
2015.03.05 23:05:32.559,1.32451,1.32463,1.00,1.00
2015.03.05 23:05:32.610,1.32448,1.3246,1.75,1.00
2015.03.05 23:05:32.762,1.32443,1.32457,1.50,1.37
2015.03.05 23:05:32.813,1.3244,1.32454,2.32,1.87
2015.03.05 23:05:33.217,1.32442,1.32458,1.50,1.87
2015.03.05 23:05:34.448,1.32445,1.32456,1.00,1.00
2015.03.05 23:05:34.745,1.32443,1.32456,1.00,1.00
2015.03.05 23:05:35.312,1.32442,1.32456,3.00,1.00
2015.03.05 23:05:35.853,1.32442,1.32456,3.00,1.37
2015.03.05 23:05:36.005,1.32442,1.32453,1.00,1.00
2015.03.05 23:05:36.548,1.32441,1.32454,1.87,1.00
2015.03.05 23:05:37.058,1.32441,1.32455,2.62,1.87
2015.03.05 23:05:37.552,1.32441,1.32453,1.37,1.00
2015.03.05 23:05:37.655,1.32437,1.32449,3.15,1.87
2015.03.05 23:05:37.706,1.32437,1.32449,1.00,1.87
2015.03.05 23:05:37.808,1.32435,1.32448,1.87,1.37
2015.03.05 23:05:38.162,1.32439,1.32447,1.00,1.00
2015.03.05 23:05:38.263,1.32439,1.32449,1.00,1.00
2015.03.05 23:05:39.954,1.32442,1.3245,1.00,1.00
2015.03.05 23:05:40.257,1.3245,1.32457,1.00,1.27
2015.03.05 23:05:40.762,1.32451,1.32461,1.00,1.57
2015.03.05 23:05:43.260,1.32452,1.3246,1.00,1.12
2015.03.05 23:05:43.800,1.32452,1.32462,1.00,1.47
2015.03.05 23:05:45.430,1.32452,1.3246,1.00,1.20
2015.03.05 23:05:45.480,1.32448,1.32461,1.00,1.57
2015.03.05 23:05:45.531,1.32448,1.32461,1.00,1.95
2015.03.05 23:05:45.632,1.32447,1.32455,1.00,1.00
2015.03.05 23:05:45.733,1.32447,1.32459,1.00,1.12
2015.03.05 23:05:45.784,1.32449,1.32459,1.00,1.12
2015.03.05 23:05:46.109,1.32451,1.32462,1.00,1.50
2015.03.05 23:05:46.211,1.32451,1.32462,1.00,1.10
2015.03.05 23:05:46.313,1.32451,1.32462,1.00,1.75
2015.03.05 23:05:46.642,1.32451,1.32461,1.00,1.12
2015.03.05 23:05:48.738,1.32451,1.32461,1.00,1.12
2015.03.05 23:05:48.942,1.32451,1.32461,1.00,1.87
2015.03.05 23:05:54.393,1.32451,1.32461,1.00,1.57
2015.03.05 23:05:54.897,1.32451,1.32461,1.00,1.57
2015.03.05 23:05:56.184,1.32451,1.32461,1.00,1.57
2015.03.05 23:05:57.497,1.32452,1.32461,1.00,1.45
2015.03.05 23:05:58.321,1.32454,1.32462,1.00,1.27
2015.03.05 23:06:01.080,1.32454,1.32466,1.00,1.57
2015.03.05 23:06:01.385,1.32456,1.32463,1.00,1.37
2015.03.05 23:06:01.587,1.32457,1.32465,1.00,1.87
2015.03.05 23:06:01.789,1.32458,1.32469,1.00,2.25
2015.03.05 23:06:01.992,1.32453,1.32468,1.00,1.50
2015.03.05 23:06:02.244,1.32454,1.32468,1.00,3.00
2015.03.05 23:06:03.393,1.3245,1.32464,1.00,1.50
2015.03.05 23:06:03.676,1.3245,1.32463,1.00,1.12
2015.03.05 23:06:03.979,1.32448,1.32461,1.00,1.37
2015.03.05 23:06:04.509,1.32449,1.32461,1.00,1.87
2015.03.05 23:06:05.037,1.32448,1.32461,1.50,1.37
