2015.03.02 10:00:30.129,1.34417,1.34421,1.00,1.00
2015.03.02 10:00:30.462,1.34417,1.34423,1.00,2.25
2015.03.02 10:00:30.512,1.34419,1.34423,1.12,1.37
2015.03.02 10:00:30.715,1.34421,1.34428,1.50,1.12
2015.03.02 10:00:30.968,1.34417,1.34428,2.62,1.87
2015.03.02 10:00:31.019,1.34417,1.34426,1.00,1.50
2015.03.02 10:00:31.070,1.34418,1.34426,1.37,1.12
2015.03.02 10:00:31.121,1.34418,1.34429,1.75,2.02
2015.03.02 10:00:31.272,1.34418,1.34429,1.37,2.02
2015.03.02 10:00:31.599,1.34417,1.34427,1.00,1.37
2015.03.02 10:00:31.650,1.3442,1.34427,1.00,1.50
2015.03.02 10:00:31.700,1.34421,1.34427,1.00,1.00
2015.03.02 10:00:32.221,1.3442,1.34427,1.50,1.00
2015.03.02 10:00:32.796,1.3442,1.34428,1.50,1.31
2015.03.02 10:00:32.948,1.34422,1.34428,1.00,1.12
2015.03.02 10:00:33.505,1.34422,1.34425,1.00,1.00
2015.03.02 10:00:34.116,1.34422,1.34426,1.00,1.00
2015.03.02 10:00:34.646,1.34421,1.34426,1.00,1.00
2015.03.02 10:00:35.009,1.34419,1.34425,1.87,1.00
2015.03.02 10:00:35.517,1.34419,1.34426,1.12,1.00
2015.03.02 10:00:36.037,1.34419,1.34425,1.50,1.00
2015.03.02 10:00:36.253,1.34422,1.34426,1.00,1.00
2015.03.02 10:00:36.563,1.34419,1.34425,1.75,1.00
2015.03.02 10:00:37.127,1.34419,1.34426,1.75,1.00
2015.03.02 10:00:37.447,1.34419,1.34425,1.75,1.37
2015.03.02 10:00:38.032,1.34419,1.34426,1.50,1.37
2015.03.02 10:00:39.351,1.34418,1.34426,1.12,1.37
2015.03.02 10:00:39.553,1.3442,1.34425,1.00,1.37
2015.03.02 10:00:39.856,1.34421,1.34432,1.50,1.87
2015.03.02 10:00:40.364,1.34421,1.3443,1.50,1.37
2015.03.02 10:00:40.947,1.34421,1.3443,1.75,1.37
2015.03.02 10:00:41.821,1.34421,1.3443,1.37,1.75
2015.03.02 10:00:42.820,1.34421,1.34428,1.00,1.37
2015.03.02 10:00:43.123,1.34423,1.3443,1.00,2.32
2015.03.02 10:00:43.326,1.34421,1.3443,1.00,1.37
2015.03.02 10:00:43.377,1.34421,1.3443,1.65,1.37
2015.03.02 10:00:43.902,1.34422,1.34431,1.00,1.37
2015.03.02 10:00:44.475,1.34428,1.34431,1.00,1.00
2015.03.02 10:00:45.585,1.34424,1.34428,1.00,1.50
2015.03.02 10:00:45.939,1.34418,1.34426,1.00,1.37
2015.03.02 10:00:45.991,1.34422,1.34425,1.00,1.00
2015.03.02 10:00:46.295,1.34424,1.34428,1.00,1.00
2015.03.02 10:00:46.700,1.34425,1.3443,1.00,2.25
2015.03.02 10:00:46.902,1.34425,1.34429,1.00,1.37
2015.03.02 10:00:47.408,1.34425,1.3443,1.00,1.87
2015.03.02 10:00:48.037,1.34425,1.3443,1.00,1.50
2015.03.02 10:00:49.204,1.34426,1.3443,1.00,1.95
2015.03.02 10:00:49.306,1.34422,1.3443,1.00,1.47
2015.03.02 10:00:50.237,1.34427,1.34431,1.00,1.20
2015.03.02 10:00:50.951,1.34424,1.34431,1.00,2.70
2015.03.02 10:00:51.254,1.34426,1.3443,1.00,1.57
2015.03.02 10:00:51.593,1.34422,1.3443,2.25,1.57
2015.03.02 10:00:52.007,1.34422,1.3443,2.25,1.45
2015.03.02 10:00:52.725,1.34426,1.3443,1.00,1.57
2015.03.02 10:00:53.129,1.34424,1.3443,1.00,1.95
2015.03.02 10:00:53.583,1.34424,1.3443,2.25,1.65
2015.03.02 10:00:53.634,1.34428,1.34431,1.00,1.72
2015.03.02 10:00:53.837,1.34427,1.34431,1.00,2.25
2015.03.02 10:00:53.939,1.34429,1.34431,1.00,1.50
2015.03.02 10:00:54.041,1.34429,1.34432,1.00,1.12
2015.03.02 10:00:54.578,1.34428,1.34432,1.00,1.12
2015.03.02 10:00:54.629,1.34428,1.34432,1.00,1.12
2015.03.02 10:00:55.078,1.34427,1.3443,1.12,1.50
2015.03.02 10:00:55.129,1.34427,1.3443,1.12,1.50
2015.03.02 10:00:55.496,1.34426,1.34429,1.12,1.07
2015.03.02 10:00:55.597,1.34424,1.34427,1.50,1.12
2015.03.02 10:00:55.698,1.34427,1.34433,1.00,1.65
2015.03.02 10:00:55.951,1.34425,1.34432,2.02,1.00
2015.03.02 10:00:56.153,1.34428,1.34432,1.00,1.00
2015.03.02 10:00:56.355,1.34428,1.34434,1.00,1.27
2015.03.02 10:00:56.557,1.34431,1.34434,1.00,1.27
2015.03.02 10:00:56.759,1.34428,1.34435,1.50,1.12
2015.03.02 10:00:57.271,1.34428,1.34435,1.00,1.50
2015.03.02 10:00:57.675,1.34432,1.34436,1.00,1.75
2015.03.02 10:00:57.928,1.34436,1.3444,1.00,2.25
2015.03.02 10:00:57.978,1.34432,1.34439,1.50,1.37
2015.03.02 10:00:58.282,1.3443,1.34437,1.50,1.37
2015.03.02 10:00:58.585,1.34434,1.34437,1.00,1.00
2015.03.02 10:00:58.637,1.34434,1.34438,1.00,1.47
2015.03.02 10:00:58.688,1.34436,1.34438,1.00,1.00
2015.03.02 10:00:58.789,1.34437,1.3444,1.50,1.27
2015.03.02 10:00:59.336,1.34437,1.34441,1.50,1.00
2015.03.02 10:00:59.495,1.34441,1.34444,1.00,1.87
2015.03.02 10:00:59.699,1.34443,1.34446,1.12,1.20
2015.03.02 10:00:59.800,1.34441,1.34446,1.00,1.20
2015.03.02 10:00:59.901,1.3444,1.34447,1.50,1.50
2015.03.02 10:01:00.185,1.3444,1.34447,1.50,1.12
2015.03.02 10:01:00.289,1.34442,1.34447,1.00,1.12
2015.03.02 10:01:00.595,1.34442,1.34446,1.00,1.50
2015.03.02 10:01:00.967,1.34439,1.34446,1.59,2.25
2015.03.02 10:01:01.270,1.34442,1.34445,1.00,1.20
2015.03.02 10:01:01.371,1.34442,1.34447,1.00,1.65
2015.03.02 10:01:01.876,1.34441,1.34448,1.00,1.50
2015.03.02 10:01:02.397,1.34439,1.34448,1.00,2.20
2015.03.02 10:01:02.448,1.34439,1.34448,1.37,2.20
2015.03.02 10:01:02.751,1.34443,1.3445,1.00,2.25
2015.03.02 10:01:03.205,1.34442,1.34449,1.00,1.45
2015.03.02 10:01:03.256,1.34442,1.34449,1.00,1.45
2015.03.02 10:01:03.407,1.34443,1.3445,1.37,1.12
2015.03.02 10:01:03.609,1.3445,1.34457,1.00,1.75
2015.03.02 10:01:03.812,1.34448,1.34456,1.12,2.25
2015.03.02 10:01:04.321,1.34447,1.34456,1.50,2.25
2015.03.02 10:01:04.730,1.34449,1.34456,1.00,1.50
2015.03.02 10:01:05.048,1.34451,1.34456,1.00,1.50
2015.03.02 10:01:05.099,1.34447,1.34455,1.50,1.95
2015.03.02 10:01:05.149,1.34447,1.34455,1.00,1.95
2015.03.02 10:01:05.301,1.34449,1.34455,1.00,1.65
2015.03.02 10:01:05.813,1.3445,1.34456,1.00,1.12
2015.03.02 10:01:06.119,1.34448,1.34456,1.00,1.87
2015.03.02 10:01:06.484,1.34448,1.34456,1.75,1.45
2015.03.02 10:01:07.217,1.34451,1.34457,1.00,1.87
2015.03.02 10:01:07.754,1.3445,1.34456,1.00,1.12
2015.03.02 10:01:07.906,1.34447,1.34454,1.00,1.12
2015.03.02 10:01:08.007,1.3445,1.34456,1.00,2.62
2015.03.02 10:01:08.512,1.34448,1.34456,1.20,2.77
2015.03.02 10:01:09.054,1.34448,1.34456,2.02,1.57
2015.03.02 10:01:09.256,1.3445,1.34456,1.00,1.57
2015.03.02 10:01:09.862,1.34449,1.34455,1.50,1.12
2015.03.02 10:01:10.385,1.34448,1.34455,1.50,1.12
2015.03.02 10:01:11.153,1.3445,1.34455,1.00,1.12
2015.03.02 10:01:11.355,1.34447,1.34455,2.62,1.12
2015.03.02 10:01:11.456,1.3445,1.34455,1.00,1.12
2015.03.02 10:01:11.658,1.34448,1.34455,1.00,1.12
2015.03.02 10:01:12.162,1.34447,1.34455,1.00,1.82
2015.03.02 10:01:12.850,1.34446,1.34454,1.20,1.65
2015.03.02 10:01:13.468,1.34448,1.34455,1.00,3.75
2015.03.02 10:01:13.670,1.34445,1.34454,2.62,1.27
2015.03.02 10:01:13.832,1.34445,1.34454,2.25,1.57
2015.03.02 10:01:14.396,1.34446,1.34454,1.20,2.02
2015.03.02 10:01:14.872,1.3445,1.34454,1.00,1.65
2015.03.02 10:01:15.658,1.34446,1.34455,1.20,3.00
2015.03.02 10:01:15.961,1.34444,1.34451,1.12,1.12
2015.03.02 10:01:16.263,1.34442,1.3445,1.20,1.65
2015.03.02 10:01:17.810,1.3444,1.34448,1.95,1.87
2015.03.02 10:01:18.711,1.3444,1.34448,1.12,3.00
2015.03.02 10:01:20.631,1.3444,1.34447,1.12,1.87
2015.03.02 10:01:20.783,1.34438,1.34445,1.27,1.37
2015.03.02 10:01:20.884,1.34437,1.34443,1.12,1.95
2015.03.02 10:01:21.187,1.3443,1.34435,1.20,1.37
2015.03.02 10:01:21.288,1.34427,1.34435,3.75,1.37
2015.03.02 10:01:21.810,1.34427,1.34432,1.50,1.45
2015.03.02 10:01:22.316,1.34426,1.34433,1.87,1.07
2015.03.02 10:01:23.295,1.34426,1.34431,1.37,1.00
2015.03.02 10:01:23.578,1.34426,1.34431,1.12,1.00
2015.03.02 10:01:24.090,1.34424,1.34432,2.70,1.37
2015.03.02 10:01:25.972,1.34424,1.34431,2.32,1.12
2015.03.02 10:01:26.670,1.34425,1.34433,1.47,1.95
2015.03.02 10:01:26.973,1.34426,1.34433,1.47,1.37
2015.03.02 10:01:27.542,1.34425,1.34433,2.70,1.00
2015.03.02 10:01:28.053,1.34425,1.34433,4.20,1.00
2015.03.02 10:01:28.628,1.34427,1.34435,1.37,1.20
2015.03.02 10:01:29.129,1.34426,1.34434,2.32,1.00
2015.03.02 10:01:29.665,1.34426,1.34434,1.95,1.00
2015.03.02 10:01:29.716,1.34426,1.3443,1.10,1.00
2015.03.02 10:01:30.019,1.34424,1.34427,1.00,1.50
2015.03.02 10:01:30.626,1.34418,1.34425,2.62,1.00
2015.03.02 10:01:30.728,1.34418,1.34425,1.87,2.62
2015.03.02 10:01:30.880,1.34416,1.34422,1.50,1.00
2015.03.02 10:01:30.930,1.34416,1.3442,1.12,1.00
2015.03.02 10:01:30.981,1.34415,1.3442,1.65,1.00
2015.03.02 10:01:31.032,1.34415,1.34422,1.65,1.00
2015.03.02 10:01:31.335,1.34413,1.34418,1.07,1.00
2015.03.02 10:01:31.736,1.34414,1.3442,1.00,1.00
2015.03.02 10:01:31.790,1.34414,1.3442,1.37,1.00
2015.03.02 10:01:31.992,1.34412,1.3442,2.32,1.50
2015.03.02 10:01:32.194,1.34412,1.34418,2.32,1.00
2015.03.02 10:01:32.296,1.34412,1.3442,2.32,1.50
2015.03.02 10:01:32.448,1.34415,1.3442,1.00,1.00
2015.03.02 10:01:32.651,1.34416,1.34422,1.00,1.31
2015.03.02 10:01:32.752,1.34419,1.34423,1.00,1.00
2015.03.02 10:01:32.854,1.34417,1.34423,1.00,1.12
2015.03.02 10:01:33.612,1.34415,1.34423,1.10,1.50
2015.03.02 10:01:34.320,1.34415,1.34423,1.10,2.25
2015.03.02 10:01:35.014,1.34415,1.34421,1.10,1.00
2015.03.02 10:01:35.419,1.34413,1.34422,1.57,1.37
2015.03.02 10:01:36.088,1.34413,1.3442,1.45,1.12
2015.03.02 10:01:36.391,1.34416,1.34423,1.12,1.50
2015.03.02 10:01:36.919,1.34415,1.34424,1.95,1.69
2015.03.02 10:01:37.423,1.34416,1.34424,1.47,1.50
2015.03.02 10:01:38.008,1.34415,1.34421,1.47,3.00
2015.03.02 10:01:38.059,1.34415,1.34421,1.37,1.87
2015.03.02 10:01:38.603,1.34416,1.34424,1.12,2.51
2015.03.02 10:01:39.734,1.34416,1.34424,1.12,2.14
2015.03.02 10:01:40.293,1.34416,1.34424,1.12,2.89
2015.03.02 10:01:40.612,1.34419,1.34424,1.00,2.14
2015.03.02 10:01:40.764,1.34416,1.34422,1.12,1.00
2015.03.02 10:01:41.167,1.34419,1.34424,1.00,1.76
2015.03.02 10:01:41.268,1.34417,1.34424,1.00,1.64
2015.03.02 10:01:41.773,1.34417,1.34424,1.12,1.19
2015.03.02 10:01:42.303,1.34418,1.34425,1.00,3.64
2015.03.02 10:01:43.238,1.34418,1.34425,1.00,2.70
2015.03.02 10:01:44.434,1.34422,1.34426,1.50,1.10
2015.03.02 10:01:44.687,1.34424,1.3443,1.50,1.46
2015.03.02 10:01:44.788,1.34422,1.3443,2.62,2.06
2015.03.02 10:01:44.890,1.34423,1.34429,1.00,1.75
2015.03.02 10:01:44.992,1.34423,1.34426,1.00,1.37
2015.03.02 10:01:45.043,1.34419,1.34424,1.07,1.00
2015.03.02 10:01:45.094,1.3442,1.34424,1.10,1.00
2015.03.02 10:01:45.145,1.3442,1.34425,1.10,1.69
2015.03.02 10:01:45.296,1.34416,1.34421,1.50,1.00
2015.03.02 10:01:45.347,1.34416,1.34421,1.12,3.00
2015.03.02 10:01:45.499,1.34414,1.34418,1.00,2.25
2015.03.02 10:01:45.600,1.3441,1.34418,1.57,1.50
2015.03.02 10:01:46.633,1.34411,1.34419,1.37,2.81
2015.03.02 10:01:46.938,1.3441,1.34419,1.37,2.81
2015.03.02 10:01:47.474,1.3441,1.34419,1.87,1.62
2015.03.02 10:01:47.979,1.3441,1.34419,1.87,1.31
2015.03.02 10:01:48.522,1.3441,1.34419,1.87,1.62
2015.03.02 10:01:49.029,1.3441,1.34419,1.37,1.62
2015.03.02 10:01:49.944,1.3441,1.34419,1.87,1.31
2015.03.02 10:01:50.674,1.34411,1.34419,1.37,2.06
2015.03.02 10:01:50.865,1.34411,1.34419,1.37,2.06
2015.03.02 10:01:51.429,1.34413,1.34419,1.37,1.00
2015.03.02 10:01:51.985,1.34413,1.34421,1.37,1.95
2015.03.02 10:01:53.016,1.34413,1.34421,1.37,1.20
2015.03.02 10:01:53.218,1.34415,1.34422,1.37,1.69
2015.03.02 10:01:56.534,1.34415,1.34421,1.37,1.00
2015.03.02 10:01:56.736,1.34415,1.34422,1.37,1.87
2015.03.02 10:01:56.837,1.34416,1.34422,1.37,1.12
2015.03.02 10:01:57.179,1.34416,1.34421,1.87,1.50
2015.03.02 10:01:58.350,1.34415,1.34422,1.37,1.47
2015.03.02 10:01:59.141,1.34415,1.3442,1.50,1.00
2015.03.02 10:01:59.651,1.34413,1.34422,1.75,3.19
2015.03.02 10:01:59.955,1.34413,1.34419,1.37,1.00
2015.03.02 10:02:00.471,1.34413,1.34421,1.37,1.84
2015.03.02 10:02:00.989,1.34412,1.34421,1.57,2.96
2015.03.02 10:02:01.090,1.34412,1.34421,1.57,1.84
2015.03.02 10:02:01.141,1.34412,1.34418,1.57,1.00
2015.03.02 10:02:01.653,1.34412,1.3442,2.40,1.00
2015.03.02 10:02:01.755,1.34417,1.34422,1.00,1.87
2015.03.02 10:02:02.264,1.34415,1.34423,1.37,1.39
2015.03.02 10:02:02.672,1.34415,1.34421,1.37,1.00
2015.03.02 10:02:02.929,1.34415,1.34423,1.37,2.14
2015.03.02 10:02:03.336,1.34419,1.34424,1.00,2.14
2015.03.02 10:02:04.662,1.34417,1.34424,1.12,2.70
2015.03.02 10:02:05.363,1.34418,1.34424,1.00,1.95
2015.03.02 10:02:05.875,1.34415,1.34423,2.44,1.20
2015.03.02 10:02:06.798,1.34415,1.34424,3.00,2.14
2015.03.02 10:02:06.849,1.34415,1.34424,1.00,2.89
2015.03.02 10:02:07.152,1.34413,1.34418,2.32,1.00
2015.03.02 10:02:07.457,1.3441,1.34414,1.87,1.00
2015.03.02 10:02:07.779,1.34408,1.34414,1.11,1.87
2015.03.02 10:02:08.405,1.34409,1.34411,1.11,1.12
2015.03.02 10:02:08.758,1.34409,1.34412,1.11,1.37
2015.03.02 10:02:09.259,1.34405,1.3441,1.20,1.12
2015.03.02 10:02:09.310,1.34405,1.34408,1.07,1.00
2015.03.02 10:02:09.463,1.34402,1.34406,1.50,1.00
2015.03.02 10:02:09.614,1.34398,1.34404,4.57,1.00
2015.03.02 10:02:09.816,1.34396,1.34403,2.32,1.00
2015.03.02 10:02:09.918,1.34396,1.34401,1.20,1.00
2015.03.02 10:02:10.422,1.34396,1.34402,1.12,1.12
2015.03.02 10:02:11.680,1.34396,1.34403,1.12,2.25
2015.03.02 10:02:11.984,1.34399,1.34406,1.00,3.00
2015.03.02 10:02:12.510,1.34399,1.34404,1.12,1.00
2015.03.02 10:02:13.033,1.34399,1.34405,1.00,1.27
2015.03.02 10:02:13.809,1.34399,1.34406,1.00,2.02
2015.03.02 10:02:14.333,1.344,1.34407,1.12,1.87
2015.03.02 10:02:14.847,1.34399,1.34405,1.50,1.00
2015.03.02 10:02:15.355,1.34399,1.34407,2.62,1.87
2015.03.02 10:02:16.538,1.34399,1.34405,1.12,1.00
2015.03.02 10:02:17.206,1.34399,1.34406,1.12,1.20
2015.03.02 10:02:17.552,1.34401,1.34406,1.00,1.20
2015.03.02 10:02:18.974,1.34399,1.34406,1.87,1.00
2015.03.02 10:02:20.411,1.34399,1.34407,1.87,2.25
2015.03.02 10:02:21.614,1.34403,1.34407,1.37,1.00
2015.03.02 10:02:21.817,1.34405,1.34412,1.00,1.47
2015.03.02 10:02:21.968,1.34408,1.34413,1.00,1.45
2015.03.02 10:02:22.494,1.34408,1.34415,1.00,1.45
2015.03.02 10:02:23.674,1.34407,1.34414,1.00,1.45
2015.03.02 10:02:25.555,1.34407,1.34412,1.00,1.37
2015.03.02 10:02:25.757,1.34404,1.3441,1.07,1.37
2015.03.02 10:02:25.858,1.34403,1.34412,1.20,2.40
2015.03.02 10:02:26.172,1.34403,1.34407,2.25,1.00
2015.03.02 10:02:26.324,1.34401,1.34408,1.07,1.00
2015.03.02 10:02:26.475,1.344,1.34406,2.25,1.00
2015.03.02 10:02:26.983,1.344,1.34405,1.07,1.00
2015.03.02 10:02:27.186,1.34397,1.34404,1.45,1.00
2015.03.02 10:02:27.388,1.34397,1.34402,1.95,1.00
2015.03.02 10:02:28.291,1.34396,1.34402,1.47,1.00
2015.03.02 10:02:28.594,1.34393,1.344,1.45,1.12
2015.03.02 10:02:28.897,1.34393,1.344,1.45,3.37
2015.03.02 10:02:29.416,1.34392,1.34399,1.95,1.00
2015.03.02 10:02:29.961,1.34392,1.34398,1.95,1.00
2015.03.02 10:02:30.473,1.34392,1.34399,1.45,1.00
2015.03.02 10:02:32.408,1.34392,1.34397,1.45,1.00
2015.03.02 10:02:32.921,1.34393,1.34398,1.47,1.00
2015.03.02 10:02:33.887,1.34393,1.344,1.47,1.12
2015.03.02 10:02:35.478,1.34393,1.34399,1.47,1.00
2015.03.02 10:02:36.807,1.34393,1.34398,1.47,1.00
2015.03.02 10:02:38.594,1.34392,1.34399,2.32,1.00
2015.03.02 10:02:39.874,1.34392,1.34399,2.32,1.00
2015.03.02 10:02:39.925,1.34392,1.34396,2.32,1.00
2015.03.02 10:02:40.026,1.34392,1.34399,1.95,1.00
2015.03.02 10:02:40.278,1.34393,1.34398,1.10,1.00
2015.03.02 10:02:40.329,1.34394,1.34402,1.37,1.69
2015.03.02 10:02:40.632,1.34395,1.34402,2.62,1.50
2015.03.02 10:02:41.955,1.34395,1.34402,3.37,3.00
2015.03.02 10:02:42.138,1.34395,1.34402,3.00,3.00
2015.03.02 10:02:42.239,1.34395,1.34397,2.25,1.00
2015.03.02 10:02:42.340,1.34395,1.34399,1.87,1.00
2015.03.02 10:02:42.492,1.34395,1.34398,1.20,1.00
