2015.03.31 17:00:37.418,1.28659,1.28668,1.00,2.00
2015.03.31 17:00:38.574,1.28658,1.28668,1.00,2.00
2015.03.31 17:00:39.087,1.28659,1.28668,1.00,2.06
2015.03.31 17:00:39.391,1.28654,1.28666,1.76,1.57
2015.03.31 17:00:39.543,1.28652,1.28664,3.94,1.87
2015.03.31 17:00:40.077,1.28652,1.28664,2.06,2.25
2015.03.31 17:00:40.610,1.28652,1.28664,2.06,2.81
2015.03.31 17:00:41.952,1.28653,1.28665,2.06,2.62
2015.03.31 17:00:43.343,1.28654,1.28664,1.00,1.20
2015.03.31 17:00:43.897,1.28653,1.28665,2.25,3.00
2015.03.31 17:00:44.200,1.28651,1.28661,1.76,1.00
2015.03.31 17:00:44.401,1.28652,1.28664,1.76,2.32
2015.03.31 17:00:44.979,1.28653,1.28664,1.50,1.07
2015.03.31 17:00:45.638,1.28651,1.28664,2.89,1.01
2015.03.31 17:00:46.121,1.28652,1.28664,1.57,1.01
2015.03.31 17:00:46.623,1.28649,1.28661,2.25,1.62
2015.03.31 17:00:46.893,1.28648,1.28659,1.69,1.12
2015.03.31 17:00:50.576,1.2865,1.2866,1.00,1.62
2015.03.31 17:00:50.843,1.2865,1.28662,1.50,1.87
2015.03.31 17:00:51.247,1.28651,1.28663,1.65,1.69
2015.03.31 17:00:52.140,1.28652,1.28663,1.62,1.45
2015.03.31 17:00:52.550,1.28654,1.28664,3.37,1.75
2015.03.31 17:00:52.853,1.28661,1.28666,1.00,1.12
2015.03.31 17:00:53.388,1.2866,1.28667,1.50,1.75
2015.03.31 17:00:54.487,1.28658,1.28667,1.50,1.75
2015.03.31 17:00:55.239,1.28656,1.28667,1.69,1.75
2015.03.31 17:00:55.441,1.28656,1.28666,1.69,1.12
2015.03.31 17:00:55.870,1.2866,1.28665,1.00,1.12
2015.03.31 17:00:55.921,1.2866,1.28667,2.25,1.75
2015.03.31 17:00:56.022,1.28661,1.28669,1.00,1.75
2015.03.31 17:00:56.456,1.28661,1.28671,1.12,1.50
2015.03.31 17:00:56.829,1.28658,1.28669,1.50,1.45
2015.03.31 17:00:56.880,1.28658,1.28668,1.50,1.75
2015.03.31 17:00:57.403,1.28658,1.28667,1.50,1.12
2015.03.31 17:00:57.912,1.28659,1.28667,1.50,1.12
2015.03.31 17:00:58.454,1.28659,1.28666,1.00,1.12
2015.03.31 17:00:59.754,1.28659,1.28667,1.00,1.75
2015.03.31 17:01:00.093,1.28662,1.2867,2.00,1.12
2015.03.31 17:01:00.397,1.28667,1.28675,1.00,1.50
2015.03.31 17:01:00.702,1.28669,1.28675,1.00,1.50
2015.03.31 17:01:01.276,1.28666,1.28676,1.00,1.94
2015.03.31 17:01:01.377,1.28663,1.28674,2.81,1.04
2015.03.31 17:01:01.705,1.28665,1.28671,1.00,1.75
2015.03.31 17:01:02.008,1.28667,1.28671,1.00,1.75
2015.03.31 17:01:03.077,1.28668,1.28671,1.00,1.75
2015.03.31 17:01:03.279,1.2867,1.28679,1.12,1.90
2015.03.31 17:01:03.380,1.2867,1.28679,2.62,1.12
2015.03.31 17:01:03.481,1.2867,1.28681,2.25,2.44
2015.03.31 17:01:03.582,1.2867,1.28681,1.12,3.19
2015.03.31 17:01:03.734,1.28669,1.28679,1.25,1.12
2015.03.31 17:01:04.328,1.28669,1.28679,3.19,1.12
2015.03.31 17:01:04.379,1.28671,1.28681,1.37,2.06
2015.03.31 17:01:04.915,1.28673,1.28682,1.25,1.75
2015.03.31 17:01:05.016,1.28673,1.28683,2.44,1.63
2015.03.31 17:01:05.269,1.28675,1.28686,2.44,1.50
2015.03.31 17:01:07.614,1.28678,1.28687,1.00,1.77
2015.03.31 17:01:07.936,1.28681,1.28687,1.00,1.12
2015.03.31 17:01:08.248,1.28677,1.28686,1.50,1.07
2015.03.31 17:01:08.792,1.28676,1.28687,1.12,2.25
2015.03.31 17:01:09.551,1.28676,1.28685,1.12,1.12
2015.03.31 17:01:11.453,1.28677,1.28685,1.00,1.12
2015.03.31 17:01:11.783,1.28677,1.28685,1.37,1.12
2015.03.31 17:01:12.353,1.28678,1.28686,1.00,1.75
2015.03.31 17:01:12.454,1.28675,1.28684,1.31,1.20
2015.03.31 17:01:12.692,1.28673,1.28684,2.06,1.87
2015.03.31 17:01:13.467,1.28676,1.28684,1.00,2.25
2015.03.31 17:01:14.177,1.28678,1.28684,1.00,1.12
2015.03.31 17:01:14.279,1.28678,1.28686,1.50,1.64
2015.03.31 17:01:15.887,1.28678,1.28687,1.87,2.44
2015.03.31 17:01:16.139,1.28679,1.28687,1.00,1.12
2015.03.31 17:01:16.241,1.28679,1.28685,1.00,1.12
2015.03.31 17:01:16.755,1.2868,1.28685,1.00,1.12
2015.03.31 17:01:16.906,1.2868,1.28687,1.50,1.12
2015.03.31 17:01:17.470,1.28681,1.28687,1.50,1.12
2015.03.31 17:01:18.167,1.28682,1.28687,1.00,1.12
2015.03.31 17:01:21.238,1.28683,1.28687,1.00,1.12
2015.03.31 17:01:21.859,1.28685,1.28688,1.00,1.12
2015.03.31 17:01:21.960,1.28686,1.28691,1.00,1.60
2015.03.31 17:01:22.817,1.28685,1.28691,1.00,1.12
2015.03.31 17:01:23.367,1.28684,1.28691,1.00,1.12
2015.03.31 17:01:23.873,1.28682,1.28691,1.25,1.12
2015.03.31 17:01:23.924,1.28682,1.28691,2.06,1.12
2015.03.31 17:01:24.176,1.28684,1.28694,1.50,1.12
2015.03.31 17:01:24.564,1.28681,1.28693,2.06,1.12
2015.03.31 17:01:24.615,1.28681,1.28691,1.69,1.12
2015.03.31 17:01:26.933,1.2868,1.28691,1.25,1.60
2015.03.31 17:01:27.834,1.28679,1.28691,2.51,2.62
2015.03.31 17:01:28.845,1.28683,1.28691,1.00,1.12
2015.03.31 17:01:29.362,1.28684,1.28691,1.25,1.12
2015.03.31 17:01:29.843,1.28684,1.28691,1.31,1.12
2015.03.31 17:01:29.894,1.28684,1.28693,1.31,1.12
2015.03.31 17:01:30.965,1.28685,1.28693,1.69,1.12
2015.03.31 17:01:31.973,1.28685,1.28693,1.69,1.12
2015.03.31 17:01:34.529,1.28687,1.28693,1.00,1.12
2015.03.31 17:01:35.112,1.28686,1.28693,1.69,1.12
2015.03.31 17:01:36.059,1.28686,1.28693,2.06,1.12
2015.03.31 17:01:36.160,1.28687,1.28693,2.06,1.12
2015.03.31 17:01:36.261,1.28691,1.28696,1.00,1.12
2015.03.31 17:01:36.742,1.28689,1.28697,1.25,1.15
2015.03.31 17:01:38.161,1.2869,1.28697,1.00,1.15
2015.03.31 17:01:38.724,1.28687,1.28697,2.81,1.15
2015.03.31 17:01:38.926,1.2869,1.28699,1.00,1.62
2015.03.31 17:01:39.128,1.28689,1.28695,1.00,1.12
2015.03.31 17:01:39.674,1.28686,1.28694,2.98,1.75
2015.03.31 17:01:40.228,1.28687,1.28694,2.23,2.62
2015.03.31 17:01:41.469,1.28686,1.28694,1.48,1.87
2015.03.31 17:01:42.047,1.28685,1.28693,2.25,1.45
2015.03.31 17:01:42.148,1.28683,1.28693,1.00,1.45
2015.03.31 17:01:43.242,1.28684,1.28693,1.00,1.12
2015.03.31 17:01:43.748,1.28683,1.28694,1.50,2.06
2015.03.31 17:01:44.298,1.28685,1.28693,1.00,1.12
2015.03.31 17:01:45.083,1.28684,1.28693,1.50,1.45
2015.03.31 17:01:45.417,1.28684,1.28694,1.87,2.44
2015.03.31 17:01:45.719,1.28689,1.28697,1.00,1.78
2015.03.31 17:01:47.896,1.28688,1.28697,1.00,1.87
2015.03.31 17:01:48.406,1.28686,1.28696,1.19,1.45
2015.03.31 17:01:48.956,1.28688,1.28697,1.50,1.75
2015.03.31 17:01:49.967,1.28687,1.28697,1.00,1.78
2015.03.31 17:01:52.780,1.28685,1.28697,1.31,2.27
2015.03.31 17:01:53.282,1.28685,1.28697,1.31,2.81
2015.03.31 17:01:55.425,1.28685,1.28696,2.06,1.20
2015.03.31 17:01:59.271,1.28689,1.28697,1.87,1.75
2015.03.31 17:01:59.373,1.28688,1.28698,1.37,1.20
2015.03.31 17:01:59.475,1.28687,1.28698,1.87,1.20
2015.03.31 17:02:00.585,1.28689,1.28698,1.00,1.95
2015.03.31 17:02:01.041,1.28689,1.28697,1.00,1.12
2015.03.31 17:02:05.303,1.28688,1.28697,1.00,1.60
2015.03.31 17:02:05.606,1.28688,1.28697,1.37,1.60
2015.03.31 17:02:06.373,1.28688,1.28697,1.62,1.60
2015.03.31 17:02:06.891,1.28688,1.28697,1.62,1.60
2015.03.31 17:02:07.410,1.28689,1.28697,1.12,1.12
2015.03.31 17:02:07.878,1.28689,1.28697,1.37,1.12
2015.03.31 17:02:08.963,1.28689,1.28697,1.12,1.12
2015.03.31 17:02:09.114,1.28689,1.28692,1.12,3.00
2015.03.31 17:02:09.594,1.28689,1.28695,1.37,6.82
2015.03.31 17:02:09.748,1.28689,1.28692,1.00,4.50
2015.03.31 17:02:09.850,1.28689,1.28695,1.37,6.82
2015.03.31 17:02:09.997,1.28689,1.28695,1.12,6.82
2015.03.31 17:02:10.098,1.28689,1.28692,1.37,1.50
2015.03.31 17:02:10.668,1.28689,1.28692,1.00,2.25
2015.03.31 17:02:11.183,1.28686,1.28691,2.06,2.25
2015.03.31 17:02:11.726,1.28686,1.28691,2.81,2.25
2015.03.31 17:02:13.222,1.28686,1.28691,2.06,2.25
2015.03.31 17:02:13.541,1.28686,1.28691,2.06,9.00
2015.03.31 17:02:13.693,1.28686,1.28691,2.06,5.25
2015.03.31 17:02:15.117,1.28685,1.2869,1.62,7.50
2015.03.31 17:02:15.426,1.28685,1.28688,1.00,1.00
2015.03.31 17:02:15.628,1.2868,1.28686,2.32,1.00
2015.03.31 17:02:15.931,1.28678,1.28686,1.87,1.00
2015.03.31 17:02:16.096,1.28682,1.28686,1.00,1.00
2015.03.31 17:02:16.697,1.28683,1.28685,1.50,1.00
2015.03.31 17:02:24.975,1.28685,1.2869,1.37,6.75
2015.03.31 17:02:25.127,1.28689,1.2869,1.00,6.75
2015.03.31 17:02:25.229,1.28687,1.2869,1.00,6.75
2015.03.31 17:02:25.735,1.28686,1.2869,1.00,6.75
2015.03.31 17:02:26.045,1.28682,1.28687,1.75,1.00
2015.03.31 17:02:26.147,1.28682,1.28686,1.75,1.00
2015.03.31 17:02:26.319,1.28682,1.28689,1.75,1.00
2015.03.31 17:02:26.825,1.28681,1.28686,1.85,1.00
2015.03.31 17:02:27.183,1.28686,1.28689,1.00,1.00
2015.03.31 17:02:27.412,1.28682,1.28686,1.50,1.00
2015.03.31 17:02:27.513,1.28687,1.2869,1.00,8.25
2015.03.31 17:02:27.614,1.28684,1.28686,1.87,1.00
2015.03.31 17:02:27.817,1.28687,1.2869,1.00,6.75
2015.03.31 17:02:28.143,1.28685,1.2869,1.12,6.75
2015.03.31 17:02:28.295,1.28687,1.28692,1.75,6.75
2015.03.31 17:02:28.603,1.28688,1.28691,2.25,7.50
2015.03.31 17:02:28.872,1.28688,1.28692,1.50,7.50
2015.03.31 17:02:29.378,1.28689,1.28692,1.50,3.75
2015.03.31 17:02:29.909,1.2869,1.28693,1.00,1.00
2015.03.31 17:02:30.402,1.2869,1.28695,1.00,6.00
2015.03.31 17:02:31.055,1.2869,1.28696,1.87,2.25
2015.03.31 17:02:31.563,1.28689,1.28696,1.87,2.25
2015.03.31 17:02:32.075,1.28686,1.28696,4.31,3.00
2015.03.31 17:02:32.365,1.28686,1.28696,3.56,3.00
2015.03.31 17:02:32.467,1.28685,1.28694,2.81,1.00
2015.03.31 17:02:33.263,1.28685,1.28694,3.37,1.00
2015.03.31 17:02:33.567,1.28685,1.28694,2.62,1.00
2015.03.31 17:02:34.095,1.28685,1.28694,2.62,1.00
2015.03.31 17:02:35.004,1.28685,1.28694,3.00,1.00
2015.03.31 17:02:38.211,1.2869,1.28694,1.00,1.00
2015.03.31 17:02:38.413,1.28685,1.28694,2.25,1.00
2015.03.31 17:02:38.565,1.2869,1.28696,1.00,1.76
2015.03.31 17:02:39.481,1.28692,1.28696,1.00,1.76
2015.03.31 17:02:39.786,1.2869,1.28696,1.00,5.51
2015.03.31 17:02:40.305,1.2869,1.28698,1.00,2.81
2015.03.31 17:02:41.200,1.28691,1.28698,1.00,2.81
2015.03.31 17:02:41.810,1.28689,1.28697,1.00,1.95
2015.03.31 17:02:42.063,1.28689,1.28696,1.00,2.62
2015.03.31 17:02:44.116,1.28691,1.28696,1.00,1.75
2015.03.31 17:02:44.276,1.28689,1.28696,1.00,1.87
2015.03.31 17:02:44.786,1.28688,1.28696,1.00,1.75
2015.03.31 17:02:45.301,1.28687,1.28696,1.87,1.75
2015.03.31 17:02:46.000,1.2869,1.28696,1.00,1.75
2015.03.31 17:02:46.873,1.28688,1.28696,1.00,1.75
2015.03.31 17:02:47.484,1.28691,1.28696,1.00,1.75
2015.03.31 17:02:47.686,1.28692,1.28698,1.00,3.00
2015.03.31 17:02:48.500,1.28691,1.28698,1.00,3.00
2015.03.31 17:02:51.368,1.28693,1.28697,1.00,1.07
2015.03.31 17:03:01.307,1.28691,1.28698,1.00,1.12
2015.03.31 17:03:02.036,1.28694,1.28698,1.00,2.25
2015.03.31 17:03:02.191,1.28694,1.28698,1.00,2.17
2015.03.31 17:03:02.496,1.28696,1.28698,1.00,1.00
2015.03.31 17:03:03.312,1.28695,1.28698,1.00,1.20
2015.03.31 17:03:03.824,1.28695,1.28698,1.00,1.20
2015.03.31 17:03:04.935,1.28695,1.28698,1.00,1.20
2015.03.31 17:03:05.854,1.28691,1.28698,1.00,1.20
2015.03.31 17:03:08.153,1.28695,1.28698,1.00,1.20
2015.03.31 17:03:08.254,1.28695,1.28698,1.00,1.12
2015.03.31 17:03:10.451,1.28689,1.28698,2.41,1.87
2015.03.31 17:03:10.982,1.28694,1.28698,1.00,1.80
2015.03.31 17:03:11.496,1.28694,1.28698,1.00,1.87
2015.03.31 17:03:13.551,1.2869,1.28698,1.12,1.87
2015.03.31 17:03:14.654,1.28695,1.28698,1.00,1.80
2015.03.31 17:03:17.757,1.28694,1.28698,1.00,1.87
2015.03.31 17:03:29.844,1.28695,1.28698,1.00,1.80
2015.03.31 17:03:32.285,1.2869,1.28698,1.56,1.87
2015.03.31 17:03:32.796,1.28695,1.28698,1.00,1.80
2015.03.31 17:03:39.492,1.28695,1.28698,1.00,1.12
2015.03.31 17:03:40.797,1.28695,1.28698,1.00,1.05
2015.03.31 17:03:41.320,1.28694,1.28698,1.00,1.87
2015.03.31 17:03:43.994,1.28689,1.28696,3.37,1.95
2015.03.31 17:03:44.298,1.28687,1.2869,1.00,1.75
2015.03.31 17:03:44.603,1.28678,1.28684,9.25,2.25
2015.03.31 17:03:44.907,1.28678,1.28683,5.25,1.12
2015.03.31 17:03:45.641,1.28674,1.28683,4.12,1.12
2015.03.31 17:03:45.692,1.2868,1.28683,1.00,1.12
2015.03.31 17:03:45.793,1.28679,1.28683,1.00,1.12
2015.03.31 17:03:45.996,1.28677,1.28683,1.00,1.87
2015.03.31 17:03:47.529,1.28677,1.28683,1.00,1.87
2015.03.31 17:03:50.639,1.28677,1.28683,1.00,1.87
2015.03.31 17:03:50.740,1.28677,1.28683,1.00,1.71
2015.03.31 17:03:51.044,1.28668,1.28671,1.00,1.75
2015.03.31 17:03:51.604,1.28669,1.28672,1.00,2.62
2015.03.31 17:03:52.365,1.28671,1.28674,1.00,1.75
2015.03.31 17:03:53.287,1.28672,1.28676,1.00,4.12
2015.03.31 17:03:54.153,1.28672,1.28676,1.50,3.07
2015.03.31 17:03:55.460,1.28677,1.2868,1.00,1.45
2015.03.31 17:03:55.511,1.28671,1.28674,1.48,1.00
2015.03.31 17:03:55.614,1.28673,1.28679,1.00,2.77
2015.03.31 17:03:55.665,1.28673,1.28676,1.00,1.00
2015.03.31 17:03:55.766,1.28673,1.2868,1.00,1.45
2015.03.31 17:03:58.927,1.28673,1.2868,1.00,2.62
2015.03.31 17:03:58.978,1.28671,1.28675,1.12,1.00
2015.03.31 17:03:59.079,1.28671,1.28675,1.00,3.37
2015.03.31 17:03:59.382,1.28669,1.28673,1.87,1.12
2015.03.31 17:04:00.648,1.28671,1.28674,1.00,1.12
2015.03.31 17:04:01.050,1.28669,1.28672,1.50,1.10
2015.03.31 17:04:01.605,1.2867,1.28674,1.00,1.12
2015.03.31 17:04:02.109,1.28669,1.28674,1.50,1.12
2015.03.31 17:04:04.384,1.28667,1.28674,1.00,1.12
2015.03.31 17:04:04.536,1.28665,1.28674,2.25,1.12
2015.03.31 17:04:06.588,1.28666,1.28674,1.00,1.87
2015.03.31 17:04:07.094,1.28665,1.28674,1.00,1.87
2015.03.31 17:04:07.759,1.28665,1.28673,1.00,1.12
2015.03.31 17:04:07.860,1.28667,1.28673,1.00,1.12
2015.03.31 17:04:10.447,1.28667,1.28674,1.00,1.50
2015.03.31 17:04:16.078,1.28667,1.28674,1.00,1.87
2015.03.31 17:04:19.685,1.28668,1.28673,1.00,1.12
2015.03.31 17:04:20.038,1.28665,1.28673,2.81,1.12
2015.03.31 17:04:20.392,1.28665,1.28673,2.44,1.12
2015.03.31 17:04:21.166,1.28665,1.28673,1.00,1.12
2015.03.31 17:04:21.671,1.28665,1.28673,1.50,1.12
2015.03.31 17:04:25.757,1.28664,1.28672,3.75,4.20
2015.03.31 17:04:26.319,1.28664,1.2867,1.50,1.41
2015.03.31 17:04:26.622,1.28663,1.28666,1.00,1.75
2015.03.31 17:04:27.811,1.28662,1.28666,1.00,4.54
2015.03.31 17:04:28.340,1.28659,1.28666,1.00,4.69
2015.03.31 17:04:35.134,1.28659,1.28663,1.00,3.19
2015.03.31 17:04:35.700,1.28659,1.28664,1.00,1.27
2015.03.31 17:04:36.206,1.28659,1.28663,1.00,4.69
2015.03.31 17:04:36.698,1.2866,1.28663,1.00,3.19
2015.03.31 17:04:36.900,1.2866,1.28663,1.00,3.56
2015.03.31 17:04:37.204,1.2866,1.28665,1.69,1.20
2015.03.31 17:04:37.598,1.28663,1.28667,1.00,1.50
2015.03.31 17:04:38.204,1.28665,1.28667,1.00,1.05
2015.03.31 17:04:38.458,1.28665,1.28669,1.50,1.75
2015.03.31 17:04:38.696,1.28667,1.28669,1.00,1.60
2015.03.31 17:04:38.898,1.28669,1.28674,1.25,1.75
2015.03.31 17:04:40.100,1.2867,1.28676,1.00,3.00
2015.03.31 17:04:40.201,1.2867,1.28676,1.00,3.00
2015.03.31 17:04:40.706,1.2867,1.28673,1.00,1.75
2015.03.31 17:04:42.080,1.2867,1.28675,1.00,1.87
2015.03.31 17:04:44.040,1.28669,1.28673,1.00,1.20
2015.03.31 17:04:48.462,1.28666,1.28672,1.25,1.75
2015.03.31 17:04:52.230,1.28667,1.28674,1.87,1.12
2015.03.31 17:04:53.345,1.28668,1.28675,1.76,1.75
2015.03.31 17:05:02.798,1.28671,1.28678,1.50,1.87
2015.03.31 17:05:03.832,1.2867,1.28678,2.06,1.87
2015.03.31 17:05:05.854,1.28672,1.28678,1.50,1.50
2015.03.31 17:05:06.409,1.28676,1.28678,1.00,1.10
2015.03.31 17:05:06.827,1.2867,1.28678,1.69,2.25
2015.03.31 17:05:18.270,1.28671,1.28676,1.00,1.12
2015.03.31 17:05:22.912,1.28668,1.28676,1.00,2.09
2015.03.31 17:05:23.480,1.28669,1.28676,1.00,2.06
2015.03.31 17:05:27.750,1.28671,1.28673,1.00,1.00
2015.03.31 17:05:27.801,1.28672,1.28675,1.00,1.57
2015.03.31 17:05:27.903,1.28671,1.28675,1.00,1.20
2015.03.31 17:05:28.307,1.28671,1.28676,1.50,1.87
2015.03.31 17:05:28.811,1.28671,1.28675,1.00,1.10
2015.03.31 17:05:29.713,1.28671,1.28676,1.00,1.10
2015.03.31 17:05:30.941,1.2867,1.28676,2.25,1.10
2015.03.31 17:05:33.909,1.28674,1.28676,1.00,1.10
2015.03.31 17:05:34.015,1.2867,1.28676,1.69,1.10
2015.03.31 17:05:34.520,1.2867,1.28676,1.69,1.10
2015.03.31 17:05:35.241,1.28674,1.28676,1.00,1.10
2015.03.31 17:05:35.545,1.28677,1.2868,2.25,2.29
2015.03.31 17:05:35.849,1.2868,1.28681,1.50,1.00
2015.03.31 17:05:36.153,1.2868,1.28681,1.00,1.00
2015.03.31 17:05:37.368,1.28682,1.28687,1.87,7.16
2015.03.31 17:05:40.414,1.28682,1.28686,1.00,5.25
2015.03.31 17:05:42.340,1.28682,1.28686,1.00,3.75
2015.03.31 17:05:43.287,1.28681,1.28686,3.00,3.75
2015.03.31 17:05:44.425,1.28682,1.28686,1.00,3.75
2015.03.31 17:05:45.026,1.28681,1.28686,2.25,3.75
2015.03.31 17:05:48.439,1.28681,1.28686,1.25,3.75
2015.03.31 17:05:48.628,1.28681,1.28686,1.31,3.00
2015.03.31 17:05:48.679,1.28681,1.28686,1.39,3.75
2015.03.31 17:05:48.831,1.2868,1.28684,3.07,1.16
2015.03.31 17:05:49.376,1.28681,1.28686,1.25,4.91
2015.03.31 17:05:49.921,1.28686,1.2869,1.00,1.75
2015.03.31 17:05:49.972,1.28681,1.28686,1.00,5.25
2015.03.31 17:05:50.592,1.28686,1.2869,1.00,1.75
2015.03.31 17:05:51.836,1.28685,1.28689,1.00,2.25
2015.03.31 17:05:51.938,1.2868,1.28688,1.50,2.25
2015.03.31 17:05:52.039,1.28679,1.28685,1.50,1.50
2015.03.31 17:05:52.342,1.28677,1.2868,1.00,1.75
2015.03.31 17:05:56.745,1.28677,1.2868,1.00,1.75
2015.03.31 17:05:56.961,1.28676,1.2868,1.00,1.75
2015.03.31 17:05:57.062,1.28677,1.2868,1.00,1.75
2015.03.31 17:05:57.166,1.28676,1.2868,1.00,1.75
2015.03.31 17:05:57.267,1.28671,1.2868,1.37,1.75
2015.03.31 17:05:57.570,1.28674,1.28681,1.87,1.12
2015.03.31 17:05:57.815,1.28679,1.28682,1.00,1.05
2015.03.31 17:05:58.319,1.28679,1.28683,1.00,1.60
2015.03.31 17:05:59.536,1.2868,1.28683,1.00,1.52
2015.03.31 17:05:59.949,1.28675,1.28683,1.87,1.60
2015.03.31 17:06:00.454,1.28676,1.28683,1.00,1.20
2015.03.31 17:06:01.950,1.28676,1.28684,1.00,1.75
2015.03.31 17:06:03.978,1.28676,1.28684,1.50,1.78
2015.03.31 17:06:04.859,1.28676,1.28684,1.69,1.75
2015.03.31 17:06:05.162,1.28678,1.28686,1.87,1.75
2015.03.31 17:06:05.671,1.28679,1.28687,1.37,1.15
2015.03.31 17:06:06.778,1.2868,1.28687,1.00,1.12
2015.03.31 17:06:15.467,1.28684,1.28687,1.00,1.12
2015.03.31 17:06:16.579,1.28684,1.28687,1.00,1.12
2015.03.31 17:06:17.087,1.28683,1.28686,1.00,1.20
2015.03.31 17:06:17.502,1.28679,1.28687,1.00,1.31
2015.03.31 17:06:18.039,1.28679,1.28687,1.00,1.12
2015.03.31 17:06:18.778,1.28679,1.28687,1.00,1.12
2015.03.31 17:06:19.469,1.2868,1.28687,1.00,1.60
2015.03.31 17:06:20.211,1.2868,1.28687,1.50,1.60
2015.03.31 17:06:20.701,1.2868,1.28687,1.50,1.12
