2015.03.04 04:03:33.247,1.33664,1.33671,1.00,1.50
2015.03.04 04:03:40.078,1.33664,1.3367,1.00,1.00
2015.03.04 04:03:47.104,1.33662,1.3367,1.20,1.00
2015.03.04 04:04:08.511,1.33662,1.33669,1.09,1.00
2015.03.04 04:04:10.441,1.33662,1.33669,1.39,1.00
2015.03.04 04:04:12.471,1.33661,1.33669,4.69,1.00
2015.03.04 04:04:14.831,1.33662,1.33666,1.20,1.00
2015.03.04 04:04:16.823,1.33661,1.33667,2.44,1.00
2015.03.04 04:04:17.752,1.33662,1.33666,1.00,1.00
2015.03.04 04:04:23.909,1.33657,1.3366,1.25,1.00
2015.03.04 04:04:30.251,1.33657,1.33659,1.00,1.00
2015.03.04 04:04:30.302,1.33655,1.33659,1.20,1.00
2015.03.04 04:04:30.504,1.33656,1.3366,1.50,1.00
2015.03.04 04:04:30.605,1.33656,1.33662,1.50,3.00
2015.03.04 04:04:32.779,1.33656,1.33661,1.50,1.00
2015.03.04 04:04:34.129,1.33655,1.33661,1.57,1.50
2015.03.04 04:04:36.974,1.33655,1.3366,1.57,1.00
2015.03.04 04:04:40.065,1.33655,1.33659,1.57,1.00
2015.03.04 04:04:40.570,1.33655,1.33659,1.20,1.00
2015.03.04 04:04:41.912,1.33655,1.33661,1.20,1.00
2015.03.04 04:04:42.064,1.33656,1.33662,1.07,1.00
2015.03.04 04:04:42.659,1.33656,1.33663,2.32,1.25
2015.03.04 04:04:43.115,1.33656,1.33661,1.20,1.50
2015.03.04 04:04:43.623,1.33655,1.3366,1.00,1.50
2015.03.04 04:04:44.230,1.33655,1.33658,1.00,1.00
2015.03.04 04:04:45.390,1.33656,1.33659,1.50,1.00
2015.03.04 04:04:45.442,1.33656,1.33662,1.50,1.00
2015.03.04 04:04:45.957,1.33656,1.33663,1.50,1.50
2015.03.04 04:04:48.840,1.33657,1.33662,1.20,1.00
2015.03.04 04:04:50.622,1.33657,1.33663,1.20,1.50
2015.03.04 04:04:53.834,1.33657,1.33661,1.20,1.00
2015.03.04 04:04:54.137,1.33656,1.33659,1.00,1.00
2015.03.04 04:04:54.188,1.33653,1.33659,1.39,1.00
2015.03.04 04:04:54.727,1.33653,1.33659,1.20,1.50
2015.03.04 04:04:55.126,1.33653,1.33656,1.00,1.00
2015.03.04 04:04:55.557,1.33653,1.33659,1.25,1.50
2015.03.04 04:04:55.759,1.33653,1.33659,2.25,2.55
2015.03.04 04:04:55.860,1.33651,1.33659,1.01,4.12
2015.03.04 04:04:56.402,1.33651,1.33659,2.44,4.05
2015.03.04 04:04:59.655,1.33651,1.33658,1.20,1.00
2015.03.04 04:05:00.307,1.33651,1.33659,1.20,3.52
2015.03.04 04:05:03.389,1.33641,1.33647,1.65,1.00
2015.03.04 04:05:03.693,1.3364,1.33643,1.00,1.00
2015.03.04 04:05:03.743,1.3364,1.33645,1.00,2.25
2015.03.04 04:05:03.845,1.3364,1.33643,1.00,1.00
2015.03.04 04:05:03.895,1.33638,1.33643,1.10,1.00
2015.03.04 04:05:03.946,1.33638,1.3364,1.10,1.00
2015.03.04 04:05:04.149,1.33636,1.33642,1.10,1.00
2015.03.04 04:05:04.544,1.33633,1.33642,1.09,1.00
2015.03.04 04:05:05.078,1.33634,1.33643,1.12,1.50
2015.03.04 04:05:05.471,1.33634,1.33641,1.00,1.00
2015.03.04 04:05:05.572,1.33634,1.33643,1.00,1.00
2015.03.04 04:05:06.298,1.33635,1.33643,1.00,1.00
2015.03.04 04:05:06.500,1.33636,1.33645,1.31,1.65
2015.03.04 04:05:06.601,1.33638,1.33645,1.00,1.10
2015.03.04 04:05:06.905,1.3364,1.33647,1.57,1.00
2015.03.04 04:05:07.296,1.33641,1.33649,1.20,1.69
2015.03.04 04:05:08.891,1.33641,1.3365,1.65,2.25
2015.03.04 04:05:14.090,1.33642,1.3365,1.00,1.57
2015.03.04 04:05:16.782,1.33642,1.33649,1.00,1.00
2015.03.04 04:05:18.094,1.33644,1.33649,1.00,1.25
2015.03.04 04:05:18.483,1.33642,1.3365,1.00,1.39
2015.03.04 04:05:19.000,1.33642,1.3365,1.00,2.14
2015.03.04 04:05:19.523,1.33641,1.33649,1.57,1.00
2015.03.04 04:05:20.087,1.33641,1.33649,1.50,3.00
2015.03.04 04:05:27.481,1.33642,1.33649,1.00,3.75
2015.03.04 04:05:28.489,1.3364,1.33649,1.00,3.75
2015.03.04 04:05:30.821,1.33642,1.33649,1.00,3.19
2015.03.04 04:05:31.023,1.33642,1.33651,1.20,2.96
2015.03.04 04:05:31.540,1.33642,1.33651,1.85,2.14
2015.03.04 04:05:32.920,1.33649,1.33651,1.00,1.12
2015.03.04 04:05:33.022,1.3365,1.33653,1.00,1.27
2015.03.04 04:05:33.073,1.33648,1.33653,1.50,1.10
2015.03.04 04:05:33.124,1.33652,1.33656,1.00,1.12
2015.03.04 04:05:33.225,1.33653,1.33657,1.00,1.12
2015.03.04 04:05:33.538,1.33653,1.33659,1.00,1.00
2015.03.04 04:05:35.454,1.33652,1.33659,1.00,1.00
2015.03.04 04:05:36.050,1.33651,1.33659,1.00,1.00
2015.03.04 04:05:38.564,1.33649,1.33658,1.10,1.62
2015.03.04 04:05:38.918,1.33648,1.33654,1.20,1.00
2015.03.04 04:05:40.519,1.33649,1.33654,1.00,1.00
2015.03.04 04:05:43.336,1.33653,1.33658,1.00,1.00
2015.03.04 04:05:43.437,1.33651,1.33658,1.00,1.00
2015.03.04 04:05:45.034,1.33652,1.33658,1.00,1.00
2015.03.04 04:05:45.549,1.33652,1.33658,1.57,1.00
2015.03.04 04:05:46.086,1.33654,1.33658,1.00,1.00
2015.03.04 04:05:49.879,1.33653,1.33658,1.00,1.00
2015.03.04 04:05:50.497,1.33653,1.3366,1.00,1.00
2015.03.04 04:06:04.874,1.33652,1.3366,1.00,1.76
2015.03.04 04:06:05.380,1.3365,1.33659,1.29,1.50
2015.03.04 04:06:06.289,1.3365,1.33659,1.10,1.50
2015.03.04 04:06:09.784,1.3365,1.33659,1.29,1.50
2015.03.04 04:06:11.027,1.3365,1.33659,1.76,1.50
2015.03.04 04:06:14.136,1.3365,1.3366,2.51,2.32
2015.03.04 04:06:14.610,1.33652,1.3366,1.00,1.57
2015.03.04 04:06:15.339,1.33652,1.33659,1.00,1.00
2015.03.04 04:06:19.857,1.33652,1.3366,1.00,1.01
2015.03.04 04:06:32.259,1.33653,1.33661,1.50,2.14
2015.03.04 04:06:32.562,1.3366,1.33666,1.37,1.87
2015.03.04 04:06:32.613,1.3366,1.33666,1.00,1.45
2015.03.04 04:06:32.764,1.33658,1.33667,1.10,2.44
2015.03.04 04:06:33.017,1.33656,1.33666,2.25,2.40
2015.03.04 04:06:34.594,1.33656,1.33665,1.00,1.00
2015.03.04 04:06:42.347,1.33657,1.33666,1.00,4.46
2015.03.04 04:06:42.852,1.33656,1.33666,1.50,4.46
2015.03.04 04:06:42.953,1.33658,1.33665,1.00,1.50
2015.03.04 04:06:43.496,1.33658,1.33666,1.00,3.26
2015.03.04 04:06:49.486,1.33658,1.33666,1.00,3.45
2015.03.04 04:06:50.894,1.33657,1.33666,1.25,5.14
2015.03.04 04:06:51.409,1.33656,1.33664,1.29,1.00
2015.03.04 04:06:51.877,1.33655,1.3366,1.07,1.00
2015.03.04 04:06:52.079,1.33652,1.33659,1.10,1.00
2015.03.04 04:06:52.281,1.33655,1.33659,1.00,1.20
2015.03.04 04:06:52.484,1.33656,1.33663,1.00,2.25
2015.03.04 04:06:52.737,1.33657,1.33664,1.50,1.20
2015.03.04 04:06:52.898,1.33655,1.33664,1.65,1.20
2015.03.04 04:06:53.603,1.33656,1.33664,1.00,1.50
2015.03.04 04:06:54.749,1.33656,1.33664,1.37,1.50
2015.03.04 04:06:56.931,1.33656,1.33664,2.81,1.50
2015.03.04 04:06:57.135,1.33656,1.33663,2.81,1.75
2015.03.04 04:06:57.996,1.33658,1.33663,1.00,1.75
2015.03.04 04:06:58.328,1.3366,1.33663,1.50,1.75
2015.03.04 04:06:58.480,1.33661,1.33667,1.50,1.12
2015.03.04 04:06:58.581,1.33661,1.33668,2.44,1.20
2015.03.04 04:06:58.683,1.33662,1.33669,1.00,1.00
2015.03.04 04:06:59.737,1.3366,1.33669,1.76,1.10
2015.03.04 04:07:00.191,1.33659,1.33668,3.37,1.87
2015.03.04 04:07:00.712,1.33659,1.33668,2.62,2.25
2015.03.04 04:07:01.764,1.33658,1.33666,1.65,1.00
2015.03.04 04:07:06.606,1.33658,1.33664,1.20,1.12
2015.03.04 04:07:06.910,1.33655,1.33661,1.50,1.00
2015.03.04 04:07:07.062,1.33654,1.3366,1.00,1.00
2015.03.04 04:07:08.886,1.33654,1.33661,1.00,2.40
2015.03.04 04:07:11.011,1.33654,1.33661,1.00,2.59
2015.03.04 04:07:11.521,1.33654,1.33661,1.00,2.40
2015.03.04 04:07:11.724,1.33651,1.33659,3.75,1.00
2015.03.04 04:07:20.811,1.33653,1.33661,1.31,3.07
2015.03.04 04:07:21.014,1.33655,1.33661,1.00,1.50
2015.03.04 04:07:21.268,1.33656,1.33664,1.50,1.00
2015.03.04 04:07:22.662,1.33656,1.33664,2.70,1.00
2015.03.04 04:07:23.998,1.33656,1.33664,2.70,1.00
2015.03.04 04:07:25.864,1.33658,1.33664,1.31,1.00
2015.03.04 04:07:25.915,1.33658,1.33666,2.06,1.10
2015.03.04 04:07:26.186,1.3366,1.33667,1.07,1.00
2015.03.04 04:07:27.491,1.33662,1.33669,1.00,1.50
2015.03.04 04:07:30.550,1.33662,1.33669,1.50,1.07
2015.03.04 04:07:31.100,1.33662,1.33668,1.00,1.07
2015.03.04 04:07:32.635,1.3366,1.33668,1.69,1.57
2015.03.04 04:07:46.712,1.3366,1.33668,1.50,2.25
2015.03.04 04:07:47.246,1.3366,1.33668,1.50,3.07
2015.03.04 04:07:50.781,1.3366,1.33668,1.50,1.20
2015.03.04 04:07:51.379,1.3366,1.33668,1.00,1.84
2015.03.04 04:07:52.844,1.33658,1.33666,3.56,1.00
2015.03.04 04:08:03.254,1.33658,1.33666,1.20,2.25
2015.03.04 04:08:27.191,1.33658,1.33666,1.10,3.00
2015.03.04 04:08:27.292,1.33658,1.33666,1.37,3.07
2015.03.04 04:08:34.694,1.33658,1.33666,1.87,3.07
2015.03.04 04:08:40.554,1.33658,1.33666,1.37,3.07
2015.03.04 04:08:45.753,1.33658,1.33666,1.00,3.07
2015.03.04 04:08:47.000,1.33658,1.33666,1.00,2.25
2015.03.04 04:08:52.938,1.33656,1.33666,2.59,1.69
2015.03.04 04:08:56.062,1.33656,1.33666,2.51,2.51
2015.03.04 04:09:06.385,1.33656,1.33665,1.29,1.10
2015.03.04 04:09:07.635,1.33656,1.33665,1.01,1.57
2015.03.04 04:09:15.095,1.33656,1.33664,1.76,1.00
2015.03.04 04:09:15.600,1.33655,1.33663,1.76,1.50
2015.03.04 04:09:16.106,1.33655,1.33662,1.29,1.00
2015.03.04 04:09:16.655,1.33655,1.33662,1.10,1.00
2015.03.04 04:09:20.746,1.33655,1.3366,1.10,1.00
2015.03.04 04:09:21.050,1.33654,1.33656,1.50,1.00
2015.03.04 04:09:21.152,1.33654,1.33658,1.50,1.00
2015.03.04 04:09:21.253,1.33653,1.3366,1.57,1.50
2015.03.04 04:09:21.304,1.33653,1.33657,1.57,1.00
2015.03.04 04:09:21.557,1.33654,1.33659,1.10,1.00
2015.03.04 04:09:22.237,1.33656,1.33662,1.00,1.50
2015.03.04 04:09:22.768,1.33656,1.33663,1.50,1.00
2015.03.04 04:09:23.357,1.33656,1.33662,1.50,1.00
2015.03.04 04:09:24.166,1.33656,1.33663,1.50,1.50
2015.03.04 04:09:24.691,1.33656,1.33662,1.50,1.00
2015.03.04 04:09:36.473,1.33657,1.33662,1.00,1.00
2015.03.04 04:09:41.974,1.33656,1.33662,1.00,1.00
2015.03.04 04:09:46.708,1.33656,1.33664,1.00,3.64
2015.03.04 04:09:47.797,1.33656,1.33663,1.00,1.62
2015.03.04 04:09:48.329,1.33655,1.33662,1.10,1.12
2015.03.04 04:09:50.610,1.33657,1.33662,1.00,1.12
2015.03.04 04:09:51.116,1.33657,1.33663,1.00,2.25
2015.03.04 04:09:51.662,1.33658,1.33663,1.00,2.25
2015.03.04 04:09:54.813,1.33656,1.33663,1.57,2.25
2015.03.04 04:09:55.167,1.33656,1.33661,1.00,1.00
2015.03.04 04:09:55.738,1.33654,1.33661,1.76,1.00
2015.03.04 04:10:08.895,1.33654,1.33661,1.20,1.12
2015.03.04 04:10:09.198,1.33654,1.33659,1.20,1.50
2015.03.04 04:10:13.153,1.33652,1.33659,2.02,1.50
2015.03.04 04:10:13.742,1.33652,1.33659,1.27,3.56
2015.03.04 04:10:14.559,1.33653,1.33659,1.00,2.25
2015.03.04 04:10:15.717,1.33651,1.33658,3.56,1.00
2015.03.04 04:10:15.919,1.33651,1.33656,3.37,1.00
2015.03.04 04:10:16.788,1.33651,1.33656,1.12,1.50
2015.03.04 04:10:19.402,1.3365,1.33656,1.00,2.25
2015.03.04 04:10:19.806,1.33652,1.33657,1.00,3.19
2015.03.04 04:10:20.008,1.33653,1.33659,1.50,1.25
2015.03.04 04:10:20.059,1.33653,1.33661,1.50,1.20
2015.03.04 04:10:21.999,1.33651,1.33659,2.32,1.00
2015.03.04 04:10:22.504,1.33651,1.33658,1.01,1.50
2015.03.04 04:10:23.110,1.33652,1.33658,1.50,1.50
2015.03.04 04:10:26.061,1.33651,1.33658,1.00,1.50
2015.03.04 04:10:30.254,1.33652,1.33659,1.00,2.25
2015.03.04 04:10:30.796,1.33652,1.33659,1.57,1.50
2015.03.04 04:10:32.597,1.33653,1.33658,1.50,1.00
2015.03.04 04:10:34.453,1.33653,1.33657,1.50,1.00
2015.03.04 04:10:34.956,1.33652,1.33657,1.07,1.12
2015.03.04 04:10:36.236,1.33652,1.33655,1.07,1.00
2015.03.04 04:10:36.593,1.33649,1.33655,2.25,1.00
2015.03.04 04:10:39.263,1.33652,1.33655,1.00,1.00
2015.03.04 04:10:39.416,1.33654,1.33658,1.00,1.12
2015.03.04 04:10:41.093,1.33653,1.33658,1.07,1.37
2015.03.04 04:10:43.583,1.33652,1.33659,2.32,1.37
2015.03.04 04:10:44.123,1.33652,1.33659,1.65,1.37
2015.03.04 04:10:45.867,1.33653,1.33659,1.00,1.87
2015.03.04 04:10:46.070,1.33655,1.3366,1.00,1.37
2015.03.04 04:10:46.606,1.33655,1.3366,1.00,1.37
2015.03.04 04:10:48.678,1.33654,1.3366,1.00,1.37
2015.03.04 04:10:50.810,1.33654,1.3366,1.00,1.00
2015.03.04 04:10:50.912,1.33657,1.3366,1.00,1.00
2015.03.04 04:10:51.013,1.33657,1.33662,1.00,1.50
2015.03.04 04:10:51.807,1.33657,1.33663,1.00,6.37
2015.03.04 04:10:52.335,1.33657,1.33664,1.00,1.10
2015.03.04 04:10:52.881,1.33657,1.33663,1.00,1.00
2015.03.04 04:10:56.185,1.33656,1.33663,1.10,3.75
2015.03.04 04:10:56.589,1.33654,1.33661,1.76,1.00
2015.03.04 04:11:07.681,1.33656,1.33661,1.00,1.00
2015.03.04 04:11:13.218,1.33656,1.3366,1.00,1.00
2015.03.04 04:11:31.906,1.33654,1.33658,1.20,1.00
2015.03.04 04:11:32.062,1.33652,1.33657,1.57,1.87
2015.03.04 04:11:32.568,1.33652,1.33656,1.57,2.25
2015.03.04 04:11:34.177,1.33654,1.3366,1.20,2.62
2015.03.04 04:11:39.984,1.33653,1.3366,1.57,3.94
2015.03.04 04:11:43.616,1.33653,1.33659,1.57,2.25
2015.03.04 04:11:44.222,1.33653,1.33659,1.07,2.25
2015.03.04 04:11:44.374,1.33652,1.33659,1.00,2.44
2015.03.04 04:11:44.918,1.33651,1.33656,1.65,1.37
2015.03.04 04:11:45.630,1.33651,1.33656,1.65,1.00
2015.03.04 04:11:46.143,1.33651,1.33657,1.65,1.00
2015.03.04 04:11:51.052,1.33651,1.33656,1.65,1.00
2015.03.04 04:12:07.858,1.33649,1.33656,2.62,2.62
2015.03.04 04:12:07.972,1.33649,1.33654,2.62,1.00
2015.03.04 04:12:08.275,1.33649,1.33656,2.62,1.12
2015.03.04 04:12:08.847,1.33651,1.33656,1.00,1.12
2015.03.04 04:12:11.667,1.33651,1.33656,1.00,1.50
2015.03.04 04:12:12.231,1.3365,1.33656,1.20,1.50
2015.03.04 04:12:14.172,1.3365,1.33656,1.20,1.50
2015.03.04 04:12:14.791,1.3365,1.33655,1.57,1.00
2015.03.04 04:12:15.340,1.33652,1.33655,1.00,1.00
2015.03.04 04:12:16.312,1.33652,1.33656,1.00,1.12
2015.03.04 04:12:21.435,1.33651,1.33656,1.10,1.50
2015.03.04 04:12:21.989,1.33651,1.33656,1.10,1.50
2015.03.04 04:12:22.192,1.33649,1.33655,1.12,2.25
2015.03.04 04:12:24.335,1.33648,1.33654,2.02,1.00
2015.03.04 04:12:30.407,1.33648,1.33653,1.87,1.00
2015.03.04 04:12:32.498,1.33649,1.33655,1.12,1.69
2015.03.04 04:12:33.854,1.3365,1.33655,1.00,2.25
2015.03.04 04:12:37.471,1.3365,1.33655,1.37,1.00
2015.03.04 04:12:42.825,1.3365,1.33656,1.37,1.87
2015.03.04 04:12:43.443,1.3365,1.33656,1.87,1.87
2015.03.04 04:12:45.927,1.3365,1.33656,1.87,1.87
2015.03.04 04:12:55.160,1.3365,1.33656,1.87,2.06
2015.03.04 04:13:04.181,1.3365,1.33656,1.87,1.87
2015.03.04 04:13:08.380,1.33651,1.33656,1.00,1.87
2015.03.04 04:13:08.711,1.33651,1.33654,1.00,1.00
2015.03.04 04:13:12.564,1.3365,1.33654,1.00,1.00
2015.03.04 04:13:15.542,1.33649,1.33654,1.00,1.00
2015.03.04 04:13:15.643,1.33647,1.33654,1.50,1.00
2015.03.04 04:13:16.181,1.33647,1.33653,1.00,1.50
2015.03.04 04:13:16.697,1.3365,1.33653,1.10,1.00
2015.03.04 04:13:17.265,1.3365,1.33654,1.10,1.12
2015.03.04 04:13:17.791,1.3365,1.33655,1.10,1.00
2015.03.04 04:13:18.099,1.33652,1.33655,1.00,1.00
2015.03.04 04:13:19.050,1.33653,1.33655,1.00,1.00
2015.03.04 04:13:20.916,1.3365,1.33655,3.00,1.00
2015.03.04 04:13:24.578,1.33649,1.33655,2.40,1.12
2015.03.04 04:13:39.961,1.33648,1.33657,1.95,1.87
2015.03.04 04:13:42.637,1.33649,1.33658,1.39,1.87
2015.03.04 04:13:43.575,1.33649,1.33658,1.20,2.06
2015.03.04 04:13:44.771,1.33649,1.33657,1.95,1.37
2015.03.04 04:13:52.681,1.3365,1.33658,1.00,1.37
2015.03.04 04:13:53.442,1.3365,1.33658,1.00,1.37
2015.03.04 04:13:53.621,1.33652,1.33658,1.00,1.00
2015.03.04 04:13:53.925,1.33658,1.33662,1.00,1.00
2015.03.04 04:13:54.026,1.33658,1.33664,1.00,1.00
2015.03.04 04:13:54.533,1.33658,1.33665,1.00,1.25
2015.03.04 04:13:55.060,1.33656,1.33664,4.39,1.12
2015.03.04 04:13:58.303,1.33656,1.33661,3.07,1.12
2015.03.04 04:13:58.848,1.33657,1.33662,1.00,1.00
2015.03.04 04:13:59.312,1.33657,1.33664,1.50,1.12
2015.03.04 04:14:02.712,1.33657,1.33664,1.10,1.37
2015.03.04 04:14:03.262,1.33657,1.33666,1.10,1.87
2015.03.04 04:14:03.731,1.33657,1.33667,1.47,2.89
2015.03.04 04:14:04.250,1.33658,1.33667,2.62,1.01
2015.03.04 04:14:04.786,1.33659,1.33668,1.50,2.51
2015.03.04 04:14:09.124,1.33661,1.33668,1.00,1.57
2015.03.04 04:14:10.928,1.33662,1.33669,1.00,3.75
2015.03.04 04:14:11.445,1.33663,1.33669,1.00,1.57
2015.03.04 04:14:11.648,1.33661,1.33669,2.25,1.57
2015.03.04 04:14:22.053,1.33662,1.3367,1.00,3.19
2015.03.04 04:14:24.032,1.33662,1.33671,1.95,1.37
2015.03.04 04:14:24.083,1.33662,1.33672,2.02,4.87
2015.03.04 04:14:24.356,1.33665,1.33672,1.62,3.00
2015.03.04 04:14:24.660,1.3367,1.33675,1.50,1.00
2015.03.04 04:14:24.710,1.3367,1.33679,2.25,1.25
2015.03.04 04:14:24.811,1.33672,1.3368,1.00,2.44
2015.03.04 04:14:25.589,1.33672,1.3368,1.50,1.00
2015.03.04 04:14:26.700,1.33672,1.3368,1.00,1.62
