2015.03.30 08:00:29.635,1.29643,1.29645,1.00,3.00
2015.03.30 08:00:29.787,1.29644,1.29646,1.50,1.50
2015.03.30 08:00:29.839,1.29644,1.2965,1.00,1.75
2015.03.30 08:00:29.991,1.29653,1.29658,1.25,1.00
2015.03.30 08:00:30.042,1.29655,1.2966,2.44,1.00
2015.03.30 08:00:30.093,1.29659,1.2966,1.00,1.00
2015.03.30 08:00:30.144,1.29659,1.29664,1.75,1.00
2015.03.30 08:00:30.297,1.29651,1.29655,1.47,1.00
2015.03.30 08:00:30.602,1.29651,1.2966,1.00,1.00
2015.03.30 08:00:30.703,1.29653,1.29662,1.00,1.69
2015.03.30 08:00:31.007,1.29655,1.29661,1.50,1.00
2015.03.30 08:00:31.690,1.29655,1.29663,1.00,1.00
2015.03.30 08:00:31.943,1.29656,1.29665,1.87,1.47
2015.03.30 08:00:32.146,1.29656,1.29666,1.50,1.13
2015.03.30 08:00:32.197,1.29656,1.29666,1.50,1.50
2015.03.30 08:00:32.702,1.29656,1.29665,1.50,1.00
2015.03.30 08:00:32.752,1.29659,1.29665,1.00,1.00
2015.03.30 08:00:33.269,1.29658,1.29665,1.50,1.00
2015.03.30 08:00:33.579,1.29658,1.29665,1.37,1.00
2015.03.30 08:00:33.680,1.2966,1.2967,1.75,1.65
2015.03.30 08:00:33.782,1.29664,1.29673,1.50,2.78
2015.03.30 08:00:34.085,1.29667,1.29674,1.00,1.50
2015.03.30 08:00:34.898,1.29666,1.29673,1.12,1.00
2015.03.30 08:00:35.444,1.29666,1.29674,1.87,1.00
2015.03.30 08:00:35.959,1.29664,1.29674,1.69,1.00
2015.03.30 08:00:36.530,1.29664,1.29674,2.44,1.37
2015.03.30 08:00:37.050,1.29664,1.29674,1.69,1.00
2015.03.30 08:00:37.556,1.29664,1.29674,1.69,1.37
2015.03.30 08:00:38.163,1.29664,1.29671,2.06,1.00
2015.03.30 08:00:38.366,1.29664,1.29674,1.69,1.50
2015.03.30 08:00:38.871,1.29664,1.29674,1.69,1.50
2015.03.30 08:00:39.385,1.29663,1.29673,1.19,1.50
2015.03.30 08:00:39.945,1.29663,1.29673,1.25,1.50
2015.03.30 08:00:40.477,1.29662,1.29674,2.43,1.37
2015.03.30 08:00:40.982,1.29662,1.29672,1.19,1.00
2015.03.30 08:00:41.345,1.29663,1.29672,1.62,1.00
2015.03.30 08:00:41.446,1.29665,1.29674,1.50,1.00
2015.03.30 08:00:41.800,1.29666,1.29676,3.19,1.00
2015.03.30 08:00:41.951,1.29667,1.29676,1.19,1.00
2015.03.30 08:00:42.773,1.29668,1.29678,1.31,2.25
2015.03.30 08:00:43.293,1.29668,1.29676,1.31,1.00
2015.03.30 08:00:43.803,1.29668,1.29677,2.25,1.50
2015.03.30 08:00:44.353,1.29668,1.29677,2.25,1.00
2015.03.30 08:00:44.878,1.29668,1.29677,1.69,1.57
2015.03.30 08:00:45.182,1.29662,1.29672,1.39,1.12
2015.03.30 08:00:45.686,1.29661,1.29671,1.31,1.00
2015.03.30 08:00:46.199,1.29662,1.29671,1.19,1.00
2015.03.30 08:00:46.806,1.2966,1.29671,1.76,1.00
2015.03.30 08:00:47.562,1.2966,1.29671,1.00,1.12
2015.03.30 08:00:47.612,1.29661,1.29671,1.37,1.00
2015.03.30 08:00:47.714,1.29665,1.29674,1.37,1.10
2015.03.30 08:00:48.018,1.29667,1.29677,1.12,2.62
2015.03.30 08:00:48.583,1.29667,1.29677,1.50,1.50
2015.03.30 08:00:49.087,1.29668,1.29677,1.00,1.12
2015.03.30 08:00:50.023,1.29668,1.29677,1.00,1.37
2015.03.30 08:00:50.398,1.29668,1.29677,1.00,1.12
2015.03.30 08:00:50.904,1.29667,1.29676,1.00,1.12
2015.03.30 08:00:51.443,1.29667,1.29677,1.00,1.50
2015.03.30 08:00:51.823,1.29666,1.29676,1.00,2.25
2015.03.30 08:00:52.240,1.29666,1.29675,1.00,1.37
2015.03.30 08:00:52.905,1.29666,1.29675,1.19,1.50
2015.03.30 08:00:53.420,1.29667,1.29676,2.21,1.37
2015.03.30 08:00:53.521,1.29669,1.29676,1.00,1.37
2015.03.30 08:00:54.031,1.29669,1.29675,1.00,1.12
2015.03.30 08:00:54.132,1.29669,1.29678,1.00,1.00
2015.03.30 08:00:54.233,1.29669,1.29679,1.00,2.25
2015.03.30 08:00:54.336,1.29669,1.29679,1.00,1.75
2015.03.30 08:00:54.845,1.29669,1.29679,1.12,1.87
2015.03.30 08:00:55.357,1.29669,1.29679,1.00,1.12
2015.03.30 08:00:55.517,1.29668,1.29678,2.14,1.00
2015.03.30 08:00:56.022,1.29669,1.29679,2.44,1.00
2015.03.30 08:00:56.567,1.29669,1.29678,2.06,1.00
2015.03.30 08:00:56.617,1.29669,1.29678,1.09,1.00
2015.03.30 08:00:57.021,1.29668,1.29679,1.20,2.62
2015.03.30 08:00:57.554,1.29666,1.29675,1.87,1.00
2015.03.30 08:00:57.757,1.29665,1.29676,1.50,2.32
2015.03.30 08:00:58.059,1.29664,1.29675,1.09,1.00
2015.03.30 08:00:59.060,1.29664,1.29675,2.21,1.37
2015.03.30 08:00:59.575,1.29664,1.29675,1.84,1.00
2015.03.30 08:01:00.499,1.29664,1.29676,3.19,1.37
2015.03.30 08:01:01.499,1.29666,1.29676,1.25,1.50
2015.03.30 08:01:02.010,1.29666,1.29678,2.06,1.87
2015.03.30 08:01:04.220,1.29665,1.29678,4.84,1.50
2015.03.30 08:01:04.729,1.29666,1.29676,1.62,1.00
2015.03.30 08:01:04.881,1.29666,1.29678,1.62,1.00
2015.03.30 08:01:05.393,1.29666,1.29678,1.62,1.00
2015.03.30 08:01:05.775,1.29666,1.29676,1.62,1.00
2015.03.30 08:01:05.876,1.29666,1.29676,1.69,1.00
2015.03.30 08:01:07.147,1.29666,1.29675,1.00,1.00
2015.03.30 08:01:07.687,1.29666,1.29676,1.00,1.87
2015.03.30 08:01:07.839,1.29665,1.29675,1.87,1.37
2015.03.30 08:01:08.363,1.29664,1.29673,1.50,1.00
2015.03.30 08:01:09.274,1.29665,1.29675,1.50,1.12
2015.03.30 08:01:09.526,1.29664,1.29674,1.50,1.00
2015.03.30 08:01:10.031,1.29665,1.29675,1.12,1.37
2015.03.30 08:01:10.082,1.29667,1.29677,1.00,1.75
2015.03.30 08:01:10.596,1.29666,1.29678,2.25,3.00
2015.03.30 08:01:11.818,1.29669,1.29678,1.50,1.50
2015.03.30 08:01:12.158,1.29673,1.29681,1.00,3.75
2015.03.30 08:01:12.412,1.2967,1.2968,1.57,1.50
2015.03.30 08:01:12.917,1.2967,1.2968,1.20,1.50
2015.03.30 08:01:13.119,1.29673,1.2968,1.00,1.50
2015.03.30 08:01:13.322,1.29676,1.29686,2.06,3.75
2015.03.30 08:01:13.372,1.29676,1.29686,2.81,1.38
2015.03.30 08:01:13.675,1.29679,1.29691,1.65,2.44
2015.03.30 08:01:14.255,1.29679,1.29689,1.87,1.00
2015.03.30 08:01:14.608,1.29681,1.29691,1.37,1.31
2015.03.30 08:01:15.695,1.29681,1.29693,1.37,2.63
2015.03.30 08:01:15.998,1.29679,1.29692,3.19,1.75
2015.03.30 08:01:16.786,1.29679,1.2969,3.19,1.00
2015.03.30 08:01:16.888,1.29679,1.29689,1.82,1.50
2015.03.30 08:01:17.090,1.29678,1.29688,1.31,1.37
2015.03.30 08:01:17.606,1.29678,1.29687,1.12,1.12
2015.03.30 08:01:17.960,1.29676,1.29686,1.00,1.47
2015.03.30 08:01:18.465,1.29674,1.29687,1.87,1.95
2015.03.30 08:01:18.717,1.29674,1.29686,1.12,1.95
2015.03.30 08:01:19.021,1.29673,1.29683,1.00,2.25
2015.03.30 08:01:19.547,1.2967,1.29682,2.21,1.75
2015.03.30 08:01:20.546,1.2967,1.29679,1.09,1.00
2015.03.30 08:01:21.932,1.2967,1.2968,1.09,2.25
2015.03.30 08:01:22.499,1.29669,1.29678,2.81,1.12
2015.03.30 08:01:22.601,1.29668,1.29678,3.26,1.50
2015.03.30 08:01:23.142,1.29665,1.29677,2.81,1.00
2015.03.30 08:01:23.944,1.29666,1.29677,1.09,1.00
2015.03.30 08:01:24.197,1.29665,1.29675,3.56,1.12
2015.03.30 08:01:24.500,1.29665,1.29673,1.87,1.87
2015.03.30 08:01:24.813,1.29665,1.29671,1.87,1.50
2015.03.30 08:01:25.321,1.29665,1.29669,1.12,1.00
2015.03.30 08:01:25.575,1.29665,1.29671,1.37,1.00
2015.03.30 08:01:26.136,1.29665,1.29672,1.37,1.00
2015.03.30 08:01:26.979,1.29665,1.29675,1.37,3.94
2015.03.30 08:01:27.491,1.29665,1.29673,1.12,1.00
2015.03.30 08:01:27.697,1.29665,1.29672,1.12,1.50
2015.03.30 08:01:28.001,1.29665,1.29671,1.00,3.94
2015.03.30 08:01:28.556,1.29665,1.29669,1.12,1.00
2015.03.30 08:01:28.859,1.29665,1.29671,1.00,1.87
2015.03.30 08:01:28.910,1.29665,1.29669,1.12,1.00
2015.03.30 08:01:29.113,1.29665,1.29672,1.12,2.25
2015.03.30 08:01:29.466,1.29662,1.29669,1.95,1.00
2015.03.30 08:01:29.971,1.29661,1.2967,2.70,1.12
2015.03.30 08:01:34.962,1.29665,1.29671,1.37,1.87
2015.03.30 08:01:35.474,1.29664,1.29671,3.00,3.15
2015.03.30 08:01:35.981,1.29666,1.29671,2.25,1.50
2015.03.30 08:01:36.032,1.29666,1.29671,2.25,1.12
2015.03.30 08:01:36.133,1.29668,1.29673,1.00,1.32
2015.03.30 08:01:36.386,1.29668,1.2967,1.00,1.00
2015.03.30 08:01:36.589,1.29668,1.29672,1.00,1.00
2015.03.30 08:01:37.094,1.29672,1.29674,1.12,1.00
2015.03.30 08:01:37.403,1.29679,1.29684,1.00,2.02
2015.03.30 08:01:37.716,1.29676,1.29684,2.25,1.87
2015.03.30 08:01:37.817,1.29676,1.29681,2.25,1.00
2015.03.30 08:01:37.919,1.29676,1.29681,1.00,1.00
2015.03.30 08:01:38.020,1.29673,1.29678,1.00,1.00
2015.03.30 08:01:38.071,1.29671,1.29678,1.00,1.00
2015.03.30 08:01:38.223,1.29671,1.29678,1.00,1.10
2015.03.30 08:01:38.426,1.29674,1.29678,1.00,1.00
2015.03.30 08:01:38.730,1.2967,1.29676,1.75,1.10
2015.03.30 08:01:39.034,1.29671,1.29677,1.00,2.70
2015.03.30 08:01:39.363,1.2967,1.29672,1.00,1.00
2015.03.30 08:01:39.464,1.29668,1.29672,1.00,1.00
2015.03.30 08:01:39.868,1.29666,1.29672,1.50,1.00
2015.03.30 08:01:40.464,1.29666,1.29673,1.00,1.12
2015.03.30 08:01:41.237,1.29666,1.2967,1.00,1.50
2015.03.30 08:01:41.338,1.29662,1.29669,3.82,1.00
2015.03.30 08:01:41.641,1.29664,1.29672,1.50,1.00
2015.03.30 08:01:44.112,1.29664,1.29672,1.12,1.37
2015.03.30 08:01:44.163,1.29662,1.2967,1.57,1.12
2015.03.30 08:01:45.133,1.29662,1.29669,1.57,1.00
2015.03.30 08:01:47.939,1.29662,1.2967,1.57,4.12
2015.03.30 08:01:48.539,1.29661,1.2967,2.62,3.37
2015.03.30 08:01:50.491,1.29661,1.2967,3.37,1.31
2015.03.30 08:01:50.795,1.29662,1.29668,1.87,1.00
2015.03.30 08:01:51.328,1.29662,1.29668,1.87,1.37
2015.03.30 08:01:51.788,1.29662,1.29669,1.87,1.00
2015.03.30 08:01:51.990,1.29662,1.2967,1.87,1.31
2015.03.30 08:01:52.091,1.29662,1.29668,1.87,1.00
2015.03.30 08:01:57.702,1.29662,1.29668,1.87,1.37
2015.03.30 08:02:02.311,1.29662,1.29668,1.87,1.00
2015.03.30 08:02:02.665,1.29662,1.2967,1.87,1.87
2015.03.30 08:02:03.171,1.29662,1.29669,2.40,1.00
2015.03.30 08:02:04.629,1.29661,1.29669,2.70,1.88
2015.03.30 08:02:06.625,1.29662,1.29669,1.87,3.38
2015.03.30 08:02:11.262,1.29664,1.29666,1.37,1.12
2015.03.30 08:02:11.870,1.29665,1.29667,1.37,1.13
2015.03.30 08:02:12.410,1.29664,1.29667,1.37,1.12
2015.03.30 08:02:12.662,1.29665,1.29672,1.37,1.75
2015.03.30 08:02:12.814,1.29664,1.29675,1.85,1.75
2015.03.30 08:02:12.865,1.29665,1.29675,1.37,1.00
2015.03.30 08:02:13.374,1.29666,1.29674,1.12,1.00
2015.03.30 08:02:13.728,1.29665,1.29672,1.65,1.57
2015.03.30 08:02:13.879,1.29662,1.29668,2.62,1.00
2015.03.30 08:02:14.385,1.29661,1.29667,1.87,1.00
2015.03.30 08:02:14.537,1.29661,1.29663,1.50,1.00
2015.03.30 08:02:14.840,1.2966,1.29663,1.50,1.00
2015.03.30 08:02:14.891,1.2966,1.29663,1.87,1.00
2015.03.30 08:02:14.992,1.29659,1.29664,1.00,2.25
2015.03.30 08:02:15.094,1.29659,1.29661,1.00,1.00
2015.03.30 08:02:15.145,1.29654,1.29661,3.37,1.09
2015.03.30 08:02:15.246,1.29654,1.29662,3.00,1.87
2015.03.30 08:02:15.398,1.29656,1.29662,1.00,1.12
2015.03.30 08:02:15.702,1.29657,1.29664,1.50,1.00
2015.03.30 08:02:15.754,1.29657,1.29666,1.12,1.12
2015.03.30 08:02:15.857,1.29657,1.29664,1.12,1.00
2015.03.30 08:02:15.908,1.29655,1.29664,1.95,1.00
2015.03.30 08:02:15.959,1.29655,1.29662,1.10,1.00
2015.03.30 08:02:16.465,1.29654,1.29661,2.25,1.25
2015.03.30 08:02:16.819,1.29654,1.29661,1.00,2.06
2015.03.30 08:02:17.341,1.29654,1.29661,2.25,2.06
2015.03.30 08:02:18.064,1.29654,1.29661,2.25,1.87
2015.03.30 08:02:18.165,1.29654,1.29661,1.00,1.87
2015.03.30 08:02:18.701,1.29654,1.29661,1.50,2.63
2015.03.30 08:02:19.236,1.29654,1.29658,1.50,1.37
2015.03.30 08:02:20.048,1.29654,1.29659,1.50,1.37
2015.03.30 08:02:20.557,1.29653,1.2966,1.50,1.46
2015.03.30 08:02:21.062,1.29653,1.2966,1.50,1.46
2015.03.30 08:02:21.578,1.29653,1.29661,1.50,1.87
2015.03.30 08:02:22.093,1.29654,1.29661,1.50,1.12
2015.03.30 08:02:22.449,1.29654,1.29657,1.50,1.00
2015.03.30 08:02:24.248,1.29654,1.29656,1.50,1.00
2015.03.30 08:02:24.349,1.29653,1.29658,1.50,1.00
2015.03.30 08:02:24.552,1.29656,1.29663,1.00,2.25
2015.03.30 08:02:24.754,1.29658,1.29665,1.00,1.00
2015.03.30 08:02:24.808,1.29658,1.29665,1.00,1.00
2015.03.30 08:02:25.061,1.29655,1.29664,1.00,1.28
2015.03.30 08:02:25.163,1.29656,1.29663,1.00,1.47
2015.03.30 08:02:25.517,1.29656,1.29666,1.12,2.33
2015.03.30 08:02:25.654,1.29658,1.29667,1.00,1.50
2015.03.30 08:02:25.958,1.29657,1.29666,1.50,1.20
2015.03.30 08:02:26.365,1.29657,1.29667,1.50,1.50
2015.03.30 08:02:26.894,1.29657,1.29667,1.50,1.50
2015.03.30 08:02:28.134,1.29657,1.29667,1.50,1.10
2015.03.30 08:02:28.710,1.29657,1.29666,1.50,1.00
2015.03.30 08:02:29.251,1.29657,1.29666,1.50,1.12
2015.03.30 08:02:29.765,1.29657,1.29667,1.50,1.50
2015.03.30 08:02:29.866,1.29659,1.29668,1.37,1.87
2015.03.30 08:02:30.169,1.29662,1.29672,3.15,1.38
2015.03.30 08:02:30.270,1.29665,1.29673,1.00,1.50
2015.03.30 08:02:30.725,1.29665,1.29673,1.12,1.00
2015.03.30 08:02:30.927,1.29666,1.29676,1.50,1.95
2015.03.30 08:02:31.441,1.29666,1.29676,1.00,1.95
2015.03.30 08:02:32.317,1.29666,1.29675,1.00,1.95
2015.03.30 08:02:32.886,1.29663,1.29673,1.57,2.25
2015.03.30 08:02:33.089,1.29661,1.29669,1.00,1.38
2015.03.30 08:02:33.139,1.29665,1.29668,1.00,1.50
2015.03.30 08:02:33.442,1.29665,1.29671,1.12,2.25
2015.03.30 08:02:33.544,1.29662,1.29672,1.37,1.20
2015.03.30 08:02:33.695,1.29664,1.29674,1.50,2.02
2015.03.30 08:02:33.746,1.29665,1.29674,1.00,1.65
2015.03.30 08:02:33.847,1.29665,1.29673,1.00,1.37
2015.03.30 08:02:34.352,1.29665,1.29671,1.50,1.00
2015.03.30 08:02:35.091,1.29665,1.29672,1.00,1.00
2015.03.30 08:02:35.604,1.29664,1.29671,1.00,1.50
2015.03.30 08:02:36.170,1.29665,1.29671,1.00,1.50
2015.03.30 08:02:37.030,1.29664,1.29671,1.00,1.12
2015.03.30 08:02:37.574,1.29665,1.29671,1.00,1.37
2015.03.30 08:02:38.188,1.29662,1.29671,2.02,1.12
2015.03.30 08:02:38.719,1.29665,1.29671,1.00,1.37
2015.03.30 08:02:40.521,1.29664,1.29671,1.00,1.37
2015.03.30 08:02:41.054,1.29664,1.29671,1.00,1.12
2015.03.30 08:02:41.656,1.29665,1.29671,1.00,1.12
2015.03.30 08:02:42.201,1.29664,1.29671,1.00,1.12
2015.03.30 08:02:42.835,1.29665,1.29671,1.00,1.12
2015.03.30 08:02:43.197,1.29667,1.29672,1.12,1.00
2015.03.30 08:02:43.501,1.2967,1.29677,1.00,2.25
2015.03.30 08:02:44.067,1.29669,1.29675,1.12,1.00
2015.03.30 08:02:44.580,1.2967,1.29675,1.00,1.00
2015.03.30 08:02:44.794,1.29667,1.29675,1.50,1.12
2015.03.30 08:02:44.845,1.29667,1.29675,1.50,1.37
2015.03.30 08:02:44.997,1.29664,1.29672,2.25,1.37
2015.03.30 08:02:45.507,1.29665,1.29672,1.00,1.37
2015.03.30 08:02:45.911,1.29661,1.29669,1.95,1.63
2015.03.30 08:02:46.012,1.2966,1.29669,1.50,5.06
2015.03.30 08:02:46.114,1.29659,1.29667,1.50,1.00
2015.03.30 08:02:46.466,1.2966,1.29668,1.50,1.00
2015.03.30 08:02:48.292,1.29661,1.2967,1.00,1.50
2015.03.30 08:02:48.918,1.29661,1.2967,1.00,1.50
2015.03.30 08:02:49.420,1.29664,1.29672,1.12,2.52
2015.03.30 08:02:49.571,1.29664,1.29672,1.12,1.28
2015.03.30 08:02:50.259,1.29664,1.29672,1.12,1.65
2015.03.30 08:02:50.767,1.29665,1.29672,1.00,1.65
2015.03.30 08:02:51.592,1.29664,1.29671,1.12,1.12
2015.03.30 08:02:52.105,1.29665,1.29672,1.12,1.27
2015.03.30 08:02:53.636,1.29665,1.29674,1.50,1.37
2015.03.30 08:02:53.839,1.29666,1.29675,1.12,2.06
2015.03.30 08:02:53.991,1.29666,1.29675,1.87,1.31
2015.03.30 08:02:54.346,1.29667,1.29675,1.50,1.62
2015.03.30 08:02:54.704,1.29667,1.29671,1.00,1.00
2015.03.30 08:02:54.805,1.29665,1.29671,1.87,1.00
2015.03.30 08:02:54.957,1.29669,1.29671,1.00,1.00
2015.03.30 08:02:55.110,1.29671,1.29677,2.25,1.50
2015.03.30 08:02:55.211,1.29674,1.29681,1.00,1.10
2015.03.30 08:02:55.665,1.29676,1.29683,1.00,1.87
2015.03.30 08:02:55.969,1.29678,1.29685,1.50,1.12
2015.03.30 08:02:56.070,1.29678,1.29686,1.50,1.20
2015.03.30 08:02:56.589,1.29678,1.29687,1.50,1.84
2015.03.30 08:02:56.892,1.29678,1.29686,1.50,1.37
2015.03.30 08:02:57.296,1.29676,1.29686,1.50,1.57
