2015.03.11 18:00:10.615,1.27841,1.27845,1.12,1.00
2015.03.11 18:00:11.121,1.27845,1.27848,1.00,4.00
2015.03.11 18:00:11.424,1.27845,1.27849,2.25,1.00
2015.03.11 18:00:11.475,1.27845,1.27849,2.25,1.00
2015.03.11 18:00:11.999,1.27845,1.27849,3.00,1.00
2015.03.11 18:00:12.050,1.27848,1.27851,1.37,2.50
2015.03.11 18:00:12.203,1.27845,1.27849,2.25,3.00
2015.03.11 18:00:12.405,1.27848,1.27853,1.37,4.50
2015.03.11 18:00:12.927,1.27847,1.27851,1.65,3.25
2015.03.11 18:00:13.029,1.27847,1.27851,1.00,1.00
2015.03.11 18:00:13.130,1.27848,1.27853,1.50,2.50
2015.03.11 18:00:13.232,1.27848,1.27852,2.55,1.00
2015.03.11 18:00:13.443,1.27848,1.27851,2.12,1.00
2015.03.11 18:00:13.645,1.27845,1.27848,1.00,1.00
2015.03.11 18:00:13.798,1.27843,1.27845,1.45,1.00
2015.03.11 18:00:13.849,1.27842,1.27845,1.12,1.00
2015.03.11 18:00:13.900,1.27835,1.27839,1.87,1.00
2015.03.11 18:00:14.204,1.27838,1.27845,2.25,2.92
2015.03.11 18:00:14.669,1.27839,1.27845,1.42,2.92
2015.03.11 18:00:15.146,1.27839,1.27844,3.00,3.00
2015.03.11 18:00:15.662,1.27839,1.27845,1.57,3.00
2015.03.11 18:00:15.764,1.27839,1.27845,1.20,3.00
2015.03.11 18:00:15.917,1.27839,1.27843,1.42,3.25
2015.03.11 18:00:17.345,1.27839,1.27845,1.12,3.00
2015.03.11 18:00:17.396,1.27838,1.27844,1.07,1.50
2015.03.11 18:00:17.447,1.27838,1.27844,1.07,1.00
2015.03.11 18:00:17.498,1.2784,1.27846,1.37,1.00
2015.03.11 18:00:17.801,1.27845,1.2785,1.12,4.75
2015.03.11 18:00:18.104,1.27845,1.27851,3.26,3.00
2015.03.11 18:00:18.407,1.27851,1.27855,1.00,5.85
2015.03.11 18:00:18.779,1.27852,1.27856,1.00,5.85
2015.03.11 18:00:19.358,1.27848,1.27853,1.12,3.00
2015.03.11 18:00:19.863,1.27848,1.27853,1.00,1.00
2015.03.11 18:00:20.166,1.27854,1.27856,1.00,4.50
2015.03.11 18:00:20.267,1.27852,1.27855,1.67,1.50
2015.03.11 18:00:20.369,1.27855,1.27857,1.00,1.00
2015.03.11 18:00:20.898,1.27855,1.27857,1.42,1.50
2015.03.11 18:00:20.949,1.27855,1.27857,1.00,1.00
2015.03.11 18:00:21.050,1.27853,1.27856,1.00,1.00
2015.03.11 18:00:21.202,1.27855,1.27861,1.67,3.00
2015.03.11 18:00:21.414,1.27856,1.27859,1.05,1.50
2015.03.11 18:00:21.870,1.27859,1.27862,1.42,1.00
2015.03.11 18:00:21.971,1.27863,1.27868,1.37,3.00
2015.03.11 18:00:22.072,1.27862,1.27865,1.42,1.50
2015.03.11 18:00:22.375,1.27864,1.2787,2.55,3.00
2015.03.11 18:00:22.477,1.27866,1.27869,1.67,1.50
2015.03.11 18:00:23.375,1.27866,1.27869,1.67,1.50
2015.03.11 18:00:23.527,1.27864,1.27868,1.00,1.00
2015.03.11 18:00:23.629,1.27864,1.27867,1.00,1.00
2015.03.11 18:00:24.133,1.27864,1.27869,1.80,1.00
2015.03.11 18:00:24.461,1.27866,1.27872,1.67,3.00
2015.03.11 18:00:25.121,1.27866,1.27869,1.67,1.00
2015.03.11 18:00:25.737,1.27866,1.27869,1.67,1.00
2015.03.11 18:00:25.939,1.27866,1.27868,1.67,1.00
2015.03.11 18:00:26.242,1.27864,1.27868,1.75,1.00
2015.03.11 18:00:26.546,1.27863,1.27865,1.00,1.00
2015.03.11 18:00:26.648,1.27862,1.27865,1.00,2.50
2015.03.11 18:00:27.455,1.27859,1.27866,2.32,1.00
2015.03.11 18:00:27.987,1.27862,1.27865,1.75,1.00
2015.03.11 18:00:28.088,1.27862,1.27866,1.75,1.50
2015.03.11 18:00:28.189,1.27864,1.27868,1.75,1.00
2015.03.11 18:00:28.240,1.27865,1.27869,1.75,1.00
2015.03.11 18:00:28.342,1.27865,1.27869,1.50,1.00
2015.03.11 18:00:28.443,1.27865,1.27867,1.00,1.00
2015.03.11 18:00:28.646,1.27865,1.27869,1.12,5.50
2015.03.11 18:00:28.948,1.27862,1.27866,1.00,3.25
2015.03.11 18:00:29.201,1.2786,1.27864,1.46,1.50
2015.03.11 18:00:29.302,1.27858,1.27864,2.62,3.00
2015.03.11 18:00:29.504,1.27852,1.27856,3.60,1.00
2015.03.11 18:00:29.556,1.27852,1.27855,1.35,2.50
2015.03.11 18:00:29.860,1.2785,1.27853,1.00,1.00
2015.03.11 18:00:29.964,1.27848,1.27852,1.20,1.00
2015.03.11 18:00:30.222,1.27847,1.27857,2.44,1.00
2015.03.11 18:00:30.424,1.27847,1.27855,2.59,1.00
2015.03.11 18:00:30.727,1.27853,1.27862,1.12,1.00
2015.03.11 18:00:31.536,1.27853,1.27865,1.50,1.50
2015.03.11 18:00:31.751,1.27854,1.27865,1.37,1.50
2015.03.11 18:00:32.058,1.27854,1.27862,1.00,1.00
2015.03.11 18:00:32.160,1.27852,1.27863,1.31,1.50
2015.03.11 18:00:32.679,1.27853,1.27863,1.00,1.50
2015.03.11 18:00:33.035,1.27851,1.27862,1.50,1.00
2015.03.11 18:00:33.136,1.27853,1.27862,1.00,1.50
2015.03.11 18:00:33.658,1.27853,1.27863,1.10,1.50
2015.03.11 18:00:34.229,1.27855,1.27863,1.00,1.50
2015.03.11 18:00:34.383,1.27852,1.27863,2.32,1.50
2015.03.11 18:00:34.585,1.27852,1.27861,1.87,1.50
2015.03.11 18:00:36.048,1.27852,1.2786,1.00,1.00
2015.03.11 18:00:37.047,1.27851,1.27859,1.87,1.00
2015.03.11 18:00:37.400,1.2785,1.27859,2.02,1.50
2015.03.11 18:00:37.922,1.2785,1.27859,1.37,1.00
2015.03.11 18:00:38.554,1.27849,1.27857,1.37,1.00
2015.03.11 18:00:39.124,1.27849,1.27857,1.37,1.50
2015.03.11 18:00:39.567,1.27849,1.27859,1.37,1.50
2015.03.11 18:00:40.080,1.2785,1.27859,1.87,1.50
2015.03.11 18:00:40.951,1.2785,1.27859,1.87,1.50
2015.03.11 18:00:41.465,1.2785,1.27859,1.20,1.50
2015.03.11 18:00:41.984,1.2785,1.27859,1.47,1.50
2015.03.11 18:00:42.536,1.27851,1.2786,1.00,1.50
2015.03.11 18:00:43.065,1.2785,1.27859,1.20,1.50
2015.03.11 18:00:43.570,1.2785,1.2786,1.20,1.50
2015.03.11 18:00:44.037,1.27851,1.2786,1.37,1.50
2015.03.11 18:00:44.347,1.27856,1.2786,1.00,1.50
2015.03.11 18:00:44.398,1.27856,1.27864,1.00,1.50
2015.03.11 18:00:44.448,1.27856,1.27864,1.50,1.00
2015.03.11 18:00:44.550,1.27861,1.27869,1.00,1.00
2015.03.11 18:00:44.651,1.27863,1.27873,1.00,1.69
2015.03.11 18:00:44.702,1.27861,1.27871,1.00,1.00
2015.03.11 18:00:45.276,1.27861,1.2787,1.00,1.00
2015.03.11 18:00:45.771,1.27861,1.27868,1.00,1.12
2015.03.11 18:00:45.872,1.27858,1.27867,1.10,1.50
2015.03.11 18:00:46.420,1.27858,1.27866,1.00,1.50
2015.03.11 18:00:46.572,1.27858,1.27868,1.00,1.00
2015.03.11 18:00:46.925,1.2786,1.27868,1.00,1.00
2015.03.11 18:00:47.077,1.2786,1.2787,1.10,1.00
2015.03.11 18:00:47.582,1.27861,1.27869,1.12,1.50
2015.03.11 18:00:47.683,1.27861,1.27867,1.00,1.50
2015.03.11 18:00:48.188,1.27858,1.27868,2.25,1.00
2015.03.11 18:00:48.491,1.27862,1.27867,1.37,1.00
2015.03.11 18:00:48.542,1.27862,1.27867,1.12,1.00
2015.03.11 18:00:48.593,1.27862,1.2787,1.12,1.00
2015.03.11 18:00:48.795,1.27862,1.27873,1.87,1.50
2015.03.11 18:00:49.200,1.27864,1.27875,1.37,1.00
2015.03.11 18:00:49.856,1.27865,1.27875,1.65,1.00
2015.03.11 18:00:50.361,1.27866,1.27875,1.00,1.87
2015.03.11 18:00:50.671,1.27865,1.27875,1.65,1.87
2015.03.11 18:00:50.722,1.27865,1.27875,2.02,1.87
2015.03.11 18:00:51.277,1.27866,1.27874,1.12,1.00
2015.03.11 18:00:52.512,1.27866,1.27874,1.75,1.00
2015.03.11 18:00:52.613,1.27871,1.27877,1.00,1.00
2015.03.11 18:00:52.715,1.27872,1.27881,2.62,1.00
2015.03.11 18:00:52.816,1.27875,1.27885,1.00,1.50
2015.03.11 18:00:52.917,1.27875,1.27885,1.87,1.50
2015.03.11 18:00:53.220,1.27874,1.27883,1.95,1.50
2015.03.11 18:00:53.321,1.27875,1.27885,2.62,1.00
2015.03.11 18:00:53.372,1.27876,1.27885,1.37,1.00
2015.03.11 18:00:53.523,1.2788,1.27887,1.37,1.00
2015.03.11 18:00:53.575,1.27879,1.27887,1.00,1.00
2015.03.11 18:00:53.726,1.2788,1.27888,2.62,1.00
2015.03.11 18:00:54.029,1.27885,1.27893,2.62,1.87
2015.03.11 18:00:54.333,1.27887,1.27894,1.37,1.50
2015.03.11 18:00:54.486,1.27888,1.27897,1.37,1.50
2015.03.11 18:00:54.797,1.27888,1.27896,1.12,1.00
2015.03.11 18:00:55.251,1.27886,1.27895,1.75,1.00
2015.03.11 18:00:55.403,1.27888,1.27897,1.37,1.50
2015.03.11 18:00:55.555,1.27888,1.27897,1.00,1.87
2015.03.11 18:00:55.716,1.27888,1.27895,1.00,1.00
2015.03.11 18:00:56.038,1.27891,1.27899,1.50,1.12
2015.03.11 18:00:56.241,1.2789,1.27894,1.37,1.00
2015.03.11 18:00:56.392,1.27886,1.27895,1.56,1.00
2015.03.11 18:00:56.595,1.27886,1.27893,2.06,1.00
2015.03.11 18:00:57.326,1.27885,1.27893,1.47,1.00
2015.03.11 18:00:57.630,1.27886,1.27894,1.50,1.50
2015.03.11 18:00:58.171,1.27885,1.27894,3.75,1.50
2015.03.11 18:00:58.637,1.27886,1.27896,1.01,1.00
2015.03.11 18:00:59.158,1.27887,1.27897,1.95,1.00
2015.03.11 18:00:59.209,1.27889,1.27899,1.00,1.00
2015.03.11 18:00:59.512,1.27895,1.27903,1.00,1.00
2015.03.11 18:01:00.017,1.27894,1.27903,1.00,1.50
2015.03.11 18:01:00.320,1.27898,1.27907,1.00,1.50
2015.03.11 18:01:00.858,1.27898,1.27908,1.00,1.50
2015.03.11 18:01:01.162,1.27896,1.27905,1.65,1.00
2015.03.11 18:01:01.465,1.27899,1.27907,1.00,1.50
2015.03.11 18:01:01.974,1.27898,1.27906,1.12,1.00
2015.03.11 18:01:02.329,1.27895,1.27902,1.10,1.00
2015.03.11 18:01:02.834,1.27895,1.27903,1.12,1.50
2015.03.11 18:01:03.373,1.27893,1.27902,2.25,1.00
2015.03.11 18:01:03.675,1.27893,1.27898,1.00,1.00
2015.03.11 18:01:04.037,1.27895,1.27899,1.37,1.00
2015.03.11 18:01:04.088,1.27893,1.279,2.62,1.50
2015.03.11 18:01:04.240,1.27893,1.27898,1.12,1.00
2015.03.11 18:01:04.543,1.27899,1.27902,1.00,1.00
2015.03.11 18:01:04.595,1.27899,1.27901,1.00,1.00
2015.03.11 18:01:04.697,1.27895,1.27905,1.87,1.00
2015.03.11 18:01:04.848,1.279,1.27904,1.37,1.00
2015.03.11 18:01:05.051,1.279,1.27908,1.37,1.50
2015.03.11 18:01:05.153,1.279,1.27907,1.87,1.00
2015.03.11 18:01:05.406,1.27899,1.27907,1.00,1.00
2015.03.11 18:01:05.457,1.27897,1.27905,1.20,1.00
2015.03.11 18:01:05.760,1.27894,1.27898,1.50,1.50
2015.03.11 18:01:05.811,1.27891,1.27898,1.50,1.50
2015.03.11 18:01:06.316,1.2789,1.27898,1.50,1.00
2015.03.11 18:01:06.518,1.27893,1.27902,1.00,1.50
2015.03.11 18:01:06.943,1.27891,1.279,1.50,1.00
2015.03.11 18:01:07.352,1.2789,1.27896,1.00,1.00
2015.03.11 18:01:07.655,1.27888,1.27893,1.32,1.50
2015.03.11 18:01:08.059,1.27889,1.27897,1.00,1.50
2015.03.11 18:01:08.567,1.27888,1.27897,1.12,1.50
2015.03.11 18:01:09.578,1.27887,1.27894,2.89,1.00
2015.03.11 18:01:09.780,1.27885,1.27893,1.10,1.50
2015.03.11 18:01:09.932,1.27886,1.27896,1.50,1.50
2015.03.11 18:01:10.033,1.27888,1.27896,1.00,1.50
2015.03.11 18:01:10.437,1.27885,1.27894,2.32,1.00
2015.03.11 18:01:10.849,1.27887,1.27893,1.00,1.00
2015.03.11 18:01:10.950,1.27887,1.27895,1.00,1.50
2015.03.11 18:01:11.455,1.27886,1.27894,1.00,1.00
2015.03.11 18:01:11.966,1.27886,1.27895,1.00,1.50
2015.03.11 18:01:12.451,1.27886,1.27891,1.00,1.00
2015.03.11 18:01:12.603,1.2788,1.27889,1.87,1.69
2015.03.11 18:01:12.655,1.27877,1.27885,1.37,1.50
2015.03.11 18:01:12.958,1.27882,1.2789,1.00,1.50
2015.03.11 18:01:13.160,1.27879,1.27889,1.57,1.50
2015.03.11 18:01:13.211,1.27881,1.27889,1.00,1.50
2015.03.11 18:01:13.514,1.27879,1.27887,1.10,1.50
2015.03.11 18:01:13.817,1.27878,1.27885,1.00,1.00
2015.03.11 18:01:13.918,1.27875,1.27885,2.17,1.69
2015.03.11 18:01:13.969,1.27875,1.27882,1.87,1.50
2015.03.11 18:01:14.272,1.27879,1.27882,1.00,1.50
2015.03.11 18:01:14.726,1.27875,1.27881,2.17,1.50
2015.03.11 18:01:15.071,1.2788,1.27886,1.00,1.50
2015.03.11 18:01:15.273,1.27881,1.27888,1.00,1.00
2015.03.11 18:01:15.324,1.27879,1.27888,1.50,1.00
2015.03.11 18:01:15.533,1.27881,1.27887,1.00,1.50
2015.03.11 18:01:15.634,1.27878,1.27887,1.50,1.50
2015.03.11 18:01:15.736,1.27877,1.27885,1.00,1.00
2015.03.11 18:01:16.038,1.2787,1.27878,1.95,1.50
2015.03.11 18:01:16.190,1.27872,1.27881,1.00,2.25
2015.03.11 18:01:16.342,1.2787,1.27881,1.20,1.50
2015.03.11 18:01:16.443,1.27873,1.27881,1.00,1.50
2015.03.11 18:01:16.494,1.27873,1.27883,1.00,2.25
2015.03.11 18:01:16.545,1.27876,1.27883,1.00,2.25
2015.03.11 18:01:16.696,1.27875,1.27885,1.00,2.25
2015.03.11 18:01:16.848,1.27872,1.27882,1.50,1.00
2015.03.11 18:01:17.151,1.2787,1.2788,1.00,3.19
2015.03.11 18:01:17.454,1.27873,1.27881,1.00,1.31
2015.03.11 18:01:17.656,1.27871,1.27881,1.00,1.31
2015.03.11 18:01:17.858,1.27874,1.27883,1.00,2.21
2015.03.11 18:01:18.262,1.27872,1.2788,1.00,2.25
2015.03.11 18:01:18.363,1.27872,1.27878,1.00,1.00
2015.03.11 18:01:18.868,1.27871,1.27878,1.00,1.00
2015.03.11 18:01:19.406,1.27871,1.27878,1.00,1.37
2015.03.11 18:01:19.683,1.27869,1.27878,1.00,1.00
2015.03.11 18:01:19.885,1.27871,1.27876,1.00,1.00
2015.03.11 18:01:19.986,1.27871,1.2788,1.00,2.44
2015.03.11 18:01:20.348,1.27869,1.2788,1.00,2.44
2015.03.11 18:01:20.860,1.27869,1.27878,1.00,1.12
2015.03.11 18:01:21.372,1.27868,1.27878,1.50,1.87
2015.03.11 18:01:21.791,1.27866,1.27878,1.00,1.87
2015.03.11 18:01:21.892,1.27866,1.27875,2.25,1.00
2015.03.11 18:01:22.247,1.27864,1.27874,3.15,1.50
2015.03.11 18:01:22.972,1.27871,1.27874,1.00,1.50
2015.03.11 18:01:23.175,1.27871,1.27878,1.10,1.00
2015.03.11 18:01:23.478,1.27868,1.27876,2.25,1.50
2015.03.11 18:01:23.781,1.2787,1.27879,1.00,1.37
2015.03.11 18:01:24.285,1.27872,1.2788,1.00,1.50
2015.03.11 18:01:24.801,1.27872,1.27881,1.00,1.00
2015.03.11 18:01:25.317,1.27871,1.2788,1.00,1.00
2015.03.11 18:01:25.837,1.27872,1.2788,1.00,1.00
2015.03.11 18:01:26.040,1.27869,1.2788,3.00,1.50
2015.03.11 18:01:26.091,1.27869,1.27878,1.50,1.50
2015.03.11 18:01:26.242,1.27866,1.27878,7.12,1.87
2015.03.11 18:01:26.293,1.27866,1.27875,4.12,1.00
2015.03.11 18:01:26.758,1.2787,1.27875,1.00,1.00
2015.03.11 18:01:26.809,1.2787,1.27877,1.00,1.00
2015.03.11 18:01:26.911,1.2787,1.27879,1.00,1.50
2015.03.11 18:01:27.301,1.27869,1.27874,1.00,1.50
2015.03.11 18:01:27.352,1.27866,1.27874,1.50,1.50
2015.03.11 18:01:27.604,1.27867,1.27877,1.00,1.50
2015.03.11 18:01:27.806,1.27867,1.27875,1.00,1.00
2015.03.11 18:01:27.907,1.27868,1.27877,1.00,1.50
2015.03.11 18:01:28.160,1.27866,1.27877,1.10,2.62
2015.03.11 18:01:28.462,1.27869,1.27876,1.00,1.50
2015.03.11 18:01:28.664,1.27866,1.27877,2.70,2.25
2015.03.11 18:01:28.816,1.27867,1.27875,1.00,1.00
2015.03.11 18:01:29.329,1.27866,1.27874,1.95,1.00
2015.03.11 18:01:29.632,1.27867,1.27877,3.07,1.50
2015.03.11 18:01:30.148,1.27867,1.27876,1.20,1.00
2015.03.11 18:01:31.221,1.27867,1.27876,1.20,1.87
2015.03.11 18:01:31.424,1.27864,1.27873,2.62,1.50
2015.03.11 18:01:31.626,1.27863,1.27871,1.87,1.50
2015.03.11 18:01:31.778,1.27863,1.2787,1.00,1.00
2015.03.11 18:01:31.879,1.2786,1.27872,3.64,1.37
2015.03.11 18:01:32.242,1.2786,1.2787,2.14,1.87
2015.03.11 18:01:32.546,1.27859,1.27868,1.20,1.87
2015.03.11 18:01:32.848,1.27865,1.27868,1.00,1.00
2015.03.11 18:01:33.101,1.27885,1.2789,1.00,1.50
2015.03.11 18:01:33.203,1.27885,1.27895,1.00,1.87
2015.03.11 18:01:33.427,1.27884,1.27895,2.25,2.62
2015.03.11 18:01:33.528,1.27885,1.27895,1.00,2.62
2015.03.11 18:01:33.836,1.27885,1.27895,1.50,2.62
2015.03.11 18:01:33.987,1.27885,1.2789,1.50,1.00
2015.03.11 18:01:34.089,1.27887,1.27894,1.00,1.37
2015.03.11 18:01:34.466,1.27889,1.27896,1.00,2.62
2015.03.11 18:01:34.618,1.27892,1.27895,1.00,1.00
2015.03.11 18:01:34.669,1.27894,1.27901,1.00,1.87
2015.03.11 18:01:34.921,1.27894,1.27903,1.50,1.37
2015.03.11 18:01:34.972,1.27894,1.279,2.62,1.37
2015.03.11 18:01:35.073,1.27895,1.27904,1.50,1.87
2015.03.11 18:01:35.175,1.27896,1.27905,1.00,2.62
2015.03.11 18:01:35.276,1.27896,1.27905,1.00,2.62
2015.03.11 18:01:35.495,1.27896,1.27905,1.00,1.87
2015.03.11 18:01:35.903,1.27896,1.27902,1.00,1.50
2015.03.11 18:01:35.953,1.27894,1.27902,1.65,1.50
2015.03.11 18:01:36.054,1.27894,1.27902,1.00,1.37
2015.03.11 18:01:36.156,1.27892,1.27901,1.50,1.50
2015.03.11 18:01:36.206,1.27892,1.27897,1.00,1.00
2015.03.11 18:01:36.307,1.2789,1.27897,1.57,1.00
2015.03.11 18:01:36.812,1.27891,1.27898,1.20,1.00
2015.03.11 18:01:36.913,1.2789,1.27895,1.50,1.50
2015.03.11 18:01:37.115,1.27887,1.27894,2.25,1.50
2015.03.11 18:01:37.166,1.27886,1.27894,3.00,1.50
2015.03.11 18:01:37.704,1.27886,1.27894,1.95,1.50
2015.03.11 18:01:37.805,1.27888,1.27895,1.20,1.00
2015.03.11 18:01:38.135,1.27887,1.27891,1.87,1.50
2015.03.11 18:01:38.237,1.27885,1.2789,1.00,1.50
2015.03.11 18:01:38.759,1.27882,1.2789,1.75,1.50
2015.03.11 18:01:38.947,1.27882,1.27888,1.75,1.00
2015.03.11 18:01:39.150,1.2788,1.27886,2.25,1.00
2015.03.11 18:01:39.522,1.2788,1.27889,2.25,1.50
2015.03.11 18:01:39.926,1.27881,1.27891,2.77,1.00
2015.03.11 18:01:39.976,1.27887,1.27891,1.00,1.00
2015.03.11 18:01:40.027,1.27887,1.27897,1.00,2.62
2015.03.11 18:01:40.128,1.27886,1.27895,1.50,1.50
2015.03.11 18:01:40.432,1.27887,1.27897,1.20,1.50
2015.03.11 18:01:40.482,1.27889,1.27897,1.50,1.50
2015.03.11 18:01:40.735,1.27889,1.27899,1.10,1.00
2015.03.11 18:01:41.178,1.2789,1.27899,1.00,3.37
2015.03.11 18:01:41.481,1.27885,1.27895,3.00,1.50
2015.03.11 18:01:41.683,1.27885,1.27894,1.00,1.00
2015.03.11 18:01:42.516,1.27886,1.27894,1.50,1.12
2015.03.11 18:01:42.769,1.27885,1.27894,1.50,1.50
2015.03.11 18:01:42.870,1.27885,1.27894,1.50,1.00
2015.03.11 18:01:42.921,1.27883,1.27892,1.95,1.12
2015.03.11 18:01:43.427,1.27884,1.27893,1.57,1.12
2015.03.11 18:01:43.730,1.27883,1.27891,1.00,1.00
2015.03.11 18:01:44.190,1.27883,1.27891,1.00,1.75
2015.03.11 18:01:44.292,1.27883,1.2789,1.10,1.87
2015.03.11 18:01:44.342,1.27882,1.27888,1.20,1.00
2015.03.11 18:01:44.545,1.27881,1.27888,1.20,1.00
2015.03.11 18:01:44.650,1.27881,1.2789,1.65,1.50
2015.03.11 18:01:45.254,1.2788,1.27889,1.50,1.00
2015.03.11 18:01:45.765,1.27879,1.27888,1.75,2.81
2015.03.11 18:01:45.817,1.27877,1.27888,2.62,2.81
2015.03.11 18:01:45.969,1.27877,1.27886,1.10,1.00
2015.03.11 18:01:46.475,1.27877,1.27886,1.20,1.50
2015.03.11 18:01:46.645,1.2788,1.27886,1.00,1.50
2015.03.11 18:01:47.056,1.27879,1.27889,1.10,2.44
2015.03.11 18:01:47.473,1.27883,1.27888,1.00,1.50
2015.03.11 18:01:47.574,1.27878,1.27889,1.87,1.25
2015.03.11 18:01:47.726,1.27878,1.27887,1.87,1.00
2015.03.11 18:01:48.250,1.27879,1.27887,1.10,1.50
2015.03.11 18:01:48.762,1.2788,1.27887,1.00,1.50
2015.03.11 18:01:48.914,1.27876,1.27887,1.00,1.50
2015.03.11 18:01:48.965,1.27876,1.27884,1.12,1.00
2015.03.11 18:01:49.167,1.27882,1.27892,1.00,1.69
2015.03.11 18:01:49.420,1.27885,1.27892,1.00,1.10
2015.03.11 18:01:49.622,1.27882,1.27892,1.00,2.25
2015.03.11 18:01:49.824,1.2788,1.27889,2.25,1.00
2015.03.11 18:01:50.336,1.2788,1.27888,1.20,1.00
2015.03.11 18:01:50.639,1.27882,1.2789,1.00,1.50
2015.03.11 18:01:51.043,1.27879,1.27887,2.25,1.00
2015.03.11 18:01:51.245,1.27878,1.27887,1.00,1.50
2015.03.11 18:01:51.447,1.27875,1.27885,2.25,1.50
2015.03.11 18:01:51.767,1.27874,1.27883,2.25,1.87
2015.03.11 18:01:51.868,1.27874,1.2788,1.00,1.00
2015.03.11 18:01:52.149,1.27872,1.2788,1.20,1.00
2015.03.11 18:01:52.250,1.2787,1.27877,2.25,1.00
2015.03.11 18:01:52.460,1.27868,1.27875,1.20,1.00
2015.03.11 18:01:52.562,1.27868,1.27873,1.20,1.50
2015.03.11 18:01:53.076,1.27869,1.27876,1.00,1.50
2015.03.11 18:01:53.126,1.27872,1.27876,1.00,1.50
2015.03.11 18:01:53.177,1.27872,1.27879,1.00,1.87
2015.03.11 18:01:53.531,1.27872,1.27876,1.00,1.00
2015.03.11 18:01:53.632,1.2787,1.27877,1.00,1.00
2015.03.11 18:01:53.835,1.27872,1.27876,1.00,1.50
2015.03.11 18:01:54.340,1.2787,1.27876,1.00,1.00
2015.03.11 18:01:54.391,1.2787,1.27879,1.00,1.50
2015.03.11 18:01:54.543,1.27872,1.27879,1.00,1.50
2015.03.11 18:01:55.047,1.27871,1.27879,1.10,1.50
2015.03.11 18:01:55.350,1.27873,1.27881,1.00,1.50
2015.03.11 18:01:57.675,1.27873,1.2788,1.00,1.00
2015.03.11 18:01:57.877,1.27871,1.2788,1.50,1.00
2015.03.11 18:01:58.080,1.27871,1.27878,1.50,1.50
2015.03.11 18:01:58.599,1.27871,1.27877,1.00,1.00
2015.03.11 18:01:58.902,1.27871,1.27875,1.00,1.50
2015.03.11 18:01:59.104,1.27871,1.27877,1.00,1.50
2015.03.11 18:01:59.205,1.27868,1.27877,1.20,1.50
2015.03.11 18:01:59.983,1.27867,1.27874,1.12,1.00
2015.03.11 18:02:00.286,1.27866,1.27872,1.50,1.00
2015.03.11 18:02:00.388,1.27867,1.27874,1.00,1.00
2015.03.11 18:02:00.909,1.27866,1.27875,3.00,1.00
2015.03.11 18:02:01.412,1.27866,1.27874,2.25,1.00
2015.03.11 18:02:01.882,1.27868,1.27877,1.12,1.87
2015.03.11 18:02:01.932,1.27871,1.27877,1.00,1.50
2015.03.11 18:02:02.336,1.27869,1.27878,1.20,1.50
2015.03.11 18:02:02.877,1.27869,1.27877,1.65,1.00
2015.03.11 18:02:03.686,1.27868,1.27876,2.44,1.00
2015.03.11 18:02:04.206,1.27868,1.27875,1.20,1.00
2015.03.11 18:02:05.382,1.27868,1.27874,1.20,1.50
2015.03.11 18:02:05.585,1.27866,1.27872,1.39,1.50
2015.03.11 18:02:06.108,1.27866,1.27873,2.14,1.12
