2015.03.17 18:00:23.194,1.28594,1.28599,1.65,1.00
2015.03.17 18:00:24.217,1.28594,1.28598,1.20,1.00
2015.03.17 18:00:24.523,1.28591,1.28594,1.50,1.00
2015.03.17 18:00:25.203,1.28586,1.28594,1.69,1.57
2015.03.17 18:00:28.513,1.28586,1.28594,1.00,1.10
2015.03.17 18:00:33.553,1.28588,1.28593,1.00,1.00
2015.03.17 18:00:35.167,1.28585,1.28593,1.31,1.00
2015.03.17 18:00:37.427,1.28586,1.28594,1.00,1.10
2015.03.17 18:00:45.075,1.28586,1.28595,1.95,1.00
2015.03.17 18:00:45.581,1.28586,1.28594,1.57,1.00
2015.03.17 18:00:45.683,1.28586,1.28592,1.10,1.00
2015.03.17 18:00:45.986,1.28585,1.28594,1.46,1.20
2015.03.17 18:00:46.037,1.28585,1.28594,1.27,1.84
2015.03.17 18:00:46.289,1.28579,1.28587,1.57,1.50
2015.03.17 18:00:47.077,1.28582,1.2859,1.00,1.10
2015.03.17 18:00:47.178,1.28586,1.28591,1.00,1.12
2015.03.17 18:00:47.280,1.28587,1.28592,1.00,1.20
2015.03.17 18:00:47.784,1.28587,1.28595,1.00,2.81
2015.03.17 18:00:49.047,1.28585,1.28595,1.00,2.62
2015.03.17 18:00:49.602,1.28584,1.28594,1.00,1.20
2015.03.17 18:00:50.153,1.28585,1.28595,1.20,1.50
2015.03.17 18:00:50.666,1.28585,1.28595,1.09,1.62
2015.03.17 18:00:51.172,1.28585,1.28593,1.09,1.00
2015.03.17 18:00:51.829,1.28587,1.28595,1.10,1.31
2015.03.17 18:00:54.536,1.28586,1.28594,1.95,1.12
2015.03.17 18:00:55.048,1.28587,1.28595,1.10,1.12
2015.03.17 18:00:55.354,1.28587,1.28597,2.25,1.95
2015.03.17 18:00:56.206,1.2859,1.28597,1.00,1.87
2015.03.17 18:00:56.731,1.28589,1.28597,1.00,1.87
2015.03.17 18:00:57.156,1.28592,1.28597,1.00,1.00
2015.03.17 18:00:57.409,1.28595,1.28602,1.87,1.00
2015.03.17 18:00:57.460,1.28597,1.28605,1.00,3.71
2015.03.17 18:00:57.561,1.28599,1.28605,1.00,1.12
2015.03.17 18:00:58.016,1.28601,1.28606,1.00,1.37
2015.03.17 18:00:58.522,1.28599,1.28607,1.20,1.37
2015.03.17 18:00:58.825,1.28594,1.286,1.12,1.12
2015.03.17 18:00:58.927,1.28592,1.286,1.57,1.12
2015.03.17 18:00:59.036,1.28592,1.286,1.57,1.37
2015.03.17 18:00:59.555,1.28591,1.28599,1.76,1.37
2015.03.17 18:01:00.170,1.28593,1.28601,1.00,1.00
2015.03.17 18:01:01.375,1.28594,1.28601,1.50,1.00
2015.03.17 18:01:01.652,1.28595,1.28604,1.10,1.76
2015.03.17 18:01:02.182,1.28594,1.28599,1.20,1.00
2015.03.17 18:01:03.348,1.28593,1.28598,1.12,1.00
2015.03.17 18:01:03.935,1.28592,1.28597,1.69,1.00
2015.03.17 18:01:04.470,1.28592,1.28598,1.50,1.00
2015.03.17 18:01:04.986,1.28592,1.286,2.25,1.25
2015.03.17 18:01:06.201,1.28592,1.28602,3.19,1.31
2015.03.17 18:01:06.978,1.28595,1.28597,1.00,1.00
2015.03.17 18:01:07.433,1.28592,1.286,1.50,1.12
2015.03.17 18:01:07.914,1.28595,1.28602,1.00,1.12
2015.03.17 18:01:08.526,1.28594,1.28602,2.25,1.12
2015.03.17 18:01:10.578,1.28594,1.28602,1.20,1.12
2015.03.17 18:01:10.628,1.28592,1.286,2.44,1.00
2015.03.17 18:01:11.319,1.28592,1.28601,2.44,1.00
2015.03.17 18:01:11.991,1.28592,1.28599,1.97,1.00
2015.03.17 18:01:12.504,1.28592,1.28601,1.50,1.37
2015.03.17 18:01:14.130,1.28593,1.28598,1.01,1.00
2015.03.17 18:01:15.612,1.28596,1.28603,1.12,1.00
2015.03.17 18:01:16.128,1.28596,1.28604,1.87,1.50
2015.03.17 18:01:16.643,1.28596,1.28603,1.20,1.00
2015.03.17 18:01:16.897,1.28595,1.286,1.12,1.00
2015.03.17 18:01:16.999,1.28593,1.28598,1.31,1.00
2015.03.17 18:01:17.101,1.28593,1.28598,1.20,1.00
2015.03.17 18:01:17.202,1.28593,1.28601,1.69,3.37
2015.03.17 18:01:17.927,1.28592,1.28599,2.62,1.37
2015.03.17 18:01:18.231,1.2859,1.28597,1.57,1.37
2015.03.17 18:01:18.907,1.2859,1.28597,1.57,1.00
2015.03.17 18:01:21.153,1.28589,1.28596,2.25,1.00
2015.03.17 18:01:21.406,1.28592,1.28598,1.37,1.50
2015.03.17 18:01:21.507,1.28593,1.28601,1.20,1.87
2015.03.17 18:01:21.760,1.28595,1.28602,1.00,3.15
2015.03.17 18:01:24.656,1.28593,1.28601,1.57,1.00
2015.03.17 18:01:25.170,1.28594,1.28602,1.20,1.50
2015.03.17 18:01:26.978,1.28595,1.28602,1.00,1.00
2015.03.17 18:01:27.482,1.28593,1.28601,1.37,1.25
2015.03.17 18:01:28.038,1.28594,1.28603,1.12,1.20
2015.03.17 18:01:29.375,1.28594,1.28601,1.00,1.00
2015.03.17 18:01:31.451,1.28594,1.286,1.50,1.00
2015.03.17 18:01:31.824,1.28594,1.286,2.62,1.00
2015.03.17 18:01:32.349,1.28594,1.28601,2.62,1.00
2015.03.17 18:01:32.851,1.28594,1.286,2.62,1.00
2015.03.17 18:01:35.869,1.28594,1.28599,2.25,1.00
2015.03.17 18:01:36.759,1.28594,1.286,1.50,1.00
2015.03.17 18:01:39.735,1.28594,1.286,1.07,1.00
2015.03.17 18:01:40.247,1.28594,1.286,1.01,1.00
2015.03.17 18:01:40.550,1.28592,1.28599,2.44,1.37
2015.03.17 18:01:40.854,1.28587,1.28591,1.47,1.00
2015.03.17 18:01:40.905,1.28587,1.28594,1.57,1.00
2015.03.17 18:01:41.108,1.28589,1.28593,1.00,1.00
2015.03.17 18:01:42.641,1.28588,1.28594,1.47,1.00
2015.03.17 18:01:43.151,1.28588,1.28595,1.47,1.00
2015.03.17 18:01:44.022,1.28588,1.28594,1.47,1.00
2015.03.17 18:01:44.124,1.28588,1.28596,1.66,1.00
2015.03.17 18:01:44.301,1.28588,1.28593,1.66,1.00
2015.03.17 18:01:44.710,1.2859,1.28598,1.50,1.39
2015.03.17 18:01:44.862,1.28592,1.28597,1.00,1.00
2015.03.17 18:01:45.327,1.28592,1.28599,1.00,1.00
2015.03.17 18:01:45.944,1.28594,1.286,1.00,1.20
2015.03.17 18:01:46.686,1.28594,1.28601,1.00,1.57
2015.03.17 18:01:47.595,1.28594,1.28601,1.00,1.57
2015.03.17 18:01:48.025,1.28592,1.286,1.00,1.47
2015.03.17 18:01:48.572,1.28591,1.28599,1.87,1.87
2015.03.17 18:01:49.833,1.28593,1.28599,1.00,1.87
2015.03.17 18:01:50.574,1.28591,1.28597,1.12,1.00
2015.03.17 18:01:58.994,1.2859,1.28597,1.37,1.50
2015.03.17 18:01:59.095,1.28586,1.28591,2.25,1.12
2015.03.17 18:01:59.146,1.28585,1.28591,5.25,1.12
2015.03.17 18:01:59.197,1.28585,1.28588,1.75,1.00
2015.03.17 18:01:59.249,1.28581,1.28588,2.25,1.00
2015.03.17 18:01:59.350,1.2858,1.28588,1.00,1.87
2015.03.17 18:01:59.502,1.28578,1.28587,1.00,1.20
2015.03.17 18:02:00.398,1.28579,1.28588,1.00,1.50
2015.03.17 18:02:00.930,1.28579,1.28588,1.20,1.46
2015.03.17 18:02:01.166,1.28583,1.28589,1.00,1.31
2015.03.17 18:02:01.471,1.28593,1.286,1.00,2.25
2015.03.17 18:02:01.724,1.28591,1.28599,1.20,1.87
2015.03.17 18:02:02.233,1.2859,1.28597,1.00,1.00
2015.03.17 18:02:02.490,1.28587,1.28595,2.25,1.00
2015.03.17 18:02:03.797,1.28589,1.28597,1.50,1.57
2015.03.17 18:02:04.691,1.28589,1.28595,1.50,1.00
2015.03.17 18:02:05.235,1.28588,1.28596,2.32,1.00
2015.03.17 18:02:05.763,1.28588,1.28595,2.32,1.00
2015.03.17 18:02:06.529,1.28587,1.28594,1.20,1.00
2015.03.17 18:02:07.031,1.28586,1.28594,1.50,1.00
2015.03.17 18:02:08.466,1.28584,1.28593,3.00,1.00
2015.03.17 18:02:08.625,1.28584,1.28591,3.00,1.00
2015.03.17 18:02:09.138,1.28584,1.2859,1.50,1.00
2015.03.17 18:02:09.658,1.28584,1.2859,1.20,1.00
2015.03.17 18:02:10.521,1.28584,1.28589,1.20,1.00
2015.03.17 18:02:10.774,1.28582,1.28589,1.10,1.00
2015.03.17 18:02:11.292,1.2858,1.28588,3.34,1.00
2015.03.17 18:02:11.547,1.2858,1.28586,2.59,1.00
2015.03.17 18:02:12.275,1.2858,1.28586,1.65,1.50
2015.03.17 18:02:13.868,1.2858,1.28585,2.40,1.00
2015.03.17 18:02:13.970,1.28581,1.28589,1.00,1.69
2015.03.17 18:02:14.480,1.28582,1.2859,1.00,1.19
2015.03.17 18:02:14.755,1.28583,1.28591,1.00,1.69
2015.03.17 18:02:15.280,1.28582,1.2859,1.25,1.00
2015.03.17 18:02:17.977,1.28583,1.28591,1.00,1.00
2015.03.17 18:02:18.488,1.28584,1.28592,1.00,2.02
2015.03.17 18:02:19.089,1.28582,1.28591,1.00,1.00
2015.03.17 18:02:19.608,1.28582,1.28592,1.50,1.27
2015.03.17 18:02:20.990,1.28584,1.28592,1.00,1.20
2015.03.17 18:02:24.048,1.28584,1.28592,1.37,1.20
2015.03.17 18:02:24.352,1.28589,1.28597,1.00,2.32
2015.03.17 18:02:24.878,1.2859,1.28597,1.00,1.10
2015.03.17 18:02:24.979,1.28588,1.28595,1.00,1.12
2015.03.17 18:02:25.462,1.28586,1.28593,1.00,1.20
2015.03.17 18:02:25.969,1.28585,1.28593,1.00,1.95
2015.03.17 18:02:26.473,1.28586,1.28593,1.00,1.10
2015.03.17 18:02:27.113,1.28587,1.28593,1.00,1.10
2015.03.17 18:02:27.448,1.28589,1.28595,1.00,1.12
2015.03.17 18:02:27.971,1.28589,1.28596,1.00,3.19
2015.03.17 18:02:28.508,1.2859,1.28596,1.00,2.25
2015.03.17 18:02:29.019,1.28589,1.28597,1.00,3.45
2015.03.17 18:02:29.070,1.28589,1.28597,1.00,2.77
2015.03.17 18:02:34.787,1.28588,1.28596,1.50,1.25
2015.03.17 18:02:35.110,1.2859,1.28597,1.00,1.84
2015.03.17 18:02:35.709,1.2859,1.28598,1.00,3.94
2015.03.17 18:02:36.937,1.28589,1.28597,1.00,1.09
2015.03.17 18:02:38.008,1.28588,1.28597,1.69,1.46
2015.03.17 18:02:38.332,1.28587,1.28595,1.19,1.00
2015.03.17 18:02:38.894,1.2859,1.28598,1.00,4.69
2015.03.17 18:02:39.407,1.28589,1.28598,1.00,2.62
2015.03.17 18:02:40.096,1.28589,1.28593,1.00,1.00
2015.03.17 18:02:42.132,1.2859,1.28593,1.00,1.00
2015.03.17 18:02:42.703,1.2859,1.28595,1.00,1.00
2015.03.17 18:02:42.804,1.28592,1.28595,1.00,1.00
2015.03.17 18:02:43.905,1.28592,1.28594,1.00,1.00
2015.03.17 18:02:48.606,1.28591,1.28594,1.50,1.00
2015.03.17 18:02:58.074,1.28591,1.28595,2.25,1.00
2015.03.17 18:02:58.698,1.28591,1.28594,2.25,1.00
2015.03.17 18:02:59.222,1.28591,1.28594,2.25,1.00
2015.03.17 18:02:59.742,1.28591,1.28594,1.50,1.00
2015.03.17 18:03:00.285,1.28589,1.28592,1.10,1.00
2015.03.17 18:03:00.589,1.28587,1.28591,1.69,1.00
2015.03.17 18:03:01.111,1.28587,1.28591,1.50,1.00
2015.03.17 18:03:03.290,1.28587,1.28591,1.50,1.00
2015.03.17 18:03:04.303,1.28587,1.28592,1.50,1.00
2015.03.17 18:03:06.473,1.28588,1.28592,1.00,1.00
2015.03.17 18:03:08.383,1.28588,1.28597,1.00,1.95
2015.03.17 18:03:08.891,1.28587,1.28597,2.40,3.75
2015.03.17 18:03:09.986,1.28587,1.28592,1.65,1.00
2015.03.17 18:03:11.057,1.28588,1.28596,1.00,1.62
2015.03.17 18:03:12.132,1.28587,1.28596,1.57,1.47
2015.03.17 18:03:12.536,1.2859,1.28597,1.00,3.19
2015.03.17 18:03:12.977,1.2859,1.28597,1.37,3.00
2015.03.17 18:03:13.502,1.28594,1.28597,1.00,2.25
2015.03.17 18:03:13.975,1.28594,1.28602,2.25,2.14
2015.03.17 18:03:14.651,1.28594,1.28598,1.50,1.00
2015.03.17 18:03:15.963,1.28594,1.28599,1.50,1.00
2015.03.17 18:03:16.498,1.28594,1.286,1.50,1.00
2015.03.17 18:03:18.239,1.28594,1.28601,1.50,1.00
2015.03.17 18:03:18.754,1.28594,1.28599,1.50,1.00
2015.03.17 18:03:22.158,1.28594,1.286,2.25,1.00
2015.03.17 18:03:22.461,1.28596,1.28599,1.00,1.00
2015.03.17 18:03:22.978,1.28596,1.286,1.00,1.00
2015.03.17 18:03:23.834,1.28596,1.28598,1.00,1.00
2015.03.17 18:03:24.190,1.28594,1.28599,2.25,1.00
2015.03.17 18:03:24.927,1.28602,1.28605,1.65,1.00
2015.03.17 18:03:24.978,1.28602,1.28607,1.65,1.00
2015.03.17 18:03:25.079,1.28602,1.28609,1.20,1.00
2015.03.17 18:03:25.383,1.28602,1.28606,1.65,1.00
2015.03.17 18:03:25.643,1.28603,1.28609,1.37,1.00
2015.03.17 18:03:25.744,1.28605,1.28611,1.37,1.10
2015.03.17 18:03:26.148,1.28607,1.28612,1.87,1.00
2015.03.17 18:03:27.653,1.28606,1.28611,1.12,1.00
2015.03.17 18:03:27.705,1.28606,1.2861,1.12,1.00
2015.03.17 18:03:28.161,1.28607,1.28611,1.07,1.00
2015.03.17 18:03:28.701,1.28606,1.28611,1.50,1.00
2015.03.17 18:03:29.969,1.28607,1.28611,1.57,1.00
2015.03.17 18:03:30.666,1.28607,1.2861,1.00,1.00
2015.03.17 18:03:30.970,1.28598,1.28606,3.75,1.00
2015.03.17 18:03:31.072,1.28598,1.28604,3.00,1.00
2015.03.17 18:03:31.579,1.28598,1.28603,1.12,1.00
2015.03.17 18:03:33.310,1.28598,1.28602,1.12,1.00
2015.03.17 18:03:33.880,1.28596,1.28601,1.57,1.00
2015.03.17 18:03:34.689,1.28596,1.28602,1.65,1.00
2015.03.17 18:03:35.194,1.28595,1.286,1.20,1.00
2015.03.17 18:03:36.418,1.28594,1.286,1.50,1.00
2015.03.17 18:03:36.520,1.28594,1.28599,1.12,1.00
2015.03.17 18:03:37.386,1.28594,1.28599,1.12,1.00
2015.03.17 18:03:37.690,1.28593,1.28596,1.20,1.00
2015.03.17 18:03:37.795,1.28593,1.28597,1.20,1.00
2015.03.17 18:03:37.897,1.28592,1.28595,1.87,1.00
2015.03.17 18:03:37.998,1.28593,1.28596,1.00,1.00
2015.03.17 18:03:38.546,1.2859,1.28595,1.57,1.00
2015.03.17 18:03:39.057,1.28591,1.28595,1.00,1.00
2015.03.17 18:03:39.592,1.28589,1.28594,3.19,1.00
2015.03.17 18:03:40.135,1.28591,1.28595,1.37,1.00
2015.03.17 18:03:40.444,1.28589,1.28593,2.25,1.00
2015.03.17 18:03:40.646,1.28585,1.28591,2.89,1.00
2015.03.17 18:03:43.172,1.28583,1.28589,1.45,1.00
2015.03.17 18:03:46.083,1.28582,1.28588,3.00,1.00
2015.03.17 18:03:46.184,1.28582,1.28585,1.12,1.00
2015.03.17 18:03:46.387,1.28575,1.28581,2.25,1.00
2015.03.17 18:03:46.539,1.28574,1.2858,4.12,1.00
2015.03.17 18:03:47.499,1.28575,1.2858,1.57,1.00
2015.03.17 18:03:48.014,1.28574,1.28581,5.25,1.00
2015.03.17 18:03:49.469,1.28574,1.28582,6.00,1.00
2015.03.17 18:03:50.007,1.28574,1.28582,4.50,1.00
2015.03.17 18:03:50.462,1.28574,1.2858,2.25,1.00
2015.03.17 18:03:51.781,1.28574,1.28579,1.45,1.00
2015.03.17 18:03:55.285,1.28574,1.28581,1.50,1.00
2015.03.17 18:03:55.386,1.28575,1.28583,1.20,1.00
2015.03.17 18:03:55.713,1.28576,1.28585,1.20,2.21
2015.03.17 18:03:58.697,1.28575,1.28585,1.50,2.77
2015.03.17 18:03:59.292,1.28575,1.28585,1.50,2.40
2015.03.17 18:03:59.394,1.28575,1.28585,1.50,2.77
2015.03.17 18:03:59.722,1.28575,1.28585,1.50,3.52
2015.03.17 18:04:00.233,1.28574,1.28582,1.07,1.87
2015.03.17 18:04:00.487,1.28575,1.28583,1.20,1.50
2015.03.17 18:04:00.639,1.28574,1.28584,2.25,2.62
2015.03.17 18:04:01.145,1.28574,1.28582,1.57,1.37
2015.03.17 18:04:01.798,1.28574,1.28582,1.07,1.87
2015.03.17 18:04:02.313,1.28574,1.28582,1.20,1.87
2015.03.17 18:04:02.667,1.28573,1.28581,1.50,1.37
2015.03.17 18:04:03.198,1.28573,1.28581,1.00,1.12
2015.03.17 18:04:03.720,1.28573,1.28581,1.00,1.37
2015.03.17 18:04:05.598,1.28572,1.2858,2.02,1.37
2015.03.17 18:04:06.180,1.28573,1.2858,1.00,1.37
2015.03.17 18:04:06.695,1.28572,1.28581,1.20,1.62
2015.03.17 18:04:07.155,1.28572,1.28577,1.20,1.37
2015.03.17 18:04:07.459,1.28572,1.28576,1.00,1.50
2015.03.17 18:04:07.994,1.28572,1.28574,1.00,1.50
2015.03.17 18:04:08.297,1.28568,1.28573,1.50,1.37
2015.03.17 18:04:08.841,1.28568,1.28573,1.50,1.37
2015.03.17 18:04:09.491,1.28568,1.28573,1.50,1.37
2015.03.17 18:04:10.967,1.28571,1.28573,1.00,1.00
2015.03.17 18:04:11.433,1.28571,1.28574,1.00,3.07
2015.03.17 18:04:11.687,1.28568,1.28571,1.50,1.00
2015.03.17 18:04:12.193,1.28568,1.28573,1.50,2.70
2015.03.17 18:04:12.727,1.28569,1.28573,1.50,1.47
2015.03.17 18:04:13.648,1.28568,1.2857,1.50,1.00
2015.03.17 18:04:14.978,1.28569,1.28572,1.50,1.20
2015.03.17 18:04:15.181,1.28571,1.28575,1.00,2.32
2015.03.17 18:04:15.710,1.28573,1.28577,1.00,2.81
2015.03.17 18:04:16.792,1.28573,1.28578,1.00,3.75
2015.03.17 18:04:17.307,1.28573,1.28578,1.00,3.37
2015.03.17 18:04:18.711,1.28573,1.28579,1.50,2.51
2015.03.17 18:04:18.971,1.28573,1.28579,1.87,1.39
2015.03.17 18:04:19.174,1.28576,1.28583,1.00,1.20
2015.03.17 18:04:19.891,1.28576,1.28583,1.00,3.00
2015.03.17 18:04:19.942,1.28572,1.28582,3.00,1.20
2015.03.17 18:04:19.992,1.28572,1.2858,1.95,1.00
2015.03.17 18:04:20.448,1.28572,1.2858,1.50,1.57
2015.03.17 18:04:20.958,1.28573,1.2858,1.00,2.02
2015.03.17 18:04:25.185,1.28573,1.28578,1.00,2.62
2015.03.17 18:04:32.467,1.28573,1.28578,1.00,2.81
2015.03.17 18:04:36.912,1.28573,1.28578,1.00,2.06
2015.03.17 18:04:38.804,1.28573,1.28578,1.00,1.87
2015.03.17 18:04:39.316,1.28572,1.28578,1.00,1.87
2015.03.17 18:04:40.325,1.28572,1.28579,1.00,1.31
2015.03.17 18:04:41.031,1.28573,1.2858,1.00,1.46
2015.03.17 18:04:41.828,1.28572,1.2858,1.50,1.57
2015.03.17 18:04:42.375,1.28574,1.2858,1.00,1.57
2015.03.17 18:04:43.027,1.28573,1.28581,1.00,1.87
2015.03.17 18:04:43.563,1.28574,1.28581,1.00,1.87
2015.03.17 18:04:44.087,1.28574,1.2858,1.00,1.57
2015.03.17 18:04:44.138,1.28572,1.28579,1.00,1.37
2015.03.17 18:04:44.651,1.28574,1.28579,1.50,1.00
2015.03.17 18:04:44.702,1.28577,1.28585,1.00,1.50
2015.03.17 18:04:44.754,1.2858,1.28586,1.00,1.00
2015.03.17 18:04:44.805,1.2858,1.28588,1.00,2.25
2015.03.17 18:04:44.856,1.28582,1.28589,1.00,1.50
2015.03.17 18:04:45.160,1.28585,1.28592,1.87,1.00
2015.03.17 18:04:45.687,1.28585,1.28592,2.62,1.00
2015.03.17 18:04:46.210,1.28585,1.28591,3.37,1.00
2015.03.17 18:04:48.749,1.28585,1.2859,1.87,1.00
2015.03.17 18:04:49.264,1.28585,1.28591,1.12,1.87
2015.03.17 18:04:49.905,1.28585,1.28592,1.12,1.00
2015.03.17 18:04:50.421,1.28586,1.28593,2.25,1.87
2015.03.17 18:04:51.028,1.28587,1.28594,1.50,1.00
2015.03.17 18:04:52.502,1.28587,1.28595,1.50,1.12
2015.03.17 18:04:54.204,1.28589,1.28595,1.00,1.87
2015.03.17 18:04:57.680,1.2859,1.28595,1.00,1.00
2015.03.17 18:04:58.309,1.28594,1.28595,1.00,1.00
2015.03.17 18:04:58.613,1.286,1.28606,1.00,1.37
2015.03.17 18:04:58.916,1.28603,1.28608,1.10,1.12
2015.03.17 18:04:59.220,1.28602,1.28609,1.20,1.37
2015.03.17 18:04:59.321,1.28602,1.28605,1.20,1.00
2015.03.17 18:04:59.523,1.28601,1.28607,2.62,1.50
2015.03.17 18:05:00.495,1.28601,1.28608,1.20,1.12
2015.03.17 18:05:01.096,1.28602,1.28606,1.00,1.00
2015.03.17 18:05:01.521,1.286,1.28606,1.10,1.00
2015.03.17 18:05:02.400,1.28599,1.28607,1.95,1.12
2015.03.17 18:05:02.952,1.28599,1.28607,1.20,1.87
2015.03.17 18:05:05.630,1.286,1.28604,1.10,1.00
2015.03.17 18:05:08.784,1.28599,1.28604,1.10,1.00
2015.03.17 18:05:09.351,1.28597,1.28601,1.84,1.00
2015.03.17 18:05:11.523,1.28597,1.28605,1.65,1.50
2015.03.17 18:05:11.574,1.28597,1.28603,1.20,1.00
2015.03.17 18:05:12.081,1.28595,1.28604,1.87,1.87
2015.03.17 18:05:12.283,1.28596,1.28604,1.20,1.12
2015.03.17 18:05:14.338,1.28598,1.28605,1.00,1.87
2015.03.17 18:05:16.500,1.28598,1.28605,1.00,1.87
2015.03.17 18:05:20.672,1.28597,1.28605,1.57,2.62
2015.03.17 18:05:21.238,1.28596,1.28603,1.20,1.37
2015.03.17 18:05:22.337,1.28596,1.28601,1.20,1.37
2015.03.17 18:05:24.577,1.28595,1.28603,1.87,2.62
2015.03.17 18:05:25.657,1.28596,1.28603,1.20,1.12
2015.03.17 18:05:26.769,1.28596,1.286,1.20,1.00
2015.03.17 18:05:27.123,1.28594,1.28599,1.12,2.06
2015.03.17 18:05:28.006,1.2859,1.28595,1.12,1.00
2015.03.17 18:05:28.313,1.2859,1.28593,1.12,1.50
2015.03.17 18:05:28.565,1.28589,1.28595,2.25,1.12
2015.03.17 18:05:30.631,1.2859,1.28595,1.50,1.37
2015.03.17 18:05:31.361,1.2859,1.28595,1.50,3.37
2015.03.17 18:05:31.739,1.28587,1.28595,1.87,2.62
2015.03.17 18:05:33.071,1.28588,1.28595,2.32,1.12
2015.03.17 18:05:33.613,1.2859,1.28596,1.12,1.12
2015.03.17 18:05:34.538,1.2859,1.28595,1.12,1.00
2015.03.17 18:05:34.903,1.28589,1.28597,1.20,1.37
2015.03.17 18:05:35.005,1.28589,1.28597,1.20,1.37
2015.03.17 18:05:35.968,1.2859,1.28597,1.10,1.31
2015.03.17 18:05:36.902,1.28589,1.28595,1.20,1.00
2015.03.17 18:05:37.206,1.28589,1.28593,2.32,1.00
2015.03.17 18:05:37.308,1.28591,1.28596,1.50,1.00
2015.03.17 18:05:37.842,1.28591,1.28597,1.50,1.00
2015.03.17 18:05:38.366,1.28592,1.28597,1.75,1.00
2015.03.17 18:05:38.997,1.28592,1.28598,1.75,1.12
2015.03.17 18:05:39.936,1.28592,1.28599,2.25,1.12
2015.03.17 18:05:40.783,1.28592,1.28598,2.25,1.00
2015.03.17 18:05:41.719,1.28593,1.28598,1.12,1.00
2015.03.17 18:05:50.129,1.28594,1.28598,1.87,1.00
2015.03.17 18:05:55.488,1.28594,1.28597,1.05,1.00
2015.03.17 18:05:56.738,1.28594,1.28602,2.25,1.50
2015.03.17 18:05:56.839,1.28597,1.28603,1.75,1.12
2015.03.17 18:05:57.362,1.28598,1.28602,1.75,1.00
2015.03.17 18:05:58.639,1.28598,1.28604,1.75,1.00
2015.03.17 18:06:00.379,1.28597,1.28602,1.12,1.12
2015.03.17 18:06:02.029,1.28598,1.28606,1.20,2.06
2015.03.17 18:06:02.130,1.28601,1.28606,1.00,1.12
2015.03.17 18:06:02.649,1.28602,1.28606,1.20,1.00
2015.03.17 18:06:03.346,1.28602,1.28607,1.10,1.00
2015.03.17 18:06:06.731,1.28603,1.28609,1.00,1.62
2015.03.17 18:06:06.781,1.28603,1.28609,1.00,1.31
2015.03.17 18:06:06.933,1.28605,1.2861,1.00,1.87
2015.03.17 18:06:07.470,1.28606,1.2861,1.00,1.12
