2015.03.20 14:00:14.483,1.30241,1.30249,1.57,1.37
2015.03.20 14:00:14.787,1.30224,1.30226,2.62,1.00
2015.03.20 14:00:14.939,1.30215,1.30219,1.00,1.50
2015.03.20 14:00:14.990,1.30209,1.30218,1.87,1.00
2015.03.20 14:00:15.041,1.30207,1.30218,2.55,1.00
2015.03.20 14:00:15.092,1.30209,1.30222,1.37,2.44
2015.03.20 14:00:15.143,1.30209,1.30222,1.57,2.44
2015.03.20 14:00:15.463,1.30208,1.30221,1.50,1.19
2015.03.20 14:00:15.767,1.30213,1.30217,2.62,1.50
2015.03.20 14:00:17.877,1.30219,1.30221,1.00,1.00
2015.03.20 14:00:18.130,1.30218,1.30221,1.00,1.87
2015.03.20 14:00:18.181,1.30218,1.30221,1.12,1.37
2015.03.20 14:00:18.586,1.30219,1.30223,1.00,1.62
2015.03.20 14:00:18.788,1.30221,1.30227,1.50,2.06
2015.03.20 14:00:18.890,1.30224,1.30228,1.37,1.20
2015.03.20 14:00:19.042,1.30224,1.3023,1.00,2.25
2015.03.20 14:00:19.093,1.30226,1.3023,1.37,1.00
2015.03.20 14:00:19.245,1.30225,1.30229,1.50,1.00
2015.03.20 14:00:19.498,1.30224,1.30227,1.00,1.25
2015.03.20 14:00:20.012,1.3022,1.30227,2.25,2.44
2015.03.20 14:00:20.317,1.30221,1.30226,1.75,1.37
2015.03.20 14:00:20.833,1.30221,1.30226,1.75,2.81
2015.03.20 14:00:21.351,1.30222,1.30227,1.75,1.20
2015.03.20 14:00:21.655,1.3022,1.30226,1.75,2.77
2015.03.20 14:00:22.026,1.30218,1.30225,1.37,1.19
2015.03.20 14:00:22.077,1.30216,1.30219,1.00,1.69
2015.03.20 14:00:22.128,1.30213,1.30215,1.00,1.50
2015.03.20 14:00:22.230,1.30207,1.30211,1.50,1.12
2015.03.20 14:00:22.281,1.30202,1.30211,1.37,1.39
2015.03.20 14:00:22.762,1.30199,1.30201,1.00,1.25
2015.03.20 14:00:22.863,1.30197,1.30203,1.37,1.50
2015.03.20 14:00:22.914,1.302,1.30203,1.00,1.00
2015.03.20 14:00:23.016,1.302,1.30206,1.87,2.25
2015.03.20 14:00:23.117,1.30203,1.30209,1.75,2.25
2015.03.20 14:00:23.218,1.30206,1.30211,1.00,1.10
2015.03.20 14:00:23.371,1.30206,1.30214,1.12,4.65
2015.03.20 14:00:23.422,1.30206,1.3021,1.00,1.00
2015.03.20 14:00:23.523,1.30202,1.3021,1.37,1.25
2015.03.20 14:00:23.776,1.302,1.3021,1.50,1.31
2015.03.20 14:00:24.028,1.30202,1.30212,1.37,1.19
2015.03.20 14:00:24.079,1.30202,1.30212,1.37,1.00
2015.03.20 14:00:24.130,1.30209,1.30214,1.87,1.50
2015.03.20 14:00:24.434,1.30204,1.30211,1.75,1.00
2015.03.20 14:00:24.687,1.30204,1.30212,1.37,1.19
2015.03.20 14:00:24.904,1.30205,1.30214,1.75,1.69
2015.03.20 14:00:25.855,1.30211,1.30215,1.50,1.50
2015.03.20 14:00:25.907,1.30212,1.30216,1.00,1.00
2015.03.20 14:00:26.339,1.30213,1.30216,1.00,1.10
2015.03.20 14:00:26.441,1.30212,1.30215,1.00,1.00
2015.03.20 14:00:26.492,1.3021,1.30215,1.00,1.00
2015.03.20 14:00:26.542,1.30212,1.30216,1.00,1.10
2015.03.20 14:00:26.846,1.30213,1.30217,1.75,1.00
2015.03.20 14:00:27.099,1.30214,1.30215,1.12,1.00
2015.03.20 14:00:27.660,1.30214,1.30215,1.00,1.00
2015.03.20 14:00:27.964,1.30222,1.30225,1.00,1.12
2015.03.20 14:00:28.167,1.30222,1.30224,1.00,1.00
2015.03.20 14:00:28.218,1.30222,1.30223,1.50,1.00
2015.03.20 14:00:28.627,1.30224,1.3023,1.75,4.12
2015.03.20 14:00:28.678,1.30225,1.30229,1.75,1.00
2015.03.20 14:00:28.730,1.30229,1.30234,1.75,4.01
2015.03.20 14:00:28.831,1.3023,1.30235,1.00,1.00
2015.03.20 14:00:28.932,1.30232,1.30236,1.00,1.00
2015.03.20 14:00:29.287,1.30232,1.30238,1.00,1.00
2015.03.20 14:00:29.388,1.30227,1.30237,2.06,1.00
2015.03.20 14:00:29.439,1.30227,1.30235,1.87,1.00
2015.03.20 14:00:29.743,1.30221,1.30227,1.87,1.00
2015.03.20 14:00:30.320,1.3022,1.30226,1.75,1.00
2015.03.20 14:00:31.554,1.30213,1.30215,1.50,4.75
2015.03.20 14:00:31.606,1.30195,1.302,1.12,1.00
2015.03.20 14:00:31.758,1.30193,1.30203,1.12,1.56
2015.03.20 14:00:31.911,1.30191,1.302,2.62,1.00
2015.03.20 14:00:32.021,1.30191,1.302,1.87,1.00
2015.03.20 14:00:32.123,1.30191,1.30198,1.87,1.00
2015.03.20 14:00:32.326,1.30191,1.302,2.62,1.50
2015.03.20 14:00:32.845,1.30191,1.302,1.50,1.37
2015.03.20 14:00:33.267,1.30191,1.30197,1.12,1.00
2015.03.20 14:00:33.722,1.30189,1.302,1.95,3.00
2015.03.20 14:00:34.076,1.30192,1.30201,1.37,1.31
2015.03.20 14:00:34.127,1.30192,1.30199,1.37,1.00
2015.03.20 14:00:34.431,1.30189,1.30197,1.57,1.00
2015.03.20 14:00:34.482,1.30189,1.30197,1.20,1.00
2015.03.20 14:00:34.533,1.30189,1.30193,1.07,1.00
2015.03.20 14:00:34.585,1.30187,1.30191,1.82,1.00
2015.03.20 14:00:35.093,1.30184,1.30191,1.95,1.00
2015.03.20 14:00:35.144,1.30184,1.30194,3.07,2.44
2015.03.20 14:00:35.247,1.3019,1.30196,1.00,2.62
2015.03.20 14:00:35.349,1.30189,1.30198,1.50,1.10
2015.03.20 14:00:35.552,1.30191,1.30199,1.00,1.50
2015.03.20 14:00:35.865,1.30189,1.30197,1.50,1.12
2015.03.20 14:00:35.916,1.30188,1.30197,2.14,1.12
2015.03.20 14:00:35.966,1.30188,1.30197,1.07,2.62
2015.03.20 14:00:36.270,1.30185,1.30191,1.47,1.00
2015.03.20 14:00:36.787,1.30185,1.30191,1.00,2.25
2015.03.20 14:00:36.838,1.30181,1.30189,1.37,1.00
2015.03.20 14:00:36.991,1.30185,1.30189,1.00,1.00
2015.03.20 14:00:37.143,1.30183,1.30191,2.06,1.12
2015.03.20 14:00:37.245,1.30186,1.30195,1.00,2.25
2015.03.20 14:00:37.296,1.30186,1.30192,1.00,1.00
2015.03.20 14:00:37.600,1.30182,1.3019,1.12,1.00
2015.03.20 14:00:37.651,1.30181,1.3019,3.19,1.00
2015.03.20 14:00:38.157,1.30181,1.30189,1.32,2.62
2015.03.20 14:00:38.409,1.30182,1.30191,1.37,1.75
2015.03.20 14:00:38.663,1.30183,1.30193,1.50,1.69
2015.03.20 14:00:38.764,1.30184,1.30193,1.12,1.25
2015.03.20 14:00:38.915,1.30186,1.30195,1.00,2.89
2015.03.20 14:00:38.966,1.30186,1.30195,1.37,1.76
2015.03.20 14:00:40.038,1.30187,1.30196,1.25,1.00
2015.03.20 14:00:40.093,1.30186,1.30196,2.81,1.00
2015.03.20 14:00:40.626,1.30187,1.30195,2.06,1.00
2015.03.20 14:00:40.929,1.30191,1.30195,2.00,1.00
2015.03.20 14:00:41.030,1.30194,1.30201,1.12,1.00
2015.03.20 14:00:41.490,1.30192,1.30197,1.09,1.00
2015.03.20 14:00:41.693,1.30191,1.30198,1.60,1.00
2015.03.20 14:00:41.794,1.30191,1.30198,2.06,1.00
2015.03.20 14:00:41.845,1.30191,1.302,2.06,1.50
2015.03.20 14:00:41.997,1.3019,1.30201,4.31,1.87
2015.03.20 14:00:42.148,1.3019,1.30198,1.66,1.00
2015.03.20 14:00:42.553,1.30188,1.30197,1.19,1.00
2015.03.20 14:00:42.806,1.30187,1.30195,1.87,1.12
2015.03.20 14:00:43.123,1.30186,1.30195,1.31,2.25
2015.03.20 14:00:43.633,1.30184,1.30194,2.06,1.75
2015.03.20 14:00:43.937,1.3021,1.30214,1.37,1.12
2015.03.20 14:00:43.987,1.30215,1.30216,1.00,1.00
2015.03.20 14:00:44.089,1.30217,1.30222,1.75,1.00
2015.03.20 14:00:44.191,1.30222,1.30229,1.19,1.75
2015.03.20 14:00:44.294,1.30227,1.3023,1.37,1.00
2015.03.20 14:00:44.446,1.30234,1.30238,1.87,1.12
2015.03.20 14:00:46.096,1.30235,1.30239,2.04,2.25
2015.03.20 14:00:46.565,1.3023,1.30236,2.25,1.50
2015.03.20 14:00:46.616,1.30236,1.30245,1.00,1.76
2015.03.20 14:00:46.869,1.30238,1.30247,1.00,1.50
2015.03.20 14:00:47.073,1.30235,1.30247,1.25,1.95
2015.03.20 14:00:47.124,1.30235,1.30247,1.19,1.95
2015.03.20 14:00:47.660,1.30238,1.30248,1.00,2.14
2015.03.20 14:00:48.118,1.30242,1.30249,1.00,1.50
2015.03.20 14:00:48.220,1.30239,1.30249,1.62,2.25
2015.03.20 14:00:48.322,1.30236,1.30244,1.50,1.00
2015.03.20 14:00:48.373,1.30236,1.30244,1.00,1.00
2015.03.20 14:00:48.423,1.30234,1.30241,1.12,2.62
2015.03.20 14:00:48.576,1.3023,1.30239,1.10,1.50
2015.03.20 14:00:48.677,1.30227,1.30238,2.06,2.25
2015.03.20 14:00:48.982,1.30225,1.30236,2.14,1.50
2015.03.20 14:00:49.336,1.30224,1.30234,1.31,1.12
2015.03.20 14:00:49.387,1.30224,1.3023,1.69,1.12
2015.03.20 14:00:49.691,1.30217,1.30227,2.06,1.75
2015.03.20 14:00:49.793,1.30222,1.30227,1.00,1.75
2015.03.20 14:00:50.096,1.30225,1.30229,1.00,1.87
2015.03.20 14:00:50.198,1.30226,1.30229,1.00,1.50
2015.03.20 14:00:50.602,1.30224,1.30229,1.25,1.00
2015.03.20 14:00:50.909,1.30225,1.30229,1.50,1.00
2015.03.20 14:00:51.010,1.30227,1.30229,1.00,1.00
2015.03.20 14:00:51.891,1.30226,1.3023,1.25,1.00
2015.03.20 14:00:52.296,1.30223,1.3023,1.19,1.00
2015.03.20 14:00:52.548,1.30227,1.30232,1.00,1.37
2015.03.20 14:00:53.054,1.30225,1.30231,1.69,1.00
2015.03.20 14:00:53.256,1.30227,1.30231,1.00,1.00
2015.03.20 14:00:53.408,1.30225,1.30232,1.31,1.00
2015.03.20 14:00:53.459,1.30226,1.30235,1.19,1.75
2015.03.20 14:00:53.814,1.30226,1.30236,2.06,3.00
2015.03.20 14:00:53.916,1.30226,1.30236,2.06,1.00
2015.03.20 14:00:54.220,1.30225,1.30233,1.01,1.00
2015.03.20 14:00:55.457,1.30227,1.30233,1.00,1.00
2015.03.20 14:00:55.558,1.30224,1.30233,1.62,1.50
2015.03.20 14:00:55.761,1.30223,1.30228,1.50,1.00
2015.03.20 14:00:56.065,1.30215,1.3022,1.10,1.00
2015.03.20 14:00:56.369,1.30212,1.30217,4.50,1.50
2015.03.20 14:00:56.571,1.30208,1.30217,2.25,1.50
2015.03.20 14:00:57.076,1.3021,1.30214,1.00,1.00
2015.03.20 14:00:57.380,1.30207,1.30211,1.00,1.00
2015.03.20 14:00:57.584,1.30202,1.30207,1.00,1.00
2015.03.20 14:00:57.636,1.30202,1.30204,1.00,1.00
2015.03.20 14:00:57.687,1.30198,1.30202,1.20,1.00
2015.03.20 14:00:57.739,1.30198,1.30202,1.10,2.25
2015.03.20 14:00:57.992,1.30203,1.30209,1.00,1.85
2015.03.20 14:00:58.043,1.30203,1.30209,1.00,1.00
2015.03.20 14:00:58.094,1.30205,1.30209,1.00,1.00
2015.03.20 14:00:58.600,1.30206,1.30211,1.00,1.87
2015.03.20 14:00:59.140,1.30206,1.30211,1.00,1.20
2015.03.20 14:00:59.392,1.30203,1.3021,1.00,1.00
2015.03.20 14:00:59.493,1.30202,1.30208,1.00,1.00
2015.03.20 14:00:59.797,1.302,1.30207,1.50,1.75
2015.03.20 14:01:01.439,1.30202,1.30207,3.37,1.37
2015.03.20 14:01:01.490,1.30214,1.30225,1.31,1.75
2015.03.20 14:01:02.025,1.3022,1.30228,1.25,1.50
2015.03.20 14:01:02.562,1.30219,1.30228,1.01,2.25
2015.03.20 14:01:02.815,1.3022,1.30229,1.12,1.00
2015.03.20 14:01:02.966,1.3022,1.30229,1.12,2.25
2015.03.20 14:01:03.625,1.30218,1.30227,1.39,1.12
2015.03.20 14:01:03.929,1.30216,1.30224,1.31,1.00
2015.03.20 14:01:03.980,1.30216,1.30224,1.20,1.00
2015.03.20 14:01:04.789,1.3022,1.30224,1.00,2.25
2015.03.20 14:01:04.941,1.30225,1.30231,1.00,1.10
2015.03.20 14:01:05.459,1.30224,1.30232,1.25,1.00
2015.03.20 14:01:05.664,1.30226,1.30232,1.00,1.00
2015.03.20 14:01:05.715,1.30226,1.30234,1.00,1.12
2015.03.20 14:01:06.774,1.30227,1.30236,1.00,2.44
2015.03.20 14:01:06.825,1.30227,1.30236,1.62,1.87
2015.03.20 14:01:06.876,1.30231,1.30236,1.50,1.00
2015.03.20 14:01:07.078,1.30236,1.30242,1.00,1.00
2015.03.20 14:01:07.129,1.30236,1.30246,1.00,3.15
2015.03.20 14:01:07.230,1.30236,1.30243,1.19,1.00
2015.03.20 14:01:07.684,1.30233,1.3024,1.94,3.75
2015.03.20 14:01:07.735,1.30216,1.30224,2.25,3.45
2015.03.20 14:01:07.785,1.30216,1.30221,2.25,1.00
2015.03.20 14:01:08.090,1.302,1.30206,2.92,1.75
2015.03.20 14:01:08.141,1.302,1.30203,2.25,1.12
2015.03.20 14:01:08.192,1.302,1.30203,2.25,1.75
2015.03.20 14:01:08.293,1.30196,1.30205,1.57,1.75
2015.03.20 14:01:08.395,1.30196,1.30203,1.57,1.75
2015.03.20 14:01:08.618,1.30196,1.30203,1.31,1.75
2015.03.20 14:01:09.155,1.30198,1.30203,1.25,1.75
2015.03.20 14:01:09.702,1.30196,1.30203,1.25,1.75
2015.03.20 14:01:09.804,1.30195,1.30199,1.20,1.00
2015.03.20 14:01:10.946,1.30181,1.30188,2.25,1.00
2015.03.20 14:01:10.996,1.3019,1.30201,1.50,2.25
2015.03.20 14:01:11.517,1.3019,1.30199,1.00,1.00
2015.03.20 14:01:12.022,1.30191,1.30201,1.00,1.95
2015.03.20 14:01:12.124,1.30193,1.30202,1.00,1.12
2015.03.20 14:01:12.428,1.30208,1.30211,1.00,1.20
2015.03.20 14:01:12.580,1.30211,1.30218,1.00,1.37
2015.03.20 14:01:12.732,1.30213,1.30221,1.00,1.12
2015.03.20 14:01:12.833,1.30215,1.30221,1.00,1.12
2015.03.20 14:01:13.187,1.30213,1.30225,1.19,2.70
2015.03.20 14:01:13.719,1.30216,1.30224,1.00,1.12
2015.03.20 14:01:14.232,1.30215,1.30225,1.00,1.95
2015.03.20 14:01:14.540,1.30217,1.30226,1.25,1.20
2015.03.20 14:01:14.843,1.30219,1.30226,1.50,1.24
2015.03.20 14:01:14.945,1.30228,1.30232,1.50,1.12
2015.03.20 14:01:14.996,1.30229,1.3024,1.00,1.12
2015.03.20 14:01:15.047,1.30233,1.30241,1.19,1.00
2015.03.20 14:01:15.199,1.30233,1.30245,1.19,1.65
2015.03.20 14:01:16.747,1.30228,1.30238,1.10,1.39
2015.03.20 14:01:17.051,1.30225,1.30235,1.25,1.50
2015.03.20 14:01:17.705,1.30224,1.30234,1.19,1.00
2015.03.20 14:01:18.130,1.30224,1.30234,1.19,1.00
2015.03.20 14:01:18.436,1.30234,1.30241,1.50,1.00
2015.03.20 14:01:18.487,1.30235,1.30244,1.00,1.69
2015.03.20 14:01:19.002,1.30236,1.30244,1.00,2.06
2015.03.20 14:01:19.547,1.30236,1.30243,1.00,1.00
2015.03.20 14:01:21.391,1.30242,1.30246,1.00,2.25
2015.03.20 14:01:21.442,1.30249,1.30251,1.25,5.25
2015.03.20 14:01:21.543,1.30254,1.30257,1.00,1.50
2015.03.20 14:01:21.695,1.30253,1.30262,2.04,1.00
2015.03.20 14:01:21.797,1.30258,1.30262,1.00,1.00
2015.03.20 14:01:22.115,1.30259,1.30263,1.69,1.00
2015.03.20 14:01:22.167,1.30259,1.30269,1.69,1.50
2015.03.20 14:01:22.369,1.30261,1.30271,1.00,2.40
2015.03.20 14:01:22.420,1.30263,1.30271,1.00,1.65
2015.03.20 14:01:22.521,1.3026,1.30272,1.69,1.50
2015.03.20 14:01:22.573,1.30262,1.30272,1.19,1.12
2015.03.20 14:01:22.725,1.30267,1.30277,1.00,1.69
2015.03.20 14:01:22.827,1.30267,1.30277,1.00,1.00
2015.03.20 14:01:23.415,1.30265,1.30272,2.25,1.50
2015.03.20 14:01:23.466,1.3026,1.30272,3.00,1.50
2015.03.20 14:01:23.568,1.3026,1.30272,1.50,1.50
2015.03.20 14:01:23.619,1.3026,1.3027,1.50,1.50
2015.03.20 14:01:23.930,1.30268,1.30274,1.00,1.87
2015.03.20 14:01:24.032,1.30269,1.30277,1.00,1.00
2015.03.20 14:01:24.234,1.30268,1.3028,1.01,1.00
2015.03.20 14:01:24.537,1.3027,1.3028,1.00,1.00
2015.03.20 14:01:25.431,1.30268,1.3028,1.29,1.37
2015.03.20 14:01:25.634,1.30267,1.30277,1.01,1.12
2015.03.20 14:01:26.624,1.30276,1.30283,1.00,2.01
2015.03.20 14:01:26.777,1.30278,1.30286,1.00,1.47
2015.03.20 14:01:26.828,1.3028,1.30288,1.00,1.12
2015.03.20 14:01:26.878,1.3028,1.30289,1.00,1.00
2015.03.20 14:01:27.392,1.30279,1.30289,1.50,1.65
2015.03.20 14:01:27.827,1.30279,1.30286,1.00,1.00
2015.03.20 14:01:28.131,1.30282,1.30285,2.25,1.00
2015.03.20 14:01:28.384,1.303,1.3031,1.31,5.95
2015.03.20 14:01:28.485,1.30303,1.30311,1.19,2.62
2015.03.20 14:01:28.637,1.30304,1.30314,1.19,1.00
2015.03.20 14:01:29.173,1.30305,1.30315,1.19,1.12
2015.03.20 14:01:29.693,1.30305,1.30316,1.25,2.25
2015.03.20 14:01:30.222,1.30306,1.30315,1.00,1.10
2015.03.20 14:01:30.475,1.3031,1.30317,1.00,2.25
2015.03.20 14:01:30.677,1.30316,1.30322,1.25,1.00
2015.03.20 14:01:30.728,1.30316,1.30325,1.25,1.10
2015.03.20 14:01:32.640,1.30314,1.30324,1.00,1.37
2015.03.20 14:01:32.692,1.3031,1.3032,1.87,1.57
2015.03.20 14:01:33.340,1.30309,1.30319,1.00,1.10
2015.03.20 14:01:33.391,1.30307,1.30319,1.00,1.10
2015.03.20 14:01:33.492,1.30309,1.30319,1.00,1.00
2015.03.20 14:01:33.796,1.30308,1.30318,1.00,1.37
2015.03.20 14:01:35.066,1.30308,1.30311,1.25,1.87
2015.03.20 14:01:35.117,1.30305,1.30311,2.40,1.87
2015.03.20 14:01:35.168,1.30304,1.3031,5.85,1.12
2015.03.20 14:01:35.321,1.30292,1.30301,1.87,1.87
2015.03.20 14:01:35.524,1.30291,1.30297,2.25,1.00
2015.03.20 14:01:35.625,1.30286,1.30296,1.75,2.44
2015.03.20 14:01:35.676,1.30285,1.30295,1.50,1.75
2015.03.20 14:01:35.726,1.30282,1.30292,1.37,1.00
2015.03.20 14:01:35.777,1.30282,1.3029,1.37,2.25
2015.03.20 14:01:35.878,1.30286,1.30295,2.25,1.00
2015.03.20 14:01:35.929,1.3029,1.30295,1.00,1.00
2015.03.20 14:01:35.980,1.3029,1.30299,1.00,1.12
2015.03.20 14:01:36.435,1.3029,1.303,1.19,1.20
2015.03.20 14:01:36.941,1.30293,1.30302,1.00,1.87
2015.03.20 14:01:37.042,1.30289,1.30298,1.00,1.00
2015.03.20 14:01:37.144,1.3029,1.30296,1.00,1.00
2015.03.20 14:01:37.195,1.30286,1.30296,1.00,1.00
2015.03.20 14:01:37.701,1.30287,1.30297,1.19,1.10
2015.03.20 14:01:38.055,1.30289,1.30299,1.00,1.00
2015.03.20 14:01:38.987,1.30286,1.30293,1.19,1.00
2015.03.20 14:01:39.039,1.30285,1.30294,1.10,1.00
2015.03.20 14:01:39.140,1.30284,1.30296,2.89,1.50
2015.03.20 14:01:39.645,1.30286,1.30296,1.19,1.00
2015.03.20 14:01:40.151,1.30286,1.30297,2.44,1.00
2015.03.20 14:01:40.354,1.30289,1.30299,2.25,1.00
2015.03.20 14:01:40.456,1.30289,1.30296,1.00,1.00
2015.03.20 14:01:40.559,1.30289,1.30299,1.00,1.00
2015.03.20 14:01:40.610,1.3029,1.30299,3.19,1.00
2015.03.20 14:01:40.915,1.30292,1.30302,2.89,1.00
2015.03.20 14:01:41.442,1.30294,1.30303,1.69,1.00
2015.03.20 14:01:42.685,1.30292,1.30301,1.25,1.00
2015.03.20 14:01:42.738,1.30292,1.30299,1.00,1.00
2015.03.20 14:01:43.043,1.30289,1.30295,1.75,1.00
2015.03.20 14:01:43.095,1.30289,1.30295,1.00,1.00
2015.03.20 14:01:43.247,1.30286,1.30295,1.69,1.00
2015.03.20 14:01:43.767,1.30286,1.30294,2.00,1.00
2015.03.20 14:01:44.250,1.30289,1.30296,1.00,1.00
2015.03.20 14:01:44.768,1.30286,1.30295,2.89,1.00
2015.03.20 14:01:45.382,1.3029,1.303,3.00,2.89
2015.03.20 14:01:45.483,1.30291,1.303,1.37,1.10
2015.03.20 14:01:45.584,1.30292,1.30302,1.87,1.00
2015.03.20 14:01:45.686,1.30295,1.30304,1.00,1.00
2015.03.20 14:01:45.994,1.30295,1.30302,1.00,1.00
2015.03.20 14:01:46.503,1.30292,1.30299,2.07,1.00
2015.03.20 14:01:46.856,1.30288,1.30298,1.69,1.50
2015.03.20 14:01:48.593,1.30287,1.30292,1.31,1.50
2015.03.20 14:01:48.897,1.30274,1.30281,1.00,3.00
2015.03.20 14:01:48.998,1.30279,1.30283,1.00,1.37
2015.03.20 14:01:49.535,1.30294,1.30298,3.00,3.19
2015.03.20 14:01:49.586,1.30294,1.30307,5.06,3.15
2015.03.20 14:01:49.688,1.30298,1.30306,1.00,1.50
2015.03.20 14:01:50.193,1.30297,1.30305,1.01,1.00
2015.03.20 14:01:50.244,1.30299,1.3031,2.25,1.85
2015.03.20 14:01:50.396,1.30301,1.30308,1.00,1.00
2015.03.20 14:01:50.951,1.30301,1.3031,1.00,1.00
2015.03.20 14:01:51.103,1.303,1.30308,1.50,1.00
2015.03.20 14:01:51.204,1.30301,1.3031,1.00,1.12
2015.03.20 14:01:51.256,1.30301,1.3031,2.06,1.12
2015.03.20 14:01:51.559,1.30305,1.30311,1.50,1.00
2015.03.20 14:01:51.863,1.30296,1.30303,1.76,1.00
2015.03.20 14:01:52.065,1.30303,1.30311,1.31,1.00
2015.03.20 14:01:52.420,1.30305,1.30307,1.00,1.00
2015.03.20 14:01:52.573,1.30299,1.30308,2.06,1.50
2015.03.20 14:01:52.776,1.30298,1.30306,1.39,1.87
2015.03.20 14:01:53.232,1.30297,1.30301,1.07,1.00
2015.03.20 14:01:53.739,1.303,1.30304,1.87,1.75
2015.03.20 14:01:53.892,1.30305,1.30307,2.25,1.00
2015.03.20 14:01:53.943,1.30305,1.30312,3.00,1.00
2015.03.20 14:01:54.044,1.30308,1.30315,1.00,1.50
2015.03.20 14:01:54.095,1.30308,1.30317,1.00,1.95
2015.03.20 14:01:54.197,1.30309,1.30318,1.69,1.50
2015.03.20 14:01:54.703,1.30315,1.30321,1.01,1.87
2015.03.20 14:01:54.754,1.30317,1.30325,1.69,1.50
2015.03.20 14:01:55.057,1.30317,1.30327,2.14,1.50
2015.03.20 14:01:55.167,1.30317,1.30325,1.39,1.00
