2015.03.26 05:00:28.431,1.30778,1.30788,3.07,1.00
2015.03.26 05:00:29.622,1.30778,1.30788,2.81,1.00
2015.03.26 05:00:30.327,1.30778,1.30788,3.19,1.00
2015.03.26 05:00:30.538,1.3078,1.3079,1.00,1.69
2015.03.26 05:00:31.044,1.30778,1.30788,2.06,1.65
2015.03.26 05:00:31.608,1.30778,1.30788,1.87,2.02
2015.03.26 05:00:32.614,1.30778,1.30788,1.87,1.20
2015.03.26 05:00:36.143,1.30778,1.30788,1.31,1.20
2015.03.26 05:00:37.355,1.30777,1.30788,2.96,1.57
2015.03.26 05:00:37.861,1.30778,1.30788,1.31,1.27
2015.03.26 05:00:38.063,1.30779,1.30788,1.37,1.27
2015.03.26 05:00:38.374,1.30781,1.30789,1.37,2.81
2015.03.26 05:00:50.101,1.30781,1.30789,1.37,1.50
2015.03.26 05:00:50.442,1.30778,1.30787,1.56,1.37
2015.03.26 05:00:50.493,1.30778,1.30787,1.00,2.25
2015.03.26 05:00:50.644,1.30776,1.30783,2.62,1.00
2015.03.26 05:00:50.746,1.30774,1.30781,1.57,1.00
2015.03.26 05:00:56.518,1.30774,1.30781,1.37,1.50
2015.03.26 05:01:00.008,1.30773,1.30781,1.62,1.50
2015.03.26 05:01:00.328,1.30773,1.30781,2.44,1.00
2015.03.26 05:01:00.537,1.30777,1.30785,1.37,1.76
2015.03.26 05:01:01.043,1.30777,1.30785,1.37,1.25
2015.03.26 05:01:01.770,1.30777,1.30785,1.12,1.00
2015.03.26 05:01:02.176,1.30775,1.30782,1.31,1.00
2015.03.26 05:01:02.620,1.30775,1.30783,1.37,1.00
2015.03.26 05:01:03.234,1.30774,1.30785,1.57,2.02
2015.03.26 05:01:04.161,1.30774,1.30785,2.21,2.59
2015.03.26 05:01:04.716,1.30774,1.30784,1.00,1.20
2015.03.26 05:01:05.261,1.30772,1.30784,4.39,1.95
2015.03.26 05:01:12.508,1.30772,1.30783,1.57,4.76
2015.03.26 05:01:13.013,1.30771,1.3078,1.19,1.50
2015.03.26 05:01:13.528,1.30771,1.30781,1.19,1.10
2015.03.26 05:01:14.061,1.30771,1.3078,1.31,1.00
2015.03.26 05:01:14.370,1.3077,1.3078,2.21,1.00
2015.03.26 05:01:15.505,1.3077,1.3078,1.76,1.00
2015.03.26 05:01:20.251,1.30771,1.3078,1.69,1.00
2015.03.26 05:01:20.812,1.30771,1.30781,1.69,1.57
2015.03.26 05:01:22.534,1.30772,1.30782,1.19,1.57
2015.03.26 05:01:23.069,1.30771,1.30781,1.76,1.00
2015.03.26 05:01:24.664,1.30771,1.30781,1.76,1.00
2015.03.26 05:01:29.829,1.30771,1.3078,2.89,1.00
2015.03.26 05:01:30.663,1.30771,1.3078,2.89,1.00
2015.03.26 05:01:31.764,1.30771,1.3078,1.39,1.00
2015.03.26 05:01:33.737,1.30771,1.3078,1.69,1.00
2015.03.26 05:01:34.739,1.30771,1.3078,1.69,1.00
2015.03.26 05:01:35.431,1.30771,1.30781,2.44,1.65
2015.03.26 05:01:35.937,1.30771,1.3078,1.31,1.00
2015.03.26 05:01:36.662,1.30771,1.3078,1.19,1.00
2015.03.26 05:01:36.968,1.30771,1.30778,1.25,1.00
2015.03.26 05:01:37.310,1.30771,1.30775,1.00,1.87
2015.03.26 05:01:37.412,1.3077,1.30779,1.30,2.62
2015.03.26 05:01:37.564,1.3077,1.30777,1.10,1.00
2015.03.26 05:01:37.716,1.30769,1.30779,1.09,1.57
2015.03.26 05:01:37.868,1.3077,1.30779,1.46,1.50
2015.03.26 05:01:38.405,1.3077,1.3078,1.46,1.00
2015.03.26 05:01:38.908,1.3077,1.3078,1.46,1.00
2015.03.26 05:01:39.668,1.3077,1.30781,2.51,1.10
2015.03.26 05:01:41.904,1.3077,1.30782,2.89,2.32
2015.03.26 05:01:44.088,1.30771,1.30782,2.06,1.57
2015.03.26 05:01:44.858,1.3077,1.3078,1.46,1.00
2015.03.26 05:01:45.401,1.30771,1.30781,1.29,1.50
2015.03.26 05:01:45.900,1.3077,1.30782,2.59,1.57
2015.03.26 05:01:45.951,1.3077,1.30781,2.14,1.50
2015.03.26 05:01:46.786,1.3077,1.30781,1.31,3.00
2015.03.26 05:01:47.339,1.3077,1.30779,1.31,1.50
2015.03.26 05:01:48.876,1.30769,1.30779,3.19,1.50
2015.03.26 05:01:49.577,1.30769,1.30779,2.81,1.50
2015.03.26 05:01:50.109,1.30769,1.30777,1.25,1.00
2015.03.26 05:01:50.312,1.30766,1.30775,2.62,1.00
2015.03.26 05:01:50.564,1.30763,1.30773,2.06,1.00
2015.03.26 05:01:50.615,1.30763,1.30769,1.12,1.87
2015.03.26 05:01:50.838,1.30761,1.30769,1.12,3.56
2015.03.26 05:01:50.990,1.3076,1.30767,1.00,1.00
2015.03.26 05:01:51.193,1.30757,1.30767,1.50,1.00
2015.03.26 05:01:51.395,1.30757,1.30765,1.00,1.00
2015.03.26 05:01:51.899,1.30757,1.30765,1.37,1.57
2015.03.26 05:01:53.165,1.30757,1.30765,1.12,1.57
2015.03.26 05:01:54.462,1.30759,1.30765,1.00,1.10
2015.03.26 05:01:55.386,1.30759,1.30765,1.37,1.10
2015.03.26 05:01:56.479,1.30759,1.30767,1.37,1.00
2015.03.26 05:01:57.113,1.30758,1.30767,1.37,1.00
2015.03.26 05:01:58.956,1.3076,1.30767,1.00,1.00
2015.03.26 05:02:02.228,1.30757,1.30767,2.21,1.00
2015.03.26 05:02:02.758,1.30756,1.30767,2.44,2.25
2015.03.26 05:02:03.065,1.30756,1.30764,1.69,1.00
2015.03.26 05:02:04.850,1.30757,1.30766,1.00,1.20
2015.03.26 05:02:10.154,1.30757,1.30766,1.37,1.20
2015.03.26 05:02:10.664,1.30759,1.30766,1.00,1.20
2015.03.26 05:02:11.306,1.30758,1.30765,1.00,1.00
2015.03.26 05:02:11.356,1.3076,1.30766,1.00,1.20
2015.03.26 05:02:11.660,1.30763,1.3077,1.37,1.50
2015.03.26 05:02:11.761,1.3076,1.30771,2.44,1.57
2015.03.26 05:02:12.015,1.3076,1.30769,1.20,1.00
2015.03.26 05:02:12.321,1.30758,1.30767,2.06,1.50
2015.03.26 05:02:12.785,1.30759,1.30764,1.45,1.00
2015.03.26 05:02:13.088,1.30755,1.30762,3.00,1.00
2015.03.26 05:02:13.139,1.30755,1.30762,2.25,1.00
2015.03.26 05:02:13.644,1.30754,1.30763,1.10,1.12
2015.03.26 05:02:13.948,1.30758,1.30764,1.12,2.32
2015.03.26 05:02:14.251,1.30763,1.30765,1.00,1.00
2015.03.26 05:02:14.555,1.30765,1.30771,1.50,4.50
2015.03.26 05:02:14.707,1.30771,1.30775,1.00,1.50
2015.03.26 05:02:14.758,1.30773,1.30776,1.00,1.50
2015.03.26 05:02:15.155,1.30775,1.3078,1.00,1.50
2015.03.26 05:02:15.207,1.30774,1.30784,1.50,1.95
2015.03.26 05:02:16.390,1.30774,1.30783,1.87,1.10
2015.03.26 05:02:16.906,1.30774,1.30783,1.87,1.57
2015.03.26 05:02:19.389,1.30774,1.30781,1.00,1.12
2015.03.26 05:02:19.693,1.3077,1.30774,1.12,1.00
2015.03.26 05:02:19.744,1.3077,1.30778,1.00,1.50
2015.03.26 05:02:20.250,1.30769,1.30778,3.00,1.00
2015.03.26 05:02:20.908,1.30769,1.30778,1.75,2.62
2015.03.26 05:02:21.060,1.30767,1.30774,1.20,1.00
2015.03.26 05:02:21.262,1.30766,1.30774,1.12,1.00
2015.03.26 05:02:21.420,1.30768,1.30774,1.00,1.00
2015.03.26 05:02:21.522,1.30768,1.30776,1.00,1.27
2015.03.26 05:02:22.007,1.30769,1.30777,1.37,2.25
2015.03.26 05:02:22.210,1.30769,1.3078,3.56,2.70
2015.03.26 05:02:22.733,1.30769,1.3078,2.06,3.75
2015.03.26 05:02:27.487,1.30772,1.3078,1.00,2.32
2015.03.26 05:02:27.992,1.30771,1.30781,1.87,1.50
2015.03.26 05:02:30.854,1.3077,1.3078,1.19,1.27
2015.03.26 05:02:30.905,1.30769,1.3078,1.87,1.84
2015.03.26 05:02:31.260,1.30769,1.30778,1.50,1.07
2015.03.26 05:02:32.007,1.3077,1.30778,1.00,1.57
2015.03.26 05:02:32.534,1.30769,1.30778,2.25,1.07
2015.03.26 05:02:33.063,1.30769,1.30778,1.87,1.07
2015.03.26 05:02:33.570,1.30771,1.3078,1.12,1.07
2015.03.26 05:02:34.536,1.30771,1.3078,1.87,1.07
2015.03.26 05:02:38.736,1.30773,1.3078,1.00,1.07
2015.03.26 05:02:38.837,1.30773,1.30782,1.37,2.25
2015.03.26 05:02:44.168,1.30773,1.30782,1.69,1.50
2015.03.26 05:02:44.371,1.30773,1.3078,1.37,1.07
2015.03.26 05:02:44.624,1.30775,1.30783,3.56,1.50
2015.03.26 05:02:44.675,1.30776,1.30786,1.62,2.32
2015.03.26 05:02:44.833,1.30778,1.30786,1.62,1.20
2015.03.26 05:02:44.985,1.3078,1.3079,1.00,2.32
2015.03.26 05:02:45.490,1.3078,1.3079,1.00,1.65
2015.03.26 05:02:46.000,1.30779,1.3079,1.87,2.06
2015.03.26 05:02:46.505,1.30778,1.30788,4.87,1.00
2015.03.26 05:02:46.863,1.3078,1.30789,1.57,1.00
2015.03.26 05:02:47.015,1.3078,1.30791,1.57,1.20
2015.03.26 05:02:47.324,1.30782,1.30792,1.75,1.87
2015.03.26 05:02:50.511,1.30783,1.30794,1.50,2.81
2015.03.26 05:02:51.294,1.30783,1.30793,1.50,1.62
2015.03.26 05:02:51.799,1.30783,1.30794,1.50,3.56
2015.03.26 05:02:52.910,1.30785,1.30794,1.00,2.81
2015.03.26 05:02:53.364,1.30785,1.30796,1.20,1.20
2015.03.26 05:02:54.016,1.30785,1.30795,1.95,1.00
2015.03.26 05:02:54.565,1.30786,1.30796,1.10,1.95
2015.03.26 05:02:54.828,1.30786,1.30795,1.85,1.00
2015.03.26 05:02:55.031,1.3079,1.308,2.25,1.00
2015.03.26 05:02:55.435,1.30792,1.308,1.76,1.00
2015.03.26 05:02:55.586,1.30793,1.30803,1.87,1.00
2015.03.26 05:02:56.316,1.30793,1.30804,1.12,2.02
2015.03.26 05:02:56.523,1.30793,1.30804,1.25,1.84
2015.03.26 05:02:56.728,1.30794,1.30805,2.81,2.25
2015.03.26 05:02:56.880,1.30796,1.30806,1.00,1.09
2015.03.26 05:02:57.246,1.30795,1.30806,2.21,1.20
2015.03.26 05:02:57.567,1.30799,1.30809,1.87,1.07
2015.03.26 05:02:57.820,1.30796,1.30806,1.25,1.50
2015.03.26 05:02:57.871,1.30795,1.30803,1.19,1.00
2015.03.26 05:02:57.972,1.30794,1.30805,3.34,1.20
2015.03.26 05:02:58.529,1.30795,1.30806,1.56,4.12
2015.03.26 05:02:58.731,1.30796,1.30804,1.12,1.87
2015.03.26 05:02:59.243,1.30793,1.30802,2.02,1.87
2015.03.26 05:02:59.587,1.30793,1.308,1.20,1.00
2015.03.26 05:02:59.638,1.30792,1.308,1.20,1.37
2015.03.26 05:02:59.890,1.30788,1.30797,2.25,1.00
2015.03.26 05:02:59.991,1.30787,1.30797,1.57,1.00
2015.03.26 05:03:00.497,1.30786,1.30797,1.09,2.25
2015.03.26 05:03:00.599,1.30785,1.30794,1.50,1.00
2015.03.26 05:03:00.903,1.30783,1.30787,1.12,1.00
2015.03.26 05:03:00.954,1.30781,1.30786,1.00,1.00
2015.03.26 05:03:01.105,1.30775,1.30785,1.12,1.00
2015.03.26 05:03:01.308,1.30772,1.30785,1.50,3.07
2015.03.26 05:03:01.410,1.30771,1.30783,1.01,1.57
2015.03.26 05:03:01.986,1.3077,1.30783,1.87,3.45
2015.03.26 05:03:02.088,1.30769,1.3078,1.32,1.50
2015.03.26 05:03:03.173,1.3077,1.30779,1.10,1.56
2015.03.26 05:03:03.427,1.30766,1.30775,1.12,1.00
2015.03.26 05:03:03.528,1.30766,1.30773,1.12,1.00
2015.03.26 05:03:03.630,1.30764,1.30773,1.00,1.00
2015.03.26 05:03:04.270,1.30765,1.30773,1.00,1.20
2015.03.26 05:03:05.072,1.30764,1.30774,1.50,2.06
2015.03.26 05:03:05.543,1.30767,1.30774,1.00,2.44
2015.03.26 05:03:05.956,1.30765,1.30774,1.00,1.76
2015.03.26 05:03:06.464,1.30766,1.30773,1.12,1.07
2015.03.26 05:03:06.667,1.30767,1.30776,1.00,1.64
2015.03.26 05:03:06.970,1.30765,1.30776,1.00,1.76
2015.03.26 05:03:07.231,1.30763,1.30775,1.25,1.69
2015.03.26 05:03:07.336,1.30765,1.30775,1.00,1.69
2015.03.26 05:03:07.947,1.30764,1.30775,1.00,2.06
2015.03.26 05:03:08.762,1.30765,1.30775,1.00,2.06
2015.03.26 05:03:09.176,1.30763,1.30775,1.00,2.06
2015.03.26 05:03:09.709,1.30765,1.30775,1.00,2.06
2015.03.26 05:03:10.271,1.30764,1.30775,1.00,2.06
2015.03.26 05:03:10.849,1.30765,1.30775,1.00,2.06
2015.03.26 05:03:11.005,1.30763,1.30775,1.25,2.06
2015.03.26 05:03:11.452,1.30766,1.30775,1.00,2.06
2015.03.26 05:03:11.972,1.30766,1.30777,1.00,3.56
2015.03.26 05:03:12.571,1.30769,1.30777,1.00,2.81
2015.03.26 05:03:12.824,1.3077,1.30778,1.87,1.07
2015.03.26 05:03:12.874,1.30772,1.30779,1.00,1.50
2015.03.26 05:03:12.976,1.30772,1.30783,1.10,1.95
2015.03.26 05:03:13.127,1.30772,1.30784,1.95,1.76
2015.03.26 05:03:13.279,1.30774,1.30785,1.20,1.10
2015.03.26 05:03:13.921,1.30774,1.30784,1.20,1.00
2015.03.26 05:03:14.578,1.30774,1.30784,1.10,1.10
2015.03.26 05:03:14.983,1.30771,1.30782,2.25,1.50
2015.03.26 05:03:15.185,1.30768,1.3078,1.20,1.57
2015.03.26 05:03:15.236,1.30767,1.30779,1.50,1.85
2015.03.26 05:03:15.287,1.30767,1.30778,1.00,1.50
2015.03.26 05:03:15.922,1.30766,1.30777,1.20,1.50
2015.03.26 05:03:16.607,1.30766,1.30777,1.20,3.37
2015.03.26 05:03:16.860,1.30764,1.30775,2.44,1.12
2015.03.26 05:03:19.337,1.30764,1.30775,2.25,1.87
2015.03.26 05:03:19.539,1.30762,1.30773,2.06,1.37
2015.03.26 05:03:19.640,1.30761,1.30774,3.07,1.09
2015.03.26 05:03:19.691,1.30761,1.30774,2.40,1.09
2015.03.26 05:03:19.958,1.30761,1.30774,1.57,1.09
2015.03.26 05:03:20.434,1.30761,1.30774,2.25,1.46
2015.03.26 05:03:23.868,1.30761,1.30773,2.25,1.00
2015.03.26 05:03:24.401,1.30766,1.30775,1.00,1.50
2015.03.26 05:03:24.603,1.30766,1.30778,1.10,1.76
2015.03.26 05:03:25.066,1.30767,1.3078,1.69,1.27
2015.03.26 05:03:25.480,1.30767,1.30778,1.20,1.50
2015.03.26 05:03:26.016,1.30766,1.30777,1.39,1.00
2015.03.26 05:03:26.634,1.30766,1.30777,1.20,1.12
2015.03.26 05:03:27.270,1.30766,1.30777,1.20,1.37
2015.03.26 05:03:27.573,1.30761,1.3077,1.75,1.00
2015.03.26 05:03:27.927,1.3076,1.30771,1.20,1.00
2015.03.26 05:03:29.148,1.3076,1.30771,1.50,1.37
2015.03.26 05:03:29.689,1.3076,1.30771,1.50,1.12
2015.03.26 05:03:30.914,1.3076,1.30771,1.50,1.50
2015.03.26 05:03:31.016,1.30759,1.3077,2.25,1.75
2015.03.26 05:03:31.485,1.30759,1.3077,1.12,3.19
2015.03.26 05:03:37.008,1.30758,1.30767,1.12,1.00
2015.03.26 05:03:37.109,1.30757,1.30767,1.12,1.25
2015.03.26 05:03:37.872,1.30757,1.30767,1.12,1.62
2015.03.26 05:03:39.276,1.30757,1.30767,1.12,1.31
2015.03.26 05:03:41.319,1.30757,1.30767,1.12,1.62
2015.03.26 05:03:41.836,1.30758,1.30769,1.20,1.69
2015.03.26 05:03:41.988,1.30762,1.3077,1.00,1.87
2015.03.26 05:03:42.190,1.30762,1.30772,1.65,1.00
2015.03.26 05:03:43.137,1.3076,1.30771,3.94,1.37
2015.03.26 05:03:43.615,1.3076,1.30771,3.19,1.50
2015.03.26 05:03:43.666,1.30758,1.30768,4.50,1.37
2015.03.26 05:03:43.818,1.30759,1.30769,1.20,3.37
2015.03.26 05:03:44.223,1.30759,1.30768,1.12,1.50
2015.03.26 05:03:48.728,1.30761,1.30768,1.47,2.25
2015.03.26 05:03:48.829,1.30762,1.3077,1.00,1.00
2015.03.26 05:03:48.931,1.30763,1.30771,1.50,1.37
2015.03.26 05:03:49.133,1.30759,1.30771,3.00,2.06
2015.03.26 05:03:49.588,1.30758,1.30769,1.65,1.00
2015.03.26 05:03:49.741,1.30758,1.30767,1.20,1.00
2015.03.26 05:03:49.944,1.30756,1.30767,1.65,1.00
2015.03.26 05:03:50.146,1.30755,1.30767,3.00,1.87
2015.03.26 05:03:50.678,1.30755,1.30766,3.37,2.62
2015.03.26 05:03:52.062,1.30755,1.30764,2.62,1.00
2015.03.26 05:03:52.113,1.30755,1.30764,1.20,1.00
2015.03.26 05:03:52.632,1.30754,1.30765,1.50,1.20
2015.03.26 05:03:53.482,1.30753,1.30763,1.10,1.37
2015.03.26 05:03:53.859,1.3075,1.3076,3.00,1.87
2015.03.26 05:03:54.113,1.3075,1.3076,1.20,3.37
2015.03.26 05:03:54.623,1.3075,1.30758,1.20,1.00
2015.03.26 05:03:55.245,1.3075,1.30757,1.20,1.00
2015.03.26 05:03:57.147,1.3075,1.30758,1.20,1.31
2015.03.26 05:03:59.568,1.3075,1.30759,1.20,1.50
2015.03.26 05:03:59.786,1.30751,1.3076,1.95,1.00
2015.03.26 05:03:59.888,1.30751,1.30762,2.77,1.25
2015.03.26 05:04:00.404,1.30751,1.30762,1.27,1.31
2015.03.26 05:04:01.657,1.30751,1.30762,1.95,1.12
2015.03.26 05:04:02.272,1.30752,1.30763,1.07,1.12
2015.03.26 05:04:03.193,1.30751,1.30763,3.00,1.37
2015.03.26 05:04:03.806,1.30751,1.30763,3.00,1.00
2015.03.26 05:04:05.118,1.30751,1.30763,3.19,1.69
2015.03.26 05:04:05.636,1.30751,1.30763,3.00,1.69
2015.03.26 05:04:07.987,1.30751,1.30763,3.19,1.37
2015.03.26 05:04:08.537,1.30751,1.30761,3.19,1.00
2015.03.26 05:04:14.878,1.30751,1.30762,1.12,1.12
2015.03.26 05:04:15.398,1.3075,1.30761,3.00,2.25
2015.03.26 05:04:16.297,1.3075,1.3076,3.00,1.00
2015.03.26 05:04:16.839,1.3075,1.3076,2.25,1.37
2015.03.26 05:04:16.991,1.3075,1.3076,1.20,1.87
2015.03.26 05:04:18.127,1.3075,1.3076,1.20,1.62
2015.03.26 05:04:19.835,1.30749,1.30754,1.50,1.12
2015.03.26 05:04:20.039,1.30744,1.30753,1.50,1.37
2015.03.26 05:04:20.191,1.30743,1.30755,1.10,4.39
2015.03.26 05:04:20.737,1.30743,1.30755,1.10,3.64
2015.03.26 05:04:21.462,1.30744,1.30755,1.10,2.59
2015.03.26 05:04:21.568,1.30745,1.30755,1.12,1.20
2015.03.26 05:04:21.670,1.30748,1.30758,1.00,2.14
2015.03.26 05:04:21.923,1.3075,1.3076,1.20,2.62
2015.03.26 05:04:22.074,1.30749,1.3076,1.87,1.87
2015.03.26 05:04:23.956,1.30751,1.30762,1.10,2.14
2015.03.26 05:04:24.727,1.30752,1.30762,1.00,2.44
2015.03.26 05:04:25.178,1.30752,1.30762,1.00,3.19
2015.03.26 05:04:25.380,1.30752,1.30762,1.50,3.19
2015.03.26 05:04:25.544,1.30752,1.30762,1.50,3.19
2015.03.26 05:04:25.646,1.30751,1.30762,1.75,3.19
2015.03.26 05:04:26.155,1.30754,1.30763,1.57,1.00
2015.03.26 05:04:27.363,1.30754,1.30765,1.57,1.56
2015.03.26 05:04:28.322,1.30761,1.30765,1.00,1.69
2015.03.26 05:04:28.423,1.30761,1.30766,1.00,1.75
2015.03.26 05:04:28.474,1.30763,1.30766,1.00,1.75
2015.03.26 05:04:28.525,1.30763,1.30769,1.00,1.00
2015.03.26 05:04:28.677,1.30764,1.30773,1.50,1.75
2015.03.26 05:04:28.728,1.30764,1.30774,1.57,1.12
2015.03.26 05:04:29.254,1.30765,1.30773,1.20,1.00
2015.03.26 05:04:29.777,1.30763,1.30774,2.25,1.37
2015.03.26 05:04:29.828,1.30761,1.30773,3.75,1.00
2015.03.26 05:04:30.038,1.30765,1.30775,1.19,1.20
2015.03.26 05:04:30.240,1.30766,1.30776,1.25,1.10
2015.03.26 05:04:30.886,1.30765,1.30776,1.39,1.10
2015.03.26 05:04:32.250,1.30771,1.30776,1.00,1.10
2015.03.26 05:04:32.505,1.30774,1.30784,1.37,2.25
2015.03.26 05:04:32.606,1.30774,1.30785,1.57,1.10
2015.03.26 05:04:32.859,1.30772,1.30781,1.69,1.00
2015.03.26 05:04:33.465,1.3077,1.3078,1.39,1.00
2015.03.26 05:04:34.364,1.30769,1.30781,3.19,1.87
2015.03.26 05:04:34.897,1.30769,1.30781,1.69,1.27
2015.03.26 05:04:36.307,1.3077,1.30781,1.20,1.57
2015.03.26 05:04:36.510,1.30769,1.30779,2.25,1.87
2015.03.26 05:04:36.964,1.30765,1.30777,2.62,1.00
2015.03.26 05:04:37.015,1.30765,1.30777,2.70,1.00
2015.03.26 05:04:37.319,1.30766,1.30777,1.12,1.00
2015.03.26 05:04:37.471,1.30766,1.3078,2.62,3.64
2015.03.26 05:04:38.196,1.30768,1.3078,1.07,2.25
2015.03.26 05:04:38.702,1.30769,1.30781,1.10,1.20
2015.03.26 05:04:38.955,1.30771,1.30782,1.00,1.20
2015.03.26 05:04:39.259,1.30773,1.30784,1.00,1.50
2015.03.26 05:04:39.809,1.30773,1.30784,1.00,1.50
2015.03.26 05:04:40.136,1.3077,1.30779,1.75,1.12
2015.03.26 05:04:40.187,1.30769,1.30779,1.50,1.12
2015.03.26 05:04:40.389,1.30767,1.30776,1.50,1.00
2015.03.26 05:04:40.541,1.30767,1.30779,2.62,2.62
2015.03.26 05:04:40.743,1.30767,1.30779,1.00,3.75
2015.03.26 05:04:41.451,1.30769,1.30779,1.00,3.00
2015.03.26 05:04:41.862,1.30769,1.30779,1.00,2.25
2015.03.26 05:04:42.372,1.30768,1.30779,1.00,2.25
2015.03.26 05:04:42.915,1.30768,1.30779,1.25,3.75
2015.03.26 05:04:43.322,1.30766,1.30776,1.56,1.00
2015.03.26 05:04:43.490,1.30766,1.30776,1.31,1.00
2015.03.26 05:04:44.110,1.30767,1.30776,1.00,1.00
2015.03.26 05:04:44.626,1.30765,1.30776,4.46,1.00
2015.03.26 05:04:45.149,1.30765,1.30775,3.71,1.00
2015.03.26 05:04:47.434,1.30766,1.30775,1.00,1.37
2015.03.26 05:04:47.535,1.30766,1.30774,1.00,1.87
2015.03.26 05:04:48.080,1.30765,1.30774,1.69,2.62
2015.03.26 05:04:48.333,1.3076,1.3077,1.10,1.00
2015.03.26 05:04:48.384,1.30759,1.3077,1.95,1.87
2015.03.26 05:04:48.536,1.30758,1.30769,1.69,1.37
2015.03.26 05:04:48.942,1.30756,1.30767,2.21,1.37
2015.03.26 05:04:49.486,1.30758,1.30767,1.00,1.87
2015.03.26 05:04:49.789,1.3076,1.30767,1.00,1.00
2015.03.26 05:04:50.056,1.30759,1.30769,1.00,1.00
2015.03.26 05:04:50.671,1.30759,1.30769,1.00,1.37
2015.03.26 05:04:51.186,1.30758,1.30769,1.84,1.37
2015.03.26 05:04:51.727,1.30758,1.30769,2.21,1.12
2015.03.26 05:04:51.979,1.30758,1.30769,2.81,1.00
2015.03.26 05:04:52.506,1.30759,1.3077,2.44,1.37
2015.03.26 05:04:52.908,1.30759,1.30771,2.06,1.12
2015.03.26 05:04:53.425,1.30762,1.30772,1.10,1.00
2015.03.26 05:04:54.310,1.30763,1.30772,1.00,1.00
2015.03.26 05:04:54.412,1.30763,1.30774,2.25,1.10
2015.03.26 05:04:54.923,1.30764,1.30774,1.20,1.37
2015.03.26 05:04:55.227,1.30766,1.30774,1.00,1.00
2015.03.26 05:04:55.748,1.30764,1.30775,2.40,1.27
2015.03.26 05:04:56.268,1.30765,1.30775,1.00,1.27
2015.03.26 05:04:56.774,1.30764,1.30775,1.65,1.57
2015.03.26 05:04:57.334,1.30764,1.30775,1.65,1.57
2015.03.26 05:04:58.796,1.30764,1.30775,1.65,1.46
2015.03.26 05:04:59.004,1.30764,1.30775,1.65,1.46
2015.03.26 05:04:59.792,1.30764,1.30772,1.20,1.37
2015.03.26 05:05:00.045,1.30761,1.30773,1.27,1.37
2015.03.26 05:05:00.399,1.30762,1.30773,1.87,1.00
2015.03.26 05:05:00.601,1.30763,1.30776,2.62,1.69
2015.03.26 05:05:00.652,1.30769,1.30776,1.00,1.00
2015.03.26 05:05:00.854,1.30773,1.30783,1.50,1.20
2015.03.26 05:05:00.955,1.30776,1.30784,1.00,1.00
2015.03.26 05:05:01.458,1.30776,1.30787,2.25,1.12
2015.03.26 05:05:03.799,1.30776,1.30788,2.25,4.27
2015.03.26 05:05:04.310,1.30776,1.30787,2.25,1.37
2015.03.26 05:05:04.814,1.30776,1.30787,2.25,1.87
2015.03.26 05:05:05.118,1.30775,1.30786,1.00,4.12
2015.03.26 05:05:05.633,1.30774,1.30785,1.65,1.57
2015.03.26 05:05:06.218,1.30773,1.30783,1.12,1.00
2015.03.26 05:05:06.320,1.30775,1.30786,1.50,3.37
