2015.03.12 23:01:07.030,1.2889,1.28901,1.50,1.00
2015.03.12 23:01:07.232,1.28892,1.28902,1.00,1.00
2015.03.12 23:01:07.686,1.2889,1.28899,1.50,1.00
2015.03.12 23:01:08.200,1.28889,1.28899,1.00,1.00
2015.03.12 23:01:09.088,1.28888,1.28899,2.25,1.00
2015.03.12 23:01:09.392,1.28891,1.28902,3.37,1.00
2015.03.12 23:01:09.695,1.28889,1.289,1.50,1.00
2015.03.12 23:01:11.229,1.28889,1.289,3.00,1.00
2015.03.12 23:01:11.330,1.28891,1.28902,2.62,1.10
2015.03.12 23:01:11.431,1.28892,1.289,1.00,1.00
2015.03.12 23:01:11.785,1.2889,1.289,1.00,1.00
2015.03.12 23:01:13.140,1.28891,1.289,1.00,1.00
2015.03.12 23:01:13.192,1.28891,1.28902,2.62,1.00
2015.03.12 23:01:13.242,1.28891,1.28902,3.75,1.00
2015.03.12 23:01:13.394,1.28891,1.28902,3.00,1.00
2015.03.12 23:01:13.748,1.2889,1.289,1.25,1.00
2015.03.12 23:01:14.622,1.28889,1.289,3.37,1.00
2015.03.12 23:01:15.386,1.28891,1.289,1.00,1.00
2015.03.12 23:01:15.538,1.28891,1.28902,2.25,1.00
2015.03.12 23:01:16.151,1.28889,1.28901,1.00,1.00
2015.03.12 23:01:17.386,1.28891,1.28901,1.00,1.00
2015.03.12 23:01:17.890,1.2889,1.28901,1.00,1.00
2015.03.12 23:01:18.489,1.28892,1.28901,1.00,1.00
2015.03.12 23:01:22.649,1.28893,1.28901,1.00,1.00
2015.03.12 23:01:23.533,1.28895,1.28902,1.00,1.00
2015.03.12 23:01:23.634,1.28895,1.28904,1.00,1.10
2015.03.12 23:01:23.837,1.28895,1.28902,1.00,1.00
2015.03.12 23:01:24.039,1.28893,1.28902,1.25,1.00
2015.03.12 23:01:24.544,1.28894,1.28902,1.50,1.00
2015.03.12 23:01:24.645,1.28895,1.28906,1.00,1.00
2015.03.12 23:01:27.326,1.28895,1.28906,1.69,1.00
2015.03.12 23:01:28.315,1.28897,1.28906,1.12,1.00
2015.03.12 23:01:28.568,1.28897,1.28908,3.00,1.00
2015.03.12 23:01:29.086,1.28897,1.28908,2.62,1.00
2015.03.12 23:01:30.404,1.28898,1.28908,1.25,1.00
2015.03.12 23:01:31.300,1.28897,1.28908,2.81,1.00
2015.03.12 23:01:32.915,1.28897,1.28908,2.81,1.00
2015.03.12 23:01:35.248,1.28898,1.28908,1.19,1.00
2015.03.12 23:01:36.335,1.28898,1.28908,1.31,1.00
2015.03.12 23:01:36.869,1.28898,1.28908,1.12,1.00
2015.03.12 23:01:37.412,1.28899,1.28908,1.12,1.00
2015.03.12 23:01:38.763,1.28902,1.28908,1.00,1.00
2015.03.12 23:01:38.814,1.28902,1.28912,1.00,3.00
2015.03.12 23:01:38.965,1.28906,1.28912,1.37,1.50
2015.03.12 23:01:39.210,1.2891,1.28916,1.00,1.50
2015.03.12 23:01:39.262,1.2891,1.28921,1.00,1.00
2015.03.12 23:01:39.464,1.2891,1.28923,1.12,1.12
2015.03.12 23:01:41.892,1.2891,1.28923,1.37,1.00
2015.03.12 23:01:46.491,1.2891,1.28925,1.87,1.37
2015.03.12 23:01:46.693,1.28912,1.28926,1.00,1.50
2015.03.12 23:01:47.198,1.28912,1.28926,1.87,1.00
2015.03.12 23:01:49.289,1.28914,1.28927,1.00,1.20
2015.03.12 23:01:52.309,1.28912,1.28927,1.19,1.20
2015.03.12 23:01:53.188,1.28912,1.28927,1.25,1.20
2015.03.12 23:01:54.146,1.28912,1.28927,1.19,1.20
2015.03.12 23:01:54.658,1.28912,1.28927,1.00,1.20
2015.03.12 23:01:55.298,1.28914,1.28928,1.00,2.62
2015.03.12 23:02:00.218,1.28916,1.28928,1.00,1.87
2015.03.12 23:02:03.715,1.28913,1.28927,1.50,1.46
2015.03.12 23:02:04.018,1.28913,1.28925,1.00,1.20
2015.03.12 23:02:04.538,1.28915,1.28925,1.00,1.20
2015.03.12 23:02:11.052,1.28914,1.28925,1.69,1.00
2015.03.12 23:02:11.396,1.28916,1.28925,1.00,1.00
2015.03.12 23:02:13.639,1.28921,1.28925,1.00,1.00
2015.03.12 23:02:13.690,1.28922,1.28929,1.00,2.25
2015.03.12 23:02:13.741,1.28917,1.28929,1.50,1.75
2015.03.12 23:02:13.842,1.28922,1.28931,1.00,1.50
2015.03.12 23:02:14.145,1.28924,1.28932,1.00,1.00
2015.03.12 23:02:14.246,1.28924,1.28934,1.00,1.00
2015.03.12 23:02:14.347,1.28921,1.28934,1.69,1.00
2015.03.12 23:02:14.398,1.28921,1.28934,1.69,1.75
2015.03.12 23:02:14.603,1.28921,1.28934,1.69,1.10
2015.03.12 23:02:14.754,1.28925,1.28934,1.12,1.10
2015.03.12 23:02:14.906,1.28926,1.28936,1.25,1.10
2015.03.12 23:02:14.957,1.28928,1.28936,1.19,1.10
2015.03.12 23:02:15.485,1.28929,1.28936,1.25,1.00
2015.03.12 23:02:15.973,1.28928,1.28939,1.69,1.00
2015.03.12 23:02:16.489,1.28928,1.2894,1.19,1.20
2015.03.12 23:02:17.950,1.2893,1.28941,1.87,1.91
2015.03.12 23:02:18.457,1.2893,1.28942,3.94,1.41
2015.03.12 23:02:18.768,1.2893,1.28942,1.69,1.16
2015.03.12 23:02:19.242,1.28935,1.28942,1.00,1.16
2015.03.12 23:02:19.347,1.28932,1.28942,1.19,1.41
2015.03.12 23:02:19.954,1.28932,1.28944,2.06,1.61
2015.03.12 23:02:20.388,1.28932,1.2894,1.69,1.00
2015.03.12 23:02:20.775,1.28932,1.2894,1.69,1.00
2015.03.12 23:02:21.645,1.28932,1.28941,1.69,1.00
2015.03.12 23:02:22.251,1.28932,1.2894,1.69,1.00
2015.03.12 23:02:23.345,1.28932,1.28941,1.69,1.00
2015.03.12 23:02:23.905,1.28932,1.2894,1.69,1.00
2015.03.12 23:02:24.385,1.28932,1.28942,1.69,1.00
2015.03.12 23:02:25.918,1.28935,1.28942,1.50,1.00
2015.03.12 23:02:26.221,1.28936,1.28947,1.37,1.75
2015.03.12 23:02:26.271,1.28936,1.28951,1.37,1.45
2015.03.12 23:02:31.138,1.28938,1.2895,1.69,1.20
2015.03.12 23:02:31.443,1.28945,1.28955,1.00,1.12
2015.03.12 23:02:31.496,1.28943,1.28955,1.00,1.87
2015.03.12 23:02:31.547,1.28943,1.28955,1.37,1.00
2015.03.12 23:02:31.699,1.28947,1.28959,1.00,2.25
2015.03.12 23:02:31.750,1.28947,1.2896,1.00,2.25
2015.03.12 23:02:31.851,1.28947,1.2896,1.50,2.32
2015.03.12 23:02:32.508,1.28947,1.28961,1.00,1.00
2015.03.12 23:02:32.710,1.28949,1.28961,1.00,1.00
2015.03.12 23:02:33.109,1.28951,1.28965,1.37,3.52
2015.03.12 23:02:33.160,1.28951,1.28965,1.37,3.15
2015.03.12 23:02:35.042,1.28951,1.28964,2.06,1.00
2015.03.12 23:02:35.194,1.28951,1.28964,1.50,1.00
2015.03.12 23:02:35.296,1.28949,1.28963,1.00,1.87
2015.03.12 23:02:35.722,1.28946,1.28962,1.69,1.00
2015.03.12 23:02:36.796,1.28946,1.28962,1.25,3.07
2015.03.12 23:02:37.429,1.28944,1.28961,1.37,1.20
2015.03.12 23:02:37.589,1.28945,1.28959,1.00,1.00
2015.03.12 23:02:38.300,1.28945,1.28959,1.37,1.00
2015.03.12 23:02:40.221,1.28945,1.28959,1.00,1.00
2015.03.12 23:02:43.122,1.28943,1.28956,1.25,1.37
2015.03.12 23:02:43.223,1.2894,1.28952,2.32,1.00
2015.03.12 23:02:43.526,1.28938,1.28949,1.19,1.00
2015.03.12 23:02:44.002,1.28935,1.28949,1.56,1.00
2015.03.12 23:02:46.735,1.28935,1.28949,2.44,1.00
2015.03.12 23:02:53.453,1.28937,1.28951,1.69,1.00
2015.03.12 23:02:54.063,1.28937,1.28952,1.56,1.12
2015.03.12 23:02:55.778,1.28936,1.2895,2.81,1.00
2015.03.12 23:02:56.359,1.28937,1.2895,1.56,1.00
2015.03.12 23:02:56.561,1.28939,1.28952,1.37,1.00
2015.03.12 23:02:57.073,1.28937,1.28951,1.87,1.00
2015.03.12 23:02:57.400,1.28937,1.28951,1.37,1.50
2015.03.12 23:02:57.551,1.28935,1.28949,3.26,1.00
2015.03.12 23:03:00.364,1.28936,1.28952,1.66,1.00
2015.03.12 23:03:01.476,1.28935,1.28949,3.26,1.00
2015.03.12 23:03:02.469,1.28935,1.28949,4.01,1.00
2015.03.12 23:03:05.474,1.28937,1.28951,1.56,1.00
2015.03.12 23:03:06.035,1.28939,1.28952,1.31,1.25
2015.03.12 23:03:09.448,1.28939,1.2895,1.25,1.00
2015.03.12 23:03:09.549,1.28939,1.28952,1.25,1.00
2015.03.12 23:03:10.820,1.28939,1.2895,1.25,1.00
2015.03.12 23:03:11.327,1.28936,1.2895,2.51,1.50
2015.03.12 23:03:14.131,1.28936,1.2895,2.51,1.50
2015.03.12 23:03:14.659,1.28936,1.2895,2.51,2.25
2015.03.12 23:03:16.193,1.28936,1.2895,2.51,1.69
2015.03.12 23:03:17.194,1.28936,1.2895,2.51,2.44
2015.03.12 23:03:17.433,1.28936,1.2895,2.89,1.50
2015.03.12 23:03:18.700,1.28938,1.2895,1.19,1.50
2015.03.12 23:03:19.743,1.28938,1.2895,2.44,1.00
2015.03.12 23:03:20.454,1.2894,1.28951,1.19,1.00
2015.03.12 23:03:20.988,1.28941,1.2895,1.00,1.00
2015.03.12 23:03:21.039,1.28941,1.28953,1.00,2.44
2015.03.12 23:03:24.206,1.28941,1.28953,1.19,1.69
2015.03.12 23:03:24.920,1.28941,1.28952,1.19,1.00
2015.03.12 23:03:26.073,1.28944,1.28952,1.00,1.00
2015.03.12 23:03:26.294,1.28942,1.28952,1.25,1.00
2015.03.12 23:03:26.447,1.28944,1.28953,1.00,1.00
2015.03.12 23:03:30.384,1.28942,1.28953,1.00,1.50
2015.03.12 23:03:33.113,1.28941,1.28953,1.00,1.00
2015.03.12 23:03:33.647,1.28939,1.28953,3.71,2.25
2015.03.12 23:03:35.427,1.28939,1.28953,2.96,1.50
2015.03.12 23:03:35.971,1.28939,1.28953,2.21,1.50
2015.03.12 23:03:37.786,1.28939,1.2895,2.81,1.00
2015.03.12 23:03:38.389,1.28939,1.28951,2.81,1.00
2015.03.12 23:03:38.796,1.28942,1.2895,1.37,1.00
2015.03.12 23:03:38.847,1.28944,1.28953,1.25,1.00
2015.03.12 23:03:38.898,1.28945,1.28956,1.87,1.10
2015.03.12 23:03:39.049,1.28945,1.28958,2.62,1.50
2015.03.12 23:03:39.553,1.28947,1.2896,1.47,1.00
2015.03.12 23:03:39.975,1.28947,1.28956,1.95,1.00
2015.03.12 23:03:40.127,1.28947,1.28959,1.47,1.00
2015.03.12 23:03:40.379,1.28948,1.28956,1.12,1.00
2015.03.12 23:03:41.350,1.28948,1.28955,1.12,1.00
2015.03.12 23:03:41.980,1.28947,1.28957,2.14,1.00
2015.03.12 23:03:42.031,1.28949,1.28961,1.12,1.00
2015.03.12 23:03:42.546,1.28949,1.2896,1.00,3.00
2015.03.12 23:03:43.102,1.28949,1.28961,1.12,3.00
2015.03.12 23:03:43.830,1.28949,1.2896,1.12,2.25
2015.03.12 23:03:45.745,1.28949,1.28961,1.12,1.00
2015.03.12 23:03:46.438,1.28949,1.2896,1.12,2.25
2015.03.12 23:03:47.011,1.28949,1.28961,1.12,3.00
2015.03.12 23:03:47.758,1.28949,1.2896,1.31,2.25
2015.03.12 23:03:48.632,1.28949,1.28961,1.31,3.00
2015.03.12 23:03:49.247,1.28949,1.2896,1.31,2.25
2015.03.12 23:03:49.898,1.28949,1.2896,1.31,1.00
2015.03.12 23:03:50.049,1.28947,1.28958,2.21,1.00
2015.03.12 23:03:50.302,1.28947,1.28958,1.57,1.00
2015.03.12 23:03:50.555,1.28946,1.28957,1.50,1.00
2015.03.12 23:03:50.656,1.28947,1.28954,1.00,1.00
2015.03.12 23:03:50.758,1.28943,1.28952,1.00,1.00
2015.03.12 23:03:50.965,1.2894,1.28952,3.94,1.00
2015.03.12 23:03:51.015,1.2894,1.2895,2.81,1.00
2015.03.12 23:03:51.685,1.28939,1.2895,2.32,1.00
2015.03.12 23:03:52.345,1.2894,1.28952,1.00,1.00
2015.03.12 23:03:53.255,1.28941,1.28952,1.00,1.00
2015.03.12 23:03:56.345,1.28938,1.28951,1.20,1.00
2015.03.12 23:03:56.856,1.28938,1.28951,1.00,1.00
2015.03.12 23:03:59.249,1.28937,1.2895,1.50,1.00
2015.03.12 23:04:01.490,1.28936,1.2895,1.12,1.12
2015.03.12 23:04:02.510,1.28937,1.2895,1.00,1.12
2015.03.12 23:04:03.040,1.28936,1.2895,1.12,1.12
2015.03.12 23:04:03.758,1.28937,1.2895,1.00,1.12
2015.03.12 23:04:06.484,1.28936,1.2895,1.87,1.12
2015.03.12 23:04:11.748,1.28937,1.2895,1.00,1.00
2015.03.12 23:04:12.925,1.28937,1.28951,2.25,1.50
2015.03.12 23:04:13.177,1.28943,1.28951,1.00,1.50
2015.03.12 23:04:13.279,1.28943,1.28953,1.00,1.50
2015.03.12 23:04:14.002,1.28943,1.28952,1.00,1.00
2015.03.12 23:04:14.140,1.28945,1.28952,1.00,1.00
2015.03.12 23:04:14.393,1.28941,1.28953,1.50,1.50
2015.03.12 23:04:14.545,1.28941,1.2895,1.50,1.00
2015.03.12 23:04:14.696,1.28939,1.28949,1.50,1.00
2015.03.12 23:04:15.201,1.2894,1.2895,1.50,1.00
2015.03.12 23:04:16.296,1.2894,1.2895,1.37,1.00
2015.03.12 23:04:17.320,1.28941,1.28952,1.12,1.00
2015.03.12 23:04:21.326,1.28942,1.28952,1.00,1.00
2015.03.12 23:04:22.367,1.28943,1.28952,1.50,1.00
2015.03.12 23:04:22.468,1.28945,1.28955,1.50,1.29
2015.03.12 23:04:22.989,1.28945,1.28955,1.12,1.00
2015.03.12 23:04:23.539,1.28943,1.28955,1.50,1.00
2015.03.12 23:04:25.199,1.28943,1.28955,1.87,1.00
2015.03.12 23:04:25.728,1.28945,1.28955,1.00,1.00
2015.03.12 23:04:35.142,1.28945,1.28955,1.37,1.00
2015.03.12 23:04:35.395,1.28946,1.28957,1.12,1.00
2015.03.12 23:04:35.597,1.28946,1.28957,1.50,1.00
2015.03.12 23:04:35.698,1.28946,1.28957,2.25,1.00
2015.03.12 23:04:35.799,1.28949,1.28957,1.00,1.00
2015.03.12 23:04:45.518,1.28949,1.28959,1.00,1.50
2015.03.12 23:04:47.546,1.2895,1.28959,1.00,1.50
2015.03.12 23:04:48.181,1.28951,1.28959,1.00,1.00
2015.03.12 23:04:50.544,1.28951,1.2896,1.00,1.00
2015.03.12 23:04:51.870,1.28951,1.28958,1.00,1.00
2015.03.12 23:04:51.972,1.28949,1.28958,1.25,1.00
2015.03.12 23:04:53.953,1.28946,1.28956,1.00,1.00
2015.03.12 23:04:59.315,1.28946,1.28956,1.19,1.00
2015.03.12 23:05:01.398,1.28946,1.28956,1.69,1.00
2015.03.12 23:05:02.636,1.28946,1.28956,1.69,1.00
2015.03.12 23:05:03.752,1.28947,1.28957,1.25,1.00
2015.03.12 23:05:04.858,1.28946,1.28956,1.00,1.00
2015.03.12 23:05:04.959,1.28946,1.28954,1.00,1.00
2015.03.12 23:05:06.398,1.28947,1.28954,1.00,1.00
2015.03.12 23:05:06.449,1.28947,1.28956,1.00,1.00
2015.03.12 23:05:06.701,1.28945,1.28957,1.00,1.50
2015.03.12 23:05:07.527,1.28946,1.28957,1.00,1.50
2015.03.12 23:05:07.578,1.28946,1.28955,1.00,1.00
2015.03.12 23:05:07.890,1.28945,1.28952,1.00,1.00
2015.03.12 23:05:08.244,1.28943,1.28952,1.69,1.00
2015.03.12 23:05:09.575,1.28943,1.28951,1.00,1.00
2015.03.12 23:05:09.726,1.28943,1.28951,1.37,1.00
2015.03.12 23:05:09.878,1.28946,1.28955,2.62,1.00
2015.03.12 23:05:10.701,1.28948,1.28955,1.00,1.00
2015.03.12 23:05:10.852,1.28946,1.28955,2.25,1.00
2015.03.12 23:05:10.953,1.28948,1.28955,1.12,1.00
2015.03.12 23:05:11.306,1.28948,1.28958,2.62,1.00
2015.03.12 23:05:11.609,1.2895,1.28956,1.00,1.00
2015.03.12 23:05:12.067,1.2895,1.28958,1.00,1.00
2015.03.12 23:05:12.384,1.28951,1.28961,1.00,1.00
2015.03.12 23:05:13.079,1.28952,1.28961,1.00,1.00
2015.03.12 23:05:14.589,1.28952,1.28962,1.50,1.00
2015.03.12 23:05:15.093,1.28952,1.28963,1.50,1.00
2015.03.12 23:05:22.096,1.28952,1.2896,1.00,1.00
2015.03.12 23:05:22.147,1.2895,1.2896,1.00,1.00
2015.03.12 23:05:22.400,1.28946,1.28956,1.00,1.12
2015.03.12 23:05:22.602,1.28944,1.28956,1.50,1.00
2015.03.12 23:05:23.488,1.28944,1.28956,1.12,1.37
2015.03.12 23:05:23.590,1.28943,1.28956,1.87,1.00
2015.03.12 23:05:24.093,1.28945,1.28956,1.00,1.37
2015.03.12 23:05:24.194,1.28942,1.28956,1.50,1.37
2015.03.12 23:05:25.078,1.28942,1.28957,1.50,1.37
2015.03.12 23:05:25.129,1.28944,1.28957,1.00,1.37
2015.03.12 23:05:25.639,1.28944,1.28957,1.00,2.62
2015.03.12 23:05:26.152,1.28943,1.28957,1.00,2.62
2015.03.12 23:05:26.664,1.28942,1.28957,2.25,1.37
2015.03.12 23:05:28.839,1.28943,1.28957,1.00,1.37
2015.03.12 23:05:30.110,1.28943,1.28957,1.50,1.37
2015.03.12 23:05:30.414,1.28943,1.28955,1.00,1.37
2015.03.12 23:05:30.943,1.28942,1.28956,1.00,1.87
2015.03.12 23:05:31.455,1.28943,1.28956,1.00,1.37
2015.03.12 23:05:31.963,1.28943,1.28955,1.00,1.37
2015.03.12 23:05:38.731,1.28942,1.28954,1.00,1.00
2015.03.12 23:05:39.964,1.28941,1.28954,1.87,2.62
2015.03.12 23:05:40.266,1.28941,1.28954,1.00,1.87
2015.03.12 23:05:41.850,1.28942,1.28954,1.00,1.37
2015.03.12 23:05:41.901,1.28942,1.28954,1.00,1.12
2015.03.12 23:05:43.688,1.28944,1.28956,1.00,1.87
2015.03.12 23:05:44.492,1.28944,1.28957,1.50,1.37
2015.03.12 23:05:45.000,1.28945,1.28959,1.00,2.06
2015.03.12 23:05:45.505,1.28945,1.28959,1.50,2.81
2015.03.12 23:05:45.606,1.28946,1.28959,1.00,2.06
2015.03.12 23:05:45.657,1.28944,1.28959,2.25,2.06
2015.03.12 23:05:45.758,1.28946,1.28959,1.00,2.06
2015.03.12 23:05:46.280,1.28946,1.28959,1.00,2.25
2015.03.12 23:05:47.339,1.28946,1.28959,1.00,1.87
2015.03.12 23:05:47.592,1.28948,1.28959,1.00,2.62
2015.03.12 23:05:47.846,1.28948,1.28959,1.00,1.50
2015.03.12 23:05:48.323,1.28948,1.2896,1.00,2.14
2015.03.12 23:05:48.374,1.28945,1.28956,1.50,1.00
2015.03.12 23:05:48.424,1.28945,1.28956,1.50,1.37
2015.03.12 23:05:48.576,1.28943,1.28956,1.00,1.87
2015.03.12 23:05:48.627,1.28943,1.28956,1.00,1.50
2015.03.12 23:05:48.728,1.28941,1.28955,1.12,1.50
2015.03.12 23:05:49.091,1.28939,1.28953,1.37,1.00
2015.03.12 23:05:50.840,1.2894,1.28953,1.12,2.62
2015.03.12 23:05:51.396,1.28941,1.28953,1.50,1.87
2015.03.12 23:05:51.806,1.2894,1.28954,1.87,1.87
2015.03.12 23:05:52.142,1.2894,1.28954,1.87,2.25
2015.03.12 23:05:53.210,1.2894,1.28954,1.87,1.87
2015.03.12 23:05:54.024,1.28943,1.28954,1.00,1.37
2015.03.12 23:05:54.227,1.28943,1.28954,1.00,1.00
2015.03.12 23:05:54.739,1.28943,1.28957,1.00,2.62
2015.03.12 23:05:58.852,1.28942,1.28957,1.50,1.87
2015.03.12 23:05:58.954,1.28942,1.28953,1.00,1.00
2015.03.12 23:05:59.054,1.2894,1.28954,1.50,1.37
2015.03.12 23:05:59.422,1.2894,1.28955,1.50,1.00
2015.03.12 23:05:59.718,1.28944,1.28955,1.00,1.00
2015.03.12 23:05:59.819,1.28944,1.28958,1.50,1.50
2015.03.12 23:06:01.724,1.28944,1.28958,1.00,1.37
2015.03.12 23:06:02.029,1.28943,1.28957,1.00,1.87
2015.03.12 23:06:02.485,1.28941,1.28954,1.50,1.37
2015.03.12 23:06:02.745,1.28942,1.28953,1.00,1.37
2015.03.12 23:06:10.585,1.28942,1.28953,1.00,1.12
2015.03.12 23:06:10.686,1.28942,1.28953,1.00,1.37
2015.03.12 23:06:12.350,1.2894,1.28951,1.12,1.12
2015.03.12 23:06:12.654,1.28938,1.28949,2.62,1.12
2015.03.12 23:06:13.163,1.28939,1.28949,1.37,1.00
2015.03.12 23:06:21.500,1.28939,1.28949,1.00,1.12
2015.03.12 23:06:22.007,1.28938,1.28949,1.50,1.37
2015.03.12 23:06:22.513,1.28938,1.28949,1.37,1.37
2015.03.12 23:06:22.769,1.28938,1.28949,1.37,1.12
2015.03.12 23:06:23.274,1.28938,1.28949,1.37,1.00
2015.03.12 23:06:24.209,1.28939,1.28949,1.00,1.00
2015.03.12 23:06:28.064,1.28938,1.28949,1.50,1.12
2015.03.12 23:06:28.565,1.28938,1.28949,2.25,1.37
2015.03.12 23:06:29.730,1.28938,1.28949,1.12,1.12
2015.03.12 23:06:31.061,1.28939,1.28949,1.00,1.12
2015.03.12 23:06:32.368,1.28938,1.28949,1.87,1.12
2015.03.12 23:06:32.884,1.28939,1.28949,1.00,1.12
2015.03.12 23:06:34.042,1.28938,1.28949,1.12,1.12
2015.03.12 23:06:40.656,1.28938,1.28949,2.62,1.00
2015.03.12 23:06:40.765,1.2894,1.28951,1.00,1.12
2015.03.12 23:06:47.625,1.2894,1.28951,1.50,1.37
2015.03.12 23:07:00.862,1.2894,1.28951,1.50,1.00
2015.03.12 23:07:01.374,1.2894,1.28951,1.87,1.37
2015.03.12 23:07:05.376,1.2894,1.28951,1.12,1.12
2015.03.12 23:07:13.088,1.28941,1.28951,1.00,1.12
2015.03.12 23:07:13.867,1.2894,1.28951,1.87,1.12
2015.03.12 23:07:21.587,1.28941,1.28951,1.00,1.00
2015.03.12 23:07:26.819,1.28942,1.28951,1.00,1.00
2015.03.12 23:07:27.065,1.28942,1.28955,1.50,1.50
2015.03.12 23:07:36.437,1.28943,1.28955,1.00,1.12
2015.03.12 23:07:37.888,1.28943,1.28955,1.00,1.37
2015.03.12 23:07:38.191,1.28942,1.28953,1.00,1.87
2015.03.12 23:07:38.724,1.28943,1.28953,1.00,1.50
2015.03.12 23:07:39.238,1.28943,1.28952,1.00,1.00
2015.03.12 23:07:39.440,1.28943,1.28954,1.50,1.95
2015.03.12 23:07:51.206,1.28942,1.28953,1.12,1.00
2015.03.12 23:07:51.710,1.28941,1.28952,1.12,1.00
2015.03.12 23:07:53.084,1.28941,1.28952,1.00,1.37
2015.03.12 23:07:53.623,1.28942,1.28952,1.00,1.00
2015.03.12 23:07:54.507,1.2894,1.28952,1.00,1.12
2015.03.12 23:07:56.959,1.28939,1.28952,1.00,1.12
2015.03.12 23:08:01.397,1.28939,1.28952,2.25,1.37
2015.03.12 23:08:01.549,1.28941,1.28952,1.00,1.87
2015.03.12 23:08:02.289,1.28941,1.28952,1.00,1.87
2015.03.12 23:08:02.821,1.2894,1.28952,1.00,1.87
2015.03.12 23:08:05.589,1.28941,1.28952,1.00,1.87
2015.03.12 23:08:11.688,1.2894,1.28952,1.00,1.50
2015.03.12 23:08:16.037,1.28939,1.28952,2.62,1.50
2015.03.12 23:08:17.942,1.2894,1.28952,1.87,1.00
2015.03.12 23:08:18.094,1.28941,1.28954,1.12,1.50
2015.03.12 23:08:18.245,1.28942,1.28954,1.37,1.00
