2015.03.13 06:01:58.515,1.2869,1.28697,1.65,1.00
2015.03.13 06:02:01.821,1.28689,1.28697,2.06,1.00
2015.03.13 06:02:02.037,1.28691,1.28697,1.12,1.37
2015.03.13 06:02:03.949,1.2869,1.28696,1.31,1.87
2015.03.13 06:02:04.460,1.2869,1.28696,2.06,1.37
2015.03.13 06:02:04.561,1.28692,1.28696,1.37,1.12
2015.03.13 06:02:05.177,1.28692,1.28694,1.00,1.00
2015.03.13 06:02:05.686,1.28689,1.28696,2.06,1.37
2015.03.13 06:02:06.332,1.2869,1.28695,1.62,1.37
2015.03.13 06:02:06.769,1.28692,1.287,2.62,1.00
2015.03.13 06:02:07.274,1.28692,1.28698,1.25,1.00
2015.03.13 06:02:07.594,1.28691,1.28697,1.56,1.87
2015.03.13 06:02:08.099,1.28691,1.28697,1.62,1.37
2015.03.13 06:02:08.621,1.28689,1.28697,1.76,1.37
2015.03.13 06:02:10.057,1.28689,1.28698,2.81,1.00
2015.03.13 06:02:10.563,1.28691,1.28698,1.37,1.00
2015.03.13 06:02:11.106,1.28691,1.28698,1.12,1.00
2015.03.13 06:02:11.623,1.28691,1.28698,1.31,1.00
2015.03.13 06:02:12.660,1.28692,1.28698,1.62,1.00
2015.03.13 06:02:12.863,1.28692,1.287,1.62,1.87
2015.03.13 06:02:13.374,1.28692,1.287,1.31,1.87
2015.03.13 06:02:13.888,1.28692,1.287,1.31,1.87
2015.03.13 06:02:14.553,1.28692,1.287,2.06,1.50
2015.03.13 06:02:16.503,1.2869,1.28699,2.81,1.00
2015.03.13 06:02:17.857,1.2869,1.28699,2.44,1.00
2015.03.13 06:02:19.166,1.2869,1.28699,1.09,1.00
2015.03.13 06:02:26.706,1.28689,1.28699,2.62,1.87
2015.03.13 06:02:26.757,1.28689,1.28696,1.87,1.00
2015.03.13 06:02:26.858,1.28686,1.28695,2.81,1.00
2015.03.13 06:02:27.118,1.28686,1.28695,1.00,1.00
2015.03.13 06:02:31.056,1.28685,1.28695,1.31,1.00
2015.03.13 06:02:31.263,1.28685,1.28694,2.44,1.00
2015.03.13 06:02:31.566,1.28689,1.28695,1.37,1.50
2015.03.13 06:02:36.911,1.2869,1.28695,1.12,2.25
2015.03.13 06:02:39.075,1.2869,1.28695,1.37,1.00
2015.03.13 06:02:39.277,1.2869,1.28698,2.25,1.25
2015.03.13 06:02:39.379,1.28695,1.287,1.50,1.25
2015.03.13 06:02:39.430,1.28697,1.28701,1.00,2.25
2015.03.13 06:02:39.583,1.28699,1.28708,2.62,1.50
2015.03.13 06:02:39.735,1.28699,1.28705,1.37,1.00
2015.03.13 06:02:40.038,1.287,1.28703,1.12,1.00
2015.03.13 06:02:40.554,1.287,1.28704,1.12,1.00
2015.03.13 06:02:43.162,1.28696,1.28704,1.50,1.00
2015.03.13 06:02:45.756,1.28699,1.28706,1.00,1.00
2015.03.13 06:02:45.908,1.28697,1.28706,2.81,1.00
2015.03.13 06:02:47.008,1.28697,1.28706,2.81,1.00
2015.03.13 06:02:49.165,1.28697,1.28706,2.25,1.00
2015.03.13 06:02:50.498,1.28697,1.28707,2.81,1.00
2015.03.13 06:02:50.953,1.28699,1.28709,3.07,1.00
2015.03.13 06:02:51.054,1.28699,1.28707,1.57,1.00
2015.03.13 06:02:51.562,1.28699,1.28708,1.20,1.12
2015.03.13 06:02:51.927,1.28699,1.28708,1.57,1.12
2015.03.13 06:02:53.801,1.28699,1.28707,1.75,1.00
2015.03.13 06:02:54.105,1.28697,1.28706,1.62,1.37
2015.03.13 06:02:55.315,1.28697,1.28706,1.37,1.12
2015.03.13 06:02:55.819,1.28697,1.28707,2.62,2.62
2015.03.13 06:02:59.024,1.28698,1.28706,1.25,1.00
2015.03.13 06:02:59.549,1.28699,1.28707,1.69,1.00
2015.03.13 06:02:59.600,1.28701,1.28707,1.00,1.00
2015.03.13 06:02:59.651,1.28701,1.2871,3.15,1.00
2015.03.13 06:02:59.854,1.28705,1.28713,1.10,3.37
2015.03.13 06:03:00.107,1.28702,1.28713,3.00,1.87
2015.03.13 06:03:00.310,1.28703,1.28713,3.00,1.00
2015.03.13 06:03:04.024,1.28704,1.28713,1.87,1.00
2015.03.13 06:03:04.747,1.28706,1.28714,1.12,2.25
2015.03.13 06:03:05.292,1.28705,1.28715,2.06,1.87
2015.03.13 06:03:06.380,1.28705,1.28711,1.12,1.00
2015.03.13 06:03:06.481,1.28701,1.28711,2.51,1.50
2015.03.13 06:03:06.582,1.28702,1.28709,1.07,1.37
2015.03.13 06:03:06.683,1.287,1.28708,1.12,1.37
2015.03.13 06:03:07.196,1.28697,1.28708,1.56,1.50
2015.03.13 06:03:07.736,1.28697,1.28707,1.62,1.00
2015.03.13 06:03:08.243,1.28698,1.28708,1.37,2.06
2015.03.13 06:03:08.648,1.28701,1.2871,2.25,1.25
2015.03.13 06:03:08.699,1.28704,1.28712,1.00,1.10
2015.03.13 06:03:09.204,1.28702,1.28712,1.76,1.00
2015.03.13 06:03:09.715,1.28701,1.28711,1.76,2.25
2015.03.13 06:03:10.420,1.28701,1.2871,2.62,1.00
2015.03.13 06:03:10.854,1.28701,1.2871,2.62,1.00
2015.03.13 06:03:13.531,1.28705,1.28711,1.12,1.00
2015.03.13 06:03:14.047,1.28704,1.28713,1.37,1.87
2015.03.13 06:03:15.400,1.28705,1.28713,1.12,1.87
2015.03.13 06:03:16.136,1.28704,1.28711,1.37,1.00
2015.03.13 06:03:16.590,1.28705,1.28711,1.37,1.00
2015.03.13 06:03:16.793,1.28705,1.28713,1.37,1.87
2015.03.13 06:03:17.821,1.28706,1.28713,1.37,1.12
2015.03.13 06:03:18.025,1.28709,1.28715,1.37,1.50
2015.03.13 06:03:18.370,1.28705,1.28714,1.87,1.37
2015.03.13 06:03:19.510,1.28705,1.28714,1.37,1.87
2015.03.13 06:03:20.124,1.28705,1.28713,1.37,1.87
2015.03.13 06:03:20.654,1.28705,1.28713,1.37,1.87
2015.03.13 06:03:20.898,1.28704,1.28713,1.37,1.87
2015.03.13 06:03:21.431,1.28706,1.28712,1.00,1.00
2015.03.13 06:03:21.942,1.28705,1.28712,1.12,1.00
2015.03.13 06:03:25.064,1.28705,1.28713,1.12,2.62
2015.03.13 06:03:25.267,1.28703,1.28711,1.00,1.37
2015.03.13 06:03:25.523,1.28701,1.28711,2.25,1.00
2015.03.13 06:03:26.283,1.28701,1.28709,2.25,1.00
2015.03.13 06:03:27.353,1.28701,1.28709,1.00,1.00
2015.03.13 06:03:27.882,1.28702,1.28709,1.00,1.00
2015.03.13 06:03:28.522,1.28701,1.28709,1.50,1.00
2015.03.13 06:03:34.753,1.28703,1.28711,1.50,1.00
2015.03.13 06:03:35.057,1.28705,1.28711,1.00,1.00
2015.03.13 06:03:35.469,1.28703,1.28711,1.00,1.37
2015.03.13 06:03:35.520,1.28701,1.28709,2.25,1.37
2015.03.13 06:03:36.030,1.28701,1.28709,1.00,1.00
2015.03.13 06:03:36.538,1.287,1.28709,1.00,1.50
2015.03.13 06:03:36.937,1.28699,1.28707,1.00,1.00
2015.03.13 06:03:37.240,1.28696,1.28706,2.25,1.00
2015.03.13 06:03:37.291,1.28696,1.28704,2.25,1.00
2015.03.13 06:03:37.794,1.28696,1.28703,1.00,1.00
2015.03.13 06:03:38.271,1.28695,1.287,1.87,1.00
2015.03.13 06:03:38.776,1.28692,1.28699,1.87,1.00
2015.03.13 06:03:39.282,1.28694,1.287,2.44,1.00
2015.03.13 06:03:39.333,1.28694,1.28702,2.44,1.00
2015.03.13 06:03:39.860,1.28696,1.28702,1.00,1.00
2015.03.13 06:03:40.410,1.28695,1.28702,1.12,1.00
2015.03.13 06:03:40.562,1.28695,1.287,1.12,1.00
2015.03.13 06:03:41.234,1.28693,1.287,1.00,1.00
2015.03.13 06:03:42.074,1.28692,1.287,3.56,1.00
2015.03.13 06:03:42.244,1.28694,1.287,2.25,1.00
2015.03.13 06:03:43.324,1.28693,1.287,2.81,1.00
2015.03.13 06:03:43.425,1.28693,1.28702,2.81,1.00
2015.03.13 06:03:43.845,1.28696,1.28702,1.00,1.00
2015.03.13 06:03:45.045,1.28695,1.28702,2.96,1.00
2015.03.13 06:03:49.967,1.28694,1.28702,2.25,1.00
2015.03.13 06:03:51.510,1.28694,1.28702,3.37,1.00
2015.03.13 06:03:52.317,1.28695,1.28704,2.06,1.12
2015.03.13 06:03:52.830,1.28696,1.28704,1.00,1.00
2015.03.13 06:03:56.185,1.28695,1.28704,1.50,1.00
2015.03.13 06:03:56.725,1.28695,1.28704,1.50,1.37
2015.03.13 06:03:57.461,1.28694,1.28704,1.00,1.37
2015.03.13 06:03:58.595,1.28694,1.28704,1.37,1.37
2015.03.13 06:03:58.746,1.28694,1.28704,1.12,1.87
2015.03.13 06:04:01.530,1.28693,1.28702,2.81,1.00
2015.03.13 06:04:02.079,1.28693,1.28701,2.06,1.00
2015.03.13 06:04:03.134,1.28693,1.28701,2.06,1.00
2015.03.13 06:04:04.183,1.28694,1.28701,1.00,1.00
2015.03.13 06:04:04.711,1.28693,1.28701,3.19,1.00
2015.03.13 06:04:05.199,1.28695,1.28701,1.00,1.00
2015.03.13 06:04:05.835,1.28693,1.28701,3.19,1.00
2015.03.13 06:04:09.283,1.28693,1.28701,3.19,1.37
2015.03.13 06:04:09.384,1.28693,1.28699,1.00,1.37
2015.03.13 06:04:09.536,1.28691,1.28699,1.25,1.87
2015.03.13 06:04:10.052,1.28691,1.28698,1.25,1.37
2015.03.13 06:04:10.286,1.28695,1.28698,1.00,1.12
2015.03.13 06:04:10.792,1.28694,1.287,1.00,1.37
2015.03.13 06:04:11.319,1.28693,1.287,1.00,1.37
2015.03.13 06:04:11.521,1.28688,1.28696,1.00,1.37
2015.03.13 06:04:12.095,1.28688,1.28695,1.00,1.37
2015.03.13 06:04:12.297,1.2869,1.28695,1.00,1.12
2015.03.13 06:04:12.802,1.2869,1.28695,1.00,1.37
2015.03.13 06:04:16.061,1.2869,1.28695,1.00,1.12
2015.03.13 06:04:16.364,1.28693,1.28695,1.00,1.00
2015.03.13 06:04:16.415,1.28693,1.28699,1.00,1.00
2015.03.13 06:04:16.465,1.28695,1.28699,1.00,1.00
2015.03.13 06:04:16.768,1.28697,1.28702,1.00,1.12
2015.03.13 06:04:16.870,1.28698,1.28704,1.50,1.00
2015.03.13 06:04:17.122,1.28696,1.28704,1.12,1.00
2015.03.13 06:04:17.627,1.28695,1.28703,1.37,1.00
2015.03.13 06:04:18.132,1.28697,1.28704,1.50,1.87
2015.03.13 06:04:18.183,1.28699,1.28706,1.37,1.19
2015.03.13 06:04:18.234,1.28699,1.28706,1.50,1.00
2015.03.13 06:04:18.335,1.287,1.28707,1.69,1.00
2015.03.13 06:04:18.537,1.28701,1.28707,1.87,1.00
2015.03.13 06:04:19.072,1.28701,1.28706,1.00,1.00
2015.03.13 06:04:19.390,1.28701,1.28704,1.00,1.00
2015.03.13 06:04:19.907,1.28701,1.28705,1.00,1.00
2015.03.13 06:04:20.174,1.28702,1.28707,1.00,1.50
2015.03.13 06:04:20.528,1.287,1.28707,1.00,1.50
2015.03.13 06:04:20.681,1.287,1.28705,1.00,1.00
2015.03.13 06:04:20.782,1.28698,1.28705,1.10,1.00
2015.03.13 06:04:21.877,1.28698,1.28706,1.00,1.50
2015.03.13 06:04:22.382,1.28698,1.28707,1.12,1.50
2015.03.13 06:04:28.114,1.28698,1.28707,1.00,1.87
2015.03.13 06:04:28.215,1.28698,1.28704,1.00,1.00
2015.03.13 06:04:29.215,1.28698,1.28706,1.00,1.00
2015.03.13 06:04:29.737,1.28698,1.28706,1.00,1.37
2015.03.13 06:04:30.964,1.287,1.28706,1.00,1.37
2015.03.13 06:04:31.776,1.28701,1.28707,1.00,1.87
2015.03.13 06:04:31.827,1.28701,1.28707,1.00,1.12
2015.03.13 06:04:31.979,1.28703,1.28707,1.00,1.37
2015.03.13 06:04:32.720,1.28703,1.28707,1.00,1.37
2015.03.13 06:04:32.772,1.287,1.28707,1.50,1.37
2015.03.13 06:04:33.277,1.28699,1.28704,1.00,1.00
2015.03.13 06:04:33.782,1.28699,1.28705,1.00,1.12
2015.03.13 06:04:34.744,1.28695,1.28704,1.84,1.00
2015.03.13 06:04:35.737,1.28697,1.28704,1.00,1.00
2015.03.13 06:04:42.513,1.28697,1.28705,1.00,1.50
2015.03.13 06:04:43.018,1.28697,1.28704,1.00,1.00
2015.03.13 06:04:43.524,1.28697,1.28705,1.00,1.50
2015.03.13 06:04:45.869,1.287,1.28705,1.00,1.50
2015.03.13 06:04:46.122,1.28701,1.28709,1.00,2.51
2015.03.13 06:04:46.742,1.28701,1.28707,1.00,1.00
2015.03.13 06:04:47.254,1.28701,1.28708,1.00,1.12
2015.03.13 06:04:47.355,1.287,1.28708,1.00,1.47
2015.03.13 06:04:47.870,1.28699,1.28707,1.00,1.37
2015.03.13 06:04:49.977,1.28699,1.28707,1.50,1.00
2015.03.13 06:04:50.486,1.287,1.28707,1.00,1.00
2015.03.13 06:04:52.332,1.287,1.28708,1.00,1.65
2015.03.13 06:04:53.277,1.28699,1.28707,1.00,1.00
2015.03.13 06:04:53.826,1.287,1.28707,1.00,1.00
2015.03.13 06:04:54.440,1.287,1.28708,1.00,1.65
2015.03.13 06:04:55.873,1.28698,1.28708,1.00,1.65
2015.03.13 06:04:56.077,1.28698,1.28706,1.00,1.00
2015.03.13 06:04:56.683,1.28698,1.28707,1.00,1.00
2015.03.13 06:04:57.190,1.28699,1.28709,2.32,1.10
2015.03.13 06:04:57.241,1.28701,1.2871,1.50,1.00
2015.03.13 06:04:57.544,1.28703,1.28709,1.00,1.00
2015.03.13 06:04:57.645,1.28701,1.28709,1.69,1.00
2015.03.13 06:04:59.047,1.28701,1.28707,1.00,1.00
2015.03.13 06:05:01.168,1.28701,1.28709,1.00,1.00
2015.03.13 06:05:01.857,1.287,1.28708,1.50,1.00
2015.03.13 06:05:02.364,1.28701,1.28708,1.00,1.00
2015.03.13 06:05:04.446,1.287,1.28708,1.50,1.00
2015.03.13 06:05:04.787,1.28701,1.28706,1.00,1.00
2015.03.13 06:05:05.090,1.28698,1.28706,1.87,1.00
2015.03.13 06:05:05.661,1.28698,1.28706,1.87,1.00
2015.03.13 06:05:05.867,1.28698,1.28704,1.87,1.00
2015.03.13 06:05:06.362,1.28698,1.28708,1.12,3.26
2015.03.13 06:05:13.699,1.28699,1.28708,1.00,4.95
2015.03.13 06:05:14.203,1.28698,1.28707,1.87,1.00
2015.03.13 06:05:16.900,1.287,1.28708,1.00,1.76
2015.03.13 06:05:19.282,1.287,1.28703,1.00,1.00
2015.03.13 06:05:19.434,1.28698,1.28703,1.00,1.00
2015.03.13 06:05:19.586,1.28696,1.28702,1.00,1.00
2015.03.13 06:05:20.460,1.28696,1.28703,1.00,1.00
2015.03.13 06:05:20.763,1.28696,1.28701,1.00,1.00
2015.03.13 06:05:21.329,1.28696,1.28702,1.00,1.20
2015.03.13 06:05:22.651,1.28696,1.28704,1.00,2.32
2015.03.13 06:05:23.169,1.28697,1.28704,1.00,1.20
2015.03.13 06:05:23.831,1.28699,1.28704,1.00,1.20
2015.03.13 06:05:25.253,1.28699,1.28705,1.00,1.00
2015.03.13 06:05:26.929,1.28699,1.28704,1.00,1.00
2015.03.13 06:05:27.433,1.28699,1.28703,1.00,1.00
2015.03.13 06:05:27.907,1.28696,1.28703,1.00,1.12
2015.03.13 06:05:27.958,1.28696,1.28703,1.00,1.37
2015.03.13 06:05:28.059,1.28693,1.287,1.00,1.12
2015.03.13 06:05:28.211,1.28693,1.28698,1.00,1.00
2015.03.13 06:05:28.422,1.28691,1.28698,1.00,1.00
2015.03.13 06:05:28.940,1.2869,1.28699,1.00,1.00
2015.03.13 06:05:29.193,1.2869,1.28697,1.00,1.00
2015.03.13 06:05:29.717,1.2869,1.28698,1.00,1.87
2015.03.13 06:05:30.225,1.2869,1.28697,1.00,1.00
2015.03.13 06:05:30.353,1.28688,1.28697,1.00,1.00
2015.03.13 06:05:30.858,1.28688,1.28697,1.37,1.00
2015.03.13 06:05:34.620,1.28688,1.28698,1.37,1.12
2015.03.13 06:05:35.330,1.28688,1.28698,1.37,3.56
2015.03.13 06:05:35.842,1.2869,1.28698,1.87,1.00
2015.03.13 06:05:36.233,1.28691,1.287,1.00,3.90
2015.03.13 06:05:37.333,1.28691,1.28699,1.00,1.00
2015.03.13 06:05:39.421,1.28692,1.28699,1.00,1.00
2015.03.13 06:05:40.232,1.28692,1.287,1.00,2.25
2015.03.13 06:05:41.986,1.2869,1.287,1.50,3.00
