2015.03.22 22:00:27.666,1.3024,1.30254,1.50,0.10
2015.03.22 22:00:29.234,1.30242,1.30255,0.75,0.10
2015.03.22 22:00:29.335,1.30242,1.3026,0.75,0.75
2015.03.22 22:00:29.437,1.30242,1.30255,0.75,0.37
2015.03.22 22:00:31.248,1.30241,1.30255,0.75,0.90
2015.03.22 22:00:31.299,1.30237,1.30255,1.50,1.65
2015.03.22 22:00:31.400,1.30235,1.30253,0.75,0.75
2015.03.22 22:00:35.293,1.30235,1.30253,0.75,0.75
2015.03.22 22:00:35.396,1.30259,1.3026,1.50,0.30
2015.03.22 22:00:35.498,1.30254,1.30271,0.75,0.75
2015.03.22 22:00:35.550,1.30254,1.30268,0.75,0.75
2015.03.22 22:00:35.813,1.30243,1.3026,1.50,0.15
2015.03.22 22:00:35.919,1.30245,1.3026,0.75,0.15
2015.03.22 22:00:36.012,1.30243,1.3026,1.50,0.15
2015.03.22 22:00:36.323,1.30243,1.30258,0.75,0.75
2015.03.22 22:00:36.871,1.30242,1.30258,0.75,1.65
2015.03.22 22:00:37.182,1.30246,1.30257,0.75,0.10
2015.03.22 22:00:37.339,1.30257,1.3027,0.75,2.25
2015.03.22 22:00:37.542,1.30253,1.30267,0.75,0.37
2015.03.22 22:00:37.593,1.30251,1.3026,1.50,0.10
2015.03.22 22:00:37.695,1.30247,1.3026,0.75,0.10
2015.03.22 22:00:37.746,1.30246,1.30258,0.75,0.75
2015.03.22 22:00:37.797,1.30242,1.30258,0.75,0.75
2015.03.22 22:00:37.899,1.30241,1.30256,0.75,0.10
2015.03.22 22:00:38.203,1.30242,1.30254,0.75,1.50
2015.03.22 22:00:38.926,1.30242,1.30252,0.75,0.75
2015.03.22 22:00:39.129,1.30242,1.30254,0.75,1.50
2015.03.22 22:00:40.134,1.30242,1.30258,0.75,1.65
2015.03.22 22:00:40.286,1.3024,1.30257,1.50,0.10
2015.03.22 22:00:40.471,1.30244,1.30257,0.75,0.10
2015.03.22 22:00:40.998,1.30245,1.30258,0.75,1.65
2015.03.22 22:00:41.710,1.30242,1.30258,0.75,1.65
2015.03.22 22:00:41.780,1.3024,1.30258,2.25,1.65
2015.03.22 22:00:42.034,1.3024,1.30256,2.25,0.75
2015.03.22 22:00:44.349,1.3024,1.30255,1.50,0.75
2015.03.22 22:00:44.452,1.30236,1.30252,0.75,0.75
2015.03.22 22:00:44.943,1.30235,1.30249,0.75,0.75
2015.03.22 22:00:45.247,1.30231,1.30245,0.75,0.15
2015.03.22 22:00:46.682,1.3023,1.30245,2.25,1.65
2015.03.22 22:00:48.843,1.30229,1.30245,1.50,0.15
2015.03.22 22:00:49.381,1.3023,1.30245,0.75,0.15
2015.03.22 22:00:49.885,1.30229,1.30245,1.50,0.15
2015.03.22 22:00:50.572,1.3023,1.30245,0.75,0.15
2015.03.22 22:00:53.939,1.30235,1.30249,0.75,0.75
2015.03.22 22:00:54.141,1.30232,1.3025,0.75,0.75
2015.03.22 22:00:54.710,1.30234,1.30252,0.75,0.75
2015.03.22 22:00:59.652,1.30236,1.30252,0.22,0.75
2015.03.22 22:01:04.722,1.30237,1.30252,0.60,0.75
2015.03.22 22:01:04.925,1.30234,1.3025,0.60,0.75
2015.03.22 22:01:05.629,1.30232,1.30248,0.75,0.75
2015.03.22 22:01:05.933,1.30229,1.30235,0.60,1.50
2015.03.22 22:01:05.984,1.30229,1.3024,0.60,0.75
2015.03.22 22:01:06.035,1.30228,1.30244,0.60,0.75
2015.03.22 22:01:06.086,1.30228,1.30246,1.35,0.75
2015.03.22 22:01:06.187,1.3023,1.30248,1.50,1.50
2015.03.22 22:01:06.492,1.30217,1.30225,1.50,0.75
2015.03.22 22:01:06.593,1.30219,1.30239,1.50,1.50
2015.03.22 22:01:06.695,1.30222,1.3024,1.50,1.50
2015.03.22 22:01:07.040,1.30229,1.3024,0.15,1.50
2015.03.22 22:01:07.565,1.30232,1.30243,0.52,0.75
2015.03.22 22:01:07.667,1.3023,1.30248,0.75,0.75
2015.03.22 22:01:07.871,1.30231,1.30239,0.52,0.75
2015.03.22 22:01:08.073,1.30231,1.30248,0.52,1.50
2015.03.22 22:01:08.276,1.30227,1.30245,0.75,0.75
2015.03.22 22:01:08.378,1.30225,1.3024,1.50,0.75
2015.03.22 22:01:08.894,1.30221,1.3024,1.50,0.75
2015.03.22 22:01:10.064,1.30221,1.30238,1.50,0.75
2015.03.22 22:01:10.369,1.30222,1.30232,0.52,0.15
2015.03.22 22:01:10.718,1.30213,1.30229,1.50,0.10
2015.03.22 22:01:10.770,1.30213,1.30227,0.75,0.75
2015.03.22 22:01:10.821,1.30208,1.30226,0.75,0.75
2015.03.22 22:01:10.973,1.30206,1.3022,1.50,0.75
2015.03.22 22:01:11.278,1.3021,1.30213,0.52,0.75
2015.03.22 22:01:11.329,1.30206,1.30213,1.50,0.75
2015.03.22 22:01:11.380,1.30204,1.30219,0.75,0.75
2015.03.22 22:01:11.766,1.3021,1.30219,0.15,0.75
2015.03.22 22:01:12.283,1.3021,1.30218,0.15,0.75
2015.03.22 22:01:12.334,1.30201,1.3021,0.75,0.37
2015.03.22 22:01:12.385,1.30196,1.3021,0.75,0.37
2015.03.22 22:01:12.436,1.30196,1.30212,0.75,0.75
2015.03.22 22:01:12.588,1.30193,1.30208,1.50,0.75
2015.03.22 22:01:12.841,1.30191,1.30209,1.50,1.50
2015.03.22 22:01:13.680,1.30195,1.30213,0.75,1.50
2015.03.22 22:01:14.776,1.30195,1.30211,0.75,0.75
2015.03.22 22:01:14.826,1.30193,1.30211,1.50,1.50
2015.03.22 22:01:14.928,1.30191,1.30209,0.75,0.75
2015.03.22 22:01:16.108,1.30193,1.30209,1.50,0.75
2015.03.22 22:01:16.412,1.30202,1.30212,0.75,0.75
2015.03.22 22:01:16.514,1.30189,1.30203,0.75,0.75
2015.03.22 22:01:16.616,1.30181,1.30201,2.25,1.50
2015.03.22 22:01:16.718,1.30179,1.30199,1.50,1.50
2015.03.22 22:01:17.022,1.30182,1.302,1.50,1.50
2015.03.22 22:01:17.327,1.30186,1.30204,0.75,0.75
2015.03.22 22:01:17.429,1.30186,1.30206,1.50,1.50
2015.03.22 22:01:18.985,1.30191,1.30206,0.75,0.75
2015.03.22 22:01:19.088,1.30191,1.30209,1.50,1.50
2015.03.22 22:01:19.139,1.30201,1.30209,0.52,1.50
2015.03.22 22:01:19.643,1.30202,1.30209,0.52,1.50
2015.03.22 22:01:22.486,1.30202,1.30212,0.52,0.75
2015.03.22 22:01:24.978,1.30206,1.30216,0.15,1.50
2015.03.22 22:01:25.079,1.30206,1.30218,0.15,1.50
2015.03.22 22:01:25.181,1.30202,1.30218,0.15,1.50
2015.03.22 22:01:25.688,1.30202,1.30217,0.15,0.10
2015.03.22 22:01:25.999,1.30202,1.30212,0.15,0.75
2015.03.22 22:01:26.301,1.30194,1.30203,0.15,0.37
2015.03.22 22:01:26.675,1.30194,1.30205,0.15,0.90
2015.03.22 22:01:26.886,1.30192,1.30205,0.75,0.90
2015.03.22 22:01:27.038,1.30187,1.30204,0.75,0.75
2015.03.22 22:01:27.998,1.30187,1.30201,0.75,0.75
2015.03.22 22:01:29.040,1.30185,1.30201,0.75,0.75
2015.03.22 22:01:29.977,1.30185,1.30203,0.75,1.50
2015.03.22 22:01:31.018,1.30183,1.30201,0.75,0.75
2015.03.22 22:01:32.620,1.30181,1.30199,1.65,1.50
2015.03.22 22:01:33.168,1.30182,1.30199,0.15,1.50
2015.03.22 22:01:33.359,1.30183,1.30201,1.50,1.50
2015.03.22 22:01:35.456,1.30182,1.30199,0.15,0.75
2015.03.22 22:01:36.978,1.30181,1.30199,1.20,0.75
2015.03.22 22:01:38.949,1.30184,1.30204,1.50,1.50
2015.03.22 22:01:38.999,1.30187,1.30201,0.75,0.37
2015.03.22 22:01:39.303,1.30185,1.30201,0.75,0.37
2015.03.22 22:01:39.354,1.30181,1.30199,0.75,0.75
2015.03.22 22:01:40.062,1.30178,1.30198,1.50,1.50
2015.03.22 22:01:40.164,1.30183,1.30201,0.75,0.75
2015.03.22 22:01:40.468,1.30185,1.30203,1.50,1.50
2015.03.22 22:01:40.831,1.30187,1.30203,0.75,0.75
2015.03.22 22:01:40.882,1.30187,1.30205,0.75,0.75
2015.03.22 22:01:41.960,1.30187,1.302,0.75,0.37
2015.03.22 22:01:42.163,1.30185,1.30201,0.75,0.37
2015.03.22 22:01:42.753,1.30186,1.302,1.50,0.37
2015.03.22 22:01:44.066,1.30189,1.302,1.50,0.37
2015.03.22 22:01:44.615,1.30189,1.30201,1.50,0.37
2015.03.22 22:01:45.958,1.30191,1.30201,0.75,0.75
2015.03.22 22:01:46.009,1.30191,1.30208,0.75,1.12
2015.03.22 22:01:46.060,1.30193,1.30208,0.75,1.12
2015.03.22 22:01:46.663,1.30193,1.30207,0.75,0.37
2015.03.22 22:01:47.066,1.30184,1.3019,1.50,0.75
2015.03.22 22:01:47.168,1.30186,1.30199,0.75,0.15
2015.03.22 22:01:47.269,1.30182,1.30189,1.87,1.12
2015.03.22 22:01:47.472,1.30185,1.30194,1.50,0.75
2015.03.22 22:01:47.573,1.30177,1.30182,0.75,0.75
2015.03.22 22:01:47.675,1.30174,1.3018,0.75,0.10
2015.03.22 22:01:47.777,1.30169,1.3018,0.75,0.15
2015.03.22 22:01:47.878,1.30171,1.3018,0.75,0.10
2015.03.22 22:01:47.980,1.30176,1.30194,1.50,1.50
2015.03.22 22:01:48.681,1.30185,1.30197,0.22,0.75
2015.03.22 22:01:48.923,1.30184,1.302,0.22,1.87
2015.03.22 22:01:49.378,1.30193,1.30204,0.22,2.25
2015.03.22 22:01:49.681,1.30192,1.30206,0.22,0.75
2015.03.22 22:01:50.590,1.3019,1.30206,0.22,0.75
2015.03.22 22:01:51.097,1.30189,1.30207,0.97,1.50
2015.03.22 22:01:52.112,1.30188,1.30206,0.22,1.50
2015.03.22 22:01:52.657,1.30189,1.30206,0.15,1.50
2015.03.22 22:01:53.259,1.30187,1.30206,0.15,1.50
2015.03.22 22:01:53.749,1.30187,1.30204,0.15,0.75
2015.03.22 22:01:53.850,1.30187,1.30206,0.15,2.25
2015.03.22 22:01:53.952,1.30188,1.302,0.15,0.75
2015.03.22 22:01:54.054,1.30186,1.30201,1.50,0.75
2015.03.22 22:01:54.105,1.30182,1.302,0.75,0.75
2015.03.22 22:01:54.155,1.30189,1.302,0.45,0.75
2015.03.22 22:01:54.358,1.30186,1.302,0.45,0.75
2015.03.22 22:01:54.716,1.30186,1.30202,0.45,1.50
2015.03.22 22:01:54.767,1.30192,1.30198,0.45,0.75
2015.03.22 22:01:54.869,1.30182,1.30198,0.75,0.75
2015.03.22 22:01:54.921,1.3018,1.30198,1.50,2.25
2015.03.22 22:01:55.176,1.30184,1.30198,0.75,0.75
2015.03.22 22:01:55.498,1.30196,1.30201,0.45,0.37
2015.03.22 22:01:55.549,1.30195,1.30204,0.45,0.75
2015.03.22 22:01:55.600,1.30195,1.30201,0.45,1.50
2015.03.22 22:01:55.702,1.30196,1.30207,0.75,0.75
2015.03.22 22:01:55.753,1.30191,1.30208,0.75,0.37
2015.03.22 22:01:57.308,1.30193,1.30207,1.50,0.37
2015.03.22 22:01:57.966,1.30193,1.30197,1.50,0.75
2015.03.22 22:01:58.018,1.3019,1.30197,1.50,0.75
2015.03.22 22:01:58.135,1.30186,1.30197,1.50,0.75
2015.03.22 22:01:58.186,1.30184,1.30198,0.75,0.75
2015.03.22 22:01:59.133,1.30182,1.30193,0.75,0.10
2015.03.22 22:01:59.639,1.30182,1.30192,0.75,0.37
2015.03.22 22:02:00.146,1.30182,1.30193,0.75,0.15
2015.03.22 22:02:01.072,1.3019,1.30199,0.75,0.75
2015.03.22 22:02:01.567,1.30182,1.30199,0.75,0.75
2015.03.22 22:02:02.202,1.30188,1.30199,1.50,0.75
2015.03.22 22:02:02.354,1.3019,1.30208,1.50,1.50
2015.03.22 22:02:02.405,1.30194,1.30209,1.50,0.75
2015.03.22 22:02:02.456,1.30194,1.30214,1.50,1.50
2015.03.22 22:02:02.507,1.30199,1.30217,0.75,1.50
2015.03.22 22:02:02.813,1.30207,1.30225,1.50,1.50
2015.03.22 22:02:03.131,1.30209,1.30227,0.75,0.75
2015.03.22 22:02:03.640,1.30206,1.30211,1.50,0.75
2015.03.22 22:02:03.741,1.30203,1.30211,1.50,0.75
2015.03.22 22:02:04.342,1.302,1.30211,1.50,0.75
2015.03.22 22:02:04.545,1.30202,1.30211,0.15,0.75
2015.03.22 22:02:04.748,1.30199,1.30211,1.50,0.75
2015.03.22 22:02:04.849,1.30202,1.30211,0.15,0.75
2015.03.22 22:02:05.461,1.302,1.30211,0.15,0.75
2015.03.22 22:02:05.870,1.30196,1.30211,0.75,0.75
2015.03.22 22:02:06.570,1.30201,1.30211,0.15,0.75
2015.03.22 22:02:06.672,1.30196,1.30211,0.75,0.75
2015.03.22 22:02:07.244,1.30198,1.30211,1.50,0.75
2015.03.22 22:02:07.587,1.30201,1.30211,0.15,0.75
2015.03.22 22:02:09.037,1.30197,1.30202,0.75,0.75
2015.03.22 22:02:09.142,1.30195,1.30202,0.75,0.75
2015.03.22 22:02:09.395,1.30195,1.302,1.42,0.75
2015.03.22 22:02:09.930,1.30194,1.302,2.17,0.75
2015.03.22 22:02:11.347,1.30189,1.30198,0.75,0.37
2015.03.22 22:02:11.550,1.30191,1.30199,0.75,0.37
2015.03.22 22:02:11.860,1.30195,1.302,0.75,0.75
2015.03.22 22:02:12.332,1.30189,1.30192,1.50,0.37
2015.03.22 22:02:12.585,1.30193,1.302,0.75,0.75
2015.03.22 22:02:12.636,1.30195,1.302,0.75,0.75
2015.03.22 22:02:12.688,1.30195,1.3021,0.75,0.75
2015.03.22 22:02:12.739,1.30201,1.30216,0.75,0.75
2015.03.22 22:02:12.842,1.30207,1.30224,1.50,0.75
2015.03.22 22:02:12.944,1.30212,1.30226,0.75,0.75
2015.03.22 22:02:12.995,1.30212,1.30229,0.75,0.75
2015.03.22 22:02:13.046,1.30217,1.30229,0.75,0.75
2015.03.22 22:02:13.352,1.30219,1.30229,1.50,0.75
2015.03.22 22:02:14.313,1.30222,1.30229,0.75,0.75
2015.03.22 22:02:14.619,1.30224,1.30229,0.75,0.75
2015.03.22 22:02:15.340,1.30221,1.30229,1.50,0.75
2015.03.22 22:02:15.442,1.30223,1.30229,1.50,0.75
2015.03.22 22:02:16.000,1.30223,1.30232,1.50,0.75
2015.03.22 22:02:16.051,1.30225,1.30232,1.50,0.75
2015.03.22 22:02:16.546,1.30219,1.30225,0.75,0.75
2015.03.22 22:02:16.648,1.30219,1.30232,0.75,0.75
2015.03.22 22:02:16.750,1.30214,1.3023,0.75,0.75
2015.03.22 22:02:16.853,1.30212,1.30227,0.75,2.25
2015.03.22 22:02:17.158,1.30208,1.30223,0.75,2.25
2015.03.22 22:02:17.364,1.30208,1.30226,0.75,0.75
2015.03.22 22:02:17.466,1.30212,1.3023,0.75,0.75
2015.03.22 22:02:17.772,1.30214,1.30227,1.42,3.37
2015.03.22 22:02:18.075,1.30211,1.30227,1.50,2.25
2015.03.22 22:02:18.177,1.30209,1.30227,0.75,0.75
2015.03.22 22:02:18.278,1.30211,1.30229,0.75,0.75
2015.03.22 22:02:19.304,1.30215,1.30229,0.67,1.50
2015.03.22 22:02:19.459,1.30215,1.30231,0.67,2.25
2015.03.22 22:02:20.966,1.30215,1.30225,0.75,0.75
2015.03.22 22:02:21.017,1.30212,1.30224,0.75,2.25
2015.03.22 22:02:21.069,1.30208,1.30224,1.50,2.25
2015.03.22 22:02:21.120,1.30208,1.3022,1.50,2.25
2015.03.22 22:02:21.272,1.30207,1.30224,1.50,0.75
2015.03.22 22:02:21.327,1.30207,1.30227,1.50,2.25
2015.03.22 22:02:21.530,1.30209,1.30227,0.75,1.87
2015.03.22 22:02:21.839,1.30211,1.30227,0.75,1.50
2015.03.22 22:02:21.889,1.30209,1.30227,0.75,1.50
2015.03.22 22:02:22.559,1.30215,1.30227,0.30,3.75
2015.03.22 22:02:23.297,1.30211,1.30231,1.50,1.50
2015.03.22 22:02:23.399,1.30215,1.30231,0.30,2.25
2015.03.22 22:02:23.703,1.30208,1.30217,0.75,0.75
2015.03.22 22:02:24.161,1.3021,1.30217,0.75,0.75
2015.03.22 22:02:24.212,1.3021,1.30228,0.75,0.75
2015.03.22 22:02:24.466,1.30212,1.3023,1.50,1.50
2015.03.22 22:02:24.770,1.30214,1.3023,0.30,1.50
2015.03.22 22:02:24.927,1.30212,1.3023,1.50,1.50
2015.03.22 22:02:25.028,1.30215,1.30227,0.30,2.25
2015.03.22 22:02:25.285,1.30205,1.30223,0.75,0.75
2015.03.22 22:02:25.795,1.30211,1.30223,0.30,0.75
2015.03.22 22:02:25.998,1.30199,1.30217,1.50,1.50
2015.03.22 22:02:26.048,1.30203,1.30217,0.75,0.75
2015.03.22 22:02:26.099,1.30203,1.30221,0.75,0.75
2015.03.22 22:02:26.150,1.30207,1.30221,0.75,0.75
2015.03.22 22:02:26.455,1.30195,1.30206,1.50,0.75
2015.03.22 22:02:26.708,1.3019,1.30203,1.50,0.37
2015.03.22 22:02:26.759,1.30195,1.30209,0.75,0.10
2015.03.22 22:02:26.810,1.30195,1.30212,0.75,0.82
2015.03.22 22:02:27.171,1.30197,1.30212,0.30,3.07
2015.03.22 22:02:27.272,1.30195,1.30211,0.75,2.25
2015.03.22 22:02:27.373,1.30193,1.30211,0.75,0.75
2015.03.22 22:02:27.425,1.30193,1.30202,0.75,0.75
2015.03.22 22:02:27.475,1.3019,1.30202,0.75,0.75
2015.03.22 22:02:27.577,1.30185,1.30201,0.75,0.75
2015.03.22 22:02:27.679,1.30183,1.30195,2.25,0.75
2015.03.22 22:02:27.989,1.30182,1.30201,1.50,1.12
2015.03.22 22:02:28.448,1.3019,1.30202,0.75,2.25
2015.03.22 22:02:28.753,1.302,1.30212,0.30,0.75
2015.03.22 22:02:28.805,1.30198,1.30216,0.75,0.75
2015.03.22 22:02:29.115,1.30199,1.30219,1.50,1.50
2015.03.22 22:02:29.655,1.302,1.30218,0.75,0.75
2015.03.22 22:02:30.976,1.30202,1.30218,0.67,0.75
2015.03.22 22:02:31.285,1.302,1.30218,0.75,0.75
2015.03.22 22:02:32.228,1.30202,1.30218,0.67,0.75
2015.03.22 22:02:32.279,1.30202,1.3022,2.17,1.50
2015.03.22 22:02:32.380,1.30202,1.30218,0.67,2.25
2015.03.22 22:02:32.431,1.302,1.30218,1.50,2.25
2015.03.22 22:02:32.482,1.30198,1.30216,0.75,0.75
2015.03.22 22:02:32.786,1.30196,1.30214,1.50,1.50
2015.03.22 22:02:34.550,1.30196,1.30213,0.75,0.75
2015.03.22 22:02:34.601,1.30194,1.30212,0.75,0.75
2015.03.22 22:02:37.067,1.30194,1.3021,0.75,0.75
2015.03.22 22:02:37.118,1.30192,1.3021,1.50,1.50
2015.03.22 22:02:37.220,1.3019,1.30208,0.75,0.75
2015.03.22 22:02:37.321,1.30184,1.30204,1.50,1.50
2015.03.22 22:02:37.473,1.30184,1.30202,0.75,0.75
2015.03.22 22:02:37.524,1.30182,1.30202,1.50,1.50
2015.03.22 22:02:37.575,1.30182,1.302,1.50,0.75
2015.03.22 22:02:37.881,1.30176,1.30194,0.75,0.75
2015.03.22 22:02:38.236,1.30191,1.30193,0.45,1.50
2015.03.22 22:02:38.287,1.30191,1.30195,0.45,1.50
2015.03.22 22:02:38.547,1.30177,1.30195,1.50,1.50
2015.03.22 22:02:38.598,1.3018,1.30196,0.75,0.37
2015.03.22 22:02:38.902,1.30186,1.30202,0.75,1.50
2015.03.22 22:02:39.226,1.30189,1.30207,0.75,0.75
2015.03.22 22:02:39.378,1.30203,1.30208,0.45,0.75
2015.03.22 22:02:39.429,1.30203,1.30211,0.45,0.75
2015.03.22 22:02:39.530,1.3019,1.30208,0.75,0.75
2015.03.22 22:02:39.690,1.30193,1.30208,0.45,0.75
2015.03.22 22:02:39.792,1.3019,1.30208,0.75,0.75
2015.03.22 22:02:40.197,1.30187,1.30205,1.50,1.50
2015.03.22 22:02:41.202,1.30188,1.30205,0.75,1.50
2015.03.22 22:02:41.715,1.30187,1.30205,1.50,1.50
2015.03.22 22:02:42.042,1.30183,1.30203,1.50,1.50
2015.03.22 22:02:42.098,1.30185,1.30203,0.75,1.50
2015.03.22 22:02:42.403,1.30188,1.30204,0.75,1.50
2015.03.22 22:02:42.453,1.30186,1.30204,2.25,1.50
2015.03.22 22:02:42.555,1.30189,1.30204,0.75,1.50
2015.03.22 22:02:42.606,1.30189,1.30206,0.75,0.75
2015.03.22 22:02:43.062,1.30191,1.30207,0.75,0.75
2015.03.22 22:02:43.366,1.30187,1.30203,1.50,0.75
2015.03.22 22:02:43.518,1.30189,1.30207,1.50,1.50
2015.03.22 22:02:43.771,1.3019,1.30203,0.75,0.75
2015.03.22 22:02:43.923,1.30189,1.30207,2.25,1.50
2015.03.22 22:02:43.974,1.30189,1.30204,1.50,0.75
2015.03.22 22:02:44.024,1.30186,1.30204,0.75,0.75
2015.03.22 22:02:44.076,1.30185,1.30201,0.75,0.75
2015.03.22 22:02:44.127,1.30183,1.30201,1.50,1.50
2015.03.22 22:02:44.430,1.3018,1.302,2.25,1.50
2015.03.22 22:02:44.937,1.30181,1.302,0.75,1.50
2015.03.22 22:02:44.988,1.30183,1.302,0.75,0.75
2015.03.22 22:02:45.477,1.30188,1.30201,0.75,1.50
2015.03.22 22:02:45.528,1.30188,1.30204,0.75,0.75
2015.03.22 22:02:46.034,1.30189,1.30204,0.75,0.75
2015.03.22 22:02:46.742,1.30187,1.30203,0.75,0.75
2015.03.22 22:02:46.844,1.30185,1.30203,0.75,1.50
2015.03.22 22:02:46.895,1.30191,1.30203,0.75,3.00
2015.03.22 22:02:47.047,1.30182,1.302,1.50,3.37
2015.03.22 22:02:47.356,1.3018,1.30197,0.75,0.75
2015.03.22 22:02:47.509,1.30181,1.30199,0.75,0.75
2015.03.22 22:02:47.610,1.3018,1.30197,0.75,1.50
2015.03.22 22:02:47.762,1.30184,1.30202,0.75,2.25
2015.03.22 22:02:47.914,1.30194,1.30206,0.75,1.50
2015.03.22 22:02:48.015,1.30193,1.30208,0.75,0.75
