2015.03.05 12:00:48.368,1.3277,1.32773,2.25,1.00
2015.03.05 12:00:50.993,1.3277,1.32775,2.62,1.00
2015.03.05 12:00:51.145,1.32773,1.32776,1.00,1.00
2015.03.05 12:00:51.196,1.32775,1.32779,1.00,1.00
2015.03.05 12:00:51.398,1.32775,1.3278,3.07,1.00
2015.03.05 12:00:53.627,1.32777,1.32781,1.07,1.00
2015.03.05 12:00:56.308,1.32777,1.32782,1.07,1.00
2015.03.05 12:00:56.460,1.32776,1.32782,2.25,1.00
2015.03.05 12:00:56.681,1.32778,1.32782,1.00,1.00
2015.03.05 12:00:57.191,1.32778,1.32782,1.07,1.00
2015.03.05 12:00:58.987,1.32777,1.32782,2.25,1.00
2015.03.05 12:01:00.783,1.32777,1.32782,1.01,1.00
2015.03.05 12:01:01.442,1.3278,1.32782,1.00,1.00
2015.03.05 12:01:01.948,1.3278,1.32784,2.40,1.00
2015.03.05 12:01:02.656,1.32779,1.32784,5.25,1.00
2015.03.05 12:01:02.959,1.32779,1.32782,1.72,1.00
2015.03.05 12:01:04.157,1.32781,1.32787,6.75,1.12
2015.03.05 12:01:04.309,1.32784,1.3279,1.10,2.25
2015.03.05 12:01:04.360,1.32784,1.32786,1.10,1.00
2015.03.05 12:01:04.461,1.32785,1.32789,1.12,1.00
2015.03.05 12:01:04.562,1.32786,1.32792,1.37,1.20
2015.03.05 12:01:04.815,1.32788,1.32792,1.85,1.00
2015.03.05 12:01:04.866,1.32789,1.32793,1.87,1.00
2015.03.05 12:01:05.170,1.32789,1.32794,2.62,1.00
2015.03.05 12:01:05.372,1.32794,1.32799,1.37,1.20
2015.03.05 12:01:05.423,1.32798,1.328,1.19,1.35
2015.03.05 12:01:05.524,1.32801,1.32803,1.00,1.12
2015.03.05 12:01:06.029,1.32799,1.32803,1.26,1.00
2015.03.05 12:01:06.181,1.328,1.32805,1.10,1.00
2015.03.05 12:01:06.383,1.32801,1.32803,1.00,1.00
2015.03.05 12:01:06.484,1.32801,1.32805,1.00,1.00
2015.03.05 12:01:06.989,1.32799,1.32804,1.26,1.00
2015.03.05 12:01:07.141,1.32799,1.32802,1.07,1.00
2015.03.05 12:01:07.242,1.32796,1.32802,1.45,1.50
2015.03.05 12:01:07.596,1.32796,1.32798,1.45,1.00
2015.03.05 12:01:07.798,1.32796,1.32802,1.45,1.50
2015.03.05 12:01:08.102,1.32796,1.32798,1.00,1.00
2015.03.05 12:01:08.773,1.32796,1.32804,1.07,1.87
2015.03.05 12:01:08.925,1.32791,1.32802,3.56,1.65
2015.03.05 12:01:09.076,1.32791,1.32795,3.37,1.00
2015.03.05 12:01:09.380,1.32791,1.328,1.87,1.12
2015.03.05 12:01:09.792,1.32791,1.32795,1.87,1.00
2015.03.05 12:01:10.564,1.32791,1.32795,1.72,1.00
2015.03.05 12:01:10.615,1.32791,1.328,1.87,1.20
2015.03.05 12:01:11.066,1.32791,1.32795,1.87,1.00
2015.03.05 12:01:11.319,1.32786,1.32792,1.20,1.00
2015.03.05 12:01:11.623,1.32785,1.32788,1.50,1.00
2015.03.05 12:01:11.926,1.32787,1.32792,3.82,1.00
2015.03.05 12:01:12.231,1.32787,1.32792,1.45,1.00
2015.03.05 12:01:12.282,1.32787,1.32792,1.82,1.00
2015.03.05 12:01:12.540,1.3279,1.32793,1.07,1.00
2015.03.05 12:01:12.844,1.32795,1.32799,2.50,1.57
2015.03.05 12:01:12.894,1.32796,1.32799,1.50,1.10
2015.03.05 12:01:13.400,1.32795,1.32797,1.50,1.00
2015.03.05 12:01:13.505,1.32796,1.32802,1.00,1.95
2015.03.05 12:01:13.657,1.32792,1.32796,1.07,1.00
2015.03.05 12:01:13.708,1.32792,1.328,1.20,1.00
2015.03.05 12:01:13.809,1.32792,1.32799,1.07,1.00
2015.03.05 12:01:13.860,1.32791,1.32797,1.07,1.00
2015.03.05 12:01:13.961,1.32788,1.32797,2.70,1.00
2015.03.05 12:01:14.264,1.32787,1.32795,1.57,1.00
2015.03.05 12:01:15.800,1.32784,1.32787,1.50,1.00
2015.03.05 12:01:16.850,1.32784,1.3279,5.25,1.00
2015.03.05 12:01:16.952,1.32788,1.32795,1.50,2.62
2015.03.05 12:01:17.003,1.3279,1.32795,1.50,1.00
2015.03.05 12:01:17.307,1.32791,1.32796,1.75,1.00
2015.03.05 12:01:17.852,1.32791,1.32795,1.75,1.00
2015.03.05 12:01:18.398,1.32791,1.32796,1.87,1.00
2015.03.05 12:01:18.904,1.32791,1.32797,2.25,1.00
2015.03.05 12:01:19.364,1.32791,1.32796,1.87,1.00
2015.03.05 12:01:19.465,1.3279,1.32795,3.00,1.00
2015.03.05 12:01:19.566,1.3279,1.32795,1.50,1.00
2015.03.05 12:01:19.669,1.3279,1.32793,1.12,1.00
2015.03.05 12:01:19.822,1.32788,1.32792,1.20,1.00
2015.03.05 12:01:20.025,1.32789,1.32793,1.50,1.00
2015.03.05 12:01:20.126,1.32789,1.32796,1.50,1.50
2015.03.05 12:01:20.328,1.32789,1.32795,4.69,1.00
2015.03.05 12:01:20.480,1.32788,1.32794,2.25,1.00
2015.03.05 12:01:20.632,1.32788,1.32792,1.50,1.00
2015.03.05 12:01:21.161,1.32789,1.32792,1.07,1.00
2015.03.05 12:01:22.357,1.32788,1.32792,1.07,1.00
2015.03.05 12:01:23.768,1.32787,1.32796,1.47,2.32
2015.03.05 12:01:23.818,1.32791,1.32796,1.00,1.20
2015.03.05 12:01:24.465,1.32792,1.32797,1.50,1.00
2015.03.05 12:01:25.884,1.32792,1.32796,1.50,1.00
2015.03.05 12:01:26.402,1.32791,1.32796,2.25,1.00
2015.03.05 12:01:26.757,1.32791,1.32794,1.50,1.00
2015.03.05 12:01:26.858,1.32788,1.32794,3.56,1.00
2015.03.05 12:01:27.477,1.32788,1.32793,1.69,1.00
2015.03.05 12:01:27.999,1.32788,1.32793,1.01,1.00
2015.03.05 12:01:28.559,1.32787,1.3279,1.12,1.00
2015.03.05 12:01:28.812,1.32784,1.32787,1.20,1.00
2015.03.05 12:01:29.384,1.32783,1.32788,2.25,1.00
2015.03.05 12:01:29.485,1.32783,1.3279,2.25,1.00
2015.03.05 12:01:29.586,1.32785,1.32793,1.57,1.00
2015.03.05 12:01:29.687,1.32787,1.32793,1.50,1.00
2015.03.05 12:01:31.103,1.32785,1.32791,1.50,1.00
2015.03.05 12:01:31.206,1.32785,1.32793,1.95,1.00
2015.03.05 12:01:31.510,1.32786,1.32791,2.25,1.00
2015.03.05 12:01:31.561,1.32784,1.32791,1.07,1.12
2015.03.05 12:01:31.613,1.32784,1.32788,1.07,1.37
2015.03.05 12:01:31.666,1.32782,1.32788,1.07,1.50
2015.03.05 12:01:31.919,1.3278,1.32786,2.25,1.00
2015.03.05 12:01:32.282,1.3278,1.32784,1.50,1.00
2015.03.05 12:01:33.295,1.32781,1.32786,1.20,1.00
2015.03.05 12:01:33.828,1.32781,1.32786,1.69,1.00
2015.03.05 12:01:34.398,1.32779,1.32786,2.51,1.00
2015.03.05 12:01:34.924,1.32779,1.32786,3.26,1.00
2015.03.05 12:01:35.429,1.3278,1.32785,1.10,1.00
2015.03.05 12:01:35.531,1.3278,1.32783,1.10,1.00
2015.03.05 12:01:35.682,1.32778,1.32782,1.00,1.00
2015.03.05 12:01:36.397,1.32778,1.32781,1.00,1.00
2015.03.05 12:01:36.498,1.32777,1.32781,1.20,1.00
2015.03.05 12:01:37.115,1.32776,1.3278,1.07,1.00
2015.03.05 12:01:37.421,1.32776,1.32779,1.00,1.00
2015.03.05 12:01:37.724,1.32774,1.32778,1.57,1.00
2015.03.05 12:01:37.826,1.32774,1.32779,1.95,1.00
2015.03.05 12:01:38.029,1.32775,1.32779,1.85,1.00
2015.03.05 12:01:38.331,1.32776,1.32782,1.57,1.00
2015.03.05 12:01:38.618,1.32775,1.32779,1.10,1.00
2015.03.05 12:01:38.719,1.32775,1.32781,1.10,1.00
2015.03.05 12:01:39.227,1.32776,1.32781,1.00,1.00
2015.03.05 12:01:40.268,1.32775,1.32781,1.57,1.00
2015.03.05 12:01:41.056,1.32775,1.32781,3.26,1.00
2015.03.05 12:01:41.598,1.32775,1.3278,2.32,1.00
2015.03.05 12:01:42.103,1.32775,1.3278,1.95,1.00
2015.03.05 12:01:42.928,1.32777,1.32782,1.12,1.00
2015.03.05 12:01:43.029,1.32776,1.3278,1.57,1.00
2015.03.05 12:01:43.432,1.32776,1.32782,1.57,1.00
2015.03.05 12:01:43.947,1.32778,1.32783,1.00,1.00
2015.03.05 12:01:44.465,1.32777,1.32784,3.94,1.00
2015.03.05 12:01:44.969,1.32779,1.32785,1.20,1.00
2015.03.05 12:01:46.217,1.32779,1.32785,2.51,1.00
2015.03.05 12:01:46.270,1.3278,1.32787,1.20,1.12
2015.03.05 12:01:46.757,1.32781,1.32787,1.57,1.00
2015.03.05 12:01:47.525,1.32782,1.32787,1.07,1.00
2015.03.05 12:01:48.046,1.32782,1.32788,1.57,1.00
2015.03.05 12:01:48.644,1.32782,1.32789,1.76,1.00
2015.03.05 12:01:49.164,1.32782,1.32788,1.76,1.00
2015.03.05 12:01:50.181,1.32782,1.32789,1.76,1.00
2015.03.05 12:01:50.704,1.32782,1.32788,1.76,1.00
2015.03.05 12:01:53.580,1.32781,1.32788,1.50,1.00
2015.03.05 12:01:54.094,1.32781,1.32785,1.50,1.00
2015.03.05 12:01:54.195,1.32782,1.32791,2.02,4.12
2015.03.05 12:01:54.296,1.32788,1.32791,1.00,1.50
2015.03.05 12:01:54.347,1.32788,1.32792,1.00,1.00
2015.03.05 12:01:54.398,1.32786,1.32792,1.01,1.00
2015.03.05 12:01:54.974,1.32786,1.32792,2.44,1.00
2015.03.05 12:01:55.495,1.32786,1.3279,2.44,1.00
2015.03.05 12:01:57.339,1.32786,1.3279,2.81,1.00
2015.03.05 12:01:57.643,1.32787,1.32789,1.20,1.00
2015.03.05 12:01:57.795,1.32786,1.32793,1.50,1.12
2015.03.05 12:01:58.317,1.32785,1.32793,2.25,1.12
2015.03.05 12:01:58.826,1.32785,1.32792,2.25,1.00
2015.03.05 12:01:59.347,1.32785,1.32791,1.50,1.00
2015.03.05 12:02:01.380,1.32783,1.32791,1.87,1.00
2015.03.05 12:02:03.692,1.32783,1.32787,1.87,1.00
2015.03.05 12:02:05.831,1.32783,1.32787,1.87,1.00
2015.03.05 12:02:06.359,1.32784,1.32787,1.50,1.00
2015.03.05 12:02:06.511,1.32784,1.32789,3.00,1.00
2015.03.05 12:02:06.664,1.32787,1.3279,1.50,1.00
2015.03.05 12:02:06.715,1.32788,1.32794,1.25,1.20
2015.03.05 12:02:06.766,1.32788,1.32794,1.62,1.00
2015.03.05 12:02:07.070,1.32788,1.32792,3.37,1.00
2015.03.05 12:02:07.223,1.32791,1.32795,1.00,1.00
2015.03.05 12:02:07.324,1.32794,1.32796,1.10,1.00
2015.03.05 12:02:07.802,1.32793,1.32799,1.07,1.37
2015.03.05 12:02:07.904,1.32789,1.32792,1.50,1.00
2015.03.05 12:02:09.209,1.32789,1.32791,1.35,1.00
2015.03.05 12:02:09.313,1.32786,1.32789,1.87,1.00
2015.03.05 12:02:09.819,1.32785,1.3279,1.37,1.00
2015.03.05 12:02:11.913,1.32783,1.32787,1.50,1.00
2015.03.05 12:02:12.064,1.32783,1.32791,2.25,1.00
2015.03.05 12:02:12.165,1.32786,1.32791,1.12,1.00
2015.03.05 12:02:12.267,1.32786,1.32793,2.02,1.00
2015.03.05 12:02:12.817,1.32788,1.32793,1.00,1.00
2015.03.05 12:02:13.327,1.32789,1.32793,1.00,1.00
2015.03.05 12:02:14.048,1.32789,1.32795,1.12,1.50
2015.03.05 12:02:14.150,1.3279,1.32797,1.00,1.10
2015.03.05 12:02:14.660,1.32791,1.32797,1.00,1.00
2015.03.05 12:02:14.976,1.32791,1.32794,1.00,1.00
2015.03.05 12:02:15.077,1.32791,1.32797,1.00,1.00
2015.03.05 12:02:15.179,1.32791,1.32794,1.00,1.00
2015.03.05 12:02:15.280,1.32791,1.32796,1.50,1.00
2015.03.05 12:02:15.634,1.32791,1.32796,2.62,1.00
2015.03.05 12:02:17.299,1.32791,1.32795,1.87,1.37
2015.03.05 12:02:17.350,1.32793,1.32797,1.50,1.00
2015.03.05 12:02:17.980,1.32793,1.32796,1.50,1.00
2015.03.05 12:02:18.485,1.32794,1.32797,1.50,1.00
2015.03.05 12:02:18.889,1.32794,1.32799,1.50,1.12
2015.03.05 12:02:19.192,1.32794,1.32797,1.50,1.00
2015.03.05 12:02:20.445,1.32794,1.32799,1.50,1.00
2015.03.05 12:02:21.051,1.32794,1.32798,1.50,1.00
2015.03.05 12:02:21.575,1.32795,1.32799,1.20,1.00
2015.03.05 12:02:21.677,1.32795,1.32801,3.15,1.00
2015.03.05 12:02:21.979,1.32794,1.32799,1.39,1.00
2015.03.05 12:02:22.282,1.32794,1.32798,1.01,1.00
2015.03.05 12:02:22.789,1.32793,1.32796,1.07,1.00
2015.03.05 12:02:23.260,1.32794,1.32798,1.50,1.00
2015.03.05 12:02:23.463,1.32794,1.32801,1.87,1.50
2015.03.05 12:02:23.564,1.32794,1.32799,1.87,1.00
2015.03.05 12:02:24.171,1.32795,1.32799,1.57,1.00
2015.03.05 12:02:24.686,1.32795,1.32798,1.07,1.00
2015.03.05 12:02:25.232,1.32795,1.32798,1.07,1.00
2015.03.05 12:02:25.486,1.32795,1.32797,1.00,1.00
2015.03.05 12:02:25.589,1.32792,1.32796,2.62,1.00
2015.03.05 12:02:25.691,1.3279,1.32795,2.62,1.00
2015.03.05 12:02:26.293,1.3279,1.32794,1.87,1.00
2015.03.05 12:02:27.407,1.3279,1.32794,1.87,1.00
2015.03.05 12:02:27.676,1.3279,1.32793,1.50,1.00
2015.03.05 12:02:28.201,1.3279,1.32793,1.87,1.00
2015.03.05 12:02:28.721,1.32789,1.32793,1.45,1.00
2015.03.05 12:02:29.698,1.3279,1.32795,1.47,1.00
2015.03.05 12:02:30.000,1.32791,1.32797,2.02,1.00
2015.03.05 12:02:30.203,1.32792,1.32799,1.37,2.02
2015.03.05 12:02:30.723,1.32792,1.32799,1.12,2.02
2015.03.05 12:02:31.084,1.32792,1.32797,1.95,1.00
2015.03.05 12:02:32.494,1.32793,1.32798,1.50,1.00
2015.03.05 12:02:33.277,1.32792,1.32797,1.95,1.00
2015.03.05 12:02:33.815,1.32793,1.32797,1.00,1.00
2015.03.05 12:02:34.358,1.32793,1.32796,1.87,1.00
2015.03.05 12:02:34.866,1.32793,1.32797,1.12,1.00
2015.03.05 12:02:35.430,1.32793,1.32796,1.12,1.00
2015.03.05 12:02:35.957,1.32793,1.32797,1.12,1.00
2015.03.05 12:02:37.205,1.32792,1.32798,1.95,1.00
2015.03.05 12:02:37.721,1.32792,1.32797,1.95,1.00
2015.03.05 12:02:38.333,1.32793,1.32799,2.62,1.12
2015.03.05 12:02:38.434,1.32793,1.32796,2.62,1.00
2015.03.05 12:02:38.737,1.32794,1.32799,1.12,1.12
2015.03.05 12:02:40.640,1.32794,1.32798,1.12,1.00
2015.03.05 12:02:41.632,1.32793,1.32796,1.37,1.00
2015.03.05 12:02:42.716,1.32792,1.32796,1.37,1.00
2015.03.05 12:02:42.768,1.32792,1.32795,1.00,1.00
2015.03.05 12:02:42.920,1.3279,1.32792,1.07,1.00
2015.03.05 12:02:42.971,1.32788,1.32792,1.07,1.00
2015.03.05 12:02:43.487,1.32788,1.32793,1.57,1.00
2015.03.05 12:02:44.019,1.32788,1.32794,1.57,1.00
2015.03.05 12:02:44.647,1.32788,1.32792,1.07,1.00
2015.03.05 12:02:44.850,1.32787,1.32792,1.10,1.00
2015.03.05 12:02:46.042,1.32786,1.32794,1.57,1.00
2015.03.05 12:02:46.143,1.32788,1.32794,1.50,1.00
2015.03.05 12:02:47.600,1.32789,1.32794,1.50,1.00
2015.03.05 12:02:48.514,1.32789,1.32794,2.25,1.37
2015.03.05 12:02:48.767,1.32789,1.32794,1.50,1.12
2015.03.05 12:02:49.271,1.32788,1.32794,1.50,1.00
2015.03.05 12:02:49.751,1.32789,1.32796,1.20,1.00
2015.03.05 12:02:49.903,1.3279,1.32796,1.50,1.00
2015.03.05 12:02:50.430,1.3279,1.32796,1.50,1.00
2015.03.05 12:02:51.250,1.3279,1.32796,1.50,1.00
2015.03.05 12:02:51.762,1.32789,1.32796,2.32,1.00
2015.03.05 12:02:52.066,1.32789,1.32796,1.57,2.12
2015.03.05 12:02:52.571,1.32788,1.32795,1.50,1.12
2015.03.05 12:02:53.091,1.32788,1.32796,1.50,1.50
2015.03.05 12:02:53.293,1.32792,1.32796,1.00,1.00
2015.03.05 12:02:53.444,1.32795,1.32802,2.06,1.12
2015.03.05 12:02:53.495,1.32795,1.32802,1.75,1.00
2015.03.05 12:02:53.849,1.32795,1.32801,3.00,1.00
2015.03.05 12:02:53.899,1.32795,1.32799,1.87,1.00
2015.03.05 12:02:54.101,1.32795,1.328,1.20,1.00
2015.03.05 12:02:54.152,1.32795,1.328,1.87,1.00
2015.03.05 12:02:54.304,1.32798,1.32806,1.27,1.87
2015.03.05 12:02:54.405,1.32801,1.32804,1.07,1.00
2015.03.05 12:02:54.506,1.32799,1.32806,1.07,1.37
2015.03.05 12:02:54.557,1.32799,1.32806,1.07,1.00
2015.03.05 12:02:54.607,1.32802,1.32807,1.50,1.00
2015.03.05 12:02:54.910,1.3281,1.32817,1.26,1.00
2015.03.05 12:02:54.962,1.32814,1.32817,1.50,1.00
2015.03.05 12:02:55.727,1.32813,1.32817,1.07,1.00
2015.03.05 12:02:56.511,1.32813,1.32816,1.07,1.00
2015.03.05 12:02:57.614,1.32813,1.32817,1.07,1.50
2015.03.05 12:02:57.918,1.32805,1.32807,1.00,1.00
2015.03.05 12:02:58.246,1.32801,1.32805,1.45,1.00
2015.03.05 12:02:59.306,1.32801,1.32805,1.45,1.00
2015.03.05 12:02:59.409,1.32801,1.32805,1.45,1.37
2015.03.05 12:02:59.562,1.32799,1.32802,1.50,1.00
2015.03.05 12:02:59.613,1.32799,1.32807,1.50,1.87
2015.03.05 12:02:59.714,1.32798,1.32807,1.20,1.87
2015.03.05 12:03:00.097,1.32797,1.32801,2.62,1.00
2015.03.05 12:03:00.349,1.32802,1.32808,1.07,1.69
2015.03.05 12:03:00.400,1.32802,1.32805,1.07,1.00
2015.03.05 12:03:00.602,1.32803,1.3281,1.50,1.62
2015.03.05 12:03:00.704,1.32801,1.32805,1.20,1.00
2015.03.05 12:03:01.221,1.32801,1.32804,1.00,1.00
2015.03.05 12:03:02.874,1.32797,1.32802,1.57,1.00
2015.03.05 12:03:02.925,1.32796,1.328,3.00,1.00
2015.03.05 12:03:03.077,1.32798,1.328,1.50,1.00
2015.03.05 12:03:03.609,1.32798,1.328,1.35,1.00
2015.03.05 12:03:04.158,1.32798,1.32806,1.07,3.94
2015.03.05 12:03:04.678,1.32797,1.32805,1.50,1.50
2015.03.05 12:03:06.255,1.32797,1.328,1.35,1.00
2015.03.05 12:03:07.125,1.32797,1.32805,1.50,1.37
2015.03.05 12:03:07.553,1.32797,1.32805,1.50,2.25
2015.03.05 12:03:08.058,1.32796,1.328,2.25,1.00
2015.03.05 12:03:08.663,1.32796,1.32805,2.25,2.25
2015.03.05 12:03:08.764,1.32796,1.32799,2.10,1.00
2015.03.05 12:03:08.815,1.328,1.32804,1.50,1.50
2015.03.05 12:03:09.980,1.328,1.32804,1.50,1.50
2015.03.05 12:03:10.528,1.328,1.32804,1.50,2.25
2015.03.05 12:03:11.027,1.32798,1.32804,1.07,1.50
2015.03.05 12:03:11.164,1.32798,1.328,1.07,1.00
2015.03.05 12:03:11.267,1.32798,1.32804,1.07,1.50
2015.03.05 12:03:11.794,1.32798,1.32804,1.07,1.12
2015.03.05 12:03:12.899,1.32798,1.328,1.00,1.00
2015.03.05 12:03:13.649,1.32798,1.32803,1.07,1.37
2015.03.05 12:03:14.761,1.32798,1.32803,1.07,1.37
2015.03.05 12:03:15.100,1.32798,1.32801,1.07,2.62
2015.03.05 12:03:15.201,1.32794,1.32799,1.10,1.37
2015.03.05 12:03:15.353,1.32793,1.32798,1.07,3.19
2015.03.05 12:03:15.404,1.32791,1.32795,1.87,1.00
2015.03.05 12:03:16.083,1.32791,1.32793,1.35,1.00
2015.03.05 12:03:16.185,1.32792,1.32797,1.87,1.00
2015.03.05 12:03:16.287,1.32792,1.32795,1.50,1.00
2015.03.05 12:03:16.488,1.32793,1.328,1.07,2.62
2015.03.05 12:03:18.131,1.32793,1.32799,1.07,1.10
2015.03.05 12:03:18.675,1.32793,1.32798,1.07,1.12
2015.03.05 12:03:19.967,1.32793,1.32798,1.07,1.50
2015.03.05 12:03:20.143,1.32791,1.32798,1.20,1.57
2015.03.05 12:03:21.086,1.32791,1.32795,1.45,1.00
2015.03.05 12:03:21.626,1.32791,1.32794,1.20,1.00
2015.03.05 12:03:21.677,1.32793,1.32799,1.07,1.39
2015.03.05 12:03:21.980,1.32793,1.328,1.07,1.76
2015.03.05 12:03:22.137,1.32791,1.32798,1.87,1.57
2015.03.05 12:03:22.497,1.32791,1.32794,1.87,1.00
2015.03.05 12:03:23.047,1.32791,1.32793,1.35,1.00
2015.03.05 12:03:23.563,1.3279,1.32793,1.87,1.00
2015.03.05 12:03:23.820,1.3279,1.32797,1.87,1.82
2015.03.05 12:03:23.921,1.3279,1.32792,1.35,1.00
2015.03.05 12:03:23.973,1.3279,1.32797,1.87,1.69
2015.03.05 12:03:24.074,1.3279,1.32797,1.87,1.69
2015.03.05 12:03:24.175,1.3279,1.32794,1.87,1.00
2015.03.05 12:03:24.277,1.3279,1.32797,2.62,1.45
2015.03.05 12:03:24.328,1.32793,1.32798,1.50,1.12
2015.03.05 12:03:24.481,1.32794,1.328,1.20,1.87
2015.03.05 12:03:24.633,1.32794,1.32802,1.20,1.20
2015.03.05 12:03:24.734,1.32794,1.32802,4.84,1.20
2015.03.05 12:03:25.262,1.32796,1.32802,2.25,1.00
2015.03.05 12:03:28.104,1.32796,1.32801,1.87,1.00
2015.03.05 12:03:28.316,1.32796,1.32803,1.87,1.20
2015.03.05 12:03:28.468,1.32798,1.32805,1.20,1.12
2015.03.05 12:03:28.519,1.328,1.32807,1.20,1.20
2015.03.05 12:03:28.620,1.32802,1.32807,1.07,1.00
2015.03.05 12:03:28.923,1.32804,1.32811,2.70,1.12
2015.03.05 12:03:29.075,1.32807,1.32812,1.87,1.00
2015.03.05 12:03:29.227,1.32807,1.3281,1.87,1.00
2015.03.05 12:03:29.431,1.32807,1.32811,1.50,1.00
2015.03.05 12:03:29.952,1.32807,1.3281,1.10,1.00
