2015.03.25 08:00:12.589,1.30993,1.31001,1.50,1.00
2015.03.25 08:00:13.806,1.30993,1.31001,1.37,1.50
2015.03.25 08:00:13.908,1.30993,1.30999,1.37,1.00
2015.03.25 08:00:14.389,1.30993,1.30997,1.00,1.00
2015.03.25 08:00:14.898,1.30992,1.30997,1.57,1.00
2015.03.25 08:00:15.256,1.30991,1.30994,1.20,1.00
2015.03.25 08:00:15.408,1.30987,1.30991,1.00,2.25
2015.03.25 08:00:15.459,1.30987,1.30989,1.00,1.00
2015.03.25 08:00:15.611,1.3098,1.30983,2.25,1.00
2015.03.25 08:00:15.763,1.30978,1.30983,1.00,1.00
2015.03.25 08:00:16.292,1.30977,1.30983,1.95,1.69
2015.03.25 08:00:16.503,1.30977,1.30981,1.10,1.00
2015.03.25 08:00:16.806,1.30979,1.30986,1.00,2.25
2015.03.25 08:00:17.009,1.30978,1.30989,3.07,2.44
2015.03.25 08:00:17.524,1.30981,1.30989,1.00,1.19
2015.03.25 08:00:17.929,1.30979,1.30987,1.65,1.00
2015.03.25 08:00:18.045,1.30979,1.30985,1.20,1.00
2015.03.25 08:00:18.349,1.30978,1.30983,1.00,1.19
2015.03.25 08:00:18.400,1.30975,1.30983,1.00,1.56
2015.03.25 08:00:18.604,1.30973,1.30983,1.00,3.19
2015.03.25 08:00:18.945,1.30975,1.30984,1.00,1.00
2015.03.25 08:00:19.046,1.30977,1.30986,1.00,7.12
2015.03.25 08:00:19.248,1.30981,1.30989,1.00,1.50
2015.03.25 08:00:19.350,1.3098,1.30985,1.50,1.00
2015.03.25 08:00:19.654,1.30977,1.3098,1.42,1.00
2015.03.25 08:00:19.705,1.30976,1.30979,1.00,1.00
2015.03.25 08:00:20.210,1.30976,1.30979,1.50,1.00
2015.03.25 08:00:20.413,1.30974,1.30977,1.05,1.37
2015.03.25 08:00:20.666,1.3097,1.30973,5.25,1.00
2015.03.25 08:00:21.179,1.3097,1.30972,4.35,1.37
2015.03.25 08:00:21.695,1.3097,1.30972,3.90,1.37
2015.03.25 08:00:22.169,1.30968,1.30972,1.75,1.00
2015.03.25 08:00:22.739,1.30968,1.30971,1.75,1.00
2015.03.25 08:00:23.201,1.30968,1.3097,1.05,1.00
2015.03.25 08:00:23.302,1.30965,1.30968,1.37,1.50
2015.03.25 08:00:23.403,1.30965,1.30967,1.00,1.50
2015.03.25 08:00:23.454,1.30965,1.30969,1.00,1.00
2015.03.25 08:00:23.657,1.30964,1.30972,1.12,1.00
2015.03.25 08:00:23.708,1.30963,1.30971,1.57,1.00
2015.03.25 08:00:24.027,1.30961,1.30968,1.37,1.75
2015.03.25 08:00:24.459,1.30962,1.30973,1.12,2.25
2015.03.25 08:00:24.510,1.30961,1.30968,1.50,1.00
2015.03.25 08:00:24.813,1.3096,1.30964,3.00,1.00
2015.03.25 08:00:25.385,1.3096,1.30968,1.50,1.75
2015.03.25 08:00:25.588,1.30962,1.30972,1.00,3.82
2015.03.25 08:00:25.639,1.30961,1.30972,1.12,1.95
2015.03.25 08:00:25.741,1.30962,1.30971,1.12,1.00
2015.03.25 08:00:25.943,1.3096,1.30971,1.87,1.75
2015.03.25 08:00:26.095,1.3096,1.30971,2.25,1.87
2015.03.25 08:00:26.297,1.30961,1.30971,2.25,1.50
2015.03.25 08:00:26.601,1.30966,1.30975,3.07,1.12
2015.03.25 08:00:26.702,1.3097,1.30979,1.87,2.25
2015.03.25 08:00:26.854,1.30973,1.3098,1.00,1.50
2015.03.25 08:00:27.107,1.30973,1.30982,1.12,1.87
2015.03.25 08:00:27.258,1.30978,1.30982,1.00,1.00
2015.03.25 08:00:27.562,1.30987,1.30992,1.00,1.12
2015.03.25 08:00:27.613,1.30987,1.30994,1.00,1.00
2015.03.25 08:00:28.144,1.30988,1.30993,1.00,1.00
2015.03.25 08:00:28.450,1.30988,1.30995,1.12,1.50
2015.03.25 08:00:28.552,1.30986,1.30993,1.50,1.00
2015.03.25 08:00:28.806,1.3098,1.30987,1.50,1.00
2015.03.25 08:00:29.009,1.30978,1.30987,2.25,1.37
2015.03.25 08:00:29.338,1.30979,1.30985,1.37,1.00
2015.03.25 08:00:29.641,1.30981,1.30987,1.87,1.50
2015.03.25 08:00:29.835,1.30984,1.30993,1.12,1.87
2015.03.25 08:00:29.988,1.30985,1.30995,1.50,1.57
2015.03.25 08:00:30.409,1.30985,1.30997,3.75,5.06
2015.03.25 08:00:30.561,1.30988,1.30997,1.00,3.07
2015.03.25 08:00:30.712,1.3099,1.30997,1.87,1.20
2015.03.25 08:00:31.016,1.30992,1.31,1.00,1.75
2015.03.25 08:00:31.319,1.30998,1.31002,1.37,1.12
2015.03.25 08:00:31.471,1.30999,1.31008,1.12,1.00
2015.03.25 08:00:31.673,1.30999,1.31008,1.50,1.37
2015.03.25 08:00:31.774,1.30996,1.31006,1.65,1.12
2015.03.25 08:00:31.876,1.30994,1.31003,2.32,1.00
2015.03.25 08:00:32.179,1.3099,1.31,2.02,1.00
2015.03.25 08:00:32.739,1.3099,1.31002,2.62,2.40
2015.03.25 08:00:33.044,1.30993,1.31002,2.25,1.57
2015.03.25 08:00:33.095,1.30993,1.31003,4.12,1.00
2015.03.25 08:00:33.500,1.30999,1.31006,1.00,1.87
2015.03.25 08:00:33.753,1.30998,1.31009,1.87,1.20
2015.03.25 08:00:33.854,1.30998,1.31006,1.87,1.00
2015.03.25 08:00:34.381,1.30999,1.31007,1.37,1.00
2015.03.25 08:00:36.282,1.31,1.31007,1.00,1.87
2015.03.25 08:00:36.384,1.30996,1.31002,1.20,1.00
2015.03.25 08:00:36.485,1.30995,1.31003,1.50,1.12
2015.03.25 08:00:37.009,1.30995,1.31002,1.37,1.47
2015.03.25 08:00:37.511,1.30994,1.31001,1.87,1.75
2015.03.25 08:00:39.228,1.30994,1.31001,1.87,1.75
2015.03.25 08:00:39.437,1.30994,1.31001,1.00,1.75
2015.03.25 08:00:39.946,1.30992,1.31001,1.37,1.87
2015.03.25 08:00:40.305,1.30993,1.31002,1.50,2.25
2015.03.25 08:00:40.406,1.30994,1.31004,1.87,3.00
2015.03.25 08:00:40.457,1.30994,1.31004,3.00,1.50
2015.03.25 08:00:40.762,1.30997,1.31004,1.37,1.00
2015.03.25 08:00:41.071,1.30994,1.31001,1.87,1.00
2015.03.25 08:00:41.327,1.30993,1.31001,1.57,1.00
2015.03.25 08:00:41.803,1.30992,1.31002,2.70,3.00
2015.03.25 08:00:42.117,1.30994,1.31002,1.75,2.25
2015.03.25 08:00:42.430,1.30997,1.31002,1.00,1.50
2015.03.25 08:00:43.355,1.30995,1.31004,1.50,1.12
2015.03.25 08:00:43.759,1.30997,1.31006,1.00,1.00
2015.03.25 08:00:43.860,1.31002,1.31006,1.00,1.00
2015.03.25 08:00:43.961,1.31001,1.3101,1.50,1.75
2015.03.25 08:00:44.124,1.31001,1.31011,1.57,1.00
2015.03.25 08:00:44.428,1.30999,1.31009,4.12,1.00
2015.03.25 08:00:44.933,1.31,1.31009,1.00,1.75
2015.03.25 08:00:45.137,1.31,1.31009,1.00,1.00
2015.03.25 08:00:45.343,1.31,1.31012,5.81,1.50
2015.03.25 08:00:45.798,1.31005,1.31011,1.00,1.00
2015.03.25 08:00:46.306,1.31005,1.31012,1.37,1.00
2015.03.25 08:00:46.357,1.31005,1.31014,1.87,1.00
2015.03.25 08:00:47.238,1.31004,1.31014,3.37,1.00
2015.03.25 08:00:47.480,1.31004,1.31012,1.82,1.00
2015.03.25 08:00:47.784,1.31,1.31006,1.10,1.12
2015.03.25 08:00:48.295,1.30999,1.31006,1.20,1.00
2015.03.25 08:00:48.836,1.30998,1.31006,1.50,2.44
2015.03.25 08:00:49.250,1.30997,1.31003,1.20,1.00
2015.03.25 08:00:49.779,1.30996,1.31003,1.20,1.69
2015.03.25 08:00:50.307,1.30994,1.31003,1.20,1.69
2015.03.25 08:00:52.877,1.30995,1.31004,1.10,1.12
2015.03.25 08:00:53.187,1.30994,1.31002,1.07,1.00
2015.03.25 08:00:53.706,1.30995,1.31002,1.50,1.00
2015.03.25 08:00:54.247,1.30994,1.31001,2.25,1.00
2015.03.25 08:00:54.669,1.30994,1.31003,3.00,1.00
2015.03.25 08:00:56.334,1.30994,1.31001,2.62,1.00
2015.03.25 08:00:57.571,1.30995,1.31,1.50,1.00
2015.03.25 08:00:57.723,1.30992,1.31,1.75,1.00
2015.03.25 08:00:58.245,1.30994,1.31001,1.20,1.00
2015.03.25 08:00:58.760,1.30994,1.30999,1.20,1.00
2015.03.25 08:00:59.265,1.30993,1.30999,1.87,1.00
2015.03.25 08:00:59.570,1.3099,1.30993,1.12,1.00
2015.03.25 08:00:59.621,1.30986,1.30993,1.00,1.00
2015.03.25 08:01:00.079,1.30985,1.30991,1.00,1.00
2015.03.25 08:01:02.338,1.30985,1.30991,2.25,1.00
2015.03.25 08:01:03.147,1.30985,1.30993,2.62,1.00
2015.03.25 08:01:03.299,1.30992,1.30994,1.00,1.50
2015.03.25 08:01:03.605,1.30994,1.31003,3.00,1.12
2015.03.25 08:01:03.655,1.30994,1.30998,3.75,1.00
2015.03.25 08:01:03.758,1.30994,1.31003,3.00,1.12
2015.03.25 08:01:04.016,1.30996,1.31005,1.20,1.69
2015.03.25 08:01:04.561,1.30996,1.31004,1.20,1.00
2015.03.25 08:01:05.117,1.30997,1.31005,1.10,1.00
2015.03.25 08:01:05.646,1.30997,1.31004,1.57,1.00
2015.03.25 08:01:05.900,1.30997,1.31007,1.57,1.50
2015.03.25 08:01:06.002,1.30997,1.31004,2.25,1.00
2015.03.25 08:01:06.154,1.30997,1.31006,1.50,1.00
2015.03.25 08:01:06.786,1.30997,1.31005,1.50,1.00
2015.03.25 08:01:07.127,1.30997,1.31003,1.50,1.00
2015.03.25 08:01:07.492,1.30998,1.31004,1.57,1.00
2015.03.25 08:01:07.797,1.30997,1.31,1.87,1.00
2015.03.25 08:01:07.949,1.30988,1.30993,1.00,1.00
2015.03.25 08:01:08.101,1.30986,1.30991,1.75,1.00
2015.03.25 08:01:08.354,1.30988,1.30993,1.50,1.00
2015.03.25 08:01:08.881,1.30989,1.30994,1.00,1.00
2015.03.25 08:01:09.032,1.30987,1.30994,1.12,1.00
2015.03.25 08:01:09.083,1.30987,1.30992,1.12,1.00
2015.03.25 08:01:09.595,1.30985,1.30993,3.37,1.00
2015.03.25 08:01:09.948,1.30985,1.3099,1.87,1.00
2015.03.25 08:01:10.767,1.30986,1.30992,1.20,1.00
2015.03.25 08:01:10.868,1.30985,1.30989,1.50,1.00
2015.03.25 08:01:10.919,1.30983,1.30989,2.70,1.00
2015.03.25 08:01:11.020,1.30983,1.30989,1.20,1.00
2015.03.25 08:01:11.548,1.30984,1.30989,1.00,1.00
2015.03.25 08:01:12.061,1.30984,1.3099,1.00,1.00
2015.03.25 08:01:12.162,1.30985,1.3099,1.37,1.00
2015.03.25 08:01:12.684,1.30984,1.30991,1.37,1.00
2015.03.25 08:01:12.735,1.30984,1.30991,1.00,1.00
2015.03.25 08:01:13.265,1.30984,1.3099,1.00,1.00
2015.03.25 08:01:14.008,1.30982,1.3099,3.07,1.00
2015.03.25 08:01:14.696,1.30983,1.3099,1.95,1.00
2015.03.25 08:01:15.339,1.30983,1.3099,3.07,1.00
2015.03.25 08:01:15.849,1.30984,1.3099,2.25,1.00
2015.03.25 08:01:15.900,1.30984,1.3099,1.12,1.00
2015.03.25 08:01:17.741,1.30987,1.3099,1.00,1.00
2015.03.25 08:01:17.791,1.30987,1.30992,1.12,1.00
2015.03.25 08:01:18.043,1.30989,1.30993,1.00,1.00
2015.03.25 08:01:18.347,1.30989,1.30991,1.00,1.00
2015.03.25 08:01:18.498,1.30985,1.30991,1.00,1.00
2015.03.25 08:01:18.549,1.30984,1.30989,1.57,1.00
2015.03.25 08:01:19.101,1.30985,1.30988,1.00,1.00
2015.03.25 08:01:19.355,1.30985,1.3099,1.00,1.00
2015.03.25 08:01:19.905,1.30985,1.30989,1.12,1.00
2015.03.25 08:01:20.416,1.30985,1.30991,1.87,1.00
2015.03.25 08:01:21.255,1.30986,1.30991,1.12,1.00
2015.03.25 08:01:21.305,1.30986,1.30992,1.50,1.00
2015.03.25 08:01:21.457,1.30994,1.30999,1.00,3.75
2015.03.25 08:01:21.508,1.30994,1.31002,1.12,2.02
2015.03.25 08:01:22.027,1.30994,1.31001,1.27,1.00
2015.03.25 08:01:22.394,1.30994,1.31001,1.57,1.00
2015.03.25 08:01:22.596,1.30993,1.31001,2.62,1.00
2015.03.25 08:01:22.748,1.30993,1.30997,1.50,1.00
2015.03.25 08:01:22.849,1.3099,1.30997,1.45,1.00
2015.03.25 08:01:22.950,1.30988,1.30997,2.70,1.50
2015.03.25 08:01:23.152,1.30987,1.30997,2.02,1.50
2015.03.25 08:01:23.733,1.30991,1.30997,1.00,1.50
2015.03.25 08:01:23.935,1.30992,1.31001,1.12,1.00
2015.03.25 08:01:24.481,1.30994,1.31002,1.45,1.69
2015.03.25 08:01:24.695,1.30994,1.31,1.45,1.00
2015.03.25 08:01:25.218,1.30994,1.31001,1.45,1.00
2015.03.25 08:01:27.497,1.30994,1.31,1.45,1.56
2015.03.25 08:01:27.649,1.30992,1.30997,1.37,1.12
2015.03.25 08:01:27.700,1.30992,1.30995,1.37,1.00
2015.03.25 08:01:27.851,1.30986,1.30993,3.90,1.00
2015.03.25 08:01:27.953,1.30986,1.30993,1.65,1.00
2015.03.25 08:01:28.462,1.30985,1.30992,1.65,1.00
2015.03.25 08:01:29.011,1.30985,1.30991,1.57,1.00
2015.03.25 08:01:29.730,1.30985,1.30991,1.27,1.00
2015.03.25 08:01:30.236,1.30984,1.30993,1.45,1.25
2015.03.25 08:01:30.456,1.30985,1.30992,1.47,1.00
2015.03.25 08:01:30.751,1.30984,1.30994,1.95,2.25
2015.03.25 08:01:31.266,1.30984,1.30994,1.95,2.25
2015.03.25 08:01:31.885,1.30985,1.30994,1.20,2.25
2015.03.25 08:01:32.390,1.30985,1.30993,1.20,1.00
2015.03.25 08:01:32.928,1.30985,1.30994,1.10,1.12
2015.03.25 08:01:33.522,1.30984,1.30994,1.95,1.31
2015.03.25 08:01:34.331,1.30984,1.30994,1.95,1.31
2015.03.25 08:01:34.847,1.30986,1.30994,1.00,1.31
2015.03.25 08:01:35.388,1.30986,1.30993,1.00,1.00
2015.03.25 08:01:35.439,1.30984,1.30992,1.20,1.50
2015.03.25 08:01:35.692,1.30976,1.30984,1.65,1.31
2015.03.25 08:01:36.198,1.30975,1.30983,1.00,1.25
2015.03.25 08:01:38.209,1.30977,1.30984,1.00,1.31
2015.03.25 08:01:39.518,1.30978,1.30984,1.00,1.31
2015.03.25 08:01:39.873,1.30976,1.30987,1.87,2.44
2015.03.25 08:01:40.405,1.30976,1.30987,1.20,2.44
2015.03.25 08:01:40.608,1.30979,1.30989,1.00,1.76
2015.03.25 08:01:41.365,1.30977,1.30989,1.20,2.81
2015.03.25 08:01:41.871,1.30976,1.30988,1.12,4.31
2015.03.25 08:01:42.466,1.30978,1.30988,1.00,4.31
2015.03.25 08:01:42.820,1.30981,1.30988,1.00,2.44
2015.03.25 08:01:42.921,1.30984,1.30991,1.00,1.69
2015.03.25 08:01:43.426,1.30983,1.30993,2.70,1.69
2015.03.25 08:01:44.061,1.30983,1.30993,1.95,1.69
2015.03.25 08:01:44.524,1.30983,1.30993,1.20,1.69
2015.03.25 08:01:44.828,1.30982,1.3099,1.00,3.19
2015.03.25 08:01:44.879,1.30981,1.3099,1.20,1.31
2015.03.25 08:01:45.396,1.30983,1.3099,1.00,1.69
2015.03.25 08:01:45.899,1.30983,1.3099,1.00,1.50
2015.03.25 08:01:46.326,1.30982,1.3099,1.00,4.12
2015.03.25 08:01:46.849,1.3098,1.30989,2.25,1.25
2015.03.25 08:01:47.153,1.30975,1.30984,1.45,1.00
2015.03.25 08:01:47.406,1.30972,1.30982,3.00,1.00
2015.03.25 08:01:47.932,1.30972,1.30982,2.40,1.00
2015.03.25 08:01:48.444,1.30972,1.30982,2.40,1.19
2015.03.25 08:01:48.981,1.30973,1.30982,1.20,1.00
2015.03.25 08:01:49.757,1.30972,1.30981,1.20,1.00
2015.03.25 08:01:49.959,1.3097,1.30981,2.44,1.50
2015.03.25 08:01:50.814,1.30973,1.30981,1.00,2.44
2015.03.25 08:01:51.358,1.30971,1.30981,1.65,2.06
2015.03.25 08:01:51.874,1.30973,1.30981,1.00,1.69
2015.03.25 08:01:52.546,1.30973,1.30981,1.00,1.69
2015.03.25 08:01:53.366,1.30973,1.30981,1.00,2.06
2015.03.25 08:01:53.669,1.30969,1.30977,1.75,1.31
2015.03.25 08:01:53.720,1.30968,1.30977,1.50,1.69
2015.03.25 08:01:54.247,1.30968,1.30977,1.00,1.69
2015.03.25 08:01:54.653,1.30969,1.30977,1.00,1.19
2015.03.25 08:01:55.435,1.30969,1.30977,1.37,1.19
2015.03.25 08:01:55.486,1.30971,1.30977,1.37,1.00
2015.03.25 08:01:55.537,1.30972,1.30977,1.37,1.00
2015.03.25 08:01:55.588,1.30972,1.30981,1.50,1.07
2015.03.25 08:01:55.689,1.30973,1.30982,1.50,2.32
2015.03.25 08:01:56.144,1.30977,1.30985,1.00,1.69
2015.03.25 08:01:56.447,1.30974,1.30984,3.00,1.20
2015.03.25 08:01:56.636,1.30976,1.30985,1.00,2.06
2015.03.25 08:01:56.788,1.30977,1.30987,1.87,1.87
2015.03.25 08:01:56.889,1.30978,1.30988,1.50,3.56
2015.03.25 08:01:57.041,1.3098,1.30988,1.00,1.09
2015.03.25 08:01:57.718,1.3098,1.3099,1.50,2.06
2015.03.25 08:01:57.920,1.30982,1.30994,2.25,2.51
2015.03.25 08:01:58.122,1.30984,1.30995,2.62,1.76
2015.03.25 08:01:58.223,1.30986,1.30996,1.00,2.14
2015.03.25 08:01:58.442,1.30984,1.30994,1.00,1.25
2015.03.25 08:01:58.597,1.30984,1.30994,1.00,1.19
2015.03.25 08:01:58.749,1.30986,1.30995,1.00,1.01
2015.03.25 08:01:59.009,1.30986,1.30996,3.00,1.46
2015.03.25 08:01:59.539,1.30989,1.30998,1.00,3.19
2015.03.25 08:02:00.768,1.30987,1.30997,1.50,1.31
2015.03.25 08:02:01.438,1.30986,1.30997,2.62,1.31
2015.03.25 08:02:01.943,1.30986,1.30995,1.00,1.25
2015.03.25 08:02:02.056,1.30983,1.30994,3.00,1.87
2015.03.25 08:02:02.109,1.30983,1.3099,1.00,1.56
2015.03.25 08:02:02.415,1.30979,1.30981,1.10,1.37
2015.03.25 08:02:02.619,1.30976,1.30981,2.32,1.75
2015.03.25 08:02:02.771,1.30978,1.30984,1.50,1.75
2015.03.25 08:02:02.821,1.30978,1.30984,1.50,1.75
2015.03.25 08:02:02.973,1.30978,1.30984,2.25,1.00
2015.03.25 08:02:03.519,1.30978,1.30985,1.50,1.50
2015.03.25 08:02:03.671,1.30977,1.30985,1.20,1.00
2015.03.25 08:02:03.894,1.30977,1.30982,1.20,1.00
2015.03.25 08:02:04.199,1.30976,1.30983,1.87,2.25
2015.03.25 08:02:04.475,1.30976,1.30983,1.12,2.25
2015.03.25 08:02:04.626,1.30975,1.3098,1.20,1.37
2015.03.25 08:02:04.879,1.30974,1.30982,1.45,1.00
2015.03.25 08:02:04.930,1.30973,1.3098,3.00,1.12
2015.03.25 08:02:05.032,1.30969,1.3098,1.37,1.56
2015.03.25 08:02:05.285,1.3097,1.3098,1.00,1.50
2015.03.25 08:02:05.806,1.30969,1.3098,1.50,3.19
2015.03.25 08:02:05.857,1.30969,1.30977,1.00,1.00
2015.03.25 08:02:06.375,1.30968,1.30977,1.20,1.50
2015.03.25 08:02:06.886,1.3097,1.30977,1.00,1.00
2015.03.25 08:02:07.197,1.30969,1.30978,1.50,3.19
2015.03.25 08:02:07.642,1.30965,1.30975,3.00,1.87
2015.03.25 08:02:08.188,1.30965,1.30971,1.50,1.00
2015.03.25 08:02:08.498,1.30967,1.30969,1.00,1.00
2015.03.25 08:02:08.962,1.30967,1.30972,1.50,1.00
2015.03.25 08:02:09.013,1.30967,1.30975,1.50,1.19
2015.03.25 08:02:09.316,1.30967,1.30977,1.37,2.51
2015.03.25 08:02:09.518,1.30969,1.30977,1.37,1.76
2015.03.25 08:02:09.872,1.30973,1.30979,1.00,1.12
2015.03.25 08:02:10.024,1.30973,1.30981,1.00,2.06
2015.03.25 08:02:10.176,1.30976,1.30981,1.00,1.12
2015.03.25 08:02:10.227,1.30976,1.30983,1.00,1.50
2015.03.25 08:02:10.347,1.30976,1.30986,1.50,2.06
2015.03.25 08:02:11.919,1.30977,1.30986,1.50,2.06
2015.03.25 08:02:12.228,1.30976,1.30981,2.25,1.00
2015.03.25 08:02:12.379,1.30976,1.30985,1.50,1.64
2015.03.25 08:02:12.884,1.30975,1.30983,1.50,1.45
2015.03.25 08:02:12.935,1.3098,1.30983,1.50,1.45
2015.03.25 08:02:13.274,1.30987,1.30988,1.00,1.50
2015.03.25 08:02:13.426,1.30988,1.30989,1.12,1.00
2015.03.25 08:02:13.528,1.30991,1.30993,1.00,1.20
2015.03.25 08:02:13.630,1.30988,1.30993,3.00,1.12
2015.03.25 08:02:13.681,1.30991,1.30993,1.00,1.05
2015.03.25 08:02:15.593,1.30989,1.30993,1.00,1.12
2015.03.25 08:02:16.106,1.30986,1.30991,1.37,1.00
2015.03.25 08:02:16.358,1.30985,1.3099,1.12,1.37
2015.03.25 08:02:16.661,1.30985,1.30989,1.00,2.25
2015.03.25 08:02:16.813,1.30986,1.30988,1.12,1.50
2015.03.25 08:02:18.693,1.30982,1.30985,1.37,1.00
2015.03.25 08:02:19.200,1.30984,1.30985,1.50,1.00
2015.03.25 08:02:19.498,1.30983,1.30985,1.37,1.00
2015.03.25 08:02:19.718,1.3098,1.30985,1.37,1.00
2015.03.25 08:02:19.769,1.3098,1.30985,1.00,1.00
2015.03.25 08:02:19.820,1.3098,1.30985,1.00,1.69
2015.03.25 08:02:19.921,1.30978,1.30985,1.12,1.94
2015.03.25 08:02:20.174,1.30977,1.30984,1.37,1.69
2015.03.25 08:02:20.714,1.30978,1.30985,1.00,1.39
2015.03.25 08:02:21.597,1.30978,1.30985,1.00,4.65
2015.03.25 08:02:21.698,1.30976,1.30984,1.00,1.00
2015.03.25 08:02:22.201,1.30973,1.3098,3.00,1.00
2015.03.25 08:02:23.175,1.30973,1.3098,2.62,1.00
2015.03.25 08:02:23.433,1.30973,1.30982,1.12,1.87
2015.03.25 08:02:23.484,1.30973,1.3098,1.12,1.37
2015.03.25 08:02:24.218,1.30973,1.30978,1.37,1.00
2015.03.25 08:02:24.624,1.30973,1.30978,1.75,1.00
2015.03.25 08:02:24.776,1.30975,1.30984,1.87,1.84
2015.03.25 08:02:25.319,1.30975,1.30985,1.12,1.57
2015.03.25 08:02:25.420,1.30973,1.30983,1.25,1.65
2015.03.25 08:02:25.471,1.30975,1.30983,1.37,1.20
2015.03.25 08:02:25.992,1.30976,1.30983,1.75,1.07
2015.03.25 08:02:26.295,1.30977,1.30984,2.25,3.56
2015.03.25 08:02:26.397,1.30977,1.30983,1.00,1.39
2015.03.25 08:02:26.903,1.30975,1.30984,1.00,2.32
2015.03.25 08:02:28.860,1.30976,1.30984,1.00,1.76
2015.03.25 08:02:28.911,1.30978,1.30984,1.00,1.76
2015.03.25 08:02:29.780,1.30978,1.30984,1.37,1.39
2015.03.25 08:02:30.084,1.30988,1.30992,1.50,4.95
2015.03.25 08:02:30.437,1.3099,1.30994,1.00,5.25
2015.03.25 08:02:30.653,1.3099,1.30993,1.75,1.20
2015.03.25 08:02:30.856,1.3098,1.30989,3.52,1.50
2015.03.25 08:02:31.381,1.3098,1.3099,3.00,1.75
2015.03.25 08:02:31.906,1.30983,1.30991,1.00,2.25
2015.03.25 08:02:32.664,1.3098,1.30991,4.50,2.25
2015.03.25 08:02:33.142,1.30985,1.30991,1.37,1.87
2015.03.25 08:02:33.193,1.30988,1.30994,1.00,3.75
2015.03.25 08:02:33.244,1.30987,1.30994,1.75,2.25
2015.03.25 08:02:33.395,1.30984,1.30994,2.25,2.25
2015.03.25 08:02:34.314,1.30985,1.3099,1.12,1.00
2015.03.25 08:02:34.416,1.30984,1.30993,1.12,1.65
2015.03.25 08:02:34.467,1.30987,1.30993,1.00,1.65
