2015.03.04 05:00:34.740,1.3374,1.33746,1.00,1.37
2015.03.04 05:00:38.461,1.3374,1.33746,1.00,1.37
2015.03.04 05:00:39.536,1.3374,1.33746,1.00,1.00
2015.03.04 05:00:40.176,1.3374,1.33748,1.00,3.07
2015.03.04 05:00:40.679,1.33739,1.33747,1.10,1.00
2015.03.04 05:00:41.184,1.33739,1.33748,2.44,3.00
2015.03.04 05:00:44.645,1.33739,1.33747,2.25,1.00
2015.03.04 05:00:45.159,1.33739,1.33747,1.00,3.37
2015.03.04 05:00:45.521,1.33739,1.33745,1.00,1.00
2015.03.04 05:00:48.238,1.33739,1.33743,1.00,1.00
2015.03.04 05:00:51.124,1.33737,1.33743,3.19,1.00
2015.03.04 05:00:51.478,1.33738,1.33746,1.00,2.25
2015.03.04 05:00:53.013,1.33739,1.33746,1.00,1.00
2015.03.04 05:01:04.054,1.33738,1.33746,1.25,1.00
2015.03.04 05:01:06.450,1.3374,1.33746,1.00,1.00
2015.03.04 05:01:07.065,1.33738,1.33746,1.25,1.12
2015.03.04 05:01:07.167,1.3374,1.33745,1.00,1.65
2015.03.04 05:01:07.671,1.33737,1.33745,1.01,1.50
2015.03.04 05:01:07.722,1.33737,1.33743,1.10,1.00
2015.03.04 05:01:08.026,1.33736,1.33741,1.10,1.50
2015.03.04 05:01:08.329,1.33736,1.33743,1.00,1.50
2015.03.04 05:01:09.692,1.33739,1.33743,1.00,1.69
2015.03.04 05:01:09.844,1.3374,1.33745,1.00,1.87
2015.03.04 05:01:10.278,1.3374,1.33743,1.10,1.00
2015.03.04 05:01:19.859,1.3374,1.33745,1.10,1.00
2015.03.04 05:01:20.902,1.33739,1.33745,1.57,1.37
2015.03.04 05:01:20.953,1.33739,1.33742,1.57,1.00
2015.03.04 05:01:21.055,1.33737,1.33742,1.07,1.00
2015.03.04 05:01:22.054,1.33737,1.33743,1.57,1.00
2015.03.04 05:01:22.578,1.33738,1.33744,1.10,1.69
2015.03.04 05:01:23.111,1.33738,1.33743,1.10,1.50
2015.03.04 05:01:26.229,1.33737,1.33742,1.07,1.00
2015.03.04 05:01:26.535,1.33734,1.33741,1.50,1.00
2015.03.04 05:01:31.604,1.33733,1.33741,2.32,1.00
2015.03.04 05:01:35.427,1.33733,1.33739,2.32,1.00
2015.03.04 05:01:38.213,1.33733,1.33741,2.32,1.00
2015.03.04 05:01:38.822,1.33733,1.3374,2.32,1.00
2015.03.04 05:01:39.713,1.33733,1.33741,2.32,1.00
2015.03.04 05:01:40.932,1.33733,1.33741,1.50,1.00
2015.03.04 05:01:41.673,1.33733,1.33739,1.00,3.34
2015.03.04 05:01:41.724,1.3373,1.33739,1.20,3.34
2015.03.04 05:01:42.274,1.33732,1.33739,1.00,1.65
2015.03.04 05:01:42.779,1.33731,1.33739,1.00,1.65
2015.03.04 05:01:44.455,1.33733,1.33739,1.00,1.00
2015.03.04 05:01:44.759,1.33735,1.33741,1.00,1.00
2015.03.04 05:01:46.859,1.33735,1.33742,1.10,2.25
2015.03.04 05:01:48.433,1.33735,1.33741,1.10,1.00
2015.03.04 05:01:49.871,1.33733,1.33741,1.10,1.00
2015.03.04 05:01:50.640,1.33732,1.33739,1.07,1.50
2015.03.04 05:01:51.190,1.33731,1.33739,1.76,2.25
2015.03.04 05:01:55.769,1.33733,1.33739,1.50,3.00
2015.03.04 05:01:55.921,1.33732,1.33739,1.10,1.87
2015.03.04 05:02:01.858,1.33732,1.33741,1.10,1.69
2015.03.04 05:02:02.390,1.33732,1.33741,1.10,2.06
2015.03.04 05:02:02.953,1.33732,1.33741,1.10,1.69
2015.03.04 05:02:03.460,1.33732,1.3374,1.10,1.50
2015.03.04 05:02:17.016,1.33732,1.33741,2.32,2.06
2015.03.04 05:02:20.455,1.33732,1.33741,2.32,2.81
2015.03.04 05:02:20.860,1.3373,1.33739,1.57,2.14
2015.03.04 05:02:23.423,1.33731,1.33739,1.00,1.57
2015.03.04 05:02:35.160,1.33733,1.3374,1.00,1.39
2015.03.04 05:02:35.702,1.33733,1.33741,1.00,2.14
2015.03.04 05:02:36.695,1.33733,1.33741,1.00,1.57
2015.03.04 05:02:40.006,1.33733,1.33741,1.00,1.95
2015.03.04 05:02:40.615,1.33733,1.33741,1.00,1.95
2015.03.04 05:02:48.572,1.33734,1.33741,1.10,1.00
2015.03.04 05:02:48.774,1.33734,1.33743,1.10,3.56
2015.03.04 05:02:49.279,1.33735,1.33743,1.00,1.69
2015.03.04 05:02:49.809,1.33735,1.33745,2.32,2.89
2015.03.04 05:02:50.329,1.33737,1.33745,1.00,1.76
2015.03.04 05:02:50.843,1.33738,1.33746,1.00,2.14
2015.03.04 05:02:51.354,1.33738,1.33746,1.00,1.46
2015.03.04 05:02:51.933,1.33738,1.33746,1.00,1.27
2015.03.04 05:02:53.485,1.33739,1.33746,1.00,2.59
2015.03.04 05:02:54.093,1.33739,1.33746,1.00,1.84
2015.03.04 05:02:55.886,1.33737,1.33746,1.20,1.84
2015.03.04 05:02:56.457,1.33737,1.33746,1.20,3.71
2015.03.04 05:02:57.669,1.33739,1.33746,1.00,3.71
2015.03.04 05:02:58.200,1.33738,1.33745,1.00,1.25
2015.03.04 05:02:59.873,1.33736,1.33745,3.75,1.25
2015.03.04 05:03:00.378,1.33736,1.33745,1.50,3.64
2015.03.04 05:03:12.950,1.33735,1.33745,1.01,1.07
2015.03.04 05:03:15.347,1.33735,1.33746,1.69,4.31
2015.03.04 05:03:17.341,1.33735,1.33745,3.19,2.06
2015.03.04 05:03:17.837,1.33735,1.33745,1.69,2.21
2015.03.04 05:03:17.938,1.33736,1.33745,2.25,2.06
2015.03.04 05:03:20.214,1.33736,1.33743,2.25,1.37
2015.03.04 05:03:22.907,1.33736,1.33743,2.25,1.00
2015.03.04 05:03:33.806,1.33736,1.33744,1.50,1.69
2015.03.04 05:03:34.009,1.33738,1.33747,1.00,3.94
2015.03.04 05:03:34.825,1.33739,1.33747,1.00,2.06
2015.03.04 05:03:35.377,1.33739,1.33748,1.00,3.64
2015.03.04 05:03:36.736,1.33738,1.33744,1.10,1.37
2015.03.04 05:03:36.838,1.33737,1.33745,1.76,2.62
2015.03.04 05:03:36.939,1.33737,1.33746,1.76,1.31
2015.03.04 05:03:37.818,1.33738,1.33745,1.57,1.00
2015.03.04 05:03:38.509,1.33738,1.33747,1.57,1.76
2015.03.04 05:03:42.244,1.33738,1.33747,1.57,1.76
2015.03.04 05:03:42.446,1.33738,1.33747,1.57,1.01
2015.03.04 05:03:42.966,1.33739,1.33747,1.50,1.01
2015.03.04 05:03:43.341,1.33741,1.33748,1.00,1.39
2015.03.04 05:03:43.594,1.33745,1.33754,1.50,4.01
2015.03.04 05:03:54.454,1.33744,1.33753,1.00,1.12
2015.03.04 05:04:00.537,1.33745,1.33753,1.00,1.12
2015.03.04 05:04:00.790,1.33747,1.33754,1.50,1.00
2015.03.04 05:04:00.841,1.33747,1.33756,2.25,1.27
2015.03.04 05:04:00.992,1.33749,1.33757,1.25,1.50
2015.03.04 05:04:01.296,1.33751,1.33758,1.00,1.00
2015.03.04 05:04:01.815,1.33751,1.33759,1.00,1.31
2015.03.04 05:04:02.190,1.33749,1.33755,1.76,1.00
2015.03.04 05:04:02.704,1.33749,1.33754,1.76,1.00
2015.03.04 05:04:03.463,1.33749,1.33753,1.57,1.00
2015.03.04 05:04:08.747,1.3375,1.33754,1.10,1.00
2015.03.04 05:04:09.729,1.3375,1.33755,1.10,1.00
2015.03.04 05:04:15.284,1.33749,1.33754,1.57,1.00
2015.03.04 05:04:15.860,1.33749,1.33753,1.57,1.00
2015.03.04 05:04:16.380,1.33748,1.33753,1.07,1.00
2015.03.04 05:04:17.566,1.33746,1.33753,2.44,1.00
2015.03.04 05:04:19.449,1.33746,1.33754,3.19,1.00
2015.03.04 05:04:25.018,1.33748,1.33754,1.25,1.00
2015.03.04 05:04:25.270,1.33749,1.33756,1.50,1.00
2015.03.04 05:04:26.600,1.33751,1.33758,1.50,1.00
2015.03.04 05:04:35.008,1.33752,1.33758,1.00,1.00
2015.03.04 05:04:35.312,1.33758,1.33763,1.25,1.00
2015.03.04 05:04:35.725,1.33758,1.33766,1.69,1.00
2015.03.04 05:04:36.303,1.33758,1.33767,1.69,1.57
2015.03.04 05:04:38.104,1.33758,1.33765,1.31,1.00
2015.03.04 05:04:38.613,1.33758,1.33765,1.12,1.00
2015.03.04 05:04:44.120,1.33758,1.33765,1.39,1.00
2015.03.04 05:04:45.517,1.33758,1.33766,1.95,1.00
2015.03.04 05:04:50.421,1.33758,1.33764,1.07,1.00
2015.03.04 05:04:50.993,1.33757,1.33764,3.64,1.00
2015.03.04 05:04:52.524,1.33758,1.33765,1.01,1.00
2015.03.04 05:04:53.467,1.33755,1.33757,1.00,1.00
2015.03.04 05:04:53.520,1.33751,1.33756,1.07,1.00
2015.03.04 05:04:58.449,1.33751,1.33757,1.57,1.00
2015.03.04 05:04:59.446,1.33751,1.33758,1.57,1.00
2015.03.04 05:05:00.838,1.33751,1.33759,2.51,1.00
2015.03.04 05:05:01.988,1.33752,1.33759,3.00,1.00
2015.03.04 05:05:06.965,1.33752,1.33758,3.19,1.00
2015.03.04 05:05:08.523,1.33752,1.33758,1.76,1.00
2015.03.04 05:05:11.248,1.33752,1.33762,1.57,2.32
2015.03.04 05:05:12.982,1.33752,1.33759,2.32,1.00
2015.03.04 05:05:35.405,1.33751,1.33757,1.07,1.00
2015.03.04 05:05:35.913,1.3375,1.33757,1.50,1.00
2015.03.04 05:05:44.502,1.33749,1.33755,1.75,1.00
2015.03.04 05:05:49.165,1.33751,1.33757,1.20,2.25
2015.03.04 05:05:49.621,1.33751,1.3376,1.57,3.19
2015.03.04 05:05:49.673,1.33754,1.3376,1.12,1.50
2015.03.04 05:05:49.825,1.33754,1.33762,1.31,1.00
2015.03.04 05:05:50.028,1.33756,1.33764,1.20,1.00
2015.03.04 05:05:50.622,1.33758,1.33765,1.50,1.00
2015.03.04 05:05:50.966,1.33758,1.33768,2.44,2.40
2015.03.04 05:05:51.068,1.33761,1.33769,1.00,2.25
2015.03.04 05:05:51.372,1.33763,1.33768,1.00,1.00
2015.03.04 05:05:51.473,1.33763,1.3377,1.25,1.20
2015.03.04 05:05:51.826,1.33764,1.33771,1.12,1.00
2015.03.04 05:05:52.172,1.33763,1.33769,2.00,1.00
2015.03.04 05:05:53.000,1.33763,1.3377,1.75,1.00
2015.03.04 05:05:54.018,1.33763,1.33771,1.75,1.50
2015.03.04 05:05:54.073,1.33761,1.33768,3.26,1.00
2015.03.04 05:05:54.467,1.33761,1.3377,3.26,1.00
2015.03.04 05:05:54.987,1.33762,1.3377,1.00,1.00
2015.03.04 05:05:56.976,1.33762,1.33769,1.20,1.00
2015.03.04 05:05:59.194,1.33761,1.33771,1.50,1.50
2015.03.04 05:06:00.752,1.33761,1.3377,1.69,1.00
2015.03.04 05:06:02.558,1.33761,1.3377,2.25,1.50
2015.03.04 05:06:05.015,1.33762,1.33771,1.20,2.25
2015.03.04 05:06:07.630,1.33761,1.3377,2.70,1.00
2015.03.04 05:06:15.478,1.33761,1.3377,1.69,1.00
2015.03.04 05:06:18.114,1.33761,1.33767,1.69,1.00
2015.03.04 05:06:18.417,1.33756,1.33762,1.20,1.00
2015.03.04 05:06:18.569,1.33752,1.33761,2.25,1.50
2015.03.04 05:06:18.671,1.33753,1.33763,3.19,2.25
2015.03.04 05:06:18.822,1.33754,1.33763,1.12,1.50
2015.03.04 05:06:19.359,1.33756,1.33764,1.10,1.00
2015.03.04 05:06:19.409,1.33756,1.33766,2.32,3.00
2015.03.04 05:06:20.741,1.33756,1.33766,4.01,2.25
2015.03.04 05:06:21.250,1.33758,1.33767,1.00,1.10
2015.03.04 05:06:21.785,1.33758,1.33767,2.25,1.00
2015.03.04 05:06:22.952,1.33758,1.33768,2.44,1.00
2015.03.04 05:06:38.857,1.33759,1.33768,1.39,1.00
2015.03.04 05:06:41.584,1.3376,1.33769,1.10,1.69
2015.03.04 05:06:45.086,1.33761,1.33769,1.00,1.00
2015.03.04 05:06:45.613,1.3376,1.33769,1.10,1.00
2015.03.04 05:06:56.314,1.3376,1.33771,1.01,3.26
2015.03.04 05:06:57.274,1.3376,1.33771,1.29,3.26
2015.03.04 05:07:00.919,1.33761,1.33771,2.81,2.32
2015.03.04 05:07:03.015,1.33763,1.33771,1.31,1.07
2015.03.04 05:07:05.493,1.33763,1.33771,1.31,1.07
2015.03.04 05:07:06.665,1.33762,1.33771,1.87,1.07
2015.03.04 05:07:11.987,1.33762,1.33771,1.62,2.32
2015.03.04 05:07:15.085,1.33762,1.33771,1.31,2.32
2015.03.04 05:07:21.241,1.33762,1.33771,1.62,2.32
2015.03.04 05:07:21.798,1.33762,1.33771,1.31,2.32
2015.03.04 05:07:28.023,1.3376,1.33771,2.14,2.32
2015.03.04 05:07:29.291,1.3376,1.33771,2.51,1.50
2015.03.04 05:07:37.176,1.3376,1.33771,2.06,1.69
2015.03.04 05:07:37.751,1.3376,1.33771,2.06,1.50
2015.03.04 05:07:41.685,1.3376,1.3377,1.69,1.25
2015.03.04 05:07:41.995,1.3376,1.33768,1.20,1.50
2015.03.04 05:07:44.886,1.33759,1.33768,1.46,1.50
2015.03.04 05:07:49.857,1.33758,1.33768,3.56,1.50
2015.03.04 05:07:50.762,1.33758,1.33768,3.56,1.50
2015.03.04 05:07:52.315,1.33758,1.33768,4.31,1.50
2015.03.04 05:07:54.298,1.33758,1.33767,1.69,1.00
2015.03.04 05:07:54.924,1.33758,1.33766,2.06,1.00
2015.03.04 05:07:55.227,1.33757,1.33759,1.60,1.50
2015.03.04 05:07:55.278,1.33754,1.33759,1.87,1.50
2015.03.04 05:07:55.379,1.33751,1.3376,1.27,1.69
2015.03.04 05:07:55.902,1.3375,1.3376,1.20,2.44
2015.03.04 05:07:56.589,1.3375,1.3376,1.46,3.00
2015.03.04 05:07:58.258,1.3375,1.33759,1.27,1.00
2015.03.04 05:07:58.806,1.3375,1.33759,1.46,1.00
2015.03.04 05:08:00.910,1.3375,1.33759,1.46,1.00
2015.03.04 05:08:01.519,1.33751,1.33759,1.20,1.00
2015.03.04 05:08:03.662,1.3375,1.33758,2.06,1.00
2015.03.04 05:08:15.005,1.3375,1.33757,1.50,1.00
2015.03.04 05:08:15.056,1.3375,1.33754,1.50,1.00
2015.03.04 05:08:15.456,1.33747,1.33756,1.84,1.00
2015.03.04 05:08:17.007,1.33747,1.33756,1.00,1.00
2015.03.04 05:08:31.816,1.33747,1.33756,1.00,1.50
2015.03.04 05:08:31.917,1.33746,1.33753,1.20,1.12
2015.03.04 05:08:32.119,1.33744,1.33752,1.00,1.00
2015.03.04 05:08:32.272,1.33744,1.33754,1.50,2.25
2015.03.04 05:08:32.524,1.33746,1.33754,1.00,1.00
2015.03.04 05:08:32.676,1.33746,1.33756,2.62,1.50
2015.03.04 05:08:33.489,1.33746,1.33756,4.01,1.00
2015.03.04 05:08:40.668,1.33747,1.33756,1.39,1.00
2015.03.04 05:08:47.291,1.33747,1.33752,1.10,1.00
2015.03.04 05:08:47.543,1.33744,1.33752,1.64,1.00
2015.03.04 05:08:47.746,1.33743,1.33752,2.51,1.25
2015.03.04 05:08:47.847,1.33743,1.33752,3.94,1.25
2015.03.04 05:08:50.788,1.33743,1.3375,2.25,1.12
2015.03.04 05:08:51.853,1.33742,1.33749,1.00,1.57
2015.03.04 05:08:52.069,1.33739,1.33749,1.87,1.76
2015.03.04 05:08:56.376,1.3374,1.33749,1.37,1.20
2015.03.04 05:08:57.382,1.33739,1.3375,2.62,6.56
2015.03.04 05:08:57.889,1.33739,1.33749,2.62,1.87
2015.03.04 05:09:00.578,1.33739,1.3375,1.87,6.94
2015.03.04 05:09:01.999,1.33739,1.33748,2.06,1.00
2015.03.04 05:09:02.101,1.3374,1.33748,1.37,1.00
2015.03.04 05:09:02.253,1.33742,1.33751,1.37,1.20
2015.03.04 05:09:02.304,1.33742,1.33752,2.06,3.19
2015.03.04 05:09:02.456,1.33744,1.33752,1.12,2.44
2015.03.04 05:09:02.558,1.33743,1.3375,2.25,1.00
2015.03.04 05:09:02.810,1.33743,1.33752,1.25,1.00
2015.03.04 05:09:02.862,1.33745,1.33753,1.00,1.50
2015.03.04 05:09:03.014,1.33746,1.33755,1.50,1.84
2015.03.04 05:09:03.519,1.33747,1.33754,1.50,1.00
2015.03.04 05:09:04.033,1.33748,1.33754,1.65,1.00
2015.03.04 05:09:05.695,1.33747,1.33753,1.00,1.00
2015.03.04 05:09:06.001,1.33744,1.33753,1.39,1.50
2015.03.04 05:09:06.983,1.33744,1.33753,1.20,1.87
2015.03.04 05:09:07.520,1.33743,1.33751,2.25,2.25
2015.03.04 05:09:12.780,1.33744,1.33753,1.20,1.69
2015.03.04 05:09:12.882,1.33743,1.3375,2.62,1.00
2015.03.04 05:09:13.035,1.33742,1.33748,1.00,1.25
2015.03.04 05:09:13.086,1.3374,1.33748,1.20,1.69
2015.03.04 05:09:13.137,1.3374,1.33746,1.00,1.50
2015.03.04 05:09:13.188,1.33738,1.33746,1.25,1.50
2015.03.04 05:09:14.211,1.33738,1.33745,1.00,2.44
2015.03.04 05:09:14.840,1.33738,1.33745,1.00,3.19
2015.03.04 05:09:14.891,1.33735,1.33745,2.59,3.56
2015.03.04 05:09:14.993,1.33737,1.33743,1.00,2.44
2015.03.04 05:09:15.094,1.33735,1.33743,1.20,1.69
2015.03.04 05:09:15.696,1.33738,1.33743,1.00,1.69
2015.03.04 05:09:16.155,1.33739,1.33745,1.00,3.00
2015.03.04 05:09:16.206,1.33743,1.33745,1.00,1.50
2015.03.04 05:09:16.358,1.33743,1.33749,1.00,1.12
2015.03.04 05:09:16.900,1.33744,1.3375,1.00,2.25
2015.03.04 05:09:17.417,1.33744,1.3375,1.00,1.00
2015.03.04 05:09:17.804,1.33746,1.3375,1.00,1.00
2015.03.04 05:09:17.956,1.33746,1.33752,1.00,1.65
2015.03.04 05:09:20.915,1.33746,1.33753,1.00,1.25
2015.03.04 05:09:21.067,1.33747,1.33755,1.00,3.00
2015.03.04 05:09:21.169,1.3375,1.33755,1.00,1.50
2015.03.04 05:09:21.272,1.3375,1.33757,1.00,1.20
2015.03.04 05:09:21.375,1.33754,1.33758,1.00,1.10
2015.03.04 05:09:21.528,1.33754,1.33763,1.00,4.31
2015.03.04 05:09:22.783,1.33753,1.33761,1.00,1.10
2015.03.04 05:09:23.903,1.33754,1.33763,1.37,2.81
2015.03.04 05:09:24.156,1.33757,1.33765,1.12,2.25
2015.03.04 05:09:24.257,1.33757,1.33766,1.12,1.01
2015.03.04 05:09:24.307,1.33756,1.33764,1.37,1.00
2015.03.04 05:09:24.409,1.33755,1.33764,1.95,1.00
2015.03.04 05:09:24.916,1.33754,1.33763,2.51,1.00
2015.03.04 05:09:25.428,1.33754,1.33762,1.31,1.50
2015.03.04 05:09:25.580,1.33752,1.33758,2.25,1.00
2015.03.04 05:09:25.782,1.33749,1.33757,1.12,1.25
2015.03.04 05:09:25.883,1.33747,1.33756,2.14,1.00
2015.03.04 05:09:26.405,1.33746,1.33756,2.89,1.50
2015.03.04 05:09:26.912,1.33748,1.33756,1.12,1.00
2015.03.04 05:09:28.221,1.33748,1.33756,1.62,1.00
2015.03.04 05:09:28.747,1.33748,1.33757,2.81,1.25
2015.03.04 05:09:29.477,1.33748,1.33758,3.37,1.50
2015.03.04 05:09:29.528,1.33751,1.33758,1.87,1.00
2015.03.04 05:09:29.630,1.33753,1.33761,1.12,2.89
2015.03.04 05:09:29.844,1.33753,1.33762,1.00,1.25
2015.03.04 05:09:30.349,1.33751,1.33761,2.81,3.15
2015.03.04 05:09:30.853,1.33753,1.33762,1.00,1.69
2015.03.04 05:09:31.206,1.33756,1.33762,1.00,1.69
2015.03.04 05:09:31.408,1.33757,1.33764,1.12,1.07
2015.03.04 05:09:32.505,1.33757,1.33766,1.47,1.76
2015.03.04 05:09:33.103,1.33757,1.33765,1.47,1.00
2015.03.04 05:09:33.964,1.33758,1.33765,1.37,1.00
2015.03.04 05:09:34.167,1.33761,1.33765,1.12,1.00
2015.03.04 05:09:34.778,1.33759,1.33765,1.87,1.00
2015.03.04 05:09:36.860,1.33759,1.33767,1.37,4.01
2015.03.04 05:09:40.279,1.33759,1.33767,1.37,5.51
2015.03.04 05:09:41.182,1.33759,1.33767,1.00,4.57
2015.03.04 05:09:41.732,1.33758,1.33767,1.12,4.57
2015.03.04 05:09:48.300,1.33758,1.33767,1.31,4.57
2015.03.04 05:09:48.807,1.33759,1.33767,1.25,1.50
2015.03.04 05:09:49.271,1.33757,1.33764,1.84,1.37
2015.03.04 05:09:49.423,1.33753,1.3376,3.75,1.00
2015.03.04 05:09:49.475,1.33753,1.33758,2.25,1.00
2015.03.04 05:09:49.576,1.33751,1.33759,2.44,1.50
2015.03.04 05:09:50.101,1.33751,1.3376,1.84,1.50
2015.03.04 05:09:50.550,1.33758,1.33763,1.00,1.50
2015.03.04 05:09:50.753,1.33758,1.33767,2.44,1.50
2015.03.04 05:09:51.258,1.33758,1.33768,2.44,3.75
2015.03.04 05:09:51.775,1.33758,1.33767,2.06,1.20
2015.03.04 05:10:01.432,1.3376,1.33768,1.62,1.50
2015.03.04 05:10:01.786,1.3376,1.33769,1.69,1.00
2015.03.04 05:10:02.091,1.33759,1.33769,1.84,3.15
2015.03.04 05:10:03.560,1.33759,1.33768,1.19,1.50
2015.03.04 05:10:03.947,1.33759,1.33768,1.25,1.50
2015.03.04 05:10:04.958,1.33759,1.33768,1.19,1.50
2015.03.04 05:10:09.921,1.33758,1.33768,1.31,2.25
2015.03.04 05:10:12.238,1.33758,1.33768,1.31,2.25
2015.03.04 05:10:16.533,1.33759,1.33768,1.69,1.50
2015.03.04 05:10:19.175,1.33759,1.33768,1.69,1.50
2015.03.04 05:10:22.352,1.33759,1.33768,1.50,1.50
2015.03.04 05:10:25.530,1.33757,1.33767,4.46,1.65
2015.03.04 05:10:25.640,1.33757,1.33767,4.46,1.65
2015.03.04 05:10:27.846,1.33757,1.33767,4.46,1.65
2015.03.04 05:10:28.949,1.33757,1.33767,4.46,1.65
2015.03.04 05:10:31.065,1.33757,1.33767,3.34,1.65
2015.03.04 05:10:32.075,1.33757,1.33767,3.34,1.65
2015.03.04 05:10:36.105,1.33757,1.33767,3.34,1.65
2015.03.04 05:10:37.559,1.33757,1.33767,3.34,1.65
2015.03.04 05:10:38.785,1.33757,1.33766,3.56,1.07
2015.03.04 05:10:39.442,1.33758,1.33766,1.19,1.07
2015.03.04 05:10:48.176,1.33757,1.33766,2.44,1.07
2015.03.04 05:10:52.097,1.33758,1.33766,1.19,1.07
2015.03.04 05:10:58.814,1.33758,1.33766,1.19,1.07
2015.03.04 05:11:00.560,1.33758,1.33766,1.19,1.95
2015.03.04 05:11:00.712,1.33757,1.33764,1.25,1.50
2015.03.04 05:11:01.218,1.33757,1.33763,1.25,1.00
2015.03.04 05:11:01.758,1.33757,1.33765,1.00,2.32
2015.03.04 05:11:02.347,1.33755,1.33765,1.69,2.70
2015.03.04 05:11:02.850,1.33755,1.33763,1.69,1.00
2015.03.04 05:11:03.651,1.33755,1.33764,1.69,1.20
2015.03.04 05:11:03.752,1.33755,1.33763,1.69,1.00
2015.03.04 05:11:06.180,1.33754,1.33761,1.76,1.00
2015.03.04 05:11:06.536,1.33753,1.33761,1.39,1.87
2015.03.04 05:11:06.638,1.33755,1.33762,1.00,1.87
2015.03.04 05:11:07.000,1.33752,1.33761,1.84,1.00
2015.03.04 05:11:07.590,1.33752,1.33761,2.59,1.37
2015.03.04 05:11:08.179,1.33752,1.33761,2.59,1.37
2015.03.04 05:11:08.736,1.33752,1.33761,1.84,1.37
2015.03.04 05:11:09.713,1.33752,1.3376,2.59,1.87
2015.03.04 05:11:12.209,1.33752,1.33758,1.39,1.00
2015.03.04 05:11:12.762,1.33751,1.33758,2.44,1.00
2015.03.04 05:11:14.750,1.33751,1.33759,2.44,1.00
2015.03.04 05:11:14.851,1.33751,1.33757,2.44,1.00
2015.03.04 05:11:16.924,1.33751,1.33757,2.25,2.62
2015.03.04 05:11:17.127,1.33748,1.33754,1.26,1.00
2015.03.04 05:11:17.329,1.33747,1.33749,1.50,1.00
2015.03.04 05:11:17.632,1.3374,1.33745,1.01,1.00
2015.03.04 05:11:17.683,1.33738,1.33745,2.04,1.00
2015.03.04 05:11:17.835,1.33738,1.33745,2.59,1.00
2015.03.04 05:11:18.974,1.33736,1.33745,2.51,1.00
2015.03.04 05:11:19.331,1.33736,1.33743,1.39,1.00
2015.03.04 05:11:20.148,1.33736,1.33742,1.76,1.00
2015.03.04 05:11:21.282,1.33735,1.33742,1.39,1.00
