2015.03.11 20:01:17.393,1.28008,1.28025,2.51,1.10
2015.03.11 20:01:17.494,1.28009,1.28024,1.50,1.10
2015.03.11 20:01:17.899,1.28008,1.28025,1.01,1.20
2015.03.11 20:01:18.400,1.2801,1.28023,1.00,1.10
2015.03.11 20:01:18.703,1.28008,1.28021,1.00,1.37
2015.03.11 20:01:19.213,1.28009,1.28021,1.00,1.12
2015.03.11 20:01:19.516,1.28011,1.28025,1.37,1.12
2015.03.11 20:01:19.617,1.28008,1.28026,1.95,1.87
2015.03.11 20:01:20.159,1.28015,1.28026,2.25,1.50
2015.03.11 20:01:20.411,1.28019,1.28033,2.25,1.00
2015.03.11 20:01:20.513,1.28019,1.28031,1.50,1.00
2015.03.11 20:01:20.664,1.28016,1.28031,1.87,1.50
2015.03.11 20:01:21.186,1.28015,1.28031,1.75,1.50
2015.03.11 20:01:21.703,1.28015,1.28032,3.00,2.44
2015.03.11 20:01:21.905,1.28016,1.28032,1.12,2.06
2015.03.11 20:01:22.598,1.28017,1.28032,1.57,1.37
2015.03.11 20:01:22.819,1.28017,1.28032,1.27,1.37
2015.03.11 20:01:23.122,1.28015,1.2803,3.28,1.62
2015.03.11 20:01:23.426,1.2801,1.28022,1.48,1.87
2015.03.11 20:01:23.528,1.28006,1.28021,1.20,1.31
2015.03.11 20:01:23.629,1.28005,1.28021,1.87,2.44
2015.03.11 20:01:24.172,1.28005,1.2802,1.87,1.00
2015.03.11 20:01:24.376,1.28005,1.28019,1.20,1.50
2015.03.11 20:01:24.736,1.28005,1.28019,1.20,1.87
2015.03.11 20:01:25.039,1.28003,1.28011,1.75,1.00
2015.03.11 20:01:25.140,1.28001,1.2801,1.50,1.00
2015.03.11 20:01:25.191,1.28,1.28008,1.75,1.00
2015.03.11 20:01:25.394,1.27999,1.28011,1.87,1.00
2015.03.11 20:01:25.907,1.27999,1.2801,1.12,1.50
2015.03.11 20:01:26.262,1.27999,1.28006,1.12,1.00
2015.03.11 20:01:26.515,1.27991,1.27999,1.50,1.50
2015.03.11 20:01:26.566,1.27988,1.28,1.50,1.50
2015.03.11 20:01:26.869,1.2799,1.28002,1.50,2.32
2015.03.11 20:01:27.173,1.28001,1.28006,2.25,1.12
2015.03.11 20:01:27.224,1.28001,1.28009,2.25,3.75
2015.03.11 20:01:27.275,1.28003,1.28013,1.50,1.75
2015.03.11 20:01:27.376,1.28003,1.28015,1.50,2.25
2015.03.11 20:01:28.066,1.28003,1.28014,1.00,1.00
2015.03.11 20:01:28.528,1.28003,1.28015,1.37,1.50
2015.03.11 20:01:30.279,1.28005,1.28016,1.00,1.00
2015.03.11 20:01:30.381,1.28006,1.28018,1.00,1.10
2015.03.11 20:01:30.684,1.28006,1.28016,1.00,1.00
2015.03.11 20:01:30.785,1.28004,1.28016,1.50,1.50
2015.03.11 20:01:31.311,1.28003,1.28015,1.50,1.00
2015.03.11 20:01:32.238,1.28005,1.28015,1.00,1.00
2015.03.11 20:01:32.289,1.28006,1.28017,1.12,1.50
2015.03.11 20:01:32.390,1.28007,1.28019,1.00,1.50
2015.03.11 20:01:32.895,1.28007,1.28018,1.00,1.50
2015.03.11 20:01:33.411,1.28006,1.28018,1.00,1.50
2015.03.11 20:01:33.616,1.28005,1.28016,1.00,1.00
2015.03.11 20:01:34.271,1.28005,1.28017,1.50,1.00
2015.03.11 20:01:34.796,1.28005,1.28016,1.00,1.50
2015.03.11 20:01:35.099,1.28003,1.28015,1.50,1.00
2015.03.11 20:01:35.352,1.28002,1.28013,1.10,1.00
2015.03.11 20:01:35.655,1.27997,1.28008,1.10,1.50
2015.03.11 20:01:36.411,1.27995,1.28007,3.37,1.50
2015.03.11 20:01:37.169,1.27995,1.28007,3.00,1.50
2015.03.11 20:01:37.529,1.27999,1.28008,1.00,1.50
2015.03.11 20:01:38.052,1.27999,1.28009,1.50,1.00
2015.03.11 20:01:38.456,1.28001,1.28008,1.00,1.00
2015.03.11 20:01:39.277,1.28001,1.2801,1.00,1.20
2015.03.11 20:01:39.685,1.28002,1.28011,1.00,2.40
2015.03.11 20:01:40.190,1.28002,1.2801,1.00,1.00
2015.03.11 20:01:40.753,1.28001,1.28009,1.00,1.00
2015.03.11 20:01:40.955,1.28003,1.2801,1.00,1.00
2015.03.11 20:01:41.365,1.28002,1.28012,1.00,2.32
2015.03.11 20:01:41.468,1.28,1.28008,1.00,1.00
2015.03.11 20:01:41.670,1.27995,1.28006,1.00,1.10
2015.03.11 20:01:41.721,1.27994,1.28003,1.57,1.00
2015.03.11 20:01:42.024,1.27997,1.28006,1.00,1.20
2015.03.11 20:01:42.328,1.27997,1.28006,1.00,1.12
2015.03.11 20:01:42.975,1.27996,1.28005,1.00,1.07
2015.03.11 20:01:43.279,1.27995,1.28002,1.00,1.00
2015.03.11 20:01:43.671,1.27996,1.28004,1.00,1.20
2015.03.11 20:01:45.086,1.27996,1.28005,1.00,1.57
2015.03.11 20:01:45.945,1.27996,1.28,1.00,1.00
2015.03.11 20:01:45.995,1.27994,1.28,1.00,1.00
2015.03.11 20:01:46.046,1.27991,1.27999,1.00,1.00
2015.03.11 20:01:46.097,1.2799,1.27999,1.10,1.50
2015.03.11 20:01:46.402,1.27994,1.27998,1.00,1.57
2015.03.11 20:01:46.503,1.27994,1.28002,1.00,1.50
2015.03.11 20:01:46.706,1.27992,1.28001,1.50,1.00
2015.03.11 20:01:46.808,1.2799,1.28,1.50,1.50
2015.03.11 20:01:47.011,1.27995,1.27999,1.00,1.00
2015.03.11 20:01:47.112,1.27995,1.28003,1.00,1.50
2015.03.11 20:01:47.319,1.27993,1.28002,1.00,1.10
2015.03.11 20:01:47.420,1.27996,1.28002,1.00,1.00
2015.03.11 20:01:47.622,1.27993,1.28004,1.00,1.95
2015.03.11 20:01:48.151,1.27994,1.28002,1.00,1.50
2015.03.11 20:01:48.671,1.27995,1.28005,1.00,1.87
2015.03.11 20:01:48.823,1.27999,1.28004,1.00,1.10
2015.03.11 20:01:48.924,1.27999,1.28007,1.00,1.20
2015.03.11 20:01:49.431,1.27999,1.28007,1.00,1.00
2015.03.11 20:01:49.707,1.27997,1.28007,1.00,1.00
2015.03.11 20:01:49.808,1.27997,1.28005,1.00,1.00
2015.03.11 20:01:50.115,1.27996,1.28007,1.00,1.00
2015.03.11 20:01:50.216,1.27996,1.28005,1.00,1.00
2015.03.11 20:01:51.965,1.27997,1.28005,1.00,1.50
2015.03.11 20:01:52.273,1.28001,1.28009,1.12,1.10
2015.03.11 20:01:52.425,1.28003,1.28014,1.00,2.62
2015.03.11 20:01:52.526,1.28003,1.28011,1.00,1.50
2015.03.11 20:01:52.627,1.28,1.2801,1.10,1.50
2015.03.11 20:01:52.829,1.28005,1.2801,1.00,1.50
2015.03.11 20:01:52.930,1.28004,1.28013,1.00,1.50
2015.03.11 20:01:53.031,1.28002,1.28011,1.00,1.50
2015.03.11 20:01:53.183,1.27997,1.2801,1.57,1.25
2015.03.11 20:01:53.234,1.27996,1.28007,1.65,1.50
2015.03.11 20:01:53.538,1.27996,1.28004,1.00,1.50
2015.03.11 20:01:53.741,1.27992,1.28003,1.00,1.00
2015.03.11 20:01:53.791,1.27992,1.28,1.00,1.00
2015.03.11 20:01:53.842,1.27989,1.28,1.00,1.00
2015.03.11 20:01:54.095,1.27991,1.27999,1.00,1.50
2015.03.11 20:01:54.146,1.27989,1.28,1.00,2.25
2015.03.11 20:01:54.247,1.2799,1.27998,1.00,1.50
2015.03.11 20:01:54.774,1.27989,1.27999,1.00,1.00
2015.03.11 20:01:55.077,1.27989,1.27997,1.00,1.50
2015.03.11 20:01:55.383,1.27987,1.27997,1.00,1.50
2015.03.11 20:01:55.434,1.27987,1.27995,1.00,1.00
2015.03.11 20:01:55.956,1.27987,1.27997,1.00,1.57
2015.03.11 20:01:56.461,1.27988,1.27996,1.00,1.00
2015.03.11 20:01:56.663,1.27989,1.27998,1.00,1.00
2015.03.11 20:01:57.195,1.27989,1.27999,1.00,1.50
2015.03.11 20:01:57.709,1.2799,1.27999,1.00,1.50
2015.03.11 20:01:57.810,1.27988,1.27998,1.00,1.00
2015.03.11 20:01:58.360,1.27988,1.27997,1.00,1.50
2015.03.11 20:01:58.524,1.27988,1.27997,1.00,2.06
2015.03.11 20:01:58.575,1.27984,1.27992,1.00,1.00
2015.03.11 20:01:58.676,1.27981,1.27992,1.10,1.50
2015.03.11 20:01:59.200,1.27982,1.27991,1.00,1.50
2015.03.11 20:01:59.301,1.27979,1.27985,1.10,1.00
2015.03.11 20:01:59.605,1.27974,1.27982,1.00,1.00
2015.03.11 20:01:59.909,1.2797,1.27978,1.20,1.00
2015.03.11 20:02:00.213,1.27963,1.2797,1.12,1.00
2015.03.11 20:02:00.516,1.27959,1.27965,1.20,1.00
2015.03.11 20:02:00.618,1.27958,1.27965,1.20,1.00
2015.03.11 20:02:00.719,1.27961,1.27966,1.00,1.00
2015.03.11 20:02:00.770,1.27961,1.27969,1.00,1.50
2015.03.11 20:02:00.923,1.27958,1.27969,1.95,1.50
2015.03.11 20:02:01.024,1.27957,1.27962,1.87,1.00
2015.03.11 20:02:01.226,1.27952,1.27958,1.20,1.00
2015.03.11 20:02:01.328,1.2795,1.27958,1.00,1.00
2015.03.11 20:02:01.429,1.2795,1.2796,1.00,1.00
2015.03.11 20:02:01.531,1.27954,1.27961,1.00,1.00
2015.03.11 20:02:01.632,1.27954,1.27963,1.00,1.00
2015.03.11 20:02:02.088,1.27955,1.27965,1.00,1.50
2015.03.11 20:02:02.290,1.27955,1.27962,1.00,1.00
2015.03.11 20:02:02.341,1.27952,1.27962,1.00,1.50
2015.03.11 20:02:02.543,1.27952,1.27964,1.00,1.00
2015.03.11 20:02:02.644,1.27957,1.27968,1.00,3.75
2015.03.11 20:02:03.149,1.27959,1.27968,1.00,1.57
2015.03.11 20:02:04.244,1.2796,1.27967,1.00,1.12
2015.03.11 20:02:04.950,1.27958,1.27967,1.00,1.45
2015.03.11 20:02:05.477,1.27959,1.27969,1.00,2.06
2015.03.11 20:02:05.579,1.27961,1.27969,1.00,1.31
2015.03.11 20:02:05.680,1.27956,1.2797,1.00,2.25
2015.03.11 20:02:06.167,1.27959,1.2797,1.00,3.75
2015.03.11 20:02:06.471,1.27963,1.27974,1.00,1.12
2015.03.11 20:02:06.618,1.27965,1.27976,1.00,1.12
2015.03.11 20:02:06.669,1.27967,1.27977,1.00,1.97
2015.03.11 20:02:06.720,1.27967,1.27977,1.00,1.31
2015.03.11 20:02:06.873,1.27968,1.2798,1.00,3.37
2015.03.11 20:02:07.076,1.27972,1.27981,1.00,1.75
2015.03.11 20:02:07.279,1.27973,1.27985,1.00,1.10
2015.03.11 20:02:07.330,1.27973,1.27985,1.00,2.25
2015.03.11 20:02:07.381,1.27971,1.27982,1.50,1.00
2015.03.11 20:02:07.584,1.27976,1.27982,1.00,1.00
2015.03.11 20:02:07.887,1.2798,1.27986,1.00,2.06
2015.03.11 20:02:09.019,1.27981,1.27987,1.00,1.87
2015.03.11 20:02:09.524,1.27981,1.27987,1.00,1.12
2015.03.11 20:02:09.626,1.27982,1.27987,1.00,1.12
2015.03.11 20:02:09.879,1.27989,1.27996,1.00,2.81
2015.03.11 20:02:09.930,1.27981,1.27995,1.67,1.57
2015.03.11 20:02:10.132,1.27985,1.27995,1.00,1.00
2015.03.11 20:02:10.637,1.27985,1.27998,1.00,1.31
2015.03.11 20:02:12.917,1.27983,1.27998,1.00,1.50
2015.03.11 20:02:13.554,1.27985,1.27997,1.00,1.32
