2015.03.13 16:00:13.925,1.27498,1.27505,1.87,1.50
2015.03.13 16:00:14.325,1.27495,1.27502,1.47,2.70
2015.03.13 16:00:14.427,1.27494,1.27501,1.37,2.70
2015.03.13 16:00:14.528,1.27494,1.27502,1.37,3.75
2015.03.13 16:00:15.084,1.27494,1.27501,1.37,1.20
2015.03.13 16:00:15.611,1.27495,1.27501,1.87,1.57
2015.03.13 16:00:15.662,1.27495,1.27501,1.87,1.57
2015.03.13 16:00:15.873,1.27495,1.27501,2.62,1.57
2015.03.13 16:00:16.279,1.27495,1.275,1.50,1.37
2015.03.13 16:00:16.482,1.27493,1.275,1.45,1.47
2015.03.13 16:00:17.068,1.27493,1.275,1.45,1.57
2015.03.13 16:00:17.482,1.27494,1.27499,1.47,1.87
2015.03.13 16:00:17.788,1.27493,1.27495,1.07,1.00
2015.03.13 16:00:17.889,1.27489,1.27495,2.25,2.40
2015.03.13 16:00:19.355,1.27489,1.27494,1.50,1.75
2015.03.13 16:00:19.406,1.27486,1.2749,1.35,1.62
2015.03.13 16:00:19.558,1.27482,1.27489,1.50,1.50
2015.03.13 16:00:19.915,1.27481,1.27487,1.00,1.20
2015.03.13 16:00:20.218,1.27477,1.27481,2.32,1.37
2015.03.13 16:00:20.723,1.27476,1.2748,1.07,1.50
2015.03.13 16:00:21.077,1.27473,1.27481,1.50,2.62
2015.03.13 16:00:21.329,1.27472,1.27479,1.07,1.57
2015.03.13 16:00:21.633,1.27469,1.27475,1.20,1.20
2015.03.13 16:00:22.339,1.27468,1.27471,1.50,1.00
2015.03.13 16:00:22.643,1.27464,1.27468,1.50,2.06
2015.03.13 16:00:22.694,1.27459,1.27468,1.07,2.06
2015.03.13 16:00:23.200,1.27459,1.2747,1.65,4.31
2015.03.13 16:00:23.250,1.27461,1.2747,1.00,3.19
2015.03.13 16:00:23.655,1.27459,1.27465,1.07,1.39
2015.03.13 16:00:23.756,1.27458,1.27466,1.20,2.01
2015.03.13 16:00:23.857,1.27456,1.27464,1.65,2.25
2015.03.13 16:00:24.173,1.27458,1.27465,1.00,1.20
2015.03.13 16:00:24.476,1.2746,1.27466,1.00,1.12
2015.03.13 16:00:24.628,1.2746,1.27468,1.10,3.56
2015.03.13 16:00:24.780,1.27462,1.27468,1.00,3.56
2015.03.13 16:00:25.286,1.27459,1.27467,1.65,2.00
2015.03.13 16:00:25.387,1.2746,1.27468,1.07,2.81
2015.03.13 16:00:25.741,1.2746,1.27467,1.07,1.20
2015.03.13 16:00:26.246,1.2746,1.27466,1.20,1.50
2015.03.13 16:00:26.755,1.2746,1.27465,1.00,1.07
2015.03.13 16:00:27.361,1.27463,1.27467,1.00,1.87
2015.03.13 16:00:27.564,1.27472,1.27478,1.00,1.75
2015.03.13 16:00:27.615,1.27469,1.27473,1.00,1.75
2015.03.13 16:00:27.666,1.27472,1.27479,1.25,1.50
2015.03.13 16:00:27.717,1.27472,1.27479,1.76,1.45
2015.03.13 16:00:28.223,1.27473,1.2748,2.25,1.87
2015.03.13 16:00:28.736,1.27472,1.2748,2.81,1.87
2015.03.13 16:00:29.517,1.27474,1.2748,1.00,1.12
2015.03.13 16:00:30.024,1.27472,1.2748,2.14,1.12
2015.03.13 16:00:30.227,1.27475,1.2748,1.12,1.12
2015.03.13 16:00:30.328,1.27477,1.27483,1.00,2.25
2015.03.13 16:00:30.581,1.27477,1.27485,3.00,1.45
2015.03.13 16:00:30.783,1.27481,1.27485,1.00,1.87
2015.03.13 16:00:31.087,1.27492,1.27496,1.00,1.12
2015.03.13 16:00:31.240,1.27493,1.275,2.25,3.00
2015.03.13 16:00:31.493,1.27494,1.275,1.07,1.10
2015.03.13 16:00:31.544,1.27492,1.275,1.69,1.65
2015.03.13 16:00:31.595,1.27492,1.275,1.69,1.57
2015.03.13 16:00:32.101,1.27491,1.275,1.26,4.50
2015.03.13 16:00:33.313,1.27491,1.275,1.07,2.44
2015.03.13 16:00:33.617,1.27479,1.27482,2.50,1.00
2015.03.13 16:00:33.823,1.27476,1.2748,1.50,1.37
2015.03.13 16:00:33.875,1.27473,1.27476,2.25,1.50
2015.03.13 16:00:33.978,1.27473,1.27474,2.25,1.10
2015.03.13 16:00:34.130,1.27469,1.27476,1.10,1.50
2015.03.13 16:00:34.282,1.27472,1.27477,1.00,2.25
2015.03.13 16:00:34.484,1.2747,1.27477,3.90,1.75
2015.03.13 16:00:34.635,1.27471,1.2748,1.07,2.62
2015.03.13 16:00:34.787,1.27471,1.27477,1.07,1.37
2015.03.13 16:00:34.939,1.27468,1.27476,1.07,1.50
2015.03.13 16:00:35.091,1.27466,1.27475,1.07,3.56
2015.03.13 16:00:35.192,1.27466,1.2747,1.07,1.00
2015.03.13 16:00:35.394,1.27462,1.27468,1.07,2.25
2015.03.13 16:00:35.647,1.27465,1.2747,1.50,2.32
2015.03.13 16:00:35.951,1.27481,1.27489,2.25,3.37
2015.03.13 16:00:36.254,1.27484,1.2749,1.50,2.40
2015.03.13 16:00:36.609,1.27482,1.27488,1.69,1.00
2015.03.13 16:00:37.027,1.27485,1.27489,1.00,1.12
2015.03.13 16:00:37.179,1.27482,1.27488,1.50,1.00
2015.03.13 16:00:37.483,1.27481,1.27487,1.10,1.12
2015.03.13 16:00:37.938,1.2748,1.27482,1.07,1.00
2015.03.13 16:00:38.040,1.27472,1.27477,1.37,1.00
2015.03.13 16:00:38.321,1.27469,1.27473,1.37,1.87
2015.03.13 16:00:38.375,1.27463,1.27466,1.50,1.00
2015.03.13 16:00:38.578,1.2746,1.27467,1.10,2.62
2015.03.13 16:00:38.933,1.27464,1.2747,1.00,1.87
2015.03.13 16:00:39.237,1.27485,1.2749,1.69,1.12
2015.03.13 16:00:39.389,1.27488,1.27494,1.50,3.52
2015.03.13 16:00:39.542,1.27487,1.27489,1.07,1.00
2015.03.13 16:00:39.795,1.27485,1.27489,1.50,1.00
2015.03.13 16:00:39.998,1.27483,1.27488,1.07,1.00
2015.03.13 16:00:40.049,1.27483,1.27485,1.00,1.00
2015.03.13 16:00:40.253,1.27481,1.27483,1.07,1.00
2015.03.13 16:00:40.456,1.2748,1.27484,1.07,1.50
2015.03.13 16:00:40.963,1.27478,1.27481,1.15,1.37
2015.03.13 16:00:41.318,1.27478,1.2748,1.15,1.50
2015.03.13 16:00:41.419,1.27473,1.27478,1.00,2.62
2015.03.13 16:00:41.471,1.27472,1.27475,1.35,1.12
2015.03.13 16:00:41.572,1.27473,1.27477,1.50,1.37
2015.03.13 16:00:41.993,1.27471,1.27475,1.07,1.37
2015.03.13 16:00:42.045,1.27471,1.27475,1.07,1.12
2015.03.13 16:00:42.534,1.27471,1.27475,1.07,1.75
2015.03.13 16:00:42.952,1.27455,1.2746,2.25,1.00
2015.03.13 16:00:43.003,1.27455,1.27464,1.50,1.95
2015.03.13 16:00:43.256,1.27455,1.27461,1.50,1.50
2015.03.13 16:00:43.763,1.27454,1.27461,1.50,1.65
2015.03.13 16:00:44.268,1.27454,1.27462,1.69,1.50
2015.03.13 16:00:44.572,1.27457,1.27464,1.39,2.25
2015.03.13 16:00:44.724,1.27459,1.27468,1.39,2.25
2015.03.13 16:00:45.143,1.2746,1.27467,1.76,3.82
2015.03.13 16:00:45.295,1.27463,1.27471,1.69,1.75
2015.03.13 16:00:45.802,1.27466,1.27472,1.00,1.50
2015.03.13 16:00:46.055,1.27467,1.27475,1.07,3.00
2015.03.13 16:00:46.410,1.27465,1.27471,1.69,1.00
2015.03.13 16:00:46.815,1.27465,1.27468,1.32,1.00
2015.03.13 16:00:46.917,1.27465,1.27469,1.07,1.00
2015.03.13 16:00:47.120,1.27465,1.27471,1.07,1.57
2015.03.13 16:00:47.272,1.27463,1.27471,1.32,2.62
2015.03.13 16:00:47.703,1.27466,1.27472,1.31,1.12
2015.03.13 16:00:47.957,1.27467,1.27475,1.87,2.25
2015.03.13 16:00:48.311,1.27468,1.27475,1.20,1.10
2015.03.13 16:00:48.412,1.27468,1.27477,3.37,1.25
2015.03.13 16:00:48.717,1.27471,1.2748,1.00,1.75
2015.03.13 16:00:49.244,1.27471,1.27479,1.07,1.12
2015.03.13 16:00:49.926,1.27473,1.27479,1.00,1.12
2015.03.13 16:00:50.380,1.27473,1.2748,1.50,1.50
2015.03.13 16:00:50.915,1.27474,1.27481,1.07,1.07
2015.03.13 16:00:51.420,1.27476,1.27481,1.00,1.87
2015.03.13 16:00:51.572,1.27475,1.27483,1.10,1.12
2015.03.13 16:00:52.720,1.27473,1.27481,1.39,1.12
2015.03.13 16:00:53.187,1.27478,1.27481,1.19,1.05
2015.03.13 16:00:53.340,1.27484,1.27486,1.00,1.05
2015.03.13 16:00:53.442,1.27484,1.27489,3.56,1.12
2015.03.13 16:00:53.493,1.27484,1.27489,3.94,1.05
2015.03.13 16:00:53.544,1.27487,1.27494,1.32,1.95
2015.03.13 16:00:54.002,1.27485,1.27493,1.50,1.12
2015.03.13 16:00:54.407,1.27484,1.27492,1.50,2.62
2015.03.13 16:00:54.760,1.27483,1.2749,1.69,1.12
2015.03.13 16:00:55.064,1.27477,1.27479,1.50,1.00
2015.03.13 16:00:55.216,1.27474,1.27477,2.25,1.12
2015.03.13 16:00:55.267,1.27474,1.27477,1.35,1.37
2015.03.13 16:00:55.420,1.27469,1.27474,1.50,3.37
2015.03.13 16:00:55.926,1.27468,1.27472,1.50,2.62
2015.03.13 16:00:56.078,1.27465,1.27472,1.50,3.19
2015.03.13 16:00:56.714,1.27465,1.2747,1.50,1.12
2015.03.13 16:00:57.181,1.27465,1.2747,1.50,1.37
2015.03.13 16:00:57.383,1.27464,1.2747,1.50,2.96
2015.03.13 16:00:57.806,1.27464,1.2747,1.50,2.21
2015.03.13 16:00:58.317,1.27464,1.27467,1.35,1.37
2015.03.13 16:00:58.620,1.2746,1.27462,1.00,1.00
2015.03.13 16:00:58.724,1.27455,1.27462,1.50,1.50
2015.03.13 16:00:58.988,1.27455,1.27462,1.50,2.02
2015.03.13 16:00:59.487,1.27455,1.27462,2.25,1.57
2015.03.13 16:00:59.689,1.27456,1.27462,1.50,1.87
2015.03.13 16:00:59.892,1.27456,1.27462,1.50,1.37
2015.03.13 16:01:00.296,1.27456,1.27464,2.44,2.25
2015.03.13 16:01:00.347,1.27458,1.27464,1.07,1.47
2015.03.13 16:01:00.854,1.27457,1.27462,1.07,1.50
2015.03.13 16:01:01.160,1.27456,1.27459,1.50,1.00
2015.03.13 16:01:01.262,1.27456,1.27461,1.50,1.50
2015.03.13 16:01:01.925,1.27456,1.27463,1.87,1.50
2015.03.13 16:01:02.431,1.2746,1.27464,1.00,1.75
2015.03.13 16:01:02.664,1.27466,1.2747,1.07,1.00
2015.03.13 16:01:02.893,1.27466,1.27473,1.07,1.10
2015.03.13 16:01:02.995,1.27466,1.2747,1.07,1.00
2015.03.13 16:01:03.298,1.27462,1.27465,1.07,1.00
2015.03.13 16:01:03.348,1.2746,1.27465,1.07,1.00
2015.03.13 16:01:03.450,1.27457,1.27464,1.87,1.20
2015.03.13 16:01:03.955,1.27458,1.27464,1.50,1.00
2015.03.13 16:01:04.208,1.27458,1.27464,1.50,1.37
2015.03.13 16:01:04.410,1.27458,1.27464,1.50,1.12
2015.03.13 16:01:04.612,1.27459,1.27464,1.00,1.37
2015.03.13 16:01:04.713,1.27459,1.27464,1.07,1.50
2015.03.13 16:01:05.218,1.27458,1.27464,1.07,1.57
2015.03.13 16:01:05.724,1.27459,1.27466,1.50,1.12
2015.03.13 16:01:06.078,1.27459,1.27466,1.50,5.25
2015.03.13 16:01:06.331,1.27454,1.27458,1.20,1.00
2015.03.13 16:01:06.433,1.27457,1.2746,1.07,2.81
2015.03.13 16:01:06.534,1.2745,1.27458,2.32,2.32
2015.03.13 16:01:06.686,1.27451,1.27456,1.47,1.00
2015.03.13 16:01:06.788,1.2745,1.27458,2.32,1.57
2015.03.13 16:01:06.889,1.2745,1.27456,3.07,1.00
2015.03.13 16:01:07.486,1.2745,1.27458,3.07,1.57
2015.03.13 16:01:07.637,1.2745,1.27454,1.95,1.00
2015.03.13 16:01:07.941,1.2745,1.27454,2.32,1.37
2015.03.13 16:01:08.244,1.27446,1.27449,1.75,1.00
2015.03.13 16:01:08.295,1.27444,1.27449,1.87,1.00
2015.03.13 16:01:08.548,1.27442,1.27445,1.50,1.00
2015.03.13 16:01:08.599,1.2744,1.27443,1.50,1.00
2015.03.13 16:01:09.030,1.2744,1.27445,2.25,1.00
2015.03.13 16:01:09.182,1.27445,1.27448,1.00,1.75
2015.03.13 16:01:09.283,1.27445,1.2745,1.20,1.00
2015.03.13 16:01:09.794,1.27446,1.27451,1.00,1.00
2015.03.13 16:01:10.315,1.27444,1.27451,2.25,1.50
2015.03.13 16:01:10.366,1.27444,1.27448,2.25,1.00
2015.03.13 16:01:10.670,1.27443,1.27447,1.50,1.00
2015.03.13 16:01:10.720,1.2744,1.27443,1.07,1.00
2015.03.13 16:01:10.771,1.2744,1.27445,1.07,1.00
2015.03.13 16:01:10.973,1.27444,1.27448,1.00,1.12
2015.03.13 16:01:11.024,1.27444,1.27451,1.20,1.75
2015.03.13 16:01:11.125,1.27445,1.27452,1.50,1.57
2015.03.13 16:01:11.429,1.27442,1.27447,1.50,1.37
2015.03.13 16:01:11.479,1.2744,1.27446,1.50,1.37
2015.03.13 16:01:11.682,1.27439,1.27442,1.07,1.00
2015.03.13 16:01:11.935,1.27434,1.2744,1.07,1.00
2015.03.13 16:01:12.343,1.27435,1.27442,2.25,1.65
2015.03.13 16:01:12.444,1.27434,1.27442,1.00,2.02
2015.03.13 16:01:12.798,1.27433,1.27441,1.50,1.12
2015.03.13 16:01:12.899,1.27432,1.2744,1.69,1.65
2015.03.13 16:01:13.203,1.2743,1.27435,1.50,1.37
2015.03.13 16:01:13.254,1.27428,1.27435,2.62,1.27
2015.03.13 16:01:13.456,1.27429,1.27435,2.25,1.37
2015.03.13 16:01:13.911,1.27428,1.27435,1.57,1.20
2015.03.13 16:01:14.012,1.27428,1.27434,2.32,1.37
2015.03.13 16:01:14.114,1.27428,1.27433,1.07,1.12
2015.03.13 16:01:14.215,1.27425,1.27432,1.07,1.20
2015.03.13 16:01:14.468,1.27424,1.27431,1.10,1.12
2015.03.13 16:01:14.569,1.27424,1.27433,1.57,2.25
2015.03.13 16:01:15.095,1.27424,1.2743,1.07,1.00
2015.03.13 16:01:15.196,1.27425,1.27431,2.25,1.37
2015.03.13 16:01:15.297,1.27425,1.27432,1.50,1.62
2015.03.13 16:01:15.348,1.27425,1.27432,1.50,2.00
2015.03.13 16:01:15.449,1.27422,1.2743,1.57,1.57
2015.03.13 16:01:15.702,1.27429,1.27432,2.50,1.30
2015.03.13 16:01:15.905,1.27438,1.27441,1.00,1.50
2015.03.13 16:01:16.007,1.27443,1.27445,1.00,1.00
2015.03.13 16:01:16.108,1.27441,1.27446,1.50,1.75
2015.03.13 16:01:16.210,1.27444,1.27452,1.50,1.87
2015.03.13 16:01:16.311,1.27445,1.27453,1.50,1.12
2015.03.13 16:01:16.765,1.27442,1.2745,1.50,1.12
2015.03.13 16:01:17.396,1.2744,1.27449,2.44,1.87
2015.03.13 16:01:17.548,1.2744,1.27449,1.69,1.87
2015.03.13 16:01:17.599,1.2744,1.27446,1.69,1.00
2015.03.13 16:01:17.902,1.2744,1.27443,1.07,1.37
2015.03.13 16:01:18.206,1.27437,1.27443,1.07,1.47
2015.03.13 16:01:18.712,1.27436,1.27444,2.25,1.20
2015.03.13 16:01:18.965,1.27435,1.27441,1.50,1.57
2015.03.13 16:01:19.168,1.27435,1.27441,2.25,1.27
2015.03.13 16:01:19.837,1.27434,1.2744,1.00,1.12
2015.03.13 16:01:20.342,1.27433,1.27439,1.25,1.75
2015.03.13 16:01:20.393,1.27433,1.2744,2.44,1.45
2015.03.13 16:01:21.150,1.27433,1.2744,1.69,1.12
2015.03.13 16:01:21.462,1.27432,1.27438,1.07,1.37
2015.03.13 16:01:21.916,1.2743,1.27436,1.07,1.95
2015.03.13 16:01:22.157,1.27428,1.27435,1.07,1.57
2015.03.13 16:01:22.359,1.27429,1.27437,1.07,2.32
2015.03.13 16:01:22.461,1.27431,1.27439,1.07,1.76
2015.03.13 16:01:22.714,1.27431,1.27439,1.07,1.57
2015.03.13 16:01:22.916,1.27433,1.27439,1.07,1.37
2015.03.13 16:01:23.270,1.27431,1.27437,1.07,1.12
2015.03.13 16:01:23.472,1.2743,1.27438,1.07,1.50
2015.03.13 16:01:23.674,1.27428,1.27435,1.32,1.20
2015.03.13 16:01:25.332,1.2743,1.27437,1.07,1.47
2015.03.13 16:01:26.197,1.2743,1.27435,1.07,1.37
2015.03.13 16:01:26.702,1.2743,1.27433,1.07,1.00
2015.03.13 16:01:26.753,1.27428,1.27433,1.50,1.00
2015.03.13 16:01:27.260,1.27429,1.27435,1.07,1.37
2015.03.13 16:01:27.803,1.27429,1.27435,1.87,1.37
2015.03.13 16:01:28.420,1.27429,1.27436,1.50,1.57
2015.03.13 16:01:28.828,1.27429,1.2743,1.35,1.50
2015.03.13 16:01:28.980,1.27426,1.2743,2.62,1.00
2015.03.13 16:01:29.233,1.27426,1.27433,1.50,2.02
2015.03.13 16:01:29.536,1.27426,1.27429,1.35,1.37
2015.03.13 16:01:29.637,1.27426,1.27431,1.50,2.25
2015.03.13 16:01:29.739,1.27425,1.27429,1.20,1.00
2015.03.13 16:01:29.941,1.27427,1.27431,1.50,1.50
2015.03.13 16:01:30.093,1.27427,1.27434,1.50,4.31
2015.03.13 16:01:30.245,1.27427,1.27431,1.50,1.00
2015.03.13 16:01:30.954,1.27426,1.27431,1.50,1.00
2015.03.13 16:01:31.468,1.27427,1.2743,1.50,1.00
2015.03.13 16:01:31.620,1.27425,1.27431,2.25,1.27
2015.03.13 16:01:32.138,1.27424,1.2743,1.00,1.07
2015.03.13 16:01:32.441,1.27421,1.27428,1.10,1.12
2015.03.13 16:01:33.489,1.27419,1.27426,1.57,1.57
2015.03.13 16:01:34.733,1.2742,1.27425,1.00,2.32
2015.03.13 16:01:34.885,1.2742,1.27425,1.00,3.37
2015.03.13 16:01:35.039,1.27417,1.27425,1.10,4.12
2015.03.13 16:01:35.190,1.27419,1.27425,1.00,1.87
2015.03.13 16:01:35.695,1.27422,1.27425,1.00,1.30
2015.03.13 16:01:36.000,1.27439,1.27442,1.65,2.25
2015.03.13 16:01:36.101,1.2744,1.27443,1.50,2.25
2015.03.13 16:01:36.203,1.2744,1.27448,1.50,1.12
2015.03.13 16:01:36.405,1.27438,1.27447,2.81,1.00
2015.03.13 16:01:36.557,1.2744,1.27447,1.07,1.57
2015.03.13 16:01:36.860,1.27439,1.27445,1.07,1.10
2015.03.13 16:01:37.365,1.27438,1.27445,1.50,1.50
2015.03.13 16:01:39.203,1.27438,1.27445,1.65,1.75
2015.03.13 16:01:39.507,1.2744,1.27447,1.50,1.50
2015.03.13 16:01:39.860,1.27442,1.27452,1.07,2.06
2015.03.13 16:01:40.366,1.27443,1.27452,1.07,2.14
2015.03.13 16:01:41.124,1.27443,1.27446,1.57,1.00
2015.03.13 16:01:41.228,1.27443,1.27448,1.07,1.37
2015.03.13 16:01:41.279,1.27441,1.27448,1.00,1.00
2015.03.13 16:01:41.330,1.27443,1.27449,1.00,1.00
2015.03.13 16:01:41.533,1.27444,1.27454,1.00,1.87
2015.03.13 16:01:41.736,1.27444,1.27448,1.07,1.50
2015.03.13 16:01:42.041,1.27443,1.2745,1.50,1.50
2015.03.13 16:01:42.142,1.27441,1.27447,1.50,1.00
2015.03.13 16:01:42.496,1.27439,1.27447,1.50,1.75
2015.03.13 16:01:43.118,1.27439,1.27444,2.25,1.00
2015.03.13 16:01:43.736,1.27439,1.27447,2.62,1.87
2015.03.13 16:01:43.837,1.2744,1.27448,1.07,2.51
2015.03.13 16:01:44.444,1.2744,1.27446,1.07,1.00
2015.03.13 16:01:44.747,1.27439,1.27444,1.87,1.00
2015.03.13 16:01:45.302,1.27439,1.27445,2.62,1.20
2015.03.13 16:01:45.953,1.27441,1.27447,1.00,1.20
2015.03.13 16:01:46.472,1.27442,1.27447,1.20,1.20
2015.03.13 16:01:46.989,1.27441,1.27446,1.50,1.00
2015.03.13 16:01:47.141,1.2744,1.27444,1.07,1.00
2015.03.13 16:01:47.243,1.27438,1.27444,1.50,1.00
2015.03.13 16:01:47.344,1.27438,1.27442,1.07,1.00
2015.03.13 16:01:47.648,1.27435,1.27439,1.07,1.00
2015.03.13 16:01:47.800,1.27432,1.27439,1.07,1.00
2015.03.13 16:01:48.155,1.27435,1.27439,1.00,1.20
2015.03.13 16:01:49.231,1.27435,1.27441,1.20,1.20
2015.03.13 16:01:49.893,1.27436,1.27441,1.00,1.20
2015.03.13 16:01:50.415,1.27434,1.27441,2.25,1.20
2015.03.13 16:01:50.922,1.27435,1.2744,1.20,1.00
2015.03.13 16:01:51.993,1.27434,1.27439,1.50,1.00
2015.03.13 16:01:52.600,1.27433,1.27439,2.62,2.25
2015.03.13 16:01:53.534,1.27433,1.27437,1.50,1.00
2015.03.13 16:01:54.064,1.27434,1.27439,1.20,2.25
2015.03.13 16:01:55.049,1.27433,1.27438,1.50,1.57
2015.03.13 16:01:55.151,1.27431,1.27438,1.69,2.62
2015.03.13 16:01:56.122,1.27433,1.27438,1.00,3.00
2015.03.13 16:01:56.382,1.27431,1.27437,2.25,1.57
2015.03.13 16:01:56.484,1.27431,1.27436,2.25,1.50
2015.03.13 16:01:56.991,1.27431,1.27438,1.50,3.07
2015.03.13 16:01:57.498,1.27433,1.27438,1.50,1.20
2015.03.13 16:01:58.005,1.27433,1.27438,1.50,1.57
2015.03.13 16:01:58.675,1.27431,1.27438,1.07,2.70
2015.03.13 16:01:59.663,1.27433,1.27438,1.00,1.57
2015.03.13 16:02:00.231,1.27435,1.27438,1.00,1.07
2015.03.13 16:02:00.536,1.27441,1.27448,1.57,1.07
2015.03.13 16:02:00.637,1.27443,1.2745,1.57,1.95
2015.03.13 16:02:00.940,1.27445,1.27452,1.07,1.57
2015.03.13 16:02:01.447,1.27445,1.2745,1.07,1.00
2015.03.13 16:02:01.750,1.27443,1.2745,1.07,3.07
2015.03.13 16:02:01.953,1.27443,1.27445,1.07,1.00
2015.03.13 16:02:02.055,1.2744,1.27443,1.50,1.12
2015.03.13 16:02:02.561,1.27439,1.27441,1.07,1.00
2015.03.13 16:02:03.066,1.27436,1.2744,1.50,1.00
2015.03.13 16:02:03.117,1.27436,1.27438,1.50,1.00
2015.03.13 16:02:03.269,1.2743,1.27436,1.07,1.10
2015.03.13 16:02:04.107,1.2743,1.27435,1.07,1.37
2015.03.13 16:02:04.410,1.27423,1.27426,1.35,1.12
2015.03.13 16:02:04.512,1.27419,1.27422,3.75,1.00
2015.03.13 16:02:04.665,1.27417,1.27423,1.50,1.20
2015.03.13 16:02:04.918,1.27416,1.2742,1.07,1.00
2015.03.13 16:02:05.223,1.27411,1.27414,1.00,1.12
2015.03.13 16:02:05.274,1.27408,1.27414,1.07,1.39
2015.03.13 16:02:05.831,1.27407,1.27414,1.07,1.26
2015.03.13 16:02:06.033,1.27407,1.27416,3.00,1.69
2015.03.13 16:02:06.339,1.27413,1.27416,1.12,1.50
2015.03.13 16:02:06.492,1.27414,1.2742,1.50,1.50
2015.03.13 16:02:06.593,1.27415,1.27422,1.50,1.87
2015.03.13 16:02:06.796,1.27413,1.27418,1.50,1.20
2015.03.13 16:02:07.049,1.27411,1.27417,1.50,2.25
2015.03.13 16:02:07.555,1.27413,1.27419,1.50,2.44
2015.03.13 16:02:07.808,1.27415,1.27421,1.00,1.50
2015.03.13 16:02:07.909,1.27416,1.27422,1.07,1.20
2015.03.13 16:02:08.011,1.27417,1.27424,1.50,1.50
2015.03.13 16:02:08.567,1.27417,1.27424,2.81,1.50
2015.03.13 16:02:08.815,1.27422,1.27429,1.50,2.25
2015.03.13 16:02:10.521,1.27422,1.27429,1.50,1.07
2015.03.13 16:02:11.052,1.27428,1.2743,1.00,1.07
2015.03.13 16:02:11.304,1.27431,1.27438,1.25,1.50
2015.03.13 16:02:11.406,1.27433,1.27437,1.50,1.00
2015.03.13 16:02:11.557,1.27431,1.27436,1.07,1.00
2015.03.13 16:02:11.659,1.27429,1.27436,1.07,1.57
2015.03.13 16:02:11.760,1.27426,1.27429,1.57,1.37
2015.03.13 16:02:11.861,1.27429,1.27431,1.07,1.00
2015.03.13 16:02:11.963,1.27424,1.2743,1.00,1.50
