2015.03.02 04:01:01.056,1.33953,1.33957,1.00,1.50
2015.03.02 04:01:05.606,1.33955,1.33956,1.00,1.35
2015.03.02 04:01:06.133,1.33955,1.33957,1.00,1.50
2015.03.02 04:01:29.308,1.33955,1.33959,1.00,1.20
2015.03.02 04:01:44.429,1.33956,1.33959,1.00,1.20
2015.03.02 04:01:46.584,1.33957,1.33961,1.00,1.20
2015.03.02 04:01:47.263,1.33958,1.33962,1.00,2.00
2015.03.02 04:01:56.018,1.33958,1.33963,1.00,1.12
2015.03.02 04:01:56.070,1.3396,1.33963,1.00,1.12
2015.03.02 04:01:58.993,1.3396,1.33964,1.00,1.87
2015.03.02 04:02:02.473,1.33959,1.33964,1.00,1.12
2015.03.02 04:02:02.776,1.33964,1.33967,1.00,1.05
2015.03.02 04:02:02.986,1.33965,1.33969,1.00,2.06
2015.03.02 04:02:04.054,1.33965,1.3397,1.00,1.95
2015.03.02 04:02:11.236,1.33965,1.33967,1.00,1.00
2015.03.02 04:02:23.761,1.33965,1.33969,1.00,2.14
2015.03.02 04:02:24.108,1.33961,1.33969,1.00,1.66
2015.03.02 04:02:25.266,1.33965,1.33969,1.00,1.39
2015.03.02 04:02:36.820,1.33965,1.33969,1.00,1.00
2015.03.02 04:02:41.839,1.33965,1.33971,1.00,2.51
2015.03.02 04:02:43.818,1.33965,1.33971,1.00,2.51
2015.03.02 04:02:46.841,1.33965,1.33971,1.00,2.51
2015.03.02 04:02:49.035,1.33965,1.33971,1.00,2.51
2015.03.02 04:03:02.764,1.3396,1.3397,3.07,2.14
2015.03.02 04:03:03.393,1.33963,1.3397,1.00,2.14
2015.03.02 04:03:11.142,1.33963,1.33971,1.50,2.51
2015.03.02 04:03:14.401,1.33963,1.33971,1.50,1.76
2015.03.02 04:03:16.785,1.33963,1.33971,1.50,1.31
2015.03.02 04:03:17.125,1.33967,1.33971,1.00,1.31
2015.03.02 04:03:24.845,1.33967,1.33971,1.00,1.31
2015.03.02 04:03:25.806,1.33969,1.33973,1.00,1.39
2015.03.02 04:03:26.110,1.33968,1.33972,1.00,1.39
2015.03.02 04:03:26.514,1.33967,1.3397,1.00,1.37
2015.03.02 04:03:29.334,1.33967,1.33971,1.00,1.57
2015.03.02 04:03:42.154,1.33967,1.3397,1.00,1.47
2015.03.02 04:03:47.157,1.33966,1.33968,1.00,1.00
2015.03.02 04:03:47.259,1.33963,1.33966,1.00,1.00
2015.03.02 04:03:47.360,1.33964,1.33968,1.00,1.00
2015.03.02 04:03:48.174,1.33966,1.33969,1.00,1.46
2015.03.02 04:03:50.535,1.33961,1.33965,2.25,1.12
2015.03.02 04:03:55.700,1.33961,1.33965,3.00,1.12
2015.03.02 04:03:57.013,1.33961,1.33965,1.00,1.37
2015.03.02 04:03:57.165,1.3396,1.33962,1.00,1.00
2015.03.02 04:03:57.837,1.33955,1.33961,1.00,1.12
2015.03.02 04:03:57.888,1.33955,1.3396,1.00,1.31
2015.03.02 04:04:02.440,1.33957,1.33961,1.00,1.69
2015.03.02 04:04:02.794,1.33958,1.33961,1.00,1.20
2015.03.02 04:04:03.098,1.3396,1.33963,1.00,1.57
2015.03.02 04:04:03.250,1.33961,1.33964,1.00,1.60
2015.03.02 04:04:03.553,1.33965,1.3397,1.00,1.94
2015.03.02 04:04:03.856,1.33965,1.33972,1.00,2.01
2015.03.02 04:04:04.008,1.33967,1.33971,1.00,1.76
2015.03.02 04:04:07.063,1.33966,1.3397,1.00,3.56
2015.03.02 04:04:08.587,1.33966,1.3397,1.00,3.19
2015.03.02 04:04:09.908,1.33966,1.33972,1.00,2.21
2015.03.02 04:04:11.699,1.33967,1.33973,1.00,2.01
2015.03.02 04:04:13.835,1.33967,1.33973,1.00,2.06
2015.03.02 04:04:14.388,1.33967,1.33973,1.00,1.64
2015.03.02 04:04:14.934,1.33967,1.33973,1.00,1.64
2015.03.02 04:04:23.937,1.33967,1.33973,1.00,1.64
2015.03.02 04:04:24.939,1.33967,1.33973,1.00,1.31
2015.03.02 04:04:29.049,1.33967,1.33973,1.00,1.64
2015.03.02 04:04:30.049,1.33967,1.33973,1.00,1.64
2015.03.02 04:04:31.067,1.33967,1.33973,1.00,2.06
2015.03.02 04:04:32.057,1.33967,1.33973,1.00,2.06
2015.03.02 04:04:35.408,1.33967,1.33972,1.00,2.00
2015.03.02 04:04:38.380,1.33967,1.33971,1.00,2.25
2015.03.02 04:04:39.187,1.33967,1.33972,1.00,1.60
2015.03.02 04:04:49.584,1.33967,1.33971,1.00,1.95
2015.03.02 04:05:12.482,1.33967,1.33972,1.00,1.60
2015.03.02 04:05:13.799,1.33967,1.33971,1.00,1.75
2015.03.02 04:05:14.328,1.33967,1.33972,1.00,1.60
2015.03.02 04:05:30.961,1.33965,1.33972,1.00,1.60
2015.03.02 04:05:39.473,1.33964,1.33972,1.00,1.60
2015.03.02 04:05:41.426,1.33964,1.33974,2.32,2.89
2015.03.02 04:05:41.930,1.33964,1.33974,2.32,3.64
2015.03.02 04:05:42.439,1.33964,1.33974,1.57,3.64
2015.03.02 04:05:42.897,1.33966,1.33974,1.00,2.89
2015.03.02 04:05:43.200,1.33969,1.33975,1.00,1.64
2015.03.02 04:05:43.503,1.33975,1.33977,1.00,1.07
2015.03.02 04:05:43.655,1.33977,1.33982,1.00,2.89
2015.03.02 04:05:44.160,1.33977,1.33984,1.00,1.94
2015.03.02 04:05:45.939,1.33977,1.33984,1.00,1.94
2015.03.02 04:05:47.544,1.33977,1.33984,1.00,1.69
2015.03.02 04:05:50.617,1.33977,1.33984,1.00,1.56
2015.03.02 04:05:51.112,1.33974,1.33983,1.10,1.56
2015.03.02 04:05:53.199,1.33975,1.33979,1.00,1.37
2015.03.02 04:05:59.134,1.33973,1.33978,1.00,1.37
2015.03.02 04:06:02.534,1.33973,1.33978,1.00,1.25
2015.03.02 04:06:03.043,1.33973,1.33978,1.00,1.19
2015.03.02 04:06:04.266,1.33973,1.33979,1.00,1.19
2015.03.02 04:06:05.274,1.33973,1.33979,1.00,1.25
2015.03.02 04:06:08.140,1.33973,1.33979,1.00,1.69
2015.03.02 04:06:13.764,1.33973,1.33978,1.00,1.39
2015.03.02 04:06:15.580,1.33973,1.33979,1.00,1.69
2015.03.02 04:06:16.042,1.33971,1.33979,1.00,2.44
2015.03.02 04:06:28.525,1.33971,1.33979,1.65,1.25
2015.03.02 04:06:33.846,1.33971,1.33979,1.20,2.44
2015.03.02 04:06:36.847,1.33971,1.33979,1.20,3.19
2015.03.02 04:06:38.915,1.33971,1.33979,1.20,3.19
2015.03.02 04:06:45.970,1.33971,1.33978,1.00,1.39
2015.03.02 04:06:50.912,1.33969,1.33977,4.50,1.25
2015.03.02 04:06:54.020,1.33969,1.33975,2.25,1.00
2015.03.02 04:06:54.323,1.33965,1.33973,3.56,1.00
2015.03.02 04:06:54.374,1.33965,1.33973,3.56,1.00
2015.03.02 04:07:02.360,1.33966,1.33973,1.07,1.25
2015.03.02 04:07:02.714,1.33969,1.33976,1.50,1.09
2015.03.02 04:07:03.222,1.3397,1.33978,1.57,1.29
2015.03.02 04:07:03.824,1.3397,1.33978,1.57,1.10
2015.03.02 04:07:04.602,1.3397,1.33976,1.57,1.25
2015.03.02 04:07:04.906,1.33967,1.33975,1.57,1.00
2015.03.02 04:07:06.689,1.33967,1.33975,1.57,1.19
2015.03.02 04:07:07.811,1.33967,1.33976,1.07,3.19
2015.03.02 04:07:09.003,1.33967,1.33976,1.07,3.19
2015.03.02 04:07:09.649,1.33966,1.33976,1.57,3.26
2015.03.02 04:07:16.600,1.33966,1.33976,1.57,1.76
2015.03.02 04:07:17.739,1.33966,1.33976,1.57,1.76
2015.03.02 04:07:19.221,1.33967,1.33976,1.50,3.19
2015.03.02 04:07:21.712,1.33967,1.33975,1.50,1.69
2015.03.02 04:07:23.515,1.33967,1.33975,2.25,1.69
2015.03.02 04:07:25.733,1.33967,1.33976,2.25,2.44
2015.03.02 04:07:29.727,1.33967,1.33976,2.25,2.44
2015.03.02 04:07:34.215,1.33967,1.33975,1.10,1.25
2015.03.02 04:07:42.484,1.33967,1.33975,1.10,1.19
2015.03.02 04:07:45.808,1.33967,1.33975,1.10,1.25
2015.03.02 04:07:53.369,1.33968,1.33975,1.00,1.25
2015.03.02 04:07:54.036,1.33969,1.33976,1.00,1.29
2015.03.02 04:07:54.188,1.33969,1.33978,1.00,2.89
2015.03.02 04:07:55.235,1.3397,1.33978,1.00,2.21
2015.03.02 04:07:55.786,1.33971,1.33978,1.00,1.46
2015.03.02 04:07:56.839,1.3397,1.33978,1.00,1.46
2015.03.02 04:07:56.890,1.3397,1.33978,1.00,2.21
2015.03.02 04:07:56.941,1.33968,1.33977,1.50,2.44
2015.03.02 04:07:57.496,1.33969,1.33977,1.12,2.44
2015.03.02 04:07:57.597,1.33971,1.33977,1.00,1.69
2015.03.02 04:07:58.051,1.33973,1.33978,1.00,1.50
2015.03.02 04:08:01.346,1.33973,1.3398,1.00,1.32
2015.03.02 04:08:04.156,1.33974,1.3398,1.00,1.45
2015.03.02 04:08:04.207,1.33976,1.3398,1.00,1.45
2015.03.02 04:08:11.011,1.33976,1.3398,1.00,1.45
2015.03.02 04:08:12.580,1.33973,1.33978,1.00,1.12
2015.03.02 04:08:12.681,1.33971,1.33977,1.00,2.32
2015.03.02 04:08:12.732,1.3397,1.33975,1.00,1.00
2015.03.02 04:08:12.783,1.33968,1.33975,1.00,1.00
2015.03.02 04:08:13.325,1.33968,1.33975,1.00,1.76
2015.03.02 04:08:13.746,1.33966,1.33974,1.00,1.01
2015.03.02 04:08:14.184,1.33968,1.33975,1.00,1.76
2015.03.02 04:08:14.853,1.33969,1.33975,1.00,1.07
2015.03.02 04:08:15.005,1.3397,1.33977,1.87,1.26
2015.03.02 04:08:15.106,1.33972,1.33977,1.00,1.07
2015.03.02 04:08:17.273,1.3397,1.33976,1.00,1.10
2015.03.02 04:08:17.324,1.33968,1.33976,1.50,1.57
2015.03.02 04:08:17.375,1.33967,1.33974,1.10,1.25
2015.03.02 04:08:17.881,1.33966,1.33974,1.00,2.51
2015.03.02 04:08:28.048,1.33966,1.33974,1.12,1.01
2015.03.02 04:08:37.430,1.33969,1.33975,1.00,1.76
2015.03.02 04:08:37.784,1.33969,1.33977,1.00,3.19
2015.03.02 04:08:39.700,1.33969,1.33976,1.00,1.07
2015.03.02 04:08:49.972,1.3397,1.33976,1.00,1.69
2015.03.02 04:08:50.515,1.3397,1.33977,1.00,1.26
2015.03.02 04:08:51.955,1.3397,1.33976,1.00,3.56
2015.03.02 04:08:55.744,1.3397,1.33975,1.00,1.39
2015.03.02 04:08:59.845,1.3397,1.33975,1.00,1.20
2015.03.02 04:09:07.446,1.3397,1.33974,1.00,1.00
2015.03.02 04:09:07.751,1.33968,1.33974,1.00,1.00
2015.03.02 04:09:19.740,1.33968,1.33974,1.00,1.62
2015.03.02 04:09:22.732,1.33966,1.33973,1.10,1.12
2015.03.02 04:09:23.730,1.33966,1.33973,1.10,1.31
2015.03.02 04:09:25.363,1.33964,1.33971,2.25,1.00
2015.03.02 04:09:25.881,1.33964,1.3397,1.00,2.44
2015.03.02 04:09:26.033,1.33964,1.3397,1.00,2.81
2015.03.02 04:09:26.495,1.33962,1.3397,1.20,2.44
2015.03.02 04:09:26.798,1.33964,1.3397,1.00,1.50
2015.03.02 04:09:27.119,1.33966,1.33974,1.00,2.96
2015.03.02 04:09:31.399,1.33966,1.33974,1.00,2.59
2015.03.02 04:09:31.950,1.33968,1.33974,1.00,1.84
2015.03.02 04:09:39.163,1.33968,1.33975,1.00,1.10
2015.03.02 04:09:50.468,1.33968,1.33976,1.87,2.25
2015.03.02 04:09:55.253,1.33968,1.33976,1.00,2.44
2015.03.02 04:09:55.508,1.33966,1.33973,1.10,1.00
2015.03.02 04:09:55.558,1.33966,1.33971,1.00,1.00
2015.03.02 04:09:56.063,1.33964,1.33971,3.00,1.25
2015.03.02 04:10:00.614,1.33965,1.3397,1.20,1.00
2015.03.02 04:10:01.139,1.33965,1.33972,1.20,1.19
2015.03.02 04:10:01.542,1.33966,1.33973,1.00,1.25
2015.03.02 04:10:03.263,1.33967,1.33974,1.00,1.19
2015.03.02 04:10:03.314,1.33968,1.33976,1.00,3.94
2015.03.02 04:10:03.841,1.33968,1.33976,1.10,1.25
2015.03.02 04:10:04.197,1.33971,1.33976,1.00,1.50
2015.03.02 04:10:04.500,1.33973,1.33979,1.50,1.60
2015.03.02 04:10:04.803,1.33972,1.33976,1.00,1.19
2015.03.02 04:10:04.854,1.3397,1.33975,1.00,1.29
2015.03.02 04:10:04.955,1.33966,1.33973,1.50,1.00
2015.03.02 04:10:05.478,1.33964,1.33973,1.87,1.39
2015.03.02 04:10:06.191,1.33964,1.33973,1.95,1.10
2015.03.02 04:10:06.443,1.33964,1.33971,1.10,1.00
2015.03.02 04:10:08.283,1.33963,1.33969,1.57,1.00
2015.03.02 04:10:08.435,1.33963,1.33971,1.57,1.69
2015.03.02 04:10:08.986,1.33963,1.33971,2.32,1.69
2015.03.02 04:10:09.503,1.33963,1.33971,2.32,1.69
2015.03.02 04:10:14.001,1.33963,1.33971,1.00,1.50
2015.03.02 04:10:15.354,1.33963,1.33969,1.00,1.00
2015.03.02 04:10:15.758,1.3396,1.33968,1.50,1.00
2015.03.02 04:10:15.859,1.33959,1.33967,2.40,1.50
2015.03.02 04:10:16.062,1.33959,1.33965,1.20,1.50
2015.03.02 04:10:19.801,1.33958,1.33963,1.50,1.50
2015.03.02 04:10:20.109,1.33957,1.33961,1.07,1.50
2015.03.02 04:10:20.411,1.33954,1.33961,3.00,1.00
2015.03.02 04:10:21.472,1.33955,1.33959,1.20,1.00
2015.03.02 04:10:21.630,1.33953,1.33959,1.65,1.00
2015.03.02 04:10:22.045,1.33955,1.33959,1.00,1.00
2015.03.02 04:10:22.147,1.33952,1.33959,1.00,1.50
2015.03.02 04:10:22.450,1.33955,1.33959,1.00,1.00
2015.03.02 04:10:22.880,1.33957,1.33961,1.00,1.50
2015.03.02 04:10:22.931,1.33958,1.33965,1.00,1.39
2015.03.02 04:10:23.463,1.33958,1.33966,1.00,1.39
2015.03.02 04:10:25.207,1.33959,1.33967,1.00,2.32
2015.03.02 04:10:25.308,1.33959,1.33967,1.00,1.65
2015.03.02 04:10:25.812,1.33958,1.33967,2.77,1.50
2015.03.02 04:10:27.881,1.3396,1.33967,1.00,1.50
2015.03.02 04:10:34.471,1.3396,1.33969,1.00,1.09
2015.03.02 04:10:36.157,1.3396,1.33969,1.00,1.84
2015.03.02 04:10:40.186,1.3396,1.33969,1.00,1.20
2015.03.02 04:10:48.379,1.3396,1.33969,1.00,1.39
2015.03.02 04:10:49.311,1.3396,1.33968,1.00,1.69
2015.03.02 04:10:53.721,1.3396,1.33969,1.00,1.69
2015.03.02 04:11:02.064,1.3396,1.33966,1.00,1.50
2015.03.02 04:11:02.367,1.33959,1.33964,1.00,1.50
2015.03.02 04:11:02.418,1.33957,1.33964,1.00,1.50
2015.03.02 04:11:03.151,1.33958,1.33964,1.00,1.87
2015.03.02 04:11:03.667,1.33958,1.33964,1.00,1.50
2015.03.02 04:11:04.198,1.33959,1.33964,1.00,1.50
2015.03.02 04:11:15.054,1.3396,1.33964,1.00,1.69
2015.03.02 04:11:15.568,1.33959,1.33964,1.00,1.69
2015.03.02 04:11:41.222,1.33958,1.33964,1.00,1.95
2015.03.02 04:11:41.901,1.33958,1.33964,1.00,3.00
2015.03.02 04:11:42.528,1.33959,1.33963,1.00,1.20
2015.03.02 04:11:46.526,1.33959,1.33965,1.00,2.06
2015.03.02 04:12:02.829,1.3396,1.33965,1.00,1.60
2015.03.02 04:12:03.233,1.3396,1.33967,1.00,2.44
2015.03.02 04:12:03.335,1.33962,1.33967,1.00,2.44
2015.03.02 04:12:03.587,1.33963,1.33969,1.00,2.06
2015.03.02 04:12:04.153,1.33963,1.3397,1.00,1.69
2015.03.02 04:12:04.667,1.33964,1.3397,1.00,1.69
2015.03.02 04:12:05.178,1.33964,1.33972,1.00,2.06
2015.03.02 04:12:05.331,1.33966,1.33972,1.00,2.06
2015.03.02 04:12:05.432,1.33967,1.33972,1.00,1.01
2015.03.02 04:12:05.483,1.33969,1.33974,1.00,3.56
2015.03.02 04:12:05.938,1.3397,1.33976,1.00,1.39
2015.03.02 04:12:06.140,1.33972,1.33977,1.00,1.39
2015.03.02 04:12:06.649,1.33975,1.33979,1.00,1.76
2015.03.02 04:12:06.901,1.33976,1.3398,1.00,1.01
2015.03.02 04:12:06.952,1.33978,1.33982,1.00,2.51
2015.03.02 04:12:07.515,1.33977,1.33983,1.00,2.44
2015.03.02 04:12:08.059,1.33977,1.33983,1.00,1.69
2015.03.02 04:12:11.969,1.33976,1.33983,1.50,1.69
2015.03.02 04:12:12.972,1.33976,1.33983,1.50,1.69
2015.03.02 04:12:16.189,1.33976,1.33983,1.50,1.69
2015.03.02 04:12:17.481,1.33976,1.33983,1.50,1.69
2015.03.02 04:12:17.834,1.33974,1.33983,1.00,4.69
2015.03.02 04:12:18.853,1.33974,1.33982,1.00,1.39
2015.03.02 04:12:19.972,1.33975,1.3398,1.00,1.69
2015.03.02 04:12:20.508,1.33974,1.3398,1.00,1.19
2015.03.02 04:12:21.111,1.33974,1.3398,1.00,1.25
2015.03.02 04:12:22.596,1.33973,1.3398,1.50,1.25
2015.03.02 04:12:23.917,1.33975,1.3398,1.00,1.01
2015.03.02 04:12:24.523,1.33973,1.33982,1.00,3.56
2015.03.02 04:12:25.401,1.33973,1.33978,1.00,1.00
2015.03.02 04:12:25.452,1.33971,1.33978,1.10,1.00
2015.03.02 04:12:25.962,1.3397,1.33977,1.00,1.76
2015.03.02 04:12:26.715,1.3397,1.33977,1.00,1.76
2015.03.02 04:12:30.361,1.33968,1.33976,1.10,1.19
2015.03.02 04:12:30.910,1.33968,1.33974,1.10,1.19
2015.03.02 04:12:31.993,1.33968,1.33974,1.00,1.25
2015.03.02 04:12:33.015,1.33968,1.33974,1.00,1.19
2015.03.02 04:12:35.992,1.33968,1.33974,1.00,1.25
2015.03.02 04:12:38.020,1.33968,1.33974,1.00,1.19
2015.03.02 04:12:39.825,1.33968,1.33974,1.00,1.00
2015.03.02 04:12:43.031,1.33968,1.33974,1.00,1.19
2015.03.02 04:12:47.442,1.33968,1.33974,1.00,1.25
2015.03.02 04:12:48.457,1.33968,1.33974,1.00,1.19
2015.03.02 04:12:50.335,1.33968,1.33974,1.00,1.69
2015.03.02 04:12:51.250,1.33966,1.33974,1.00,3.19
2015.03.02 04:12:54.979,1.33966,1.33971,1.00,1.19
2015.03.02 04:12:55.131,1.33964,1.33971,1.00,1.19
2015.03.02 04:12:55.534,1.33963,1.33969,1.00,1.29
2015.03.02 04:12:55.888,1.33961,1.33967,1.00,1.00
2015.03.02 04:13:00.162,1.33961,1.33969,1.00,1.76
2015.03.02 04:13:02.987,1.33961,1.33968,1.00,1.00
2015.03.02 04:13:03.089,1.33961,1.33966,1.00,1.00
2015.03.02 04:13:03.393,1.33959,1.33967,1.10,2.44
2015.03.02 04:13:04.450,1.33959,1.33967,1.10,2.44
2015.03.02 04:13:08.559,1.33959,1.33967,1.10,2.44
2015.03.02 04:13:09.602,1.33959,1.33967,1.10,2.44
2015.03.02 04:13:10.601,1.33959,1.33967,1.10,2.44
2015.03.02 04:13:11.339,1.3396,1.33967,1.00,2.06
2015.03.02 04:13:12.065,1.3396,1.33967,1.00,1.31
2015.03.02 04:13:16.185,1.3396,1.33967,1.00,1.19
2015.03.02 04:13:17.176,1.3396,1.33967,1.00,1.25
2015.03.02 04:13:23.207,1.3396,1.33967,1.00,1.19
2015.03.02 04:13:23.734,1.33961,1.33967,1.00,1.19
2015.03.02 04:13:24.596,1.33961,1.33967,1.50,1.00
2015.03.02 04:13:27.935,1.33961,1.33966,1.50,1.00
2015.03.02 04:13:28.443,1.3396,1.33966,1.00,1.65
2015.03.02 04:13:31.185,1.3396,1.33966,1.00,1.84
2015.03.02 04:13:33.141,1.3396,1.33966,1.00,1.20
2015.03.02 04:13:34.366,1.3396,1.33967,1.00,1.09
2015.03.02 04:13:34.670,1.33963,1.33967,1.00,1.09
2015.03.02 04:13:37.101,1.33961,1.33967,1.00,1.65
2015.03.02 04:13:37.458,1.33965,1.33968,1.00,1.50
2015.03.02 04:13:37.559,1.33965,1.33971,1.00,1.69
2015.03.02 04:13:37.660,1.33965,1.33973,1.00,3.00
2015.03.02 04:13:38.216,1.33965,1.33971,1.00,1.00
2015.03.02 04:13:38.469,1.33964,1.33969,1.00,1.00
2015.03.02 04:13:39.104,1.33964,1.33968,1.00,1.00
2015.03.02 04:13:42.174,1.33965,1.33968,1.00,1.00
2015.03.02 04:13:42.275,1.33965,1.33971,1.00,1.01
2015.03.02 04:13:42.429,1.33967,1.33972,1.00,1.57
2015.03.02 04:13:42.580,1.33969,1.33975,1.00,1.29
2015.03.02 04:13:43.670,1.33969,1.33976,1.00,1.76
2015.03.02 04:13:46.221,1.33969,1.33973,1.00,1.00
2015.03.02 04:13:46.474,1.33966,1.33973,1.10,1.19
2015.03.02 04:13:47.769,1.33965,1.33972,1.00,1.69
2015.03.02 04:13:48.681,1.33965,1.33972,1.00,1.69
2015.03.02 04:13:50.204,1.33964,1.33972,1.10,2.44
2015.03.02 04:13:50.557,1.33964,1.33969,1.00,1.00
2015.03.02 04:13:50.659,1.33962,1.33969,1.00,1.00
2015.03.02 04:13:51.170,1.33962,1.33969,1.00,1.19
2015.03.02 04:13:54.656,1.33962,1.33969,1.00,1.25
2015.03.02 04:13:55.656,1.33962,1.33969,1.00,1.19
2015.03.02 04:13:56.682,1.33962,1.33969,1.00,1.25
2015.03.02 04:13:56.985,1.33962,1.33967,1.00,1.00
2015.03.02 04:13:59.903,1.33962,1.33967,1.00,1.19
2015.03.02 04:14:02.204,1.3396,1.33967,1.00,1.19
2015.03.02 04:14:02.985,1.33957,1.33965,2.32,1.69
2015.03.02 04:14:03.187,1.33956,1.33964,1.20,3.19
2015.03.02 04:14:03.698,1.33956,1.33964,1.00,4.01
2015.03.02 04:14:04.244,1.33956,1.33964,1.00,4.01
2015.03.02 04:14:09.976,1.33958,1.33964,1.00,2.51
2015.03.02 04:14:12.989,1.33958,1.33964,1.00,2.51
2015.03.02 04:14:14.778,1.33959,1.33964,1.00,2.32
2015.03.02 04:14:15.081,1.33963,1.33966,1.00,1.50
2015.03.02 04:14:15.284,1.33963,1.33968,1.00,1.07
2015.03.02 04:14:15.487,1.33964,1.33971,1.00,3.94
2015.03.02 04:14:15.689,1.33966,1.33971,1.00,2.25
2015.03.02 04:14:15.992,1.33968,1.33971,1.00,1.50
2015.03.02 04:14:16.043,1.33968,1.33973,1.00,1.76
2015.03.02 04:14:18.318,1.33966,1.33973,1.00,2.32
2015.03.02 04:14:29.477,1.33967,1.33973,1.00,1.07
2015.03.02 04:14:29.837,1.3397,1.33974,1.00,1.07
2015.03.02 04:14:34.272,1.3397,1.33975,1.00,1.07
2015.03.02 04:14:55.409,1.3397,1.33978,1.00,1.50
2015.03.02 04:15:05.006,1.3397,1.33978,1.19,1.50
2015.03.02 04:15:05.994,1.3397,1.33978,1.25,1.87
2015.03.02 04:15:06.696,1.33971,1.33978,1.00,1.87
2015.03.02 04:15:09.828,1.33973,1.33978,1.00,1.87
2015.03.02 04:15:34.223,1.33973,1.33979,1.00,1.12
2015.03.02 04:15:54.234,1.33973,1.33979,1.00,1.12
2015.03.02 04:15:59.225,1.33973,1.33979,1.00,1.12
2015.03.02 04:16:02.820,1.33973,1.33979,1.00,1.50
2015.03.02 04:16:05.634,1.33971,1.33978,1.00,1.57
2015.03.02 04:16:12.830,1.33971,1.33976,1.00,1.37
2015.03.02 04:16:13.364,1.33969,1.33975,1.50,1.37
2015.03.02 04:16:13.872,1.33969,1.33975,1.50,1.37
2015.03.02 04:16:14.075,1.33969,1.33977,2.62,1.12
2015.03.02 04:16:14.379,1.33971,1.33978,1.00,3.07
2015.03.02 04:16:14.635,1.33969,1.33978,2.62,2.32
2015.03.02 04:16:15.144,1.33969,1.33978,2.81,2.32
2015.03.02 04:16:15.507,1.3397,1.33976,1.00,1.37
2015.03.02 04:16:15.608,1.33969,1.33976,1.69,1.37
2015.03.02 04:16:17.040,1.3397,1.33978,1.00,2.32
2015.03.02 04:16:17.141,1.33969,1.33975,1.31,1.37
2015.03.02 04:16:18.215,1.33969,1.33976,1.25,1.37
2015.03.02 04:16:19.541,1.33969,1.33976,1.00,1.37
2015.03.02 04:16:20.444,1.33969,1.33975,2.06,1.00
2015.03.02 04:16:20.596,1.33971,1.33978,1.00,2.32
2015.03.02 04:16:21.200,1.33973,1.33978,1.00,1.95
2015.03.02 04:16:21.907,1.33971,1.33979,1.69,1.87
2015.03.02 04:16:22.209,1.33974,1.33979,1.00,1.75
2015.03.02 04:16:22.721,1.33973,1.33979,1.00,1.75
2015.03.02 04:16:23.284,1.33972,1.33979,1.25,2.25
2015.03.02 04:16:23.639,1.33974,1.33979,1.50,1.75
2015.03.02 04:16:24.162,1.33974,1.3398,1.00,1.75
2015.03.02 04:16:25.005,1.33971,1.33978,1.25,2.02
2015.03.02 04:16:25.156,1.33971,1.33978,1.25,3.07
2015.03.02 04:16:25.410,1.33971,1.33978,1.00,3.07
2015.03.02 04:16:31.461,1.33971,1.33978,1.00,1.95
2015.03.02 04:16:46.325,1.33971,1.33977,1.00,1.00
2015.03.02 04:16:53.195,1.33971,1.33977,1.00,1.57
