2015.03.23 10:00:43.446,1.29719,1.29728,3.26,1.00
2015.03.23 10:00:43.853,1.29722,1.29728,1.69,1.00
2015.03.23 10:00:43.954,1.29725,1.2973,1.62,1.00
2015.03.23 10:00:44.006,1.29725,1.29732,1.62,1.00
2015.03.23 10:00:44.159,1.29723,1.2973,1.69,1.00
2015.03.23 10:00:44.586,1.29721,1.29729,1.19,1.12
2015.03.23 10:00:44.637,1.29719,1.29726,1.84,1.00
2015.03.23 10:00:44.688,1.29719,1.29726,1.39,1.00
2015.03.23 10:00:45.275,1.29716,1.29727,5.51,1.00
2015.03.23 10:00:45.795,1.29716,1.29728,6.26,1.12
2015.03.23 10:00:46.663,1.29716,1.29721,1.95,1.00
2015.03.23 10:00:46.970,1.2971,1.29719,2.06,1.50
2015.03.23 10:00:47.022,1.29709,1.29716,1.66,1.00
2015.03.23 10:00:48.471,1.29709,1.29714,1.39,1.00
2015.03.23 10:00:48.880,1.2971,1.29715,1.37,1.00
2015.03.23 10:00:49.083,1.29712,1.29718,1.37,1.00
2015.03.23 10:00:49.185,1.29712,1.29716,1.37,1.00
2015.03.23 10:00:49.286,1.29711,1.29719,1.37,1.00
2015.03.23 10:00:49.794,1.29712,1.2972,1.37,1.00
2015.03.23 10:00:50.217,1.29712,1.29722,1.37,1.50
2015.03.23 10:00:50.369,1.29712,1.2972,1.37,1.00
2015.03.23 10:00:51.498,1.29712,1.29721,1.62,1.00
2015.03.23 10:00:52.412,1.29711,1.29719,1.76,1.00
2015.03.23 10:00:52.737,1.29714,1.29719,1.00,1.00
2015.03.23 10:00:53.043,1.29715,1.29717,1.00,1.00
2015.03.23 10:00:53.719,1.29715,1.2972,1.37,1.87
2015.03.23 10:00:54.024,1.29715,1.2972,1.37,1.87
2015.03.23 10:00:54.296,1.29715,1.29718,1.00,1.12
2015.03.23 10:00:54.500,1.29715,1.29717,1.00,1.00
2015.03.23 10:00:55.007,1.29715,1.29718,1.37,1.00
2015.03.23 10:00:55.470,1.29716,1.29724,1.87,1.19
2015.03.23 10:00:55.521,1.2972,1.29724,1.00,1.00
2015.03.23 10:00:55.572,1.2972,1.29726,1.37,2.25
2015.03.23 10:00:55.674,1.29721,1.29729,1.37,1.10
2015.03.23 10:00:56.443,1.29721,1.29731,1.37,1.69
2015.03.23 10:00:56.800,1.29721,1.29726,1.37,1.00
2015.03.23 10:00:57.007,1.2972,1.2973,2.62,1.19
2015.03.23 10:00:57.528,1.2972,1.29731,1.37,3.56
2015.03.23 10:00:57.680,1.29719,1.29726,1.37,1.00
2015.03.23 10:00:58.016,1.29717,1.2973,2.06,1.69
2015.03.23 10:00:58.118,1.29719,1.2973,1.37,1.25
2015.03.23 10:00:58.428,1.2972,1.2973,1.37,2.06
2015.03.23 10:00:58.529,1.2972,1.2973,1.37,1.62
2015.03.23 10:00:58.631,1.29723,1.29731,1.50,2.81
2015.03.23 10:00:58.733,1.29724,1.29733,1.87,1.57
2015.03.23 10:00:59.240,1.29722,1.29735,1.56,3.19
2015.03.23 10:00:59.522,1.29722,1.29732,2.06,1.00
2015.03.23 10:01:00.083,1.29722,1.29732,1.69,1.00
2015.03.23 10:01:00.551,1.2972,1.2973,5.06,1.00
2015.03.23 10:01:00.856,1.29718,1.29728,2.44,1.00
2015.03.23 10:01:01.382,1.29717,1.29729,2.59,1.12
2015.03.23 10:01:01.896,1.29717,1.29726,1.62,1.00
2015.03.23 10:01:02.406,1.29715,1.29725,2.00,1.50
2015.03.23 10:01:04.455,1.29722,1.2973,1.00,1.25
2015.03.23 10:01:04.658,1.29718,1.29728,2.44,1.50
2015.03.23 10:01:05.266,1.29717,1.29725,1.50,1.00
2015.03.23 10:01:05.774,1.29715,1.29726,1.62,3.19
2015.03.23 10:01:06.298,1.29717,1.29729,1.87,1.69
2015.03.23 10:01:06.866,1.29717,1.29729,2.06,2.06
2015.03.23 10:01:07.653,1.29717,1.29729,2.81,1.50
2015.03.23 10:01:08.008,1.29721,1.29734,4.50,2.44
2015.03.23 10:01:08.060,1.29721,1.29734,3.94,1.25
2015.03.23 10:01:08.590,1.29723,1.29735,1.87,1.19
2015.03.23 10:01:09.125,1.29723,1.29735,3.56,1.12
2015.03.23 10:01:09.456,1.29723,1.29735,3.19,1.37
2015.03.23 10:01:10.144,1.29723,1.29735,2.62,2.06
2015.03.23 10:01:10.550,1.29721,1.2973,2.06,1.00
2015.03.23 10:01:10.651,1.29725,1.29732,1.00,1.00
2015.03.23 10:01:11.196,1.29724,1.29734,1.12,2.81
2015.03.23 10:01:11.740,1.29721,1.29733,5.44,1.37
2015.03.23 10:01:11.994,1.29721,1.29729,1.37,1.00
2015.03.23 10:01:12.197,1.2972,1.2973,1.62,1.37
2015.03.23 10:01:12.713,1.29719,1.2973,1.50,1.56
2015.03.23 10:01:13.170,1.29718,1.29728,1.62,1.12
2015.03.23 10:01:13.554,1.29715,1.29727,2.62,2.44
2015.03.23 10:01:14.087,1.29714,1.29724,1.87,1.37
2015.03.23 10:01:14.938,1.29717,1.29724,1.37,1.31
2015.03.23 10:01:15.675,1.29716,1.29724,1.37,2.06
2015.03.23 10:01:15.981,1.29722,1.29725,1.12,1.00
2015.03.23 10:01:16.134,1.29724,1.2973,1.50,2.25
2015.03.23 10:01:16.236,1.29727,1.29733,1.00,1.19
2015.03.23 10:01:16.541,1.29729,1.29733,1.00,1.00
2015.03.23 10:01:17.076,1.29729,1.29734,1.00,1.00
2015.03.23 10:01:18.365,1.29729,1.29734,1.00,1.37
2015.03.23 10:01:19.067,1.29729,1.29734,1.00,1.00
2015.03.23 10:01:19.576,1.2973,1.29734,1.00,1.12
2015.03.23 10:01:19.830,1.29727,1.29732,1.00,1.00
2015.03.23 10:01:20.352,1.29725,1.29734,1.37,1.37
2015.03.23 10:01:20.454,1.29725,1.29734,1.37,1.12
2015.03.23 10:01:21.071,1.29724,1.29734,1.87,1.87
2015.03.23 10:01:21.275,1.29724,1.29734,1.87,1.87
2015.03.23 10:01:21.376,1.29724,1.2973,1.37,1.00
2015.03.23 10:01:21.427,1.29724,1.2973,1.00,1.00
2015.03.23 10:01:21.936,1.29721,1.2973,2.25,1.00
2015.03.23 10:01:23.166,1.29721,1.2973,3.00,1.00
2015.03.23 10:01:23.675,1.29725,1.29731,1.12,1.00
2015.03.23 10:01:24.758,1.29725,1.29731,1.12,1.37
2015.03.23 10:01:25.902,1.29722,1.29731,1.37,1.37
2015.03.23 10:01:26.105,1.29722,1.29731,1.75,1.00
2015.03.23 10:01:26.877,1.29722,1.29731,2.62,1.37
2015.03.23 10:01:27.131,1.29725,1.29735,1.12,2.25
2015.03.23 10:01:27.182,1.29725,1.29735,1.12,1.37
2015.03.23 10:01:27.742,1.29724,1.29735,1.50,1.19
2015.03.23 10:01:28.287,1.29724,1.29733,1.00,1.00
2015.03.23 10:01:28.443,1.29721,1.29733,1.00,2.81
2015.03.23 10:01:28.698,1.29721,1.29733,1.62,1.87
2015.03.23 10:01:28.902,1.29724,1.29735,1.37,2.06
2015.03.23 10:01:29.054,1.29728,1.29735,1.00,3.19
2015.03.23 10:01:29.360,1.29731,1.29736,1.00,1.31
2015.03.23 10:01:29.665,1.29739,1.29744,1.00,1.57
2015.03.23 10:01:29.970,1.29743,1.29744,1.00,1.00
2015.03.23 10:01:30.275,1.29743,1.29749,1.00,1.19
2015.03.23 10:01:30.913,1.29741,1.29746,1.00,1.00
2015.03.23 10:01:31.015,1.29743,1.29744,1.00,1.00
2015.03.23 10:01:31.374,1.29741,1.29746,1.00,1.37
2015.03.23 10:01:32.008,1.29743,1.29746,1.00,1.37
2015.03.23 10:01:32.367,1.2974,1.29744,1.00,1.37
2015.03.23 10:01:32.964,1.2974,1.29743,1.00,1.00
2015.03.23 10:01:33.326,1.29742,1.29743,1.00,1.00
2015.03.23 10:01:33.377,1.29742,1.29746,1.00,1.12
2015.03.23 10:01:33.884,1.29743,1.29747,1.00,1.12
2015.03.23 10:01:35.424,1.29745,1.29748,1.00,1.00
2015.03.23 10:01:35.627,1.29747,1.29754,1.00,1.87
2015.03.23 10:01:35.982,1.29749,1.29754,1.00,1.37
2015.03.23 10:01:36.507,1.29749,1.29754,1.00,1.37
2015.03.23 10:01:36.973,1.29746,1.29753,1.00,1.37
2015.03.23 10:01:38.905,1.29746,1.29754,1.00,2.81
2015.03.23 10:01:39.417,1.29747,1.29754,1.00,2.06
2015.03.23 10:01:39.826,1.29747,1.29753,1.00,1.56
2015.03.23 10:01:40.337,1.29746,1.29754,1.00,3.56
2015.03.23 10:01:41.303,1.29746,1.29754,1.00,2.81
2015.03.23 10:01:41.852,1.29746,1.29754,1.00,2.06
2015.03.23 10:01:42.379,1.29746,1.29754,1.00,2.06
2015.03.23 10:01:42.907,1.29746,1.29753,1.00,1.62
2015.03.23 10:01:44.471,1.29748,1.29753,1.00,1.62
2015.03.23 10:01:44.776,1.29748,1.29754,1.00,2.62
2015.03.23 10:01:44.980,1.29751,1.29755,1.00,1.50
2015.03.23 10:01:45.285,1.29746,1.29749,1.50,1.00
2015.03.23 10:01:45.589,1.29749,1.29751,1.00,1.00
2015.03.23 10:01:45.792,1.29746,1.29751,1.50,1.00
2015.03.23 10:01:46.047,1.29744,1.29749,2.62,1.00
2015.03.23 10:01:46.314,1.29745,1.29747,1.00,1.00
2015.03.23 10:01:46.534,1.29748,1.2975,1.00,1.00
2015.03.23 10:01:46.587,1.29748,1.2975,1.00,1.50
2015.03.23 10:01:46.688,1.29749,1.29752,1.00,2.25
2015.03.23 10:01:46.740,1.2975,1.29752,1.00,2.25
2015.03.23 10:01:46.892,1.29748,1.29755,1.50,1.19
2015.03.23 10:01:47.280,1.29748,1.29753,1.00,1.00
2015.03.23 10:01:47.382,1.29748,1.29751,1.00,1.00
2015.03.23 10:01:47.635,1.29746,1.29752,1.12,1.69
2015.03.23 10:01:47.953,1.29749,1.29752,1.00,1.37
2015.03.23 10:01:48.207,1.29747,1.29752,1.12,1.37
2015.03.23 10:01:48.725,1.29745,1.29752,1.37,1.87
2015.03.23 10:01:48.827,1.29743,1.29751,1.87,1.00
2015.03.23 10:01:48.929,1.29743,1.2975,1.00,1.69
2015.03.23 10:01:49.437,1.29742,1.29749,1.12,1.25
2015.03.23 10:01:49.973,1.29741,1.29749,1.12,1.25
2015.03.23 10:01:50.125,1.29741,1.29749,1.12,1.62
2015.03.23 10:01:50.449,1.29744,1.29752,1.37,1.12
2015.03.23 10:01:50.755,1.29744,1.29749,1.37,1.12
2015.03.23 10:01:50.919,1.29742,1.29749,1.37,1.00
2015.03.23 10:01:51.277,1.29746,1.29752,1.00,1.50
2015.03.23 10:01:51.379,1.29748,1.29753,1.00,1.00
2015.03.23 10:01:51.912,1.29747,1.29753,1.00,1.00
2015.03.23 10:01:53.310,1.29747,1.29754,1.00,1.00
2015.03.23 10:01:54.584,1.29747,1.29754,1.00,1.62
2015.03.23 10:01:54.748,1.29743,1.29751,1.12,1.12
2015.03.23 10:01:54.850,1.29741,1.2975,2.25,1.62
2015.03.23 10:01:55.465,1.2975,1.29752,1.00,1.50
2015.03.23 10:01:55.518,1.29752,1.29755,1.00,1.50
2015.03.23 10:01:55.570,1.29754,1.29755,1.00,1.00
2015.03.23 10:01:55.621,1.29754,1.2976,1.00,3.56
2015.03.23 10:01:55.774,1.29752,1.2976,1.12,3.26
2015.03.23 10:01:55.977,1.29754,1.29761,1.00,1.20
2015.03.23 10:01:56.282,1.29757,1.29761,1.12,1.00
2015.03.23 10:01:56.484,1.29755,1.29763,2.62,1.25
2015.03.23 10:01:56.586,1.29754,1.29758,1.00,1.50
2015.03.23 10:01:56.638,1.29752,1.29758,1.00,1.50
2015.03.23 10:01:56.947,1.29752,1.29755,1.00,1.50
2015.03.23 10:01:57.099,1.29749,1.29755,1.00,1.50
2015.03.23 10:01:57.754,1.2975,1.29755,1.00,1.00
2015.03.23 10:01:57.906,1.29749,1.29758,1.12,1.50
2015.03.23 10:01:58.008,1.29751,1.29758,1.12,1.00
2015.03.23 10:01:58.911,1.29751,1.2976,2.25,1.25
2015.03.23 10:01:59.215,1.29749,1.29758,1.37,1.50
2015.03.23 10:01:59.469,1.29748,1.29755,1.00,1.00
2015.03.23 10:01:59.723,1.29746,1.29754,1.12,1.00
2015.03.23 10:02:00.092,1.29746,1.29757,1.12,1.69
2015.03.23 10:02:00.194,1.29744,1.29754,1.37,1.00
2015.03.23 10:02:00.245,1.29744,1.29754,1.00,1.50
2015.03.23 10:02:00.296,1.29741,1.2975,1.87,1.00
2015.03.23 10:02:00.398,1.29738,1.29748,3.75,1.00
2015.03.23 10:02:00.905,1.2974,1.29749,1.00,1.29
2015.03.23 10:02:01.172,1.29741,1.2975,1.37,1.39
2015.03.23 10:02:01.274,1.29742,1.29751,1.87,1.25
2015.03.23 10:02:01.579,1.29745,1.29751,1.00,1.25
2015.03.23 10:02:03.773,1.29748,1.29751,1.00,1.00
2015.03.23 10:02:04.401,1.29747,1.29751,1.12,1.00
2015.03.23 10:02:04.554,1.29751,1.29756,1.00,1.00
2015.03.23 10:02:04.605,1.29756,1.29759,1.00,1.00
2015.03.23 10:02:04.858,1.29755,1.29759,1.00,1.00
2015.03.23 10:02:04.910,1.29758,1.29759,1.00,1.00
2015.03.23 10:02:05.266,1.29755,1.29759,1.12,1.00
2015.03.23 10:02:05.368,1.29752,1.29759,1.37,1.00
2015.03.23 10:02:05.880,1.29752,1.2976,1.00,1.00
2015.03.23 10:02:06.691,1.29757,1.29761,1.00,1.69
2015.03.23 10:02:06.843,1.29756,1.29762,1.12,1.00
2015.03.23 10:02:06.958,1.29757,1.29766,1.00,1.19
2015.03.23 10:02:07.111,1.2976,1.29764,1.00,1.00
2015.03.23 10:02:07.619,1.29758,1.29764,1.00,1.00
2015.03.23 10:02:07.821,1.29759,1.29762,1.50,1.00
2015.03.23 10:02:08.025,1.29757,1.29761,1.00,1.00
2015.03.23 10:02:10.897,1.29757,1.29761,1.37,1.00
2015.03.23 10:02:11.102,1.29761,1.29765,1.37,1.00
2015.03.23 10:02:11.247,1.29761,1.29771,2.06,1.57
2015.03.23 10:02:11.298,1.29762,1.29773,1.00,4.76
2015.03.23 10:02:11.452,1.29762,1.29774,1.87,1.31
2015.03.23 10:02:11.606,1.2976,1.2977,1.69,1.00
2015.03.23 10:02:12.022,1.2976,1.2977,2.00,1.00
2015.03.23 10:02:12.551,1.29761,1.2977,2.25,1.00
2015.03.23 10:02:13.632,1.29761,1.2977,2.62,1.00
2015.03.23 10:02:14.148,1.29763,1.2977,1.12,1.00
2015.03.23 10:02:16.473,1.29763,1.29769,1.12,1.00
2015.03.23 10:02:17.051,1.29761,1.29769,2.62,1.00
2015.03.23 10:02:17.356,1.29759,1.29769,2.81,1.50
2015.03.23 10:02:17.870,1.29758,1.29768,1.56,1.00
2015.03.23 10:02:18.378,1.29759,1.29769,1.62,1.00
2015.03.23 10:02:18.683,1.29758,1.29763,1.37,1.00
2015.03.23 10:02:18.734,1.29758,1.29763,1.00,1.00
2015.03.23 10:02:20.380,1.29757,1.29763,1.87,1.00
2015.03.23 10:02:21.283,1.29758,1.29763,1.12,1.00
2015.03.23 10:02:21.792,1.29757,1.29763,1.37,1.00
2015.03.23 10:02:21.843,1.29757,1.29763,1.00,1.00
2015.03.23 10:02:22.147,1.29753,1.29763,4.31,1.87
2015.03.23 10:02:22.198,1.29753,1.29761,1.00,1.00
2015.03.23 10:02:22.765,1.29752,1.29761,1.50,1.00
2015.03.23 10:02:23.280,1.29752,1.29761,1.50,1.00
2015.03.23 10:02:24.092,1.29752,1.29762,2.25,1.12
2015.03.23 10:02:24.396,1.29753,1.29762,1.75,1.00
2015.03.23 10:02:25.775,1.29754,1.29762,1.87,1.00
2015.03.23 10:02:26.314,1.29758,1.29763,3.00,1.00
2015.03.23 10:02:27.920,1.29758,1.29766,1.87,1.75
2015.03.23 10:02:28.123,1.29757,1.2976,1.31,1.00
2015.03.23 10:02:28.226,1.29759,1.29767,1.12,1.75
2015.03.23 10:02:28.277,1.29763,1.29765,1.00,1.50
2015.03.23 10:02:28.482,1.29765,1.2977,1.00,1.00
2015.03.23 10:02:28.533,1.29767,1.2977,1.00,1.00
2015.03.23 10:02:29.041,1.29766,1.2977,1.12,1.00
2015.03.23 10:02:29.194,1.29763,1.2977,1.87,1.00
2015.03.23 10:02:29.245,1.29763,1.29768,1.12,1.00
2015.03.23 10:02:29.549,1.29761,1.29768,1.00,1.50
2015.03.23 10:02:29.599,1.29761,1.29766,1.00,1.00
2015.03.23 10:02:29.752,1.29759,1.29767,1.50,1.37
2015.03.23 10:02:29.904,1.29757,1.29765,1.00,1.25
2015.03.23 10:02:30.006,1.29756,1.29763,2.25,1.00
2015.03.23 10:02:30.380,1.29755,1.29763,1.50,1.00
2015.03.23 10:02:31.400,1.29755,1.29762,1.12,1.12
2015.03.23 10:02:31.451,1.29754,1.29759,1.37,1.00
2015.03.23 10:02:31.806,1.29754,1.29763,1.37,2.62
2015.03.23 10:02:32.323,1.29752,1.2976,1.37,1.87
2015.03.23 10:02:32.476,1.2975,1.29759,1.50,1.37
2015.03.23 10:02:32.527,1.2975,1.29756,1.00,1.37
2015.03.23 10:02:32.831,1.29745,1.29751,1.37,1.00
2015.03.23 10:02:34.327,1.29744,1.29752,5.06,1.00
2015.03.23 10:02:35.365,1.29746,1.29752,1.37,1.00
2015.03.23 10:02:35.416,1.29746,1.29755,1.87,1.00
2015.03.23 10:02:35.950,1.29746,1.29756,1.37,1.31
2015.03.23 10:02:36.559,1.29746,1.29756,1.37,1.62
2015.03.23 10:02:39.833,1.29746,1.29756,1.87,3.56
2015.03.23 10:02:41.182,1.29747,1.29755,1.37,1.37
2015.03.23 10:02:42.246,1.29746,1.29754,1.37,1.31
2015.03.23 10:02:43.229,1.29747,1.29755,1.37,1.00
2015.03.23 10:02:43.331,1.2975,1.29758,1.00,1.57
2015.03.23 10:02:43.382,1.29751,1.29758,1.37,1.00
2015.03.23 10:02:43.433,1.29752,1.29762,1.31,4.27
2015.03.23 10:02:43.484,1.29756,1.29762,1.00,1.00
2015.03.23 10:02:43.790,1.29761,1.29764,1.00,1.00
2015.03.23 10:02:44.953,1.29759,1.29763,1.00,1.00
2015.03.23 10:02:45.461,1.29759,1.29764,1.00,1.00
2015.03.23 10:02:45.967,1.2976,1.29764,1.00,1.00
2015.03.23 10:02:46.069,1.29758,1.29764,1.12,1.00
2015.03.23 10:02:48.788,1.29759,1.29764,1.00,1.00
2015.03.23 10:02:49.170,1.29759,1.29764,1.75,1.00
2015.03.23 10:02:50.454,1.29759,1.29764,3.75,1.00
2015.03.23 10:02:50.764,1.29761,1.29766,3.00,1.00
2015.03.23 10:02:51.293,1.29761,1.29764,2.25,1.00
2015.03.23 10:02:51.949,1.29765,1.2977,1.50,1.00
2015.03.23 10:02:52.002,1.29766,1.29768,1.50,1.00
2015.03.23 10:02:52.055,1.29767,1.29769,1.50,1.00
2015.03.23 10:02:52.157,1.29768,1.2977,1.50,1.37
2015.03.23 10:02:52.208,1.29764,1.29772,1.50,2.06
2015.03.23 10:02:52.259,1.29764,1.29769,1.12,1.00
2015.03.23 10:02:52.772,1.29764,1.29769,1.37,1.12
2015.03.23 10:02:57.834,1.29764,1.29769,1.00,1.00
2015.03.23 10:03:00.741,1.29764,1.29771,1.00,2.06
2015.03.23 10:03:01.976,1.29764,1.29771,1.00,2.06
