2015.03.20 18:00:12.949,1.30134,1.3014,1.00,2.25
2015.03.20 18:00:13.202,1.30132,1.3014,2.25,1.00
2015.03.20 18:00:13.456,1.30134,1.3014,1.50,1.00
2015.03.20 18:00:13.759,1.30138,1.3014,1.00,1.00
2015.03.20 18:00:14.238,1.30136,1.3014,1.50,1.00
2015.03.20 18:00:14.752,1.30136,1.30141,2.25,1.00
2015.03.20 18:00:16.452,1.3014,1.30148,1.00,3.15
2015.03.20 18:00:16.762,1.3014,1.3015,1.20,3.00
2015.03.20 18:00:16.813,1.3014,1.3015,1.50,4.50
2015.03.20 18:00:17.168,1.30137,1.30148,1.37,1.00
2015.03.20 18:00:17.269,1.30137,1.30142,1.37,1.00
2015.03.20 18:00:18.914,1.30133,1.3014,1.95,1.00
2015.03.20 18:00:20.029,1.30133,1.3014,1.57,1.00
2015.03.20 18:00:22.243,1.30137,1.30141,1.37,1.00
2015.03.20 18:00:22.850,1.3014,1.30146,1.00,1.20
2015.03.20 18:00:22.901,1.3014,1.30149,2.62,1.75
2015.03.20 18:00:23.205,1.30146,1.30154,2.25,1.00
2015.03.20 18:00:23.508,1.30148,1.30157,1.50,2.25
2015.03.20 18:00:23.814,1.30148,1.30158,1.87,1.65
2015.03.20 18:00:23.865,1.30148,1.30158,1.87,1.65
2015.03.20 18:00:23.966,1.30148,1.30158,1.87,1.10
2015.03.20 18:00:24.068,1.30148,1.30156,1.87,1.50
2015.03.20 18:00:24.421,1.30151,1.30158,1.87,1.10
2015.03.20 18:00:24.472,1.30155,1.30159,1.37,1.20
2015.03.20 18:00:25.005,1.30155,1.30162,1.00,1.12
2015.03.20 18:00:25.056,1.30159,1.30164,1.00,1.29
2015.03.20 18:00:25.207,1.30156,1.30163,1.37,1.00
2015.03.20 18:00:25.258,1.30159,1.30165,1.00,1.50
2015.03.20 18:00:25.360,1.30159,1.30167,2.25,1.09
2015.03.20 18:00:25.878,1.30159,1.30165,1.00,1.00
2015.03.20 18:00:25.928,1.30155,1.30165,2.62,1.00
2015.03.20 18:00:26.484,1.30154,1.30165,1.00,2.06
2015.03.20 18:00:27.590,1.30148,1.30156,3.00,1.31
2015.03.20 18:00:28.119,1.30146,1.30156,1.37,1.37
2015.03.20 18:00:28.636,1.30146,1.30156,1.37,1.37
2015.03.20 18:00:29.152,1.30145,1.30156,1.37,1.62
2015.03.20 18:00:29.585,1.30149,1.30158,1.75,2.40
2015.03.20 18:00:29.787,1.30157,1.30164,1.00,3.75
2015.03.20 18:00:29.888,1.30159,1.30167,1.00,1.56
2015.03.20 18:00:30.403,1.30161,1.30169,1.00,1.69
2015.03.20 18:00:33.446,1.30165,1.30171,1.37,1.00
2015.03.20 18:00:34.197,1.3017,1.30174,1.00,1.75
2015.03.20 18:00:34.501,1.30175,1.3018,1.00,1.75
2015.03.20 18:00:34.602,1.30178,1.30182,1.00,2.00
2015.03.20 18:00:34.703,1.30178,1.30184,1.50,1.09
2015.03.20 18:00:35.558,1.30177,1.30185,1.12,1.29
2015.03.20 18:00:35.710,1.30173,1.30175,1.37,1.00
2015.03.20 18:00:35.761,1.3017,1.30172,1.80,1.00
2015.03.20 18:00:35.914,1.30166,1.30172,1.82,1.00
2015.03.20 18:00:36.439,1.30165,1.30172,1.37,1.00
2015.03.20 18:00:36.694,1.30167,1.30174,2.62,1.00
2015.03.20 18:00:36.744,1.30167,1.30174,2.62,1.00
2015.03.20 18:00:36.795,1.30168,1.30177,1.37,2.36
2015.03.20 18:00:37.111,1.30171,1.30179,1.12,1.00
2015.03.20 18:00:37.320,1.3017,1.30179,1.37,1.56
2015.03.20 18:00:37.825,1.3017,1.30177,1.37,1.31
2015.03.20 18:00:39.292,1.30169,1.30179,2.25,1.00
2015.03.20 18:00:39.443,1.30175,1.30183,1.00,1.10
2015.03.20 18:00:39.966,1.30176,1.30185,1.50,1.84
2015.03.20 18:00:40.473,1.30176,1.30185,1.50,1.65
2015.03.20 18:00:41.000,1.30177,1.30185,1.50,1.19
2015.03.20 18:00:42.027,1.30177,1.30185,1.50,1.25
2015.03.20 18:00:42.541,1.30176,1.30185,1.50,1.31
2015.03.20 18:00:43.347,1.30181,1.30187,1.00,1.31
2015.03.20 18:00:43.650,1.30186,1.30194,1.50,1.84
2015.03.20 18:00:44.527,1.30188,1.30194,1.37,1.00
2015.03.20 18:00:44.831,1.30197,1.30201,1.00,1.50
2015.03.20 18:00:45.134,1.30199,1.30207,1.00,3.56
2015.03.20 18:00:45.286,1.30204,1.30208,1.00,1.75
2015.03.20 18:00:45.438,1.30202,1.30208,1.37,1.10
2015.03.20 18:00:45.540,1.30199,1.30207,1.37,1.00
2015.03.20 18:00:46.041,1.30197,1.30206,1.87,1.00
2015.03.20 18:00:47.545,1.30196,1.30204,1.37,1.00
2015.03.20 18:00:48.050,1.30195,1.30204,1.87,1.00
2015.03.20 18:00:48.253,1.30196,1.30206,1.37,1.10
2015.03.20 18:00:48.774,1.30196,1.30207,3.37,1.20
2015.03.20 18:00:50.354,1.30204,1.3021,1.00,1.37
2015.03.20 18:00:50.404,1.30204,1.30214,1.87,2.44
2015.03.20 18:00:50.914,1.30204,1.30214,1.87,2.81
2015.03.20 18:00:51.477,1.30204,1.30214,1.87,1.64
2015.03.20 18:00:51.680,1.30206,1.30217,1.37,2.02
2015.03.20 18:00:52.480,1.30206,1.30208,1.00,1.00
2015.03.20 18:00:52.533,1.30201,1.30207,1.57,1.37
2015.03.20 18:00:52.736,1.30196,1.30208,1.37,1.95
2015.03.20 18:00:52.787,1.30195,1.30207,3.37,1.00
2015.03.20 18:00:53.044,1.30195,1.30207,1.87,2.25
2015.03.20 18:00:53.349,1.30193,1.30203,1.37,1.00
2015.03.20 18:00:54.106,1.30193,1.30201,1.75,1.00
2015.03.20 18:00:54.208,1.30193,1.30201,1.37,1.00
2015.03.20 18:00:55.234,1.30193,1.30202,1.37,1.00
2015.03.20 18:00:55.335,1.30193,1.30202,1.75,1.00
2015.03.20 18:00:56.208,1.30192,1.30202,1.50,1.00
2015.03.20 18:00:56.366,1.30192,1.30202,2.25,1.00
2015.03.20 18:00:56.518,1.30192,1.302,1.50,1.00
2015.03.20 18:00:57.029,1.30192,1.30201,1.00,1.00
2015.03.20 18:00:57.551,1.30191,1.302,1.12,1.00
2015.03.20 18:00:57.652,1.30191,1.302,1.50,1.00
2015.03.20 18:00:58.005,1.30191,1.30202,1.50,3.82
2015.03.20 18:00:58.548,1.30192,1.30202,1.87,2.25
2015.03.20 18:00:58.750,1.30193,1.30203,1.00,1.00
2015.03.20 18:00:59.293,1.30193,1.30203,1.50,1.00
2015.03.20 18:00:59.395,1.30193,1.30204,1.12,2.25
2015.03.20 18:00:59.496,1.30195,1.30204,1.00,1.50
2015.03.20 18:01:00.331,1.30193,1.30204,1.12,1.50
2015.03.20 18:01:00.483,1.30193,1.30204,2.25,1.50
2015.03.20 18:01:01.454,1.30194,1.30205,2.25,1.20
2015.03.20 18:01:01.877,1.30195,1.30204,1.37,1.00
2015.03.20 18:01:02.592,1.30195,1.30204,1.00,1.00
2015.03.20 18:01:02.897,1.30195,1.30204,1.37,1.00
2015.03.20 18:01:03.204,1.30201,1.30206,1.87,1.00
2015.03.20 18:01:04.372,1.30201,1.30206,1.87,1.00
2015.03.20 18:01:04.878,1.30204,1.30215,1.00,1.00
2015.03.20 18:01:05.451,1.30206,1.30216,1.00,1.00
2015.03.20 18:01:05.757,1.30208,1.30218,1.00,1.20
2015.03.20 18:01:07.250,1.30205,1.30218,1.50,1.47
2015.03.20 18:01:07.857,1.30202,1.30206,1.00,1.00
2015.03.20 18:01:08.362,1.30201,1.30205,1.00,1.00
2015.03.20 18:01:08.872,1.302,1.30205,1.50,1.00
2015.03.20 18:01:12.597,1.30202,1.30205,1.00,1.00
2015.03.20 18:01:13.200,1.30201,1.30205,1.50,1.00
2015.03.20 18:01:14.174,1.30197,1.30204,1.57,2.25
2015.03.20 18:01:14.225,1.30197,1.30204,1.20,2.25
2015.03.20 18:01:14.327,1.30195,1.30203,3.75,1.00
2015.03.20 18:01:14.378,1.30191,1.30202,3.26,1.00
2015.03.20 18:01:14.580,1.30194,1.30204,2.62,1.00
2015.03.20 18:01:15.277,1.30195,1.30204,1.00,1.00
2015.03.20 18:01:15.794,1.30195,1.30203,1.00,1.00
2015.03.20 18:01:16.299,1.30196,1.30203,1.00,1.50
2015.03.20 18:01:16.401,1.30194,1.30204,1.10,3.37
2015.03.20 18:01:16.917,1.30192,1.30204,3.64,3.00
2015.03.20 18:01:17.952,1.302,1.30204,1.50,1.00
2015.03.20 18:01:19.471,1.30199,1.30204,1.12,1.00
2015.03.20 18:01:20.953,1.30199,1.30204,1.37,1.00
2015.03.20 18:01:25.854,1.30203,1.30206,1.00,1.37
2015.03.20 18:01:26.609,1.30203,1.30205,1.12,1.00
2015.03.20 18:01:33.218,1.30201,1.30204,1.00,1.00
2015.03.20 18:01:33.420,1.30199,1.30204,1.69,1.50
2015.03.20 18:01:33.521,1.30197,1.30203,1.20,1.50
2015.03.20 18:01:34.405,1.30195,1.30198,1.37,1.00
2015.03.20 18:01:34.457,1.30191,1.30198,1.00,1.00
2015.03.20 18:01:34.508,1.30191,1.30196,1.00,1.00
2015.03.20 18:01:35.108,1.3019,1.30196,1.00,1.00
2015.03.20 18:01:35.414,1.30189,1.30193,1.00,1.00
2015.03.20 18:01:35.718,1.30184,1.3019,1.37,1.37
2015.03.20 18:01:36.381,1.30184,1.30191,1.00,1.87
2015.03.20 18:01:36.889,1.30183,1.30191,1.50,1.37
2015.03.20 18:01:37.343,1.30183,1.30185,1.00,1.00
2015.03.20 18:01:40.057,1.30184,1.30187,1.00,1.00
2015.03.20 18:01:40.109,1.30187,1.30193,1.00,1.37
2015.03.20 18:01:41.440,1.30187,1.3019,1.50,1.00
2015.03.20 18:01:41.643,1.30184,1.3019,1.00,4.12
2015.03.20 18:01:41.745,1.30184,1.30195,1.00,1.37
2015.03.20 18:01:41.797,1.30187,1.30195,1.00,1.37
2015.03.20 18:01:43.128,1.30185,1.30196,1.31,1.87
2015.03.20 18:01:43.179,1.30185,1.30196,1.31,1.87
2015.03.20 18:01:44.397,1.30185,1.30195,1.00,1.87
2015.03.20 18:01:44.448,1.30187,1.30196,1.00,2.62
2015.03.20 18:01:44.751,1.3019,1.30196,1.00,1.37
2015.03.20 18:01:48.146,1.3019,1.30199,1.00,1.37
2015.03.20 18:01:50.963,1.3019,1.30195,1.00,1.37
2015.03.20 18:01:51.017,1.30186,1.30195,1.00,1.37
2015.03.20 18:01:51.119,1.30186,1.30194,1.00,1.37
2015.03.20 18:01:51.170,1.30183,1.3019,1.10,1.37
2015.03.20 18:01:51.322,1.30183,1.30186,1.00,1.00
2015.03.20 18:01:51.627,1.30168,1.30179,1.65,1.12
2015.03.20 18:01:51.729,1.30166,1.30177,1.50,1.00
2015.03.20 18:01:51.881,1.30165,1.30175,1.20,1.00
2015.03.20 18:01:52.404,1.30163,1.30175,1.69,1.50
2015.03.20 18:01:52.748,1.30161,1.30173,4.31,2.25
2015.03.20 18:01:53.282,1.30161,1.30172,3.26,1.12
2015.03.20 18:01:53.385,1.30161,1.30172,2.51,1.12
2015.03.20 18:01:54.103,1.30167,1.30172,1.00,1.12
2015.03.20 18:01:54.154,1.30167,1.30175,1.00,3.56
2015.03.20 18:01:54.206,1.30164,1.30175,1.00,2.81
2015.03.20 18:01:54.257,1.30166,1.30176,1.00,1.56
2015.03.20 18:01:54.560,1.30164,1.30175,1.50,1.25
2015.03.20 18:01:55.083,1.30164,1.30175,1.00,1.69
2015.03.20 18:01:56.673,1.30164,1.30176,2.62,1.50
2015.03.20 18:01:57.240,1.30166,1.30175,1.00,1.00
2015.03.20 18:01:57.993,1.30164,1.30176,1.69,1.87
2015.03.20 18:01:58.532,1.30164,1.30175,1.12,1.12
2015.03.20 18:01:58.885,1.30163,1.30174,1.00,1.50
2015.03.20 18:01:59.498,1.30163,1.30174,1.12,1.87
2015.03.20 18:02:00.194,1.30162,1.30174,3.71,1.87
2015.03.20 18:02:00.668,1.30162,1.30174,2.96,1.87
2015.03.20 18:02:01.264,1.30162,1.30174,2.96,1.87
2015.03.20 18:02:02.001,1.30162,1.30174,2.96,1.87
2015.03.20 18:02:05.430,1.30163,1.30174,1.00,1.87
2015.03.20 18:02:08.171,1.30163,1.30174,1.00,1.50
2015.03.20 18:02:08.686,1.30163,1.30174,1.00,1.50
2015.03.20 18:02:09.373,1.30163,1.30172,1.00,1.50
2015.03.20 18:02:09.691,1.30163,1.30172,1.00,3.00
2015.03.20 18:02:13.779,1.30164,1.30175,1.00,2.25
2015.03.20 18:02:18.653,1.30166,1.30175,1.00,1.50
2015.03.20 18:02:18.805,1.30166,1.30176,2.62,1.37
2015.03.20 18:02:19.350,1.30166,1.30178,2.62,2.44
2015.03.20 18:02:21.961,1.30165,1.30176,1.25,2.25
2015.03.20 18:02:23.917,1.30163,1.30172,1.50,1.12
2015.03.20 18:02:26.915,1.30164,1.30172,1.20,1.50
2015.03.20 18:02:27.426,1.30164,1.30173,1.20,1.37
2015.03.20 18:02:29.526,1.30162,1.30172,3.00,1.37
2015.03.20 18:02:30.710,1.30162,1.30173,1.50,3.00
2015.03.20 18:02:30.811,1.3016,1.30165,2.62,2.25
2015.03.20 18:02:30.863,1.3016,1.30165,1.50,2.62
2015.03.20 18:02:31.015,1.30153,1.30163,1.50,1.87
2015.03.20 18:02:31.319,1.30145,1.30155,1.75,1.37
2015.03.20 18:02:31.572,1.30147,1.30156,1.00,1.12
2015.03.20 18:02:32.078,1.3015,1.30158,1.12,1.37
2015.03.20 18:02:32.128,1.30151,1.30161,1.00,1.39
2015.03.20 18:02:32.331,1.30153,1.3016,1.00,1.00
2015.03.20 18:02:32.390,1.30159,1.30162,1.00,1.00
2015.03.20 18:02:32.928,1.30148,1.30156,2.32,1.00
2015.03.20 18:02:33.181,1.30143,1.30153,1.00,1.00
2015.03.20 18:02:33.333,1.30144,1.30155,1.00,2.25
2015.03.20 18:02:33.535,1.30142,1.30154,1.50,1.00
2015.03.20 18:02:33.637,1.30147,1.30155,1.50,1.00
2015.03.20 18:02:33.839,1.30148,1.3016,2.25,3.56
2015.03.20 18:02:34.348,1.30146,1.30153,1.00,1.00
2015.03.20 18:02:34.449,1.30142,1.30153,1.10,1.50
2015.03.20 18:02:34.551,1.3014,1.30151,1.87,1.00
2015.03.20 18:02:34.955,1.30142,1.30152,1.87,1.00
2015.03.20 18:02:35.006,1.30142,1.30154,1.87,2.44
2015.03.20 18:02:35.360,1.30145,1.30156,1.00,1.39
2015.03.20 18:02:35.663,1.30142,1.30154,3.15,2.44
2015.03.20 18:02:36.198,1.30143,1.30154,1.00,1.00
2015.03.20 18:02:36.401,1.30142,1.30152,1.57,1.00
2015.03.20 18:02:36.705,1.30137,1.30145,1.20,1.00
2015.03.20 18:02:36.907,1.3013,1.30139,2.25,3.00
2015.03.20 18:02:37.008,1.30128,1.30137,1.57,1.00
2015.03.20 18:02:37.110,1.3013,1.30139,1.00,1.00
2015.03.20 18:02:37.211,1.30131,1.30141,1.00,1.00
2015.03.20 18:02:37.732,1.30131,1.30142,1.10,1.50
2015.03.20 18:02:40.412,1.30131,1.30141,1.57,1.12
2015.03.20 18:02:43.902,1.30135,1.30141,1.37,1.50
2015.03.20 18:02:44.055,1.30138,1.30148,1.50,1.37
2015.03.20 18:02:44.106,1.30138,1.30148,1.87,1.00
2015.03.20 18:02:44.158,1.30138,1.3015,2.62,2.25
2015.03.20 18:02:44.766,1.3014,1.3015,1.00,1.00
2015.03.20 18:02:46.047,1.30141,1.30151,1.00,1.69
2015.03.20 18:02:46.099,1.30142,1.30153,1.50,1.00
2015.03.20 18:02:46.677,1.30144,1.30153,1.00,1.00
2015.03.20 18:02:46.728,1.30144,1.30156,1.50,3.26
2015.03.20 18:02:47.737,1.30144,1.30156,1.50,2.25
2015.03.20 18:02:48.286,1.30144,1.30156,1.57,2.62
2015.03.20 18:02:48.717,1.30148,1.30156,1.37,1.50
2015.03.20 18:02:48.868,1.3015,1.30161,1.50,1.00
2015.03.20 18:02:49.383,1.30151,1.30161,1.00,1.00
2015.03.20 18:02:52.296,1.30153,1.30162,1.00,1.00
2015.03.20 18:02:52.398,1.30151,1.30162,1.00,1.00
2015.03.20 18:02:52.919,1.30151,1.30162,1.00,1.50
2015.03.20 18:02:53.764,1.30151,1.30162,1.12,1.12
2015.03.20 18:02:53.866,1.30154,1.30163,1.37,1.00
2015.03.20 18:02:54.169,1.30161,1.30171,3.37,1.50
2015.03.20 18:02:54.270,1.30163,1.30175,1.00,3.37
2015.03.20 18:02:54.791,1.30163,1.30175,1.00,3.37
2015.03.20 18:02:54.923,1.30163,1.30175,1.37,3.00
2015.03.20 18:02:55.227,1.30169,1.3018,1.00,1.84
2015.03.20 18:02:55.380,1.30166,1.30178,2.25,1.69
2015.03.20 18:02:55.430,1.30166,1.30175,1.50,1.00
2015.03.20 18:02:55.481,1.30164,1.30175,1.27,2.44
2015.03.20 18:02:55.532,1.30163,1.3017,1.87,1.00
2015.03.20 18:02:55.583,1.3016,1.3017,1.75,1.00
2015.03.20 18:02:55.786,1.30159,1.30168,1.01,1.50
2015.03.20 18:02:55.938,1.30161,1.30169,1.00,1.00
2015.03.20 18:02:55.989,1.30161,1.30171,1.00,1.50
2015.03.20 18:02:56.040,1.30159,1.30168,3.00,1.00
2015.03.20 18:02:56.640,1.30158,1.30165,2.40,1.00
2015.03.20 18:02:57.525,1.30159,1.30169,1.00,1.00
2015.03.20 18:02:57.927,1.30157,1.30169,1.65,1.00
2015.03.20 18:02:58.439,1.30157,1.30168,1.20,2.62
2015.03.20 18:03:00.231,1.30158,1.30168,1.00,2.25
2015.03.20 18:03:00.743,1.30157,1.30168,1.20,2.62
2015.03.20 18:03:01.146,1.30157,1.30164,1.10,1.00
2015.03.20 18:03:01.298,1.30154,1.30163,1.69,1.00
2015.03.20 18:03:01.803,1.30154,1.30162,2.25,1.00
2015.03.20 18:03:03.167,1.30163,1.30165,1.00,1.00
2015.03.20 18:03:03.219,1.30163,1.30171,1.00,1.00
2015.03.20 18:03:03.668,1.30163,1.30168,1.00,1.00
2015.03.20 18:03:03.719,1.30157,1.30168,2.62,1.00
2015.03.20 18:03:03.821,1.30155,1.30167,1.50,1.00
2015.03.20 18:03:04.326,1.30156,1.30168,1.20,3.00
2015.03.20 18:03:04.831,1.30157,1.30168,1.00,1.00
2015.03.20 18:03:06.750,1.30157,1.30168,1.50,1.00
2015.03.20 18:03:08.082,1.30158,1.30169,1.20,1.10
2015.03.20 18:03:08.385,1.30164,1.30171,1.87,1.00
2015.03.20 18:03:08.890,1.30167,1.30171,1.50,1.00
2015.03.20 18:03:09.291,1.30174,1.30178,1.00,1.75
2015.03.20 18:03:09.393,1.3017,1.30172,1.00,1.00
2015.03.20 18:03:09.445,1.30167,1.30172,2.02,1.00
2015.03.20 18:03:09.546,1.30169,1.30173,1.20,1.00
2015.03.20 18:03:09.972,1.30167,1.30172,1.95,1.00
2015.03.20 18:03:10.383,1.30165,1.30171,1.95,1.00
2015.03.20 18:03:10.932,1.30164,1.30171,3.75,1.00
2015.03.20 18:03:11.474,1.30166,1.30171,1.12,1.00
2015.03.20 18:03:11.984,1.30164,1.30171,4.12,1.00
2015.03.20 18:03:12.609,1.30164,1.30171,4.87,1.00
2015.03.20 18:03:14.176,1.30164,1.30171,3.37,1.00
2015.03.20 18:03:14.710,1.30171,1.30176,1.37,1.35
2015.03.20 18:03:14.913,1.30173,1.30176,1.00,1.05
2015.03.20 18:03:14.964,1.30168,1.30172,2.44,1.00
2015.03.20 18:03:15.422,1.30166,1.30171,2.32,1.00
2015.03.20 18:03:15.955,1.30167,1.30171,1.50,1.00
2015.03.20 18:03:19.807,1.30164,1.30171,2.89,1.00
2015.03.20 18:03:22.129,1.30164,1.30171,3.45,1.00
2015.03.20 18:03:22.611,1.30163,1.30171,1.10,1.00
2015.03.20 18:03:22.662,1.30161,1.30169,1.50,1.00
2015.03.20 18:03:23.160,1.30157,1.30169,1.50,2.25
2015.03.20 18:03:23.261,1.30157,1.30166,1.12,1.00
2015.03.20 18:03:23.565,1.30155,1.30162,1.00,1.75
2015.03.20 18:03:23.717,1.3016,1.3017,1.00,2.77
2015.03.20 18:03:24.223,1.30158,1.30168,1.87,1.00
2015.03.20 18:03:24.274,1.30157,1.30168,1.20,1.10
2015.03.20 18:03:24.526,1.30158,1.30171,3.37,4.20
2015.03.20 18:03:24.880,1.30159,1.30166,1.75,1.00
2015.03.20 18:03:24.931,1.30158,1.30166,1.50,1.00
2015.03.20 18:03:25.436,1.30159,1.30167,1.00,1.50
2015.03.20 18:03:25.487,1.30162,1.30168,1.00,1.75
2015.03.20 18:03:25.588,1.30165,1.30171,1.50,3.00
2015.03.20 18:03:25.639,1.30167,1.30171,1.00,1.00
2015.03.20 18:03:25.942,1.30169,1.30171,1.00,1.00
2015.03.20 18:03:26.246,1.30175,1.30181,1.00,1.20
2015.03.20 18:03:26.549,1.30179,1.30185,1.50,1.45
2015.03.20 18:03:26.861,1.30173,1.3018,3.00,1.00
2015.03.20 18:03:26.912,1.30173,1.3018,1.50,1.00
2015.03.20 18:03:27.354,1.30175,1.30181,1.00,1.57
2015.03.20 18:03:27.606,1.30173,1.30183,1.50,1.87
2015.03.20 18:03:27.758,1.30171,1.30179,2.25,1.37
2015.03.20 18:03:28.419,1.30172,1.30179,1.50,1.57
2015.03.20 18:03:28.925,1.30171,1.30178,1.00,1.45
2015.03.20 18:03:29.128,1.30165,1.30171,1.87,1.00
2015.03.20 18:03:29.179,1.30165,1.30168,1.50,1.00
2015.03.20 18:03:29.281,1.30161,1.30171,1.00,6.75
2015.03.20 18:03:29.433,1.30164,1.3017,1.00,1.20
2015.03.20 18:03:29.586,1.30165,1.30171,1.00,1.10
2015.03.20 18:03:29.738,1.30167,1.30171,1.00,1.10
2015.03.20 18:03:30.603,1.30171,1.30174,1.10,1.77
2015.03.20 18:03:30.765,1.30169,1.30175,1.12,1.00
2015.03.20 18:03:30.866,1.30164,1.30171,1.27,1.00
2015.03.20 18:03:31.394,1.30162,1.30171,2.62,1.00
2015.03.20 18:03:31.546,1.30163,1.30171,1.75,1.00
2015.03.20 18:03:31.951,1.30166,1.30171,1.87,1.00
2015.03.20 18:03:32.355,1.30169,1.30171,1.00,1.00
2015.03.20 18:03:32.658,1.30167,1.30169,1.65,1.37
2015.03.20 18:03:32.860,1.30157,1.30165,1.75,1.00
2015.03.20 18:03:32.912,1.30157,1.30168,2.25,1.00
2015.03.20 18:03:32.963,1.30157,1.30168,2.25,1.50
2015.03.20 18:03:33.418,1.30155,1.30167,1.50,1.20
2015.03.20 18:03:33.670,1.30154,1.30165,2.77,1.50
2015.03.20 18:03:34.077,1.30154,1.30163,2.77,1.00
2015.03.20 18:03:34.582,1.30154,1.30162,1.20,1.00
2015.03.20 18:03:36.397,1.30138,1.30148,1.56,1.56
2015.03.20 18:03:36.448,1.30132,1.30138,1.75,1.00
2015.03.20 18:03:36.499,1.3013,1.30138,1.12,3.00
2015.03.20 18:03:36.550,1.3013,1.30135,1.12,1.00
2015.03.20 18:03:36.703,1.30128,1.30139,1.00,2.25
2015.03.20 18:03:36.855,1.30132,1.3014,1.00,2.62
2015.03.20 18:03:37.058,1.30133,1.30142,1.50,1.75
2015.03.20 18:03:37.109,1.30135,1.30142,1.50,1.75
2015.03.20 18:03:37.261,1.30136,1.30144,1.50,1.12
2015.03.20 18:03:37.924,1.30132,1.30141,2.25,1.20
2015.03.20 18:03:38.025,1.30132,1.3014,1.00,1.12
2015.03.20 18:03:38.127,1.30133,1.30142,1.00,1.12
2015.03.20 18:03:38.380,1.30135,1.30142,1.50,1.12
2015.03.20 18:03:38.885,1.30136,1.30143,1.00,1.75
2015.03.20 18:03:39.391,1.30135,1.30142,1.00,1.12
2015.03.20 18:03:39.969,1.30138,1.30142,1.00,1.12
2015.03.20 18:03:40.121,1.30143,1.30147,1.00,1.75
2015.03.20 18:03:40.173,1.30145,1.30149,1.00,1.00
2015.03.20 18:03:40.224,1.30145,1.3015,1.50,1.12
2015.03.20 18:03:40.325,1.30145,1.30153,1.50,1.75
2015.03.20 18:03:40.376,1.30145,1.30147,1.50,1.00
2015.03.20 18:03:40.529,1.30139,1.30146,1.50,1.00
2015.03.20 18:03:40.630,1.30139,1.3015,2.25,1.00
2015.03.20 18:03:40.681,1.30145,1.30152,1.00,1.50
2015.03.20 18:03:40.883,1.30145,1.30153,2.25,1.20
2015.03.20 18:03:41.035,1.30141,1.30153,3.75,2.40
2015.03.20 18:03:41.188,1.30145,1.30153,1.50,1.20
2015.03.20 18:03:41.909,1.30146,1.30154,1.00,2.25
2015.03.20 18:03:42.429,1.30145,1.30154,1.50,2.25
2015.03.20 18:03:42.833,1.30143,1.30152,1.00,1.20
2015.03.20 18:03:43.086,1.30145,1.30152,1.00,1.20
2015.03.20 18:03:44.212,1.30146,1.30154,1.50,2.25
2015.03.20 18:03:45.482,1.30145,1.30148,1.00,1.12
2015.03.20 18:03:45.534,1.30141,1.30148,1.00,1.50
2015.03.20 18:03:45.686,1.30142,1.30149,1.00,1.75
2015.03.20 18:03:45.838,1.30148,1.30153,1.00,1.10
