2015.03.09 16:00:30.250,1.31445,1.3145,1.00,1.07
2015.03.09 16:00:30.352,1.31444,1.31449,2.25,1.75
2015.03.09 16:00:30.503,1.31445,1.31451,2.25,1.87
2015.03.09 16:00:31.044,1.31445,1.31449,1.00,1.12
2015.03.09 16:00:31.379,1.31444,1.31451,1.20,1.75
2015.03.09 16:00:31.948,1.31445,1.31451,1.00,1.75
2015.03.09 16:00:32.837,1.31446,1.31451,1.00,1.75
2015.03.09 16:00:32.990,1.31445,1.31454,3.82,1.87
2015.03.09 16:00:33.141,1.31445,1.31454,1.85,2.62
2015.03.09 16:00:34.059,1.31445,1.31453,2.70,1.20
2015.03.09 16:00:34.582,1.31445,1.31452,5.62,1.00
2015.03.09 16:00:35.098,1.31444,1.31452,6.00,1.20
2015.03.09 16:00:37.155,1.31449,1.31453,1.00,1.50
2015.03.09 16:00:37.495,1.3145,1.31458,3.15,1.50
2015.03.09 16:00:37.596,1.31454,1.31458,1.00,1.50
2015.03.09 16:00:37.748,1.31455,1.31459,1.00,1.20
2015.03.09 16:00:37.950,1.31452,1.31459,1.07,2.62
2015.03.09 16:00:38.304,1.3145,1.31456,2.25,1.20
2015.03.09 16:00:38.607,1.31449,1.31455,1.10,1.95
2015.03.09 16:00:39.169,1.3145,1.31455,1.00,2.70
2015.03.09 16:00:39.756,1.31449,1.31455,1.10,1.20
2015.03.09 16:00:40.194,1.31451,1.31455,1.00,1.95
2015.03.09 16:00:40.498,1.31449,1.31452,2.50,1.27
2015.03.09 16:00:40.650,1.31445,1.31452,2.25,1.65
2015.03.09 16:00:40.802,1.31444,1.31451,1.57,1.50
2015.03.09 16:00:41.559,1.31443,1.3145,1.07,3.07
2015.03.09 16:00:41.960,1.31442,1.31448,1.50,2.20
2015.03.09 16:00:42.163,1.3144,1.31444,1.57,1.12
2015.03.09 16:00:42.270,1.31438,1.31444,1.07,1.20
2015.03.09 16:00:42.777,1.3144,1.31444,1.00,1.07
2015.03.09 16:00:42.878,1.31437,1.31445,2.32,1.50
2015.03.09 16:00:43.419,1.31437,1.31445,1.07,1.87
2015.03.09 16:00:43.725,1.31437,1.31445,1.07,3.75
2015.03.09 16:00:43.826,1.31437,1.31443,1.07,1.47
2015.03.09 16:00:44.029,1.31435,1.31443,1.20,3.00
2015.03.09 16:00:44.130,1.31436,1.31443,1.50,3.75
2015.03.09 16:00:44.433,1.31439,1.31443,1.00,1.50
2015.03.09 16:00:44.938,1.31437,1.31445,3.07,1.12
2015.03.09 16:00:45.244,1.3144,1.31445,1.00,1.12
2015.03.09 16:00:45.752,1.31441,1.31446,1.00,1.12
2015.03.09 16:00:46.005,1.3144,1.31447,2.40,1.45
2015.03.09 16:00:46.510,1.31441,1.31448,1.00,1.75
2015.03.09 16:00:46.561,1.31443,1.3145,1.00,2.25
2015.03.09 16:00:46.864,1.31445,1.3145,1.00,1.75
2015.03.09 16:00:47.448,1.31444,1.3145,1.00,1.75
2015.03.09 16:00:48.056,1.31445,1.3145,1.50,1.75
2015.03.09 16:00:48.561,1.31445,1.31451,1.00,3.00
2015.03.09 16:00:49.087,1.31444,1.31451,3.45,1.87
2015.03.09 16:00:49.634,1.31445,1.31451,1.00,1.12
2015.03.09 16:00:50.611,1.31444,1.31451,2.70,1.12
2015.03.09 16:00:51.116,1.31445,1.3145,1.00,1.20
2015.03.09 16:00:51.167,1.31442,1.3145,2.32,1.95
2015.03.09 16:00:53.438,1.31445,1.31451,1.00,1.87
2015.03.09 16:00:54.019,1.31442,1.3145,2.32,2.32
2015.03.09 16:00:54.120,1.31442,1.31449,1.50,1.50
2015.03.09 16:00:54.575,1.31444,1.3145,2.25,1.12
2015.03.09 16:00:54.676,1.31442,1.3145,1.50,1.87
2015.03.09 16:00:54.778,1.31444,1.3145,1.00,1.87
2015.03.09 16:00:54.879,1.31442,1.3145,1.00,1.87
2015.03.09 16:00:55.384,1.31445,1.3145,1.00,1.87
2015.03.09 16:00:55.587,1.31441,1.31449,1.00,1.20
2015.03.09 16:00:56.037,1.31443,1.3145,1.00,1.12
2015.03.09 16:00:56.342,1.31445,1.31451,1.00,3.00
2015.03.09 16:00:56.862,1.31444,1.3145,1.00,1.12
2015.03.09 16:00:57.316,1.31442,1.3145,1.12,1.12
2015.03.09 16:00:59.955,1.31444,1.3145,1.00,1.12
2015.03.09 16:01:00.465,1.31445,1.3145,1.00,2.62
2015.03.09 16:01:01.049,1.31444,1.3145,1.00,2.25
2015.03.09 16:01:01.579,1.31445,1.3145,1.00,3.00
2015.03.09 16:01:02.084,1.31446,1.3145,1.00,1.12
2015.03.09 16:01:02.513,1.31446,1.31452,1.00,1.12
2015.03.09 16:01:03.022,1.31447,1.31452,1.00,1.12
2015.03.09 16:01:03.528,1.31448,1.31453,1.00,1.75
2015.03.09 16:01:03.793,1.31446,1.31453,1.27,1.75
2015.03.09 16:01:04.306,1.31447,1.31453,1.00,2.25
2015.03.09 16:01:04.835,1.31446,1.31452,2.62,1.75
2015.03.09 16:01:06.128,1.31445,1.31452,3.52,1.75
2015.03.09 16:01:06.633,1.31444,1.31451,1.00,2.25
2015.03.09 16:01:07.151,1.31442,1.31451,1.87,1.12
2015.03.09 16:01:07.554,1.31445,1.31452,1.00,2.62
2015.03.09 16:01:08.082,1.31444,1.31452,1.00,2.62
2015.03.09 16:01:08.588,1.31445,1.31452,1.00,2.25
2015.03.09 16:01:09.479,1.31444,1.31452,3.75,2.25
2015.03.09 16:01:09.918,1.31445,1.31447,2.25,1.87
2015.03.09 16:01:10.070,1.31438,1.3144,3.00,1.12
2015.03.09 16:01:10.171,1.31432,1.31441,2.25,1.50
2015.03.09 16:01:10.474,1.31435,1.31442,1.00,2.25
2015.03.09 16:01:10.906,1.31435,1.31437,1.50,1.50
2015.03.09 16:01:11.077,1.31432,1.31437,1.07,1.50
2015.03.09 16:01:11.178,1.3143,1.31436,1.07,1.00
2015.03.09 16:01:11.279,1.31428,1.31434,1.87,1.20
2015.03.09 16:01:12.189,1.31427,1.31434,1.07,1.57
2015.03.09 16:01:13.232,1.31429,1.31435,1.00,1.12
2015.03.09 16:01:13.739,1.3143,1.31435,1.00,1.12
2015.03.09 16:01:13.994,1.31427,1.31435,2.70,1.12
2015.03.09 16:01:14.297,1.3143,1.31435,1.00,1.12
2015.03.09 16:01:14.569,1.31432,1.31438,1.12,1.75
2015.03.09 16:01:14.771,1.31433,1.31438,1.37,1.75
2015.03.09 16:01:14.923,1.31434,1.3144,2.25,1.12
2015.03.09 16:01:15.024,1.31436,1.31442,1.00,1.12
2015.03.09 16:01:15.226,1.31436,1.31444,1.20,1.75
2015.03.09 16:01:15.753,1.31435,1.31443,1.12,1.75
2015.03.09 16:01:16.510,1.31435,1.31443,2.62,1.75
2015.03.09 16:01:16.663,1.31437,1.31445,2.62,1.75
2015.03.09 16:01:16.966,1.31443,1.31448,1.00,2.25
2015.03.09 16:01:17.017,1.31441,1.31448,1.65,2.25
2015.03.09 16:01:17.522,1.3144,1.31446,1.50,1.50
2015.03.09 16:01:17.977,1.31438,1.31445,2.25,2.25
2015.03.09 16:01:18.985,1.3144,1.31447,1.07,1.07
2015.03.09 16:01:19.512,1.3144,1.31445,1.07,1.00
2015.03.09 16:01:20.061,1.3144,1.31447,1.07,1.57
2015.03.09 16:01:21.293,1.3144,1.31446,1.00,1.50
2015.03.09 16:01:21.804,1.31438,1.31446,2.62,2.25
2015.03.09 16:01:22.107,1.31436,1.31443,1.57,1.20
2015.03.09 16:01:22.511,1.31435,1.31442,1.07,1.85
2015.03.09 16:01:22.713,1.31433,1.31442,1.95,1.95
2015.03.09 16:01:23.217,1.31434,1.31441,2.32,1.00
2015.03.09 16:01:23.520,1.31436,1.31443,1.07,1.20
2015.03.09 16:01:23.874,1.31436,1.31443,3.07,1.07
2015.03.09 16:01:24.378,1.31437,1.31444,1.95,1.07
2015.03.09 16:01:24.884,1.31436,1.31443,1.07,1.57
2015.03.09 16:01:25.590,1.31436,1.31441,1.07,1.00
2015.03.09 16:01:25.904,1.31436,1.31439,1.07,1.00
2015.03.09 16:01:26.006,1.31433,1.31439,1.50,2.02
2015.03.09 16:01:26.056,1.31433,1.31436,1.50,1.00
2015.03.09 16:01:26.311,1.31427,1.31433,1.12,1.07
2015.03.09 16:01:26.362,1.31428,1.31434,1.00,1.10
2015.03.09 16:01:26.413,1.31428,1.31435,1.37,1.45
2015.03.09 16:01:26.776,1.31429,1.31433,2.62,1.07
2015.03.09 16:01:27.585,1.31432,1.31434,1.12,1.00
2015.03.09 16:01:27.790,1.31432,1.31436,1.50,1.50
2015.03.09 16:01:27.891,1.31432,1.31436,1.50,1.50
2015.03.09 16:01:27.992,1.31432,1.31438,2.02,1.50
2015.03.09 16:01:28.655,1.3143,1.31437,2.02,1.50
2015.03.09 16:01:29.160,1.31428,1.31436,1.50,2.25
2015.03.09 16:01:29.211,1.31427,1.31434,2.32,1.07
2015.03.09 16:01:29.631,1.31428,1.31434,2.70,1.07
2015.03.09 16:01:29.935,1.31432,1.31437,2.25,1.50
2015.03.09 16:01:29.986,1.31435,1.31439,1.50,1.50
2015.03.09 16:01:30.188,1.31436,1.31441,1.00,1.50
2015.03.09 16:01:30.692,1.31435,1.31441,1.50,1.50
2015.03.09 16:01:30.895,1.31437,1.31443,1.07,1.20
2015.03.09 16:01:31.248,1.31437,1.3144,1.07,1.00
2015.03.09 16:01:31.452,1.31433,1.31438,1.07,1.50
2015.03.09 16:01:31.503,1.31432,1.31436,1.00,1.07
2015.03.09 16:01:31.554,1.31429,1.31436,1.57,1.57
2015.03.09 16:01:32.059,1.31429,1.31437,1.50,1.50
2015.03.09 16:01:32.210,1.3143,1.31438,2.25,1.20
2015.03.09 16:01:32.721,1.31431,1.31438,1.50,1.12
2015.03.09 16:01:33.226,1.31432,1.31438,1.10,1.07
2015.03.09 16:01:33.392,1.31432,1.3144,1.87,1.50
2015.03.09 16:01:34.531,1.31432,1.31436,1.87,1.00
2015.03.09 16:01:34.834,1.31426,1.31429,1.50,1.00
2015.03.09 16:01:34.935,1.31424,1.31429,1.57,1.00
2015.03.09 16:01:35.036,1.31423,1.31429,1.57,1.57
2015.03.09 16:01:35.354,1.31424,1.3143,1.50,1.20
2015.03.09 16:01:35.661,1.31424,1.31428,1.50,1.00
2015.03.09 16:01:36.122,1.31422,1.31428,1.45,1.10
2015.03.09 16:01:36.632,1.31421,1.31428,1.95,1.57
2015.03.09 16:01:37.136,1.31423,1.31428,1.50,1.00
2015.03.09 16:01:37.779,1.31423,1.31429,1.50,1.20
2015.03.09 16:01:38.185,1.31423,1.31427,1.50,1.00
2015.03.09 16:01:38.493,1.31418,1.31422,1.50,1.00
2015.03.09 16:01:38.645,1.31419,1.31424,1.07,1.00
2015.03.09 16:01:38.847,1.31419,1.31422,1.07,1.00
2015.03.09 16:01:39.361,1.31417,1.31423,1.57,1.10
2015.03.09 16:01:39.482,1.31417,1.31421,1.57,1.00
2015.03.09 16:01:40.054,1.31417,1.31424,1.57,1.20
2015.03.09 16:01:40.106,1.31419,1.31425,1.50,3.67
2015.03.09 16:01:41.153,1.31419,1.31425,1.87,1.50
2015.03.09 16:01:41.254,1.31419,1.31425,2.62,1.50
2015.03.09 16:01:41.305,1.31419,1.31428,2.62,2.25
2015.03.09 16:01:41.558,1.31421,1.3143,3.00,3.00
2015.03.09 16:01:42.092,1.31424,1.31431,1.50,1.50
2015.03.09 16:01:42.547,1.31423,1.31428,1.10,1.07
2015.03.09 16:01:42.850,1.3142,1.31427,2.62,1.50
2015.03.09 16:01:43.159,1.31423,1.31427,1.00,1.50
2015.03.09 16:01:43.262,1.31421,1.31427,1.20,1.50
2015.03.09 16:01:43.415,1.31423,1.31429,1.00,1.50
2015.03.09 16:01:43.942,1.31421,1.31429,1.57,1.50
2015.03.09 16:01:44.480,1.31421,1.31429,2.40,1.50
2015.03.09 16:01:44.822,1.31423,1.3143,3.00,1.50
2015.03.09 16:01:45.024,1.31423,1.3143,1.50,7.12
2015.03.09 16:01:45.075,1.31421,1.31429,1.20,2.62
2015.03.09 16:01:45.278,1.31423,1.31429,1.50,1.87
2015.03.09 16:01:45.746,1.31423,1.31429,1.87,1.87
2015.03.09 16:01:46.150,1.31423,1.3143,2.62,1.00
2015.03.09 16:01:46.790,1.31424,1.3143,1.57,1.37
2015.03.09 16:01:47.043,1.31421,1.31425,1.50,1.12
2015.03.09 16:01:47.144,1.31418,1.31425,2.25,4.50
2015.03.09 16:01:47.499,1.31421,1.31428,1.07,1.07
2015.03.09 16:01:47.963,1.31421,1.31427,1.07,1.47
2015.03.09 16:01:48.014,1.31417,1.31426,3.37,3.00
2015.03.09 16:01:48.115,1.31418,1.31426,1.85,1.57
2015.03.09 16:01:48.519,1.31421,1.31428,1.50,3.00
2015.03.09 16:01:49.436,1.31422,1.31429,1.50,1.50
2015.03.09 16:01:49.602,1.31425,1.31429,1.00,1.50
2015.03.09 16:01:49.885,1.31425,1.31431,1.10,1.07
2015.03.09 16:01:50.446,1.31422,1.31429,2.32,1.07
2015.03.09 16:01:50.781,1.31424,1.31431,1.07,1.57
2015.03.09 16:01:52.109,1.31425,1.31432,3.07,1.07
2015.03.09 16:01:52.923,1.31426,1.31432,1.47,1.07
2015.03.09 16:01:53.227,1.31429,1.31433,1.75,1.07
2015.03.09 16:01:53.328,1.31431,1.31435,1.00,1.07
2015.03.09 16:01:53.530,1.31432,1.31437,1.00,1.07
2015.03.09 16:01:53.782,1.31433,1.31438,1.37,1.57
2015.03.09 16:01:53.992,1.31435,1.31441,4.12,1.50
2015.03.09 16:01:54.093,1.31436,1.31444,3.45,1.20
2015.03.09 16:01:54.194,1.31438,1.31445,1.20,1.10
2015.03.09 16:01:54.397,1.31441,1.31446,1.00,1.57
2015.03.09 16:01:54.499,1.31441,1.31449,2.40,1.50
2015.03.09 16:01:54.550,1.31448,1.31451,1.37,1.15
2015.03.09 16:01:54.651,1.31445,1.31449,1.12,1.07
2015.03.09 16:01:54.702,1.31445,1.31449,1.50,1.00
2015.03.09 16:01:54.753,1.31445,1.31453,3.00,1.20
2015.03.09 16:01:54.804,1.31445,1.31454,2.25,3.37
2015.03.09 16:01:55.161,1.31445,1.31453,1.65,2.62
2015.03.09 16:01:55.704,1.31445,1.31451,1.00,1.87
2015.03.09 16:01:55.956,1.31442,1.3145,3.00,1.65
2015.03.09 16:01:56.158,1.31445,1.31449,1.07,1.00
2015.03.09 16:01:56.663,1.31445,1.31448,1.07,1.50
2015.03.09 16:01:56.713,1.3144,1.31448,1.20,3.75
2015.03.09 16:01:56.972,1.31441,1.31448,1.07,1.07
2015.03.09 16:01:57.517,1.31442,1.31449,2.25,2.25
2015.03.09 16:01:58.036,1.3144,1.31449,3.75,3.00
2015.03.09 16:01:58.797,1.31442,1.31449,1.00,2.25
2015.03.09 16:01:59.251,1.31439,1.31446,2.32,1.07
2015.03.09 16:02:00.327,1.3144,1.31446,3.82,1.07
2015.03.09 16:02:00.580,1.31441,1.31448,1.50,1.50
2015.03.09 16:02:01.092,1.31441,1.31447,1.00,1.50
2015.03.09 16:02:01.638,1.3144,1.31447,3.37,1.50
2015.03.09 16:02:02.144,1.31438,1.31446,1.20,2.62
2015.03.09 16:02:02.447,1.31437,1.31444,3.00,1.50
2015.03.09 16:02:02.750,1.31437,1.31446,4.12,2.25
2015.03.09 16:02:03.286,1.3144,1.31446,1.00,1.50
2015.03.09 16:02:03.846,1.31439,1.31446,2.62,1.50
2015.03.09 16:02:04.389,1.3144,1.31446,2.25,1.50
2015.03.09 16:02:04.907,1.3144,1.31447,3.82,1.07
2015.03.09 16:02:05.427,1.31441,1.31448,1.07,1.07
2015.03.09 16:02:05.848,1.31444,1.31448,1.12,1.07
2015.03.09 16:02:05.950,1.31444,1.31451,1.95,1.07
2015.03.09 16:02:06.052,1.31446,1.31453,1.07,1.07
2015.03.09 16:02:06.406,1.31445,1.31451,1.20,1.50
2015.03.09 16:02:08.330,1.31443,1.31451,1.20,2.25
2015.03.09 16:02:08.582,1.31441,1.31449,1.57,1.07
2015.03.09 16:02:09.244,1.3144,1.31449,2.70,1.95
2015.03.09 16:02:09.345,1.3144,1.31446,2.77,1.50
2015.03.09 16:02:09.850,1.31438,1.31444,1.20,1.10
2015.03.09 16:02:10.153,1.31437,1.31443,2.62,1.07
2015.03.09 16:02:10.657,1.31438,1.31444,2.62,2.25
2015.03.09 16:02:11.234,1.3144,1.31444,1.00,2.25
2015.03.09 16:02:11.436,1.3144,1.31446,1.00,1.50
2015.03.09 16:02:12.923,1.3144,1.31446,1.57,1.07
2015.03.09 16:02:13.125,1.31443,1.31447,1.37,1.50
2015.03.09 16:02:13.226,1.31445,1.31449,1.87,1.07
2015.03.09 16:02:13.328,1.31448,1.31453,1.50,1.50
2015.03.09 16:02:13.429,1.31449,1.31455,3.75,1.50
2015.03.09 16:02:13.530,1.3145,1.31455,1.37,1.50
2015.03.09 16:02:13.784,1.31451,1.31457,1.27,1.50
2015.03.09 16:02:14.773,1.31449,1.31457,1.65,1.50
2015.03.09 16:02:15.185,1.31449,1.31454,1.10,1.07
2015.03.09 16:02:16.237,1.31449,1.31454,1.95,1.07
2015.03.09 16:02:16.540,1.31449,1.31456,4.95,1.07
2015.03.09 16:02:17.050,1.31451,1.31456,1.00,1.07
2015.03.09 16:02:17.101,1.31449,1.31456,1.10,1.57
2015.03.09 16:02:17.404,1.31447,1.31453,2.77,1.50
2015.03.09 16:02:17.505,1.31447,1.31456,2.62,6.00
2015.03.09 16:02:18.470,1.31447,1.31455,3.75,3.75
2015.03.09 16:02:19.822,1.31448,1.31455,1.07,1.10
2015.03.09 16:02:21.254,1.31447,1.31454,1.95,1.07
2015.03.09 16:02:22.083,1.31447,1.31454,3.45,1.07
2015.03.09 16:02:22.599,1.31449,1.31455,1.95,1.07
2015.03.09 16:02:22.902,1.3145,1.31455,3.00,1.00
2015.03.09 16:02:23.003,1.31448,1.31454,1.07,1.10
2015.03.09 16:02:23.527,1.31448,1.31454,1.27,1.00
2015.03.09 16:02:23.729,1.3145,1.31454,1.12,1.00
2015.03.09 16:02:23.831,1.3145,1.31457,4.12,1.50
2015.03.09 16:02:24.039,1.31451,1.31458,1.07,1.00
2015.03.09 16:02:24.785,1.31451,1.31459,1.45,1.00
2015.03.09 16:02:25.100,1.31451,1.31456,1.45,1.00
2015.03.09 16:02:25.303,1.31451,1.31459,1.07,1.00
2015.03.09 16:02:25.556,1.31452,1.31457,1.47,1.00
2015.03.09 16:02:25.758,1.31455,1.31461,1.57,1.10
2015.03.09 16:02:26.071,1.31456,1.31464,1.50,1.57
2015.03.09 16:02:26.441,1.31455,1.3146,2.32,1.00
2015.03.09 16:02:27.282,1.31454,1.31461,2.32,1.00
2015.03.09 16:02:27.879,1.31454,1.3146,3.45,1.00
2015.03.09 16:02:27.980,1.31456,1.31463,1.12,1.10
2015.03.09 16:02:28.183,1.31457,1.31463,1.07,1.10
2015.03.09 16:02:28.586,1.31457,1.3146,1.07,1.00
2015.03.09 16:02:28.701,1.31457,1.31464,1.07,1.07
2015.03.09 16:02:29.110,1.31457,1.3146,1.57,1.00
2015.03.09 16:02:29.220,1.31457,1.31464,1.57,1.07
2015.03.09 16:02:29.422,1.31457,1.3146,1.07,1.00
2015.03.09 16:02:29.524,1.31457,1.31463,1.07,1.10
2015.03.09 16:02:29.625,1.31456,1.31462,1.10,1.07
2015.03.09 16:02:30.240,1.31456,1.3146,1.10,1.00
2015.03.09 16:02:30.903,1.31455,1.3146,1.20,1.10
2015.03.09 16:02:31.206,1.31451,1.31458,2.32,1.57
2015.03.09 16:02:31.711,1.31453,1.3146,2.62,2.25
2015.03.09 16:02:32.102,1.31453,1.31458,1.50,1.50
2015.03.09 16:02:32.261,1.3145,1.31457,1.07,2.70
2015.03.09 16:02:32.362,1.31448,1.31456,1.20,1.87
2015.03.09 16:02:32.823,1.31447,1.3145,1.50,1.00
2015.03.09 16:02:33.025,1.31445,1.3145,1.07,1.00
2015.03.09 16:02:33.534,1.31445,1.31451,1.07,1.20
2015.03.09 16:02:33.993,1.31443,1.31449,1.20,1.10
2015.03.09 16:02:34.295,1.31446,1.3145,2.62,1.50
2015.03.09 16:02:34.448,1.31449,1.31453,4.87,1.20
2015.03.09 16:02:34.549,1.31452,1.31456,1.12,1.07
2015.03.09 16:02:34.650,1.31452,1.31458,1.57,1.10
2015.03.09 16:02:35.155,1.31453,1.3146,1.57,1.57
2015.03.09 16:02:36.521,1.31451,1.31455,1.95,1.00
2015.03.09 16:02:36.622,1.31451,1.31458,1.20,1.07
2015.03.09 16:02:37.076,1.31452,1.3146,1.87,2.40
2015.03.09 16:02:37.581,1.31453,1.3146,1.65,1.20
2015.03.09 16:02:37.834,1.31456,1.31463,1.07,3.07
2015.03.09 16:02:38.137,1.3146,1.31463,1.12,1.07
2015.03.09 16:02:38.289,1.31459,1.31464,1.37,1.10
2015.03.09 16:02:39.204,1.3146,1.31464,1.12,3.07
2015.03.09 16:02:39.507,1.31452,1.31455,1.20,1.00
2015.03.09 16:02:39.609,1.31447,1.31454,1.20,1.07
2015.03.09 16:02:40.169,1.31448,1.31456,1.50,2.40
2015.03.09 16:02:40.271,1.31447,1.31454,1.07,1.20
2015.03.09 16:02:41.262,1.31448,1.31455,1.07,1.20
2015.03.09 16:02:41.777,1.31447,1.31454,1.07,1.57
2015.03.09 16:02:42.896,1.31448,1.31455,1.50,1.50
2015.03.09 16:02:43.473,1.3145,1.31455,1.00,3.75
2015.03.09 16:02:43.725,1.31457,1.31463,1.57,1.12
2015.03.09 16:02:43.776,1.31457,1.31462,1.00,1.50
2015.03.09 16:02:44.091,1.31458,1.31465,1.37,2.70
2015.03.09 16:02:44.142,1.31458,1.31465,2.25,1.07
2015.03.09 16:02:44.193,1.31458,1.31465,1.12,1.07
2015.03.09 16:02:44.244,1.31458,1.31465,1.12,1.07
2015.03.09 16:02:44.493,1.31458,1.31465,1.12,1.07
2015.03.09 16:02:44.796,1.31461,1.31465,1.37,1.07
2015.03.09 16:02:45.026,1.31465,1.31472,1.75,1.07
2015.03.09 16:02:45.128,1.31468,1.31473,1.00,1.20
2015.03.09 16:02:45.482,1.31466,1.31473,1.27,1.00
2015.03.09 16:02:45.796,1.31466,1.31472,1.20,2.25
2015.03.09 16:02:47.085,1.31466,1.3147,1.20,1.00
2015.03.09 16:02:48.415,1.31465,1.31467,1.50,1.00
2015.03.09 16:02:48.939,1.31464,1.31467,1.57,1.00
2015.03.09 16:02:49.431,1.31464,1.31469,1.57,1.00
2015.03.09 16:02:49.975,1.31464,1.3147,1.07,1.10
2015.03.09 16:02:53.744,1.31464,1.31471,1.82,1.07
2015.03.09 16:02:54.248,1.31465,1.31472,3.15,1.50
2015.03.09 16:02:54.451,1.31468,1.31475,1.87,1.50
2015.03.09 16:02:56.485,1.31469,1.31475,1.57,2.25
