2015.03.16 06:00:48.578,1.2755,1.27555,1.00,1.01
2015.03.16 06:00:51.440,1.2755,1.27554,1.00,1.95
2015.03.16 06:00:56.012,1.2755,1.27554,1.00,1.95
2015.03.16 06:00:58.117,1.2755,1.27554,1.00,2.89
2015.03.16 06:01:01.570,1.27549,1.27552,1.00,1.12
2015.03.16 06:01:01.672,1.27547,1.27552,1.00,1.87
2015.03.16 06:01:02.462,1.27547,1.27552,1.00,1.87
2015.03.16 06:01:06.849,1.27547,1.27552,1.00,1.87
2015.03.16 06:01:07.677,1.27546,1.27552,1.00,1.87
2015.03.16 06:01:18.203,1.27552,1.27555,1.50,2.25
2015.03.16 06:01:18.256,1.27552,1.27559,2.62,1.46
2015.03.16 06:01:18.408,1.27552,1.2756,2.62,1.19
2015.03.16 06:01:18.922,1.27553,1.2756,3.37,1.00
2015.03.16 06:01:21.422,1.27555,1.2756,1.00,1.00
2015.03.16 06:01:24.972,1.27555,1.27562,1.50,1.50
2015.03.16 06:01:27.124,1.27556,1.27562,1.00,1.50
2015.03.16 06:01:28.270,1.27557,1.27564,1.00,1.50
2015.03.16 06:01:30.308,1.27559,1.27564,1.00,1.50
2015.03.16 06:01:31.939,1.27558,1.27564,1.00,1.50
2015.03.16 06:01:33.041,1.27557,1.27564,1.00,1.50
2015.03.16 06:01:40.269,1.27557,1.27566,1.50,1.20
2015.03.16 06:01:40.371,1.27559,1.27566,1.00,1.20
2015.03.16 06:01:42.284,1.27559,1.27563,1.00,1.00
2015.03.16 06:01:42.335,1.27557,1.27563,1.00,1.00
2015.03.16 06:01:42.386,1.27555,1.2756,2.40,1.00
2015.03.16 06:01:42.487,1.27555,1.27563,1.65,1.00
2015.03.16 06:01:42.639,1.27555,1.27562,1.00,2.44
2015.03.16 06:01:42.740,1.27553,1.27558,1.00,1.31
2015.03.16 06:01:42.841,1.2755,1.27555,1.00,2.25
2015.03.16 06:01:43.321,1.27547,1.27554,1.50,2.25
2015.03.16 06:01:43.627,1.27547,1.27556,1.50,1.09
2015.03.16 06:01:43.678,1.27551,1.27557,1.00,2.25
2015.03.16 06:01:43.830,1.27553,1.27561,1.00,1.50
2015.03.16 06:01:43.982,1.27558,1.27561,1.00,1.50
2015.03.16 06:01:44.083,1.27558,1.27562,1.00,3.15
2015.03.16 06:01:44.791,1.27559,1.27562,1.00,3.00
2015.03.16 06:01:45.435,1.27559,1.27566,1.00,3.15
2015.03.16 06:01:45.784,1.27561,1.27567,1.00,1.50
2015.03.16 06:01:46.037,1.27562,1.27569,1.12,1.07
2015.03.16 06:01:46.088,1.27564,1.27569,1.00,1.07
2015.03.16 06:01:46.139,1.27564,1.27571,1.00,1.50
2015.03.16 06:01:46.291,1.27564,1.27573,1.50,2.89
2015.03.16 06:01:46.392,1.27564,1.2757,1.00,1.00
2015.03.16 06:01:46.759,1.27562,1.2757,1.57,1.00
2015.03.16 06:01:46.910,1.27562,1.27569,1.00,1.45
2015.03.16 06:01:46.961,1.2756,1.27569,2.25,1.70
2015.03.16 06:01:47.474,1.2756,1.27568,2.25,1.87
2015.03.16 06:01:48.946,1.2756,1.2757,3.00,4.31
2015.03.16 06:01:49.208,1.27561,1.27569,1.00,1.01
2015.03.16 06:01:49.515,1.2756,1.27566,2.25,1.37
2015.03.16 06:01:49.667,1.27558,1.27566,1.00,1.87
2015.03.16 06:01:49.819,1.27557,1.27566,1.00,2.40
2015.03.16 06:01:50.267,1.27559,1.27565,1.00,2.32
2015.03.16 06:01:50.795,1.27559,1.27565,1.00,1.50
2015.03.16 06:01:50.968,1.27556,1.27565,2.25,1.50
2015.03.16 06:01:51.496,1.27556,1.27564,1.50,1.20
2015.03.16 06:01:56.630,1.27559,1.27565,1.00,1.69
2015.03.16 06:02:00.048,1.27556,1.27565,1.00,1.50
2015.03.16 06:02:01.149,1.27559,1.27565,1.00,1.69
2015.03.16 06:02:04.425,1.27559,1.27567,1.00,1.64
2015.03.16 06:02:04.729,1.27562,1.27567,1.50,1.07
2015.03.16 06:02:04.880,1.27564,1.2757,1.50,3.82
2015.03.16 06:02:05.133,1.27566,1.27571,1.00,2.25
2015.03.16 06:02:05.285,1.27567,1.27573,1.00,1.50
2015.03.16 06:02:05.437,1.2757,1.27574,1.50,2.62
2015.03.16 06:02:05.538,1.27571,1.27577,1.50,1.07
2015.03.16 06:02:05.640,1.27574,1.2758,2.25,3.07
2015.03.16 06:02:05.943,1.27578,1.27581,1.50,1.50
2015.03.16 06:02:06.339,1.2758,1.27584,1.00,1.00
2015.03.16 06:02:06.847,1.27579,1.27581,1.00,1.50
2015.03.16 06:02:06.899,1.27579,1.27585,1.00,3.00
2015.03.16 06:02:07.630,1.27578,1.27585,1.00,3.75
2015.03.16 06:02:07.681,1.27578,1.2758,1.00,1.50
2015.03.16 06:02:07.934,1.27574,1.2758,2.25,1.12
2015.03.16 06:02:08.136,1.27575,1.27583,1.50,1.10
2015.03.16 06:02:08.187,1.27577,1.27584,1.00,1.69
2015.03.16 06:02:08.440,1.27579,1.27586,1.50,1.25
2015.03.16 06:02:09.096,1.27579,1.27589,1.50,2.89
2015.03.16 06:02:09.635,1.2758,1.27589,1.50,1.26
2015.03.16 06:02:09.838,1.2758,1.27591,3.00,3.26
2015.03.16 06:02:10.046,1.27584,1.2759,1.00,1.01
2015.03.16 06:02:11.312,1.27586,1.27591,1.00,1.07
2015.03.16 06:02:11.615,1.27594,1.27599,1.50,1.07
2015.03.16 06:02:11.666,1.27594,1.27602,1.50,1.39
2015.03.16 06:02:11.768,1.27596,1.27603,1.50,1.07
2015.03.16 06:02:12.072,1.27603,1.27608,1.00,1.07
2015.03.16 06:02:12.636,1.27602,1.27609,1.50,1.07
2015.03.16 06:02:12.992,1.276,1.27609,1.50,1.70
2015.03.16 06:02:13.246,1.27605,1.27608,1.50,1.57
2015.03.16 06:02:13.449,1.27608,1.27616,1.50,1.50
2015.03.16 06:02:13.601,1.27612,1.27616,1.00,1.50
2015.03.16 06:02:13.853,1.27612,1.2762,3.00,1.50
2015.03.16 06:02:13.904,1.27615,1.27619,1.00,1.07
2015.03.16 06:02:14.218,1.27614,1.27623,3.00,1.07
2015.03.16 06:02:14.421,1.27616,1.27623,1.00,3.07
2015.03.16 06:02:15.230,1.27618,1.27623,1.00,1.32
2015.03.16 06:02:15.432,1.27619,1.27625,1.00,1.07
2015.03.16 06:02:15.533,1.27622,1.27626,1.00,3.19
2015.03.16 06:02:16.039,1.27625,1.27627,1.00,3.19
2015.03.16 06:02:16.347,1.27627,1.27632,1.00,1.07
2015.03.16 06:02:16.449,1.27624,1.27627,1.00,3.19
2015.03.16 06:02:16.500,1.27626,1.27633,1.00,2.25
2015.03.16 06:02:16.652,1.27626,1.27632,1.00,1.50
2015.03.16 06:02:16.803,1.2763,1.27632,1.00,1.50
2015.03.16 06:02:16.854,1.2763,1.27635,2.25,1.07
2015.03.16 06:02:16.905,1.27632,1.27635,1.00,1.07
2015.03.16 06:02:17.057,1.27635,1.27639,1.00,1.50
2015.03.16 06:02:17.158,1.27635,1.27643,1.00,1.50
2015.03.16 06:02:17.310,1.27635,1.27641,1.00,1.07
2015.03.16 06:02:17.837,1.27638,1.27641,1.00,1.07
2015.03.16 06:02:17.939,1.27639,1.27644,1.00,1.50
2015.03.16 06:02:18.447,1.2764,1.27646,1.00,1.32
2015.03.16 06:02:18.814,1.27638,1.27646,1.00,1.20
2015.03.16 06:02:20.840,1.27638,1.27647,1.50,1.07
2015.03.16 06:02:21.101,1.27638,1.27647,1.87,1.07
2015.03.16 06:02:21.506,1.27641,1.2765,1.00,2.81
2015.03.16 06:02:21.870,1.27639,1.2765,1.00,2.81
2015.03.16 06:02:22.072,1.2764,1.2765,1.00,2.44
2015.03.16 06:02:22.589,1.27639,1.2765,2.25,1.69
2015.03.16 06:02:23.161,1.27641,1.2765,1.00,2.06
2015.03.16 06:02:23.313,1.27639,1.27651,1.57,1.64
2015.03.16 06:02:23.840,1.2764,1.27651,1.00,1.70
2015.03.16 06:02:24.242,1.27642,1.27651,1.00,1.70
2015.03.16 06:02:24.545,1.27647,1.27655,1.00,1.95
2015.03.16 06:02:25.005,1.27651,1.27658,1.00,1.01
2015.03.16 06:02:25.056,1.27651,1.27659,1.50,1.50
2015.03.16 06:02:25.259,1.27651,1.2766,1.00,1.65
2015.03.16 06:02:25.575,1.27653,1.27661,1.00,3.00
2015.03.16 06:02:25.882,1.27657,1.27661,1.00,1.50
2015.03.16 06:02:26.086,1.27661,1.27671,2.25,1.69
2015.03.16 06:02:26.553,1.27662,1.27674,1.95,1.39
2015.03.16 06:02:26.858,1.27662,1.27673,1.00,2.44
2015.03.16 06:02:27.161,1.27658,1.27666,1.87,1.00
2015.03.16 06:02:27.464,1.27655,1.2766,3.07,1.00
2015.03.16 06:02:27.919,1.27655,1.27662,1.12,1.00
2015.03.16 06:02:27.970,1.27655,1.2766,1.12,1.00
2015.03.16 06:02:28.122,1.27655,1.27663,1.87,1.00
2015.03.16 06:02:28.172,1.27659,1.27664,1.87,1.20
2015.03.16 06:02:28.426,1.27664,1.27672,1.50,1.57
2015.03.16 06:02:28.578,1.27667,1.27672,1.00,1.00
2015.03.16 06:02:28.629,1.27667,1.27674,1.00,1.00
2015.03.16 06:02:28.730,1.27667,1.27676,1.65,1.00
2015.03.16 06:02:28.932,1.27671,1.27676,1.00,1.00
2015.03.16 06:02:29.185,1.27673,1.27681,1.87,2.25
2015.03.16 06:02:29.235,1.27677,1.27681,1.00,1.50
2015.03.16 06:02:29.488,1.27677,1.27685,1.00,1.50
2015.03.16 06:02:29.539,1.27679,1.27685,1.00,1.50
2015.03.16 06:02:30.034,1.27685,1.27689,3.00,1.50
2015.03.16 06:02:30.186,1.27689,1.27694,1.00,1.20
2015.03.16 06:02:30.388,1.27689,1.27696,1.00,1.50
2015.03.16 06:02:30.490,1.27689,1.27698,1.50,1.07
2015.03.16 06:02:30.641,1.27691,1.27698,1.00,1.07
2015.03.16 06:02:30.945,1.27691,1.277,1.00,1.07
2015.03.16 06:02:30.995,1.27693,1.277,1.00,1.07
2015.03.16 06:02:31.300,1.27695,1.27702,1.12,1.50
2015.03.16 06:02:31.604,1.277,1.27707,1.50,1.07
2015.03.16 06:02:31.907,1.2772,1.27723,1.00,1.12
2015.03.16 06:02:32.059,1.27723,1.27728,1.37,1.50
2015.03.16 06:02:32.161,1.27728,1.27735,1.00,3.07
2015.03.16 06:02:32.212,1.27733,1.27736,1.00,1.07
2015.03.16 06:02:32.313,1.27735,1.27742,1.25,1.75
2015.03.16 06:02:32.364,1.27735,1.27737,1.25,1.07
2015.03.16 06:02:32.619,1.27739,1.27744,1.00,1.07
2015.03.16 06:02:32.772,1.27737,1.27744,1.00,2.25
2015.03.16 06:02:32.823,1.27737,1.27741,1.00,1.00
2015.03.16 06:02:32.974,1.27735,1.27743,2.44,1.07
2015.03.16 06:02:33.025,1.27735,1.27745,3.19,3.07
2015.03.16 06:02:33.076,1.27737,1.27745,1.00,3.07
2015.03.16 06:02:33.379,1.27741,1.27748,1.00,1.07
2015.03.16 06:02:33.683,1.27745,1.27751,1.00,1.50
2015.03.16 06:02:33.785,1.27743,1.27752,1.00,3.00
2015.03.16 06:02:34.088,1.27745,1.27752,1.00,3.00
2015.03.16 06:02:34.454,1.27745,1.2775,1.00,1.00
2015.03.16 06:02:34.556,1.27737,1.2774,1.50,2.25
2015.03.16 06:02:34.607,1.27736,1.27742,1.87,1.00
2015.03.16 06:02:34.658,1.27735,1.2774,1.75,1.36
2015.03.16 06:02:34.709,1.27732,1.2774,1.00,1.36
2015.03.16 06:02:34.760,1.27732,1.2774,1.00,1.44
2015.03.16 06:02:34.861,1.27732,1.27741,2.81,1.07
2015.03.16 06:02:35.014,1.27735,1.27743,3.37,1.20
2015.03.16 06:02:35.115,1.27736,1.27745,1.87,1.57
2015.03.16 06:02:35.167,1.27738,1.27745,1.00,1.57
2015.03.16 06:02:35.419,1.27736,1.27745,1.20,1.10
2015.03.16 06:02:35.924,1.27736,1.27747,1.20,1.76
2015.03.16 06:02:36.177,1.2774,1.27747,1.00,1.07
2015.03.16 06:02:36.482,1.27735,1.27739,2.17,1.00
2015.03.16 06:02:36.534,1.27737,1.27741,2.10,2.81
2015.03.16 06:02:36.635,1.27725,1.27732,1.57,1.00
2015.03.16 06:02:36.686,1.27725,1.27731,2.40,1.00
2015.03.16 06:02:36.888,1.27727,1.27733,1.00,1.00
2015.03.16 06:02:37.192,1.27729,1.27734,1.20,1.00
2015.03.16 06:02:37.728,1.27729,1.27735,1.00,1.00
2015.03.16 06:02:38.608,1.27727,1.27733,2.70,1.00
2015.03.16 06:02:39.113,1.27727,1.27733,1.87,1.00
2015.03.16 06:02:39.504,1.27729,1.27735,2.32,1.00
2015.03.16 06:02:39.808,1.27732,1.2774,3.94,3.94
2015.03.16 06:02:40.061,1.27733,1.27738,1.95,1.00
2015.03.16 06:02:40.112,1.27733,1.2774,1.95,1.00
2015.03.16 06:02:40.619,1.27733,1.27739,1.00,1.00
2015.03.16 06:02:40.932,1.27733,1.27736,1.00,1.00
2015.03.16 06:02:41.336,1.27731,1.27736,1.00,1.00
2015.03.16 06:02:41.904,1.27731,1.27735,1.00,1.00
2015.03.16 06:02:42.121,1.27731,1.27738,2.44,1.00
2015.03.16 06:02:42.633,1.27731,1.2774,1.69,1.07
2015.03.16 06:02:42.785,1.27731,1.27739,1.50,1.47
2015.03.16 06:02:43.088,1.27736,1.27739,1.00,1.50
2015.03.16 06:02:43.140,1.27736,1.2774,1.00,1.00
2015.03.16 06:02:43.191,1.27736,1.27744,1.25,1.10
2015.03.16 06:02:43.796,1.27738,1.27745,1.00,1.07
2015.03.16 06:02:43.897,1.27738,1.27746,1.00,1.57
2015.03.16 06:02:44.420,1.27739,1.27745,1.00,2.25
2015.03.16 06:02:45.425,1.27739,1.27746,1.00,3.07
2015.03.16 06:02:45.935,1.27737,1.27745,1.19,2.25
2015.03.16 06:02:46.863,1.27737,1.27746,1.00,2.32
2015.03.16 06:02:46.964,1.27734,1.27744,2.44,1.00
2015.03.16 06:02:47.268,1.27731,1.27733,1.05,1.00
2015.03.16 06:02:47.420,1.27725,1.27729,1.12,1.00
2015.03.16 06:02:47.521,1.27719,1.27725,1.31,1.87
2015.03.16 06:02:47.572,1.27719,1.27721,1.60,1.00
2015.03.16 06:02:47.673,1.27715,1.2772,1.12,1.50
2015.03.16 06:02:47.724,1.27715,1.27718,1.12,1.50
2015.03.16 06:02:48.028,1.27702,1.27705,1.65,1.00
2015.03.16 06:02:48.079,1.27698,1.27702,1.12,1.00
2015.03.16 06:02:48.584,1.27693,1.27703,1.65,1.65
2015.03.16 06:02:48.736,1.27699,1.27703,2.25,1.65
2015.03.16 06:02:48.837,1.27693,1.27703,1.65,1.65
2015.03.16 06:02:49.089,1.27693,1.27698,1.65,1.00
2015.03.16 06:02:49.393,1.27707,1.27716,1.19,1.75
2015.03.16 06:02:49.545,1.27712,1.27719,1.19,1.00
2015.03.16 06:02:49.952,1.27714,1.2772,1.60,1.00
2015.03.16 06:02:50.003,1.27714,1.27722,1.60,2.25
2015.03.16 06:02:50.205,1.27712,1.27721,1.31,1.50
2015.03.16 06:02:50.651,1.27709,1.2772,4.87,1.00
2015.03.16 06:02:50.752,1.27709,1.27721,2.40,2.25
2015.03.16 06:02:50.955,1.2771,1.27719,1.00,1.00
2015.03.16 06:02:51.510,1.2771,1.27718,2.25,1.00
2015.03.16 06:02:52.062,1.2771,1.27719,2.25,1.00
2015.03.16 06:02:52.837,1.2771,1.27718,1.50,1.00
2015.03.16 06:02:53.144,1.27709,1.27716,1.10,1.00
2015.03.16 06:02:53.397,1.27709,1.27718,1.10,1.50
2015.03.16 06:02:53.902,1.27708,1.27716,1.95,1.00
2015.03.16 06:02:54.205,1.27707,1.27711,1.12,1.00
2015.03.16 06:02:54.256,1.27704,1.27711,1.75,1.00
2015.03.16 06:02:54.459,1.27702,1.2771,2.25,1.00
2015.03.16 06:02:54.713,1.27702,1.27709,1.75,2.62
2015.03.16 06:02:54.916,1.27694,1.27702,1.75,1.50
2015.03.16 06:02:54.967,1.27694,1.277,1.75,1.00
2015.03.16 06:02:55.018,1.27692,1.277,1.87,3.00
2015.03.16 06:02:55.119,1.27691,1.277,2.40,2.25
2015.03.16 06:02:55.221,1.27691,1.27698,1.20,1.00
2015.03.16 06:02:55.524,1.27688,1.27694,1.75,1.00
2015.03.16 06:02:55.575,1.27686,1.27694,1.87,1.00
2015.03.16 06:02:55.727,1.27686,1.27692,1.12,1.00
2015.03.16 06:02:56.296,1.27681,1.27688,1.12,1.57
2015.03.16 06:02:56.347,1.2768,1.27689,1.87,1.00
2015.03.16 06:02:56.398,1.27683,1.27689,1.00,1.00
2015.03.16 06:02:56.499,1.27683,1.27692,1.00,3.07
2015.03.16 06:02:56.650,1.27683,1.27689,1.57,1.00
2015.03.16 06:02:57.137,1.2768,1.2769,1.95,1.00
2015.03.16 06:02:57.410,1.27681,1.27692,1.57,1.57
2015.03.16 06:02:57.512,1.27684,1.27692,1.00,1.10
2015.03.16 06:02:57.815,1.27689,1.27698,1.00,3.45
2015.03.16 06:02:58.119,1.27691,1.27698,1.87,1.07
2015.03.16 06:02:58.220,1.27694,1.27702,1.87,1.50
2015.03.16 06:02:58.624,1.27696,1.27703,1.00,1.57
2015.03.16 06:02:58.675,1.27696,1.27705,1.00,1.50
2015.03.16 06:02:59.232,1.27698,1.27705,1.00,2.25
2015.03.16 06:02:59.741,1.27698,1.27705,1.00,1.10
2015.03.16 06:03:00.451,1.27696,1.27705,1.50,1.20
2015.03.16 06:03:00.703,1.27695,1.27705,1.20,2.40
2015.03.16 06:03:01.006,1.27688,1.27691,1.50,1.00
2015.03.16 06:03:01.310,1.27676,1.27682,1.75,2.25
2015.03.16 06:03:01.361,1.27676,1.2768,1.75,1.00
2015.03.16 06:03:01.412,1.27673,1.2768,1.20,1.50
2015.03.16 06:03:01.716,1.2767,1.2768,2.25,2.51
2015.03.16 06:03:02.226,1.2767,1.27679,1.50,1.10
2015.03.16 06:03:02.732,1.2767,1.2768,1.47,1.10
2015.03.16 06:03:03.137,1.27673,1.27681,1.69,1.07
2015.03.16 06:03:03.288,1.27676,1.27684,1.00,1.10
2015.03.16 06:03:03.390,1.27678,1.27685,1.00,2.32
2015.03.16 06:03:03.797,1.27678,1.27688,2.25,2.25
2015.03.16 06:03:03.848,1.2768,1.27688,1.50,1.50
2015.03.16 06:03:04.100,1.2768,1.2769,2.62,5.59
2015.03.16 06:03:04.628,1.2768,1.2769,3.37,1.65
2015.03.16 06:03:05.185,1.27682,1.27691,1.50,1.50
2015.03.16 06:03:06.152,1.27683,1.27691,1.12,2.25
2015.03.16 06:03:07.659,1.27683,1.27692,1.00,1.57
2015.03.16 06:03:09.032,1.27683,1.27692,1.00,2.02
2015.03.16 06:03:09.184,1.27682,1.27689,1.00,1.00
2015.03.16 06:03:09.488,1.27681,1.27685,1.00,1.00
2015.03.16 06:03:09.589,1.27679,1.27686,1.10,1.00
2015.03.16 06:03:10.095,1.27678,1.27687,1.50,1.00
2015.03.16 06:03:10.196,1.2768,1.27688,1.00,1.65
2015.03.16 06:03:10.499,1.27683,1.27689,1.00,1.50
2015.03.16 06:03:10.802,1.27687,1.2769,1.00,2.25
2015.03.16 06:03:10.904,1.27682,1.27689,1.00,1.00
2015.03.16 06:03:10.954,1.27682,1.27689,1.00,1.19
2015.03.16 06:03:11.107,1.27677,1.27687,2.25,1.25
2015.03.16 06:03:11.158,1.27676,1.27687,4.50,1.19
2015.03.16 06:03:11.209,1.27676,1.27686,1.50,1.76
2015.03.16 06:03:11.412,1.27682,1.27685,1.12,1.50
2015.03.16 06:03:11.719,1.27689,1.27695,2.25,1.50
2015.03.16 06:03:11.771,1.2769,1.27695,1.56,1.50
2015.03.16 06:03:11.872,1.2769,1.27697,3.56,1.07
2015.03.16 06:03:12.176,1.27693,1.277,1.62,1.57
2015.03.16 06:03:12.277,1.27694,1.27702,1.12,1.50
2015.03.16 06:03:12.782,1.27695,1.27701,1.50,1.50
2015.03.16 06:03:13.186,1.27697,1.27703,1.00,1.07
2015.03.16 06:03:14.592,1.27695,1.27703,1.50,1.07
2015.03.16 06:03:15.047,1.27695,1.27705,1.65,2.40
2015.03.16 06:03:15.148,1.27695,1.27704,1.50,1.07
2015.03.16 06:03:15.452,1.27699,1.27707,1.50,1.50
2015.03.16 06:03:15.603,1.27697,1.27705,1.00,1.50
2015.03.16 06:03:16.712,1.27697,1.27704,1.00,1.00
2015.03.16 06:03:16.914,1.27694,1.27703,1.50,1.20
2015.03.16 06:03:17.016,1.27694,1.277,1.00,1.00
2015.03.16 06:03:17.320,1.27687,1.27693,1.87,1.00
2015.03.16 06:03:17.472,1.27686,1.27692,1.00,1.00
2015.03.16 06:03:17.523,1.27684,1.27691,1.00,1.25
2015.03.16 06:03:17.624,1.27681,1.27689,1.10,1.00
2015.03.16 06:03:17.776,1.2768,1.27689,1.50,1.75
2015.03.16 06:03:18.332,1.2768,1.27686,1.00,1.07
2015.03.16 06:03:18.842,1.27676,1.27684,1.00,1.50
2015.03.16 06:03:18.994,1.27675,1.27682,1.00,1.00
2015.03.16 06:03:19.382,1.27673,1.27681,1.50,1.50
2015.03.16 06:03:19.535,1.2767,1.27677,3.00,1.00
2015.03.16 06:03:19.586,1.2767,1.27677,1.50,1.19
2015.03.16 06:03:19.739,1.27667,1.27675,1.50,3.00
2015.03.16 06:03:19.840,1.27664,1.27674,2.40,1.50
2015.03.16 06:03:19.891,1.27664,1.2767,1.65,1.00
2015.03.16 06:03:20.093,1.27662,1.2767,1.50,1.50
2015.03.16 06:03:20.246,1.27665,1.2767,1.00,1.50
2015.03.16 06:03:20.754,1.27666,1.27673,1.00,1.65
2015.03.16 06:03:21.996,1.27666,1.27675,1.00,1.65
2015.03.16 06:03:24.177,1.27669,1.27675,1.00,1.65
2015.03.16 06:03:24.481,1.27672,1.27676,1.00,1.07
2015.03.16 06:03:24.632,1.27672,1.2768,1.87,2.32
2015.03.16 06:03:24.834,1.27672,1.27682,4.12,3.00
2015.03.16 06:03:24.986,1.27675,1.27682,1.00,3.00
2015.03.16 06:03:28.779,1.27676,1.27683,1.50,1.07
2015.03.16 06:03:29.082,1.2768,1.27686,1.00,1.10
2015.03.16 06:03:29.385,1.27685,1.27687,1.00,1.07
2015.03.16 06:03:29.701,1.27686,1.27688,1.00,1.00
2015.03.16 06:03:30.007,1.27689,1.27693,1.00,1.50
2015.03.16 06:03:30.210,1.27695,1.27698,1.00,1.07
2015.03.16 06:03:30.361,1.27696,1.27701,1.00,1.87
2015.03.16 06:03:30.718,1.27699,1.27702,1.00,1.50
