2015.03.03 09:00:45.165,1.33924,1.33932,1.87,1.00
2015.03.03 09:00:45.469,1.3393,1.3394,1.37,2.70
2015.03.03 09:00:45.570,1.33928,1.33937,2.51,1.12
2015.03.03 09:00:46.082,1.33928,1.33937,1.10,1.50
2015.03.03 09:00:47.661,1.33928,1.33937,1.37,1.50
2015.03.03 09:00:48.834,1.33929,1.33937,1.50,1.50
2015.03.03 09:00:49.298,1.33928,1.33935,1.20,1.37
2015.03.03 09:00:49.651,1.33925,1.33932,1.50,1.00
2015.03.03 09:00:52.257,1.33924,1.33932,1.87,1.50
2015.03.03 09:00:54.054,1.33924,1.33932,2.62,1.50
2015.03.03 09:00:54.105,1.33928,1.33932,1.00,1.50
2015.03.03 09:00:54.459,1.3393,1.33933,1.00,1.00
2015.03.03 09:00:54.866,1.33931,1.33936,1.95,1.50
2015.03.03 09:00:54.967,1.33931,1.33938,1.87,1.00
2015.03.03 09:00:55.476,1.33932,1.33939,1.12,1.12
2015.03.03 09:00:56.562,1.33932,1.33939,1.00,1.37
2015.03.03 09:00:56.815,1.33932,1.33939,1.00,1.87
2015.03.03 09:00:56.967,1.33931,1.33938,1.12,1.87
2015.03.03 09:00:57.732,1.33931,1.33938,1.12,1.37
2015.03.03 09:00:57.985,1.33927,1.33938,3.75,1.87
2015.03.03 09:00:58.036,1.33927,1.33937,2.32,1.75
2015.03.03 09:00:58.339,1.3393,1.33936,1.00,1.50
2015.03.03 09:00:58.844,1.33931,1.33934,1.00,1.00
2015.03.03 09:00:59.467,1.33931,1.33936,1.00,1.00
2015.03.03 09:01:00.076,1.33932,1.33937,1.00,2.25
2015.03.03 09:01:00.598,1.33931,1.33937,1.00,1.12
2015.03.03 09:01:01.430,1.33931,1.33937,1.00,2.25
2015.03.03 09:01:01.582,1.33927,1.33935,2.06,1.50
2015.03.03 09:01:01.633,1.33927,1.33935,1.20,2.62
2015.03.03 09:01:02.445,1.3393,1.33933,1.00,1.00
2015.03.03 09:01:02.980,1.33929,1.33933,1.00,1.00
2015.03.03 09:01:03.564,1.33928,1.33933,1.12,1.00
2015.03.03 09:01:03.715,1.33928,1.33937,1.12,2.44
2015.03.03 09:01:04.135,1.33928,1.33937,2.25,1.31
2015.03.03 09:01:04.236,1.33928,1.33938,2.44,2.62
2015.03.03 09:01:04.908,1.33932,1.33939,1.00,1.39
2015.03.03 09:01:05.418,1.3393,1.33939,3.00,1.01
2015.03.03 09:01:06.255,1.33932,1.3394,1.12,3.07
2015.03.03 09:01:06.969,1.33933,1.3394,1.00,2.06
2015.03.03 09:01:07.474,1.33933,1.33939,1.00,1.12
2015.03.03 09:01:07.990,1.33932,1.33939,1.00,1.12
2015.03.03 09:01:08.552,1.33932,1.33939,1.37,1.12
2015.03.03 09:01:09.060,1.33932,1.33939,1.37,1.37
2015.03.03 09:01:09.656,1.33932,1.33939,1.12,1.12
2015.03.03 09:01:09.960,1.3393,1.33936,1.50,1.37
2015.03.03 09:01:10.313,1.3393,1.33935,1.00,1.75
2015.03.03 09:01:10.811,1.3393,1.33935,1.00,1.50
2015.03.03 09:01:13.133,1.3393,1.33935,1.00,2.44
2015.03.03 09:01:13.684,1.33929,1.33935,1.00,2.44
2015.03.03 09:01:14.180,1.33931,1.33935,1.12,1.00
2015.03.03 09:01:14.231,1.33931,1.33937,1.12,1.00
2015.03.03 09:01:14.432,1.33931,1.33937,1.12,1.75
2015.03.03 09:01:14.937,1.3393,1.33937,1.37,2.00
2015.03.03 09:01:15.038,1.3393,1.33937,1.12,2.00
2015.03.03 09:01:15.241,1.33927,1.33936,1.12,1.00
2015.03.03 09:01:15.342,1.33926,1.33934,1.00,1.12
2015.03.03 09:01:15.867,1.33925,1.33933,1.00,1.00
2015.03.03 09:01:17.041,1.33923,1.33934,2.14,2.06
2015.03.03 09:01:17.754,1.33923,1.33933,2.14,1.25
2015.03.03 09:01:19.607,1.33923,1.33933,1.10,3.00
2015.03.03 09:01:20.114,1.33922,1.33931,2.14,1.00
2015.03.03 09:01:20.518,1.33921,1.33931,2.14,1.69
2015.03.03 09:01:21.043,1.33922,1.33931,1.57,1.25
2015.03.03 09:01:22.126,1.33922,1.33932,2.59,2.06
2015.03.03 09:01:22.430,1.33923,1.33932,1.87,1.69
2015.03.03 09:01:22.733,1.33922,1.33931,1.50,1.00
2015.03.03 09:01:23.237,1.33921,1.3393,1.57,1.00
2015.03.03 09:01:23.779,1.33922,1.3393,1.37,1.00
2015.03.03 09:01:23.981,1.33921,1.3393,1.20,1.00
2015.03.03 09:01:24.133,1.3392,1.33928,1.87,1.00
2015.03.03 09:01:24.774,1.33918,1.33929,2.51,1.69
2015.03.03 09:01:25.279,1.33918,1.33929,2.51,2.44
2015.03.03 09:01:26.146,1.33918,1.33929,2.32,2.44
2015.03.03 09:01:26.477,1.33922,1.33929,1.50,1.25
2015.03.03 09:01:26.831,1.3392,1.33928,1.12,1.37
2015.03.03 09:01:27.086,1.33918,1.33927,1.50,1.25
2015.03.03 09:01:27.238,1.33917,1.33927,1.50,1.81
2015.03.03 09:01:27.542,1.33918,1.33927,1.00,1.31
2015.03.03 09:01:27.695,1.3392,1.33928,1.00,3.75
2015.03.03 09:01:28.086,1.33919,1.33929,1.69,3.82
2015.03.03 09:01:28.136,1.33919,1.33929,1.31,4.57
2015.03.03 09:01:28.440,1.33921,1.33925,1.00,1.00
2015.03.03 09:01:28.541,1.33918,1.33928,1.19,2.32
2015.03.03 09:01:28.895,1.33917,1.33926,1.01,1.12
2015.03.03 09:01:30.075,1.33918,1.33925,1.00,1.00
2015.03.03 09:01:30.982,1.33918,1.33927,3.19,1.25
2015.03.03 09:01:31.134,1.33924,1.33931,1.00,1.57
2015.03.03 09:01:31.437,1.33925,1.33931,1.37,1.12
2015.03.03 09:01:32.528,1.33924,1.3393,1.50,1.37
2015.03.03 09:01:33.033,1.33924,1.3393,1.00,1.95
2015.03.03 09:01:33.520,1.33921,1.3393,1.31,3.37
2015.03.03 09:01:34.027,1.33919,1.33928,1.87,1.37
2015.03.03 09:01:34.574,1.3392,1.33928,1.00,1.62
2015.03.03 09:01:35.160,1.3392,1.33928,1.50,1.62
2015.03.03 09:01:35.664,1.3392,1.33928,1.12,1.37
2015.03.03 09:01:36.204,1.3392,1.33928,1.50,1.37
2015.03.03 09:01:36.549,1.33919,1.33928,1.62,1.37
2015.03.03 09:01:36.751,1.33921,1.33928,2.25,1.00
2015.03.03 09:01:37.004,1.33919,1.33928,1.00,3.26
2015.03.03 09:01:37.055,1.33919,1.33927,1.00,2.44
2015.03.03 09:01:37.360,1.33916,1.33926,2.44,2.06
2015.03.03 09:01:37.411,1.33919,1.33926,1.00,1.87
2015.03.03 09:01:37.916,1.3392,1.33926,1.00,1.50
2015.03.03 09:01:38.273,1.33921,1.33927,1.00,1.20
2015.03.03 09:01:38.425,1.33918,1.33927,1.00,1.20
2015.03.03 09:01:38.577,1.33921,1.33927,1.00,1.10
2015.03.03 09:01:38.984,1.33923,1.33929,1.00,1.50
2015.03.03 09:01:39.320,1.33921,1.33928,1.00,1.20
2015.03.03 09:01:40.298,1.3392,1.33928,2.06,1.20
2015.03.03 09:01:40.530,1.33924,1.33928,1.00,1.20
2015.03.03 09:01:40.836,1.33921,1.33928,1.37,1.20
2015.03.03 09:01:41.038,1.3392,1.33927,1.12,1.10
2015.03.03 09:01:43.852,1.3392,1.33927,1.00,1.37
2015.03.03 09:01:44.517,1.3392,1.33926,1.00,1.31
2015.03.03 09:01:47.155,1.33919,1.33926,1.50,1.12
2015.03.03 09:01:48.029,1.33922,1.33926,1.00,1.12
2015.03.03 09:01:48.564,1.33922,1.33926,1.00,1.37
2015.03.03 09:01:49.741,1.33922,1.33928,1.00,2.96
2015.03.03 09:01:49.844,1.33922,1.33925,1.00,1.00
2015.03.03 09:01:49.945,1.33919,1.33926,1.50,1.87
2015.03.03 09:01:50.480,1.33919,1.33925,1.50,1.00
2015.03.03 09:01:50.632,1.33922,1.33926,1.00,1.87
2015.03.03 09:01:51.149,1.33922,1.33925,1.00,1.12
2015.03.03 09:01:51.414,1.33924,1.33928,1.00,2.59
2015.03.03 09:01:52.455,1.33923,1.33925,1.00,1.00
2015.03.03 09:01:52.669,1.33923,1.33929,1.50,1.07
2015.03.03 09:01:52.871,1.33923,1.33932,1.12,2.59
2015.03.03 09:01:55.128,1.33923,1.33932,1.37,2.59
2015.03.03 09:01:55.633,1.33926,1.33933,1.00,2.89
2015.03.03 09:01:57.893,1.33927,1.33934,1.00,2.25
2015.03.03 09:01:59.013,1.33927,1.33934,1.50,2.32
2015.03.03 09:01:59.064,1.3393,1.33934,1.00,2.32
2015.03.03 09:01:59.367,1.33928,1.33934,1.50,1.95
2015.03.03 09:02:00.116,1.33929,1.33934,1.00,1.95
2015.03.03 09:02:00.626,1.33928,1.33934,1.00,1.95
2015.03.03 09:02:00.777,1.3393,1.33934,1.00,1.57
2015.03.03 09:02:01.080,1.33932,1.33934,1.00,1.10
2015.03.03 09:02:01.332,1.33932,1.33939,1.00,2.06
2015.03.03 09:02:01.383,1.33934,1.33939,1.00,1.50
2015.03.03 09:02:01.686,1.33934,1.33936,1.00,1.00
2015.03.03 09:02:02.375,1.33932,1.33936,1.00,1.00
2015.03.03 09:02:03.699,1.33936,1.3394,1.00,2.70
2015.03.03 09:02:03.750,1.33936,1.33938,1.00,1.00
2015.03.03 09:02:03.801,1.33934,1.33938,1.50,1.00
2015.03.03 09:02:03.852,1.33934,1.33942,1.00,3.37
2015.03.03 09:02:03.903,1.33932,1.33942,1.25,3.45
2015.03.03 09:02:04.423,1.33934,1.33937,1.00,1.00
2015.03.03 09:02:04.575,1.33932,1.33937,1.00,1.00
2015.03.03 09:02:05.088,1.33933,1.33937,1.00,1.00
2015.03.03 09:02:05.139,1.33931,1.33937,1.87,1.00
2015.03.03 09:02:06.484,1.33932,1.33937,1.00,1.00
2015.03.03 09:02:07.313,1.33932,1.33939,1.00,1.12
2015.03.03 09:02:07.832,1.33931,1.33939,2.62,1.12
2015.03.03 09:02:09.620,1.33931,1.33939,1.57,1.00
2015.03.03 09:02:10.300,1.33931,1.33937,1.95,1.00
2015.03.03 09:02:10.807,1.33931,1.33937,1.00,1.00
2015.03.03 09:02:11.618,1.33928,1.33935,2.00,1.00
2015.03.03 09:02:11.957,1.33925,1.33931,1.20,1.50
2015.03.03 09:02:14.919,1.33926,1.33934,1.57,2.44
2015.03.03 09:02:15.425,1.33925,1.33934,3.19,1.50
2015.03.03 09:02:16.031,1.33929,1.33935,1.37,1.75
2015.03.03 09:02:16.132,1.3393,1.33937,1.00,1.00
2015.03.03 09:02:16.435,1.33929,1.33939,1.37,3.00
2015.03.03 09:02:16.486,1.33932,1.33939,1.00,3.00
2015.03.03 09:02:17.009,1.33933,1.33939,1.00,1.87
2015.03.03 09:02:17.513,1.33931,1.33939,1.37,1.12
2015.03.03 09:02:18.488,1.33933,1.33939,1.00,1.12
2015.03.03 09:02:20.304,1.33932,1.33939,1.00,1.12
2015.03.03 09:02:21.080,1.3393,1.33934,1.10,1.00
2015.03.03 09:02:21.384,1.33921,1.33929,1.50,1.50
2015.03.03 09:02:21.485,1.3392,1.33928,1.94,1.50
2015.03.03 09:02:21.587,1.3392,1.33927,1.00,1.00
2015.03.03 09:02:21.688,1.33918,1.33927,1.00,1.00
2015.03.03 09:02:23.048,1.3392,1.33927,1.00,1.00
2015.03.03 09:02:24.031,1.33918,1.33927,3.37,1.00
2015.03.03 09:02:24.554,1.3392,1.33926,1.00,1.00
2015.03.03 09:02:25.232,1.33919,1.33926,1.50,1.00
2015.03.03 09:02:25.760,1.3392,1.33928,1.00,1.50
2015.03.03 09:02:25.861,1.3392,1.33926,1.50,1.00
2015.03.03 09:02:26.167,1.33922,1.33926,1.00,1.00
2015.03.03 09:02:26.673,1.33922,1.33925,1.00,1.12
2015.03.03 09:02:28.714,1.33919,1.33925,1.00,1.00
2015.03.03 09:02:28.865,1.33919,1.33922,1.00,1.00
2015.03.03 09:02:29.363,1.33917,1.33922,1.00,1.00
2015.03.03 09:02:29.515,1.33917,1.3392,1.00,1.00
2015.03.03 09:02:29.565,1.33915,1.3392,1.12,1.00
2015.03.03 09:02:30.076,1.33913,1.3392,1.62,1.00
2015.03.03 09:02:30.598,1.33913,1.3392,1.25,1.00
2015.03.03 09:02:31.239,1.33913,1.3392,1.69,1.00
2015.03.03 09:02:31.776,1.33913,1.33924,1.69,2.81
2015.03.03 09:02:31.827,1.33913,1.33924,1.69,2.81
2015.03.03 09:02:32.281,1.33915,1.33924,2.25,1.19
2015.03.03 09:02:32.584,1.33919,1.33924,1.12,1.00
2015.03.03 09:02:32.685,1.33919,1.33928,1.12,1.50
2015.03.03 09:02:32.988,1.33917,1.33925,2.44,1.00
2015.03.03 09:02:33.493,1.33918,1.33924,1.00,1.00
2015.03.03 09:02:33.544,1.33918,1.33926,1.00,1.50
2015.03.03 09:02:34.073,1.33918,1.33925,1.12,1.00
2015.03.03 09:02:34.174,1.33918,1.33927,1.12,1.76
2015.03.03 09:02:34.679,1.33919,1.33927,1.12,1.25
2015.03.03 09:02:34.831,1.33924,1.33927,1.00,1.25
2015.03.03 09:02:34.883,1.33924,1.3393,1.00,2.85
2015.03.03 09:02:35.136,1.33924,1.33933,2.25,1.76
2015.03.03 09:02:35.490,1.33924,1.3393,1.00,1.37
2015.03.03 09:02:35.642,1.33918,1.33928,1.87,3.56
2015.03.03 09:02:35.693,1.33918,1.33927,1.00,1.01
2015.03.03 09:02:35.743,1.33921,1.33927,1.00,1.01
2015.03.03 09:02:35.946,1.33919,1.33928,1.00,2.89
2015.03.03 09:02:36.148,1.33921,1.33927,1.00,1.19
2015.03.03 09:02:36.808,1.3392,1.33927,1.00,1.69
2015.03.03 09:02:37.335,1.33921,1.33927,1.00,2.44
2015.03.03 09:02:37.951,1.33919,1.33927,1.00,2.44
2015.03.03 09:02:38.673,1.33921,1.33927,1.00,2.44
2015.03.03 09:02:39.737,1.33921,1.33927,1.00,2.44
2015.03.03 09:02:40.437,1.33921,1.33927,1.00,2.44
2015.03.03 09:02:40.950,1.3392,1.33927,1.00,1.50
2015.03.03 09:02:41.454,1.33918,1.33927,1.19,1.87
2015.03.03 09:02:41.976,1.33917,1.33926,1.19,1.50
2015.03.03 09:02:42.077,1.33917,1.33925,1.25,3.00
2015.03.03 09:02:42.280,1.33916,1.33924,1.00,3.75
2015.03.03 09:02:42.331,1.33914,1.33922,1.01,1.00
2015.03.03 09:02:42.835,1.33912,1.33922,2.59,2.62
2015.03.03 09:02:43.406,1.33912,1.33921,1.84,1.00
2015.03.03 09:02:44.387,1.33912,1.33921,1.39,1.00
2015.03.03 09:02:45.542,1.33912,1.3392,1.39,1.00
2015.03.03 09:02:45.693,1.33912,1.3392,1.39,1.87
2015.03.03 09:02:46.001,1.33911,1.3392,2.81,1.00
2015.03.03 09:02:46.581,1.33913,1.33918,1.00,1.12
2015.03.03 09:02:47.087,1.33914,1.33918,1.00,1.12
2015.03.03 09:02:47.588,1.33912,1.33918,1.00,1.12
2015.03.03 09:02:48.133,1.33911,1.33919,1.12,1.37
2015.03.03 09:02:48.393,1.33912,1.3392,1.31,1.50
2015.03.03 09:02:48.696,1.33913,1.33921,1.19,1.12
2015.03.03 09:02:49.203,1.33913,1.33923,1.19,2.25
2015.03.03 09:02:49.896,1.33915,1.33923,1.19,1.37
2015.03.03 09:02:50.199,1.33915,1.33923,1.69,1.00
2015.03.03 09:02:54.390,1.33915,1.33924,1.31,1.50
2015.03.03 09:02:54.651,1.33918,1.33924,1.00,1.12
2015.03.03 09:02:54.805,1.33918,1.33926,1.69,1.00
2015.03.03 09:02:54.859,1.33918,1.33928,1.19,2.25
2015.03.03 09:02:55.793,1.33919,1.33925,1.19,1.00
2015.03.03 09:02:55.894,1.33916,1.33923,1.12,1.50
2015.03.03 09:02:55.996,1.33912,1.33921,2.32,2.62
2015.03.03 09:02:56.097,1.3391,1.3392,2.81,2.62
2015.03.03 09:02:56.249,1.33907,1.33917,1.76,3.00
2015.03.03 09:02:56.778,1.33908,1.33915,1.19,1.00
2015.03.03 09:02:57.133,1.3391,1.33917,1.31,1.37
2015.03.03 09:02:57.436,1.3391,1.33919,2.81,1.00
2015.03.03 09:02:58.306,1.3391,1.33919,2.81,1.00
2015.03.03 09:02:59.340,1.33912,1.33919,1.56,1.00
2015.03.03 09:02:59.629,1.33912,1.33922,1.56,2.62
2015.03.03 09:02:59.781,1.33912,1.33922,2.06,1.87
2015.03.03 09:03:00.035,1.33915,1.33923,1.00,1.87
2015.03.03 09:03:00.186,1.33915,1.33922,1.00,1.50
2015.03.03 09:03:00.691,1.33913,1.3392,1.19,1.00
2015.03.03 09:03:02.145,1.33911,1.3392,1.31,1.00
2015.03.03 09:03:02.457,1.33911,1.33918,1.31,1.00
2015.03.03 09:03:02.820,1.33912,1.3392,1.19,1.00
2015.03.03 09:03:03.329,1.33912,1.3392,1.69,1.00
2015.03.03 09:03:03.838,1.33916,1.33923,1.00,2.62
2015.03.03 09:03:03.889,1.33916,1.33923,1.50,2.62
2015.03.03 09:03:03.940,1.33916,1.33923,1.50,2.62
2015.03.03 09:03:04.448,1.33916,1.33922,1.00,1.12
2015.03.03 09:03:05.046,1.33916,1.33923,1.00,3.00
2015.03.03 09:03:05.584,1.33916,1.33923,1.00,2.62
2015.03.03 09:03:06.294,1.33916,1.33923,1.00,1.87
2015.03.03 09:03:07.059,1.33919,1.33923,1.00,1.87
2015.03.03 09:03:07.363,1.33924,1.33928,1.00,1.12
2015.03.03 09:03:08.358,1.33921,1.33928,1.00,1.12
2015.03.03 09:03:08.912,1.33921,1.33928,1.00,2.25
2015.03.03 09:03:09.331,1.33921,1.33926,1.00,1.37
2015.03.03 09:03:09.538,1.33919,1.33926,1.00,1.87
2015.03.03 09:03:10.884,1.33918,1.33925,1.69,1.37
2015.03.03 09:03:10.986,1.3392,1.33925,1.00,1.87
2015.03.03 09:03:11.747,1.3392,1.33926,1.00,2.62
2015.03.03 09:03:13.178,1.3392,1.33926,1.00,3.00
2015.03.03 09:03:13.481,1.3392,1.33925,1.00,2.81
2015.03.03 09:03:14.015,1.33919,1.33924,1.00,1.00
2015.03.03 09:03:16.075,1.3392,1.33924,1.00,1.00
2015.03.03 09:03:18.358,1.3392,1.33925,1.00,1.87
2015.03.03 09:03:18.901,1.33927,1.33932,1.00,2.25
2015.03.03 09:03:19.411,1.33927,1.33931,1.00,1.12
2015.03.03 09:03:20.344,1.33927,1.33932,1.00,1.12
2015.03.03 09:03:21.579,1.33927,1.33933,1.00,1.00
2015.03.03 09:03:22.129,1.33927,1.33934,1.00,1.50
2015.03.03 09:03:22.634,1.33926,1.33934,1.00,1.50
2015.03.03 09:03:23.091,1.33924,1.33934,1.12,2.06
2015.03.03 09:03:23.394,1.33921,1.33927,1.12,1.00
2015.03.03 09:03:23.904,1.33921,1.33929,1.00,3.45
2015.03.03 09:03:24.106,1.33919,1.33927,1.50,1.87
2015.03.03 09:03:24.510,1.33921,1.33928,1.00,3.94
2015.03.03 09:03:24.561,1.33921,1.33928,1.00,2.81
2015.03.03 09:03:24.902,1.33918,1.33927,1.00,1.46
2015.03.03 09:03:25.407,1.33919,1.33924,1.00,1.00
2015.03.03 09:03:25.903,1.3392,1.33926,1.00,1.25
2015.03.03 09:03:25.954,1.33917,1.33926,1.00,1.69
2015.03.03 09:03:27.415,1.33918,1.33926,1.00,1.69
2015.03.03 09:03:29.176,1.33917,1.33926,1.50,1.50
2015.03.03 09:03:30.824,1.33922,1.33926,1.00,1.50
2015.03.03 09:03:30.975,1.33922,1.33929,1.00,2.32
2015.03.03 09:03:31.279,1.33921,1.33927,1.00,1.00
2015.03.03 09:03:31.632,1.33919,1.33927,1.00,1.00
2015.03.03 09:03:32.172,1.33918,1.33927,1.25,1.00
2015.03.03 09:03:32.681,1.33918,1.33927,1.62,1.00
2015.03.03 09:03:32.938,1.33921,1.33927,1.00,1.00
2015.03.03 09:03:35.317,1.33921,1.33929,1.00,2.06
2015.03.03 09:03:35.821,1.33921,1.33928,1.00,1.50
2015.03.03 09:03:36.023,1.33919,1.33927,1.69,1.00
2015.03.03 09:03:36.075,1.33919,1.33925,1.69,1.00
2015.03.03 09:03:36.393,1.33921,1.33927,1.00,1.50
2015.03.03 09:03:36.696,1.33923,1.33926,1.00,1.00
2015.03.03 09:03:37.050,1.3392,1.33926,1.25,1.00
2015.03.03 09:03:37.556,1.3392,1.33925,1.00,1.00
2015.03.03 09:03:37.658,1.3392,1.33928,1.00,1.57
2015.03.03 09:03:39.331,1.33919,1.33927,1.00,1.12
2015.03.03 09:03:39.433,1.33919,1.33925,1.00,1.00
2015.03.03 09:03:40.350,1.33918,1.33925,1.12,1.00
2015.03.03 09:03:43.374,1.33916,1.33926,3.64,1.50
2015.03.03 09:03:43.886,1.33916,1.33925,2.89,1.00
2015.03.03 09:03:44.992,1.33916,1.33925,2.70,1.00
2015.03.03 09:03:46.588,1.33916,1.33925,2.70,1.50
2015.03.03 09:03:46.891,1.33916,1.33924,1.50,1.00
2015.03.03 09:03:46.992,1.33915,1.33922,1.10,1.75
2015.03.03 09:03:47.145,1.33913,1.33921,1.01,1.00
2015.03.03 09:03:47.297,1.33911,1.33921,1.20,2.25
2015.03.03 09:03:47.601,1.33908,1.33919,2.89,2.25
2015.03.03 09:03:48.005,1.33908,1.33918,2.51,1.87
2015.03.03 09:03:48.530,1.33908,1.33918,1.87,1.87
2015.03.03 09:03:48.782,1.33908,1.33918,2.25,1.00
2015.03.03 09:03:49.415,1.3391,1.33919,1.37,2.21
2015.03.03 09:03:49.567,1.33912,1.3392,1.37,1.00
2015.03.03 09:03:50.223,1.33913,1.33921,1.37,1.00
2015.03.03 09:03:50.480,1.33913,1.33922,2.06,1.37
2015.03.03 09:03:50.632,1.33917,1.33924,1.00,1.50
2015.03.03 09:03:50.733,1.33918,1.33926,1.87,1.20
2015.03.03 09:03:51.038,1.33924,1.3393,1.00,1.00
2015.03.03 09:03:51.140,1.33926,1.33933,2.25,1.10
2015.03.03 09:03:51.191,1.33927,1.33933,1.37,1.10
2015.03.03 09:03:51.444,1.33928,1.33936,1.75,1.00
2015.03.03 09:03:51.950,1.33928,1.33936,3.00,1.00
2015.03.03 09:03:52.405,1.3393,1.33938,1.75,1.25
2015.03.03 09:03:52.914,1.33932,1.33938,1.87,1.00
2015.03.03 09:03:53.217,1.33931,1.33938,1.12,1.10
2015.03.03 09:03:54.283,1.33931,1.33938,2.44,1.20
2015.03.03 09:03:54.435,1.33933,1.3394,1.00,1.20
2015.03.03 09:03:54.939,1.3393,1.33938,1.00,1.00
2015.03.03 09:03:55.226,1.33929,1.33937,1.50,1.95
2015.03.03 09:03:55.529,1.33929,1.33936,1.00,1.25
2015.03.03 09:03:55.580,1.33929,1.33937,1.00,1.94
2015.03.03 09:03:56.099,1.33929,1.33937,1.00,2.00
2015.03.03 09:03:56.604,1.33928,1.33937,1.00,2.44
2015.03.03 09:03:57.137,1.33929,1.33937,1.00,1.69
2015.03.03 09:03:57.652,1.33929,1.33938,1.37,1.94
2015.03.03 09:03:58.895,1.33928,1.33936,1.37,1.00
2015.03.03 09:03:59.417,1.33928,1.33937,1.37,1.00
2015.03.03 09:04:00.041,1.33929,1.33937,1.87,1.00
2015.03.03 09:04:00.294,1.33929,1.33939,3.19,1.12
2015.03.03 09:04:00.801,1.33929,1.33939,1.31,1.87
2015.03.03 09:04:01.306,1.33929,1.33938,1.87,1.25
2015.03.03 09:04:01.813,1.33928,1.33937,1.25,1.50
