2015.03.06 02:00:25.408,1.32323,1.32326,1.50,1.00
2015.03.06 02:00:26.085,1.32323,1.32324,1.50,1.00
2015.03.06 02:00:26.338,1.3232,1.32324,1.50,1.00
2015.03.06 02:00:26.439,1.32319,1.32322,1.50,1.00
2015.03.06 02:00:26.542,1.32316,1.32321,1.00,1.50
2015.03.06 02:00:26.592,1.32316,1.32319,1.00,1.00
2015.03.06 02:00:26.745,1.32312,1.32317,1.00,1.00
2015.03.06 02:00:27.588,1.32316,1.32319,1.00,1.00
2015.03.06 02:00:27.642,1.32317,1.32323,1.00,1.50
2015.03.06 02:00:27.826,1.32317,1.3232,1.50,1.00
2015.03.06 02:00:27.978,1.32315,1.32319,1.50,1.00
2015.03.06 02:00:28.282,1.32313,1.3232,1.00,2.44
2015.03.06 02:00:28.383,1.32313,1.32318,1.00,1.00
2015.03.06 02:00:28.888,1.32313,1.32319,1.00,1.00
2015.03.06 02:00:29.485,1.32314,1.32319,1.00,1.25
2015.03.06 02:00:31.134,1.32314,1.32318,1.00,1.00
2015.03.06 02:00:32.868,1.32314,1.32319,1.00,1.25
2015.03.06 02:00:32.921,1.32312,1.32319,1.00,1.25
2015.03.06 02:00:33.860,1.32313,1.32319,1.00,1.25
2015.03.06 02:00:34.830,1.32313,1.32318,1.00,1.00
2015.03.06 02:00:37.872,1.32318,1.32322,1.00,1.12
2015.03.06 02:00:37.925,1.32318,1.32323,1.50,1.00
2015.03.06 02:00:38.430,1.32317,1.32323,2.25,1.00
2015.03.06 02:00:38.885,1.32312,1.32322,2.32,3.75
2015.03.06 02:00:39.088,1.32311,1.3232,2.25,1.00
2015.03.06 02:00:39.619,1.32312,1.3232,1.00,1.50
2015.03.06 02:00:45.004,1.32313,1.3232,1.50,1.50
2015.03.06 02:00:47.669,1.32312,1.3232,1.00,1.50
2015.03.06 02:00:48.002,1.32313,1.3232,1.37,1.00
2015.03.06 02:00:48.104,1.32315,1.32322,1.00,1.10
2015.03.06 02:00:48.409,1.32315,1.32323,1.37,1.00
2015.03.06 02:00:48.713,1.32318,1.32325,1.00,1.50
2015.03.06 02:00:50.088,1.32319,1.32325,1.00,1.00
2015.03.06 02:00:51.662,1.3232,1.32325,1.00,1.00
2015.03.06 02:00:51.814,1.32321,1.32328,1.50,1.00
2015.03.06 02:00:52.333,1.32322,1.32328,1.00,1.00
2015.03.06 02:00:53.399,1.32323,1.32328,1.00,1.00
2015.03.06 02:00:53.551,1.32323,1.3233,2.25,1.69
2015.03.06 02:01:10.956,1.32323,1.32331,2.62,3.07
2015.03.06 02:01:11.480,1.32323,1.3233,2.62,1.20
2015.03.06 02:01:13.341,1.32323,1.32329,1.12,1.00
2015.03.06 02:01:13.903,1.32326,1.3233,1.00,1.20
2015.03.06 02:01:14.156,1.32328,1.32335,1.00,2.44
2015.03.06 02:01:14.362,1.32327,1.32334,3.37,1.12
2015.03.06 02:01:14.931,1.32331,1.32335,1.00,1.47
2015.03.06 02:01:18.124,1.3233,1.32335,1.00,1.47
2015.03.06 02:01:18.765,1.32329,1.32333,1.12,1.07
2015.03.06 02:01:19.176,1.32327,1.3233,2.25,1.00
2015.03.06 02:01:19.379,1.32323,1.32331,1.50,2.62
2015.03.06 02:01:19.886,1.32324,1.32332,1.00,2.32
2015.03.06 02:01:20.037,1.32324,1.3233,1.50,1.00
2015.03.06 02:01:20.240,1.32324,1.32332,1.50,3.00
2015.03.06 02:01:20.746,1.32324,1.3233,1.00,1.00
2015.03.06 02:01:20.797,1.32322,1.3233,1.50,1.00
2015.03.06 02:01:21.535,1.32322,1.32331,2.25,1.00
2015.03.06 02:01:22.041,1.32322,1.32332,2.25,2.25
2015.03.06 02:01:22.563,1.32322,1.32331,1.50,1.00
2015.03.06 02:01:23.092,1.32322,1.32332,2.25,2.25
2015.03.06 02:01:23.942,1.32322,1.32331,2.25,1.00
2015.03.06 02:01:24.481,1.32322,1.3233,1.00,1.00
2015.03.06 02:01:25.016,1.32322,1.32329,1.00,1.00
2015.03.06 02:01:25.841,1.32322,1.32328,1.00,1.00
2015.03.06 02:01:27.211,1.32322,1.3233,1.00,4.31
2015.03.06 02:01:29.975,1.32322,1.3233,1.00,4.31
2015.03.06 02:01:30.337,1.32324,1.3233,1.00,1.62
2015.03.06 02:01:31.006,1.32324,1.32331,1.50,2.14
2015.03.06 02:01:31.511,1.32324,1.32331,1.00,1.01
2015.03.06 02:01:35.331,1.32324,1.3233,1.00,1.00
2015.03.06 02:01:35.484,1.32324,1.32332,1.50,1.25
2015.03.06 02:01:36.300,1.32324,1.32332,1.00,1.69
2015.03.06 02:01:37.242,1.32324,1.3233,1.00,1.12
2015.03.06 02:01:37.762,1.32324,1.32329,1.00,1.00
2015.03.06 02:01:38.224,1.32324,1.32329,1.00,1.37
2015.03.06 02:01:38.841,1.32324,1.32325,1.00,1.00
2015.03.06 02:01:38.993,1.32324,1.32327,1.00,1.12
2015.03.06 02:01:50.552,1.32324,1.32328,1.00,1.00
2015.03.06 02:01:50.705,1.32322,1.32328,1.00,1.00
2015.03.06 02:01:51.238,1.32322,1.32329,1.00,1.50
2015.03.06 02:01:51.649,1.32322,1.32327,1.00,1.00
2015.03.06 02:01:51.851,1.32322,1.32329,1.00,1.00
2015.03.06 02:01:52.363,1.32322,1.3233,1.00,1.00
2015.03.06 02:01:54.464,1.32322,1.32329,1.00,1.00
2015.03.06 02:01:54.987,1.32322,1.32328,1.00,1.00
2015.03.06 02:01:57.607,1.32322,1.32328,1.00,1.37
2015.03.06 02:01:58.514,1.32322,1.32329,1.00,1.69
2015.03.06 02:02:00.107,1.32322,1.3233,1.00,3.71
2015.03.06 02:02:00.296,1.32322,1.32328,1.00,1.00
2015.03.06 02:02:00.865,1.32322,1.32327,1.00,1.00
2015.03.06 02:02:05.026,1.32322,1.32328,1.00,1.00
2015.03.06 02:02:07.603,1.32322,1.32325,1.00,1.00
2015.03.06 02:02:08.661,1.32322,1.32327,1.00,1.00
2015.03.06 02:02:08.712,1.32322,1.32326,1.00,1.00
2015.03.06 02:02:08.763,1.32319,1.32325,1.00,1.37
2015.03.06 02:02:08.814,1.32319,1.32325,1.00,1.00
2015.03.06 02:02:08.865,1.32319,1.32327,1.00,2.62
2015.03.06 02:02:09.016,1.3232,1.32324,1.00,1.00
2015.03.06 02:02:09.117,1.3232,1.32327,1.00,1.12
2015.03.06 02:02:09.935,1.3232,1.32324,1.00,1.00
2015.03.06 02:02:09.986,1.3232,1.32328,1.00,2.81
2015.03.06 02:02:10.494,1.3232,1.32328,1.50,1.25
2015.03.06 02:02:11.885,1.3232,1.32329,1.50,1.50
2015.03.06 02:02:12.438,1.32321,1.32329,1.00,1.00
2015.03.06 02:02:16.026,1.32323,1.3233,1.00,1.84
2015.03.06 02:02:18.774,1.32323,1.32328,1.00,1.00
2015.03.06 02:02:19.799,1.32323,1.32326,1.00,1.00
2015.03.06 02:02:20.102,1.32323,1.32325,1.00,1.00
2015.03.06 02:02:21.125,1.32323,1.32325,1.00,1.00
2015.03.06 02:02:21.328,1.32323,1.32328,1.00,1.69
2015.03.06 02:02:22.511,1.32323,1.32329,1.00,1.00
2015.03.06 02:02:23.056,1.32323,1.3233,1.00,1.25
2015.03.06 02:02:27.464,1.32323,1.32329,1.00,1.00
2015.03.06 02:02:28.580,1.32323,1.3233,1.00,1.00
2015.03.06 02:02:29.164,1.32323,1.32331,1.00,1.87
2015.03.06 02:02:29.825,1.32323,1.3233,1.00,1.00
2015.03.06 02:02:30.346,1.32323,1.32331,1.00,3.37
2015.03.06 02:02:33.987,1.32323,1.3233,2.25,1.00
2015.03.06 02:02:34.542,1.32323,1.32329,2.25,1.00
2015.03.06 02:02:35.437,1.32324,1.32329,1.00,1.00
2015.03.06 02:02:35.964,1.32325,1.32329,1.00,1.00
2015.03.06 02:02:36.333,1.32325,1.32332,1.00,2.21
2015.03.06 02:02:38.883,1.32324,1.32326,1.50,3.00
2015.03.06 02:02:38.936,1.32322,1.32325,1.50,3.00
2015.03.06 02:02:39.037,1.3232,1.32325,1.00,3.00
2015.03.06 02:02:39.088,1.32323,1.32327,1.00,1.00
2015.03.06 02:02:39.139,1.32323,1.3233,1.00,1.69
2015.03.06 02:02:39.189,1.32323,1.32328,1.00,1.00
2015.03.06 02:02:39.290,1.32323,1.3233,1.00,1.00
2015.03.06 02:02:39.341,1.32325,1.3233,1.00,1.00
2015.03.06 02:02:39.544,1.32326,1.32333,1.00,1.25
2015.03.06 02:02:39.695,1.32325,1.3233,2.25,1.00
2015.03.06 02:02:39.911,1.32325,1.32333,2.25,1.25
2015.03.06 02:02:40.012,1.32325,1.32331,2.25,1.00
2015.03.06 02:02:40.518,1.32325,1.32332,2.25,1.00
2015.03.06 02:02:41.027,1.32325,1.32331,2.25,1.00
2015.03.06 02:02:46.977,1.32325,1.32332,1.00,1.00
2015.03.06 02:02:48.362,1.32325,1.32333,1.00,3.64
2015.03.06 02:02:49.731,1.32325,1.32331,1.00,1.00
2015.03.06 02:02:51.012,1.32325,1.32332,1.00,1.00
2015.03.06 02:02:51.760,1.32326,1.32332,1.00,1.00
2015.03.06 02:02:54.605,1.32326,1.32333,1.00,1.10
2015.03.06 02:03:01.471,1.32326,1.32332,1.00,1.00
2015.03.06 02:03:02.043,1.32326,1.32334,1.00,4.76
2015.03.06 02:03:05.276,1.32326,1.32334,1.00,5.51
2015.03.06 02:03:06.780,1.32326,1.32334,1.00,4.76
2015.03.06 02:03:08.711,1.32324,1.32332,1.50,1.00
2015.03.06 02:03:14.420,1.32324,1.32329,1.00,1.00
2015.03.06 02:03:14.925,1.32323,1.3233,1.00,1.69
2015.03.06 02:03:15.437,1.32323,1.32329,1.00,1.50
2015.03.06 02:03:19.608,1.32323,1.3233,1.00,1.25
2015.03.06 02:03:21.764,1.32323,1.32329,1.00,1.00
2015.03.06 02:03:23.629,1.32323,1.3233,1.00,1.00
2015.03.06 02:03:25.383,1.32323,1.32331,1.50,1.00
2015.03.06 02:03:27.629,1.32325,1.32332,1.50,1.69
2015.03.06 02:03:28.744,1.32326,1.32335,1.00,4.69
2015.03.06 02:03:28.946,1.32326,1.32335,1.00,4.31
2015.03.06 02:03:29.718,1.32325,1.32335,3.00,4.31
2015.03.06 02:03:30.275,1.32325,1.32335,3.00,4.31
2015.03.06 02:03:30.821,1.32325,1.32331,2.25,1.00
2015.03.06 02:03:31.565,1.32324,1.32331,3.00,1.00
2015.03.06 02:03:31.868,1.32324,1.32329,1.00,1.00
2015.03.06 02:03:32.388,1.32324,1.32328,1.00,1.00
2015.03.06 02:03:33.971,1.32324,1.32329,1.00,1.00
2015.03.06 02:03:38.056,1.32322,1.32329,1.65,1.50
2015.03.06 02:03:38.157,1.32322,1.32326,1.20,1.00
2015.03.06 02:03:38.258,1.32323,1.32329,1.00,1.00
2015.03.06 02:03:38.411,1.32325,1.32328,1.00,1.00
2015.03.06 02:03:39.272,1.32325,1.32332,1.00,1.00
2015.03.06 02:03:40.243,1.32323,1.32331,3.00,1.50
2015.03.06 02:03:40.752,1.32323,1.3233,2.25,1.00
2015.03.06 02:03:42.221,1.32324,1.3233,1.00,1.00
2015.03.06 02:03:42.322,1.32324,1.32332,1.00,1.00
2015.03.06 02:03:44.895,1.32324,1.32333,1.00,2.44
2015.03.06 02:03:46.297,1.32324,1.32332,1.00,1.00
2015.03.06 02:03:46.801,1.32324,1.32333,1.00,2.44
2015.03.06 02:03:47.323,1.32324,1.32333,1.00,2.44
2015.03.06 02:03:48.940,1.32324,1.32333,1.00,2.44
2015.03.06 02:03:49.108,1.32324,1.32333,1.00,2.44
2015.03.06 02:03:49.624,1.32327,1.32333,1.00,2.44
2015.03.06 02:03:50.141,1.32327,1.32332,1.00,1.00
2015.03.06 02:03:50.738,1.32327,1.32333,1.00,1.00
2015.03.06 02:03:58.943,1.32329,1.32336,1.50,1.25
2015.03.06 02:03:59.096,1.32329,1.32334,1.00,1.00
2015.03.06 02:03:59.501,1.32329,1.32336,1.00,2.44
2015.03.06 02:04:00.024,1.32329,1.32336,1.00,3.26
2015.03.06 02:04:00.656,1.32329,1.32336,1.00,3.26
2015.03.06 02:04:01.179,1.32329,1.32333,1.00,1.00
2015.03.06 02:04:02.602,1.32327,1.32333,1.00,1.00
2015.03.06 02:04:04.140,1.32327,1.32332,1.00,1.00
2015.03.06 02:04:06.853,1.32327,1.32334,1.00,1.20
2015.03.06 02:04:07.005,1.32329,1.32335,1.00,1.10
2015.03.06 02:04:07.510,1.32329,1.32334,1.00,1.00
2015.03.06 02:04:09.369,1.32329,1.32335,1.00,2.25
2015.03.06 02:04:10.051,1.32327,1.32335,1.00,3.00
2015.03.06 02:04:10.203,1.32329,1.32336,1.00,1.69
2015.03.06 02:04:10.713,1.3233,1.32336,1.00,1.25
2015.03.06 02:04:11.252,1.32329,1.32336,1.00,1.25
2015.03.06 02:04:11.902,1.32329,1.32335,1.00,1.00
2015.03.06 02:04:12.436,1.32329,1.32336,1.00,1.00
2015.03.06 02:04:14.069,1.3233,1.32338,1.00,1.00
2015.03.06 02:04:14.372,1.3233,1.32336,1.00,1.00
2015.03.06 02:04:14.699,1.32327,1.32336,2.25,1.00
2015.03.06 02:04:15.202,1.32327,1.32335,1.00,1.00
2015.03.06 02:04:16.757,1.32327,1.32336,1.00,1.50
2015.03.06 02:04:17.884,1.32327,1.32336,1.00,1.87
2015.03.06 02:04:19.225,1.32326,1.32333,1.00,1.00
2015.03.06 02:04:19.851,1.32326,1.32334,1.00,2.81
2015.03.06 02:04:20.244,1.32328,1.32335,1.00,1.29
2015.03.06 02:04:20.497,1.3233,1.32337,1.00,1.25
2015.03.06 02:04:21.710,1.3233,1.32336,1.00,1.00
2015.03.06 02:04:21.862,1.32328,1.32336,1.00,1.50
2015.03.06 02:04:22.416,1.32328,1.32335,1.00,1.00
2015.03.06 02:04:23.822,1.32328,1.32336,1.00,2.06
2015.03.06 02:04:25.688,1.32332,1.32336,1.00,2.25
2015.03.06 02:04:25.940,1.32333,1.32339,1.00,1.57
2015.03.06 02:04:26.349,1.32334,1.3234,1.00,1.01
2015.03.06 02:04:27.269,1.32334,1.32342,1.50,1.56
2015.03.06 02:04:30.012,1.32335,1.32342,1.00,1.19
2015.03.06 02:04:30.165,1.32336,1.32344,1.00,2.89
2015.03.06 02:04:32.206,1.32339,1.32345,1.00,1.01
2015.03.06 02:04:32.459,1.32341,1.32349,2.25,1.20
2015.03.06 02:04:32.510,1.32345,1.3235,1.00,2.25
2015.03.06 02:04:32.611,1.32346,1.32351,1.00,1.82
2015.03.06 02:04:32.713,1.32348,1.32352,1.00,3.45
2015.03.06 02:04:33.941,1.32348,1.32355,1.00,1.25
2015.03.06 02:04:34.715,1.3235,1.32356,1.00,2.14
2015.03.06 02:04:34.817,1.3235,1.32357,1.00,1.10
2015.03.06 02:04:35.322,1.3235,1.32358,1.00,2.89
2015.03.06 02:04:36.770,1.3235,1.32358,1.00,2.14
2015.03.06 02:04:38.800,1.3235,1.32358,1.00,2.14
2015.03.06 02:04:39.304,1.3235,1.32357,1.00,1.00
2015.03.06 02:04:46.391,1.3235,1.32357,1.00,3.56
2015.03.06 02:04:48.103,1.32347,1.32356,1.00,3.56
2015.03.06 02:04:48.732,1.32347,1.32353,1.00,1.00
2015.03.06 02:04:48.782,1.32346,1.32352,1.00,2.06
2015.03.06 02:04:49.036,1.32342,1.32349,1.20,1.00
2015.03.06 02:04:49.551,1.32342,1.32349,1.00,2.44
2015.03.06 02:04:50.005,1.32342,1.32349,1.00,6.75
2015.03.06 02:04:50.107,1.3234,1.32347,1.00,1.25
2015.03.06 02:04:52.084,1.3234,1.32348,1.00,1.31
2015.03.06 02:04:55.224,1.3234,1.32348,1.00,1.31
2015.03.06 02:04:56.191,1.3234,1.32348,1.00,1.31
2015.03.06 02:04:57.194,1.3234,1.32348,1.00,1.31
2015.03.06 02:04:58.880,1.3234,1.32347,1.00,1.62
2015.03.06 02:04:59.133,1.32337,1.32346,2.25,1.87
2015.03.06 02:04:59.644,1.32337,1.32345,2.25,1.00
2015.03.06 02:05:00.954,1.32337,1.32345,1.00,1.19
2015.03.06 02:05:01.308,1.32337,1.32343,1.00,1.37
2015.03.06 02:05:01.359,1.32335,1.32342,1.00,3.37
2015.03.06 02:05:01.461,1.32335,1.3234,1.00,1.50
2015.03.06 02:05:01.562,1.32333,1.32341,1.20,1.50
2015.03.06 02:05:03.207,1.32333,1.3234,1.00,1.50
2015.03.06 02:05:03.308,1.32336,1.3234,1.00,1.00
2015.03.06 02:05:03.410,1.32334,1.3234,1.10,1.00
2015.03.06 02:05:04.197,1.32334,1.32341,1.10,1.00
2015.03.06 02:05:05.062,1.32334,1.3234,1.10,1.00
2015.03.06 02:05:07.575,1.32334,1.32341,1.10,1.25
2015.03.06 02:05:08.095,1.32335,1.32342,1.00,1.69
2015.03.06 02:05:08.808,1.32335,1.32342,1.00,1.50
2015.03.06 02:05:10.181,1.32335,1.32343,1.00,2.44
2015.03.06 02:05:11.421,1.32335,1.32344,1.50,2.44
2015.03.06 02:05:12.312,1.32338,1.32344,1.00,1.00
2015.03.06 02:05:12.565,1.32336,1.32344,1.10,1.00
2015.03.06 02:05:12.768,1.32338,1.32343,1.00,1.87
2015.03.06 02:05:12.870,1.32336,1.32342,1.57,1.00
2015.03.06 02:05:13.172,1.32336,1.32344,1.10,2.62
2015.03.06 02:05:13.475,1.32336,1.32342,1.57,1.00
2015.03.06 02:05:13.991,1.32336,1.32343,1.00,1.12
2015.03.06 02:05:14.603,1.32336,1.32345,1.00,2.62
2015.03.06 02:05:14.907,1.32342,1.32351,1.00,1.69
2015.03.06 02:05:15.110,1.32344,1.32351,1.00,1.69
2015.03.06 02:05:23.748,1.32346,1.32351,1.00,1.50
2015.03.06 02:05:24.009,1.32346,1.32353,1.00,1.31
2015.03.06 02:05:25.741,1.32346,1.32352,1.00,1.12
2015.03.06 02:05:26.249,1.32346,1.32353,1.00,1.00
2015.03.06 02:05:28.231,1.32346,1.32354,1.00,2.25
2015.03.06 02:05:30.983,1.32346,1.32354,1.00,2.44
2015.03.06 02:05:33.099,1.32346,1.32354,1.00,2.25
2015.03.06 02:05:34.102,1.32346,1.32354,1.00,2.44
2015.03.06 02:05:35.492,1.32346,1.32354,1.00,2.44
2015.03.06 02:05:38.499,1.32346,1.32354,1.00,1.69
2015.03.06 02:05:40.362,1.32347,1.32355,1.00,1.84
2015.03.06 02:05:40.912,1.32348,1.32355,1.50,1.39
2015.03.06 02:05:41.119,1.32348,1.32355,1.50,1.09
2015.03.06 02:05:42.211,1.32348,1.32356,1.50,1.20
2015.03.06 02:05:45.179,1.3235,1.32357,1.00,2.44
2015.03.06 02:05:45.660,1.32348,1.32357,1.50,2.44
2015.03.06 02:05:45.762,1.32351,1.32357,1.00,2.44
2015.03.06 02:05:47.156,1.32351,1.32357,1.50,1.25
2015.03.06 02:05:54.692,1.32351,1.32358,1.00,1.31
2015.03.06 02:05:57.096,1.32355,1.32363,1.50,1.12
2015.03.06 02:05:57.598,1.32355,1.32364,2.25,1.25
2015.03.06 02:05:57.700,1.32358,1.32364,1.00,1.25
2015.03.06 02:05:58.004,1.32362,1.3237,1.00,2.44
2015.03.06 02:05:58.776,1.32361,1.3237,2.25,2.06
2015.03.06 02:05:58.950,1.32361,1.3237,2.25,1.87
2015.03.06 02:05:59.459,1.32362,1.32371,1.00,2.44
2015.03.06 02:06:00.858,1.32363,1.32371,1.00,2.44
2015.03.06 02:06:01.060,1.32365,1.32371,1.00,1.00
2015.03.06 02:06:02.447,1.32373,1.32379,1.00,1.00
2015.03.06 02:06:02.599,1.32371,1.32379,1.50,1.25
2015.03.06 02:06:03.928,1.32371,1.3238,1.00,2.06
2015.03.06 02:06:05.776,1.32371,1.32379,1.00,1.00
2015.03.06 02:06:11.328,1.32371,1.3238,1.00,1.25
2015.03.06 02:06:11.850,1.32371,1.32379,1.00,1.87
2015.03.06 02:06:14.166,1.32371,1.3238,1.00,1.31
2015.03.06 02:06:14.676,1.32371,1.32379,1.00,1.87
2015.03.06 02:06:15.584,1.32372,1.32379,1.00,1.00
2015.03.06 02:06:16.039,1.32372,1.32381,2.25,1.31
2015.03.06 02:06:18.327,1.32373,1.32382,1.50,1.39
2015.03.06 02:06:18.913,1.32373,1.32382,1.50,1.00
2015.03.06 02:06:19.188,1.32376,1.32384,1.50,1.57
2015.03.06 02:06:19.694,1.32376,1.32385,1.50,1.84
2015.03.06 02:06:20.315,1.32375,1.32385,1.50,2.21
2015.03.06 02:06:22.852,1.32381,1.32386,1.12,1.50
2015.03.06 02:06:23.054,1.32381,1.32389,1.00,1.39
2015.03.06 02:06:23.615,1.3238,1.32389,1.00,2.81
2015.03.06 02:06:24.121,1.32379,1.32389,1.50,1.69
2015.03.06 02:06:24.625,1.3238,1.32389,1.50,1.19
2015.03.06 02:06:24.827,1.32378,1.32387,3.00,1.00
2015.03.06 02:06:25.332,1.32377,1.32387,2.25,2.14
2015.03.06 02:06:27.570,1.32377,1.32385,1.50,1.00
2015.03.06 02:06:29.674,1.32379,1.32387,1.50,1.20
2015.03.06 02:06:29.979,1.32381,1.32391,2.25,3.34
2015.03.06 02:06:30.487,1.32382,1.32389,1.00,1.00
2015.03.06 02:06:30.718,1.3238,1.32389,2.62,1.00
2015.03.06 02:06:31.381,1.32379,1.32389,1.50,1.20
2015.03.06 02:06:31.912,1.3238,1.32389,1.00,1.09
2015.03.06 02:06:32.165,1.32382,1.32389,1.00,1.09
2015.03.06 02:06:32.266,1.3238,1.32389,1.00,1.09
2015.03.06 02:06:32.624,1.32382,1.32389,1.00,1.09
2015.03.06 02:06:34.098,1.32381,1.32389,1.00,1.65
2015.03.06 02:06:35.682,1.32379,1.32389,3.00,1.50
2015.03.06 02:06:36.339,1.32384,1.32389,1.00,1.50
2015.03.06 02:06:36.795,1.32387,1.3239,1.00,1.00
2015.03.06 02:06:36.898,1.32386,1.32391,1.00,1.00
2015.03.06 02:06:37.000,1.32383,1.32392,2.25,2.06
2015.03.06 02:06:37.101,1.32383,1.32389,1.00,1.00
2015.03.06 02:06:37.252,1.32379,1.32389,2.25,1.69
2015.03.06 02:06:37.757,1.32379,1.32388,1.00,1.10
2015.03.06 02:06:38.271,1.3238,1.32388,1.87,1.10
2015.03.06 02:06:39.559,1.32379,1.32388,1.87,1.10
2015.03.06 02:06:41.730,1.32382,1.32388,1.37,1.10
2015.03.06 02:06:41.935,1.32381,1.32391,1.69,1.00
2015.03.06 02:06:42.307,1.32381,1.32389,2.44,1.00
2015.03.06 02:06:42.358,1.32381,1.32389,1.62,1.00
2015.03.06 02:06:42.409,1.3238,1.32387,1.56,1.00
2015.03.06 02:06:42.813,1.3238,1.32389,1.69,1.00
2015.03.06 02:06:43.317,1.32381,1.3239,1.69,1.50
2015.03.06 02:06:44.537,1.32381,1.3239,1.62,1.50
2015.03.06 02:06:45.063,1.3238,1.3239,1.69,2.62
2015.03.06 02:06:45.114,1.3238,1.32387,1.00,1.00
2015.03.06 02:06:45.417,1.32377,1.32387,2.81,2.25
2015.03.06 02:06:45.519,1.32377,1.32385,2.81,1.00
2015.03.06 02:06:46.044,1.32377,1.32384,1.87,1.00
2015.03.06 02:06:46.200,1.32377,1.32386,1.87,2.25
2015.03.06 02:06:47.430,1.32377,1.32386,1.37,2.25
2015.03.06 02:06:47.632,1.32383,1.3239,1.87,1.20
2015.03.06 02:06:47.784,1.32384,1.32393,1.12,1.39
2015.03.06 02:06:47.885,1.32386,1.32394,1.37,1.20
2015.03.06 02:06:48.138,1.32386,1.32396,2.62,1.84
2015.03.06 02:06:49.989,1.32388,1.32396,1.00,1.84
2015.03.06 02:06:50.043,1.32388,1.32391,1.00,1.37
2015.03.06 02:06:51.085,1.32388,1.3239,1.00,1.00
2015.03.06 02:06:51.642,1.32388,1.32395,1.00,1.37
2015.03.06 02:06:53.323,1.32388,1.3239,1.00,1.00
2015.03.06 02:06:53.425,1.32386,1.32391,1.00,2.06
2015.03.06 02:06:53.526,1.32384,1.32392,1.50,1.37
2015.03.06 02:06:54.060,1.32385,1.32394,2.25,1.12
2015.03.06 02:06:54.598,1.32386,1.32395,1.00,3.64
2015.03.06 02:06:55.177,1.32386,1.32395,1.87,3.64
2015.03.06 02:06:55.692,1.32386,1.32395,3.37,1.95
2015.03.06 02:06:57.065,1.32386,1.32394,1.87,1.37
2015.03.06 02:06:57.574,1.32386,1.32394,1.50,1.37
2015.03.06 02:06:59.246,1.32386,1.32394,1.87,1.62
2015.03.06 02:06:59.449,1.32386,1.32395,4.12,1.66
2015.03.06 02:06:59.550,1.32386,1.32396,3.75,4.01
2015.03.06 02:06:59.651,1.32386,1.32395,4.12,1.47
2015.03.06 02:06:59.755,1.32386,1.32395,3.37,1.47
2015.03.06 02:07:00.370,1.32385,1.32394,1.25,1.87
2015.03.06 02:07:00.422,1.32385,1.32394,1.25,1.87
2015.03.06 02:07:01.496,1.32385,1.32394,1.31,2.02
2015.03.06 02:07:01.547,1.32391,1.32394,1.00,1.20
2015.03.06 02:07:01.648,1.3239,1.32395,1.12,2.25
