2015.03.12 07:00:15.641,1.28163,1.28166,1.00,1.12
2015.03.12 07:00:15.742,1.28158,1.28164,1.00,1.00
2015.03.12 07:00:15.995,1.28158,1.28167,1.00,2.25
2015.03.12 07:00:16.046,1.28161,1.28167,1.37,2.44
2015.03.12 07:00:16.349,1.2816,1.28167,1.00,3.56
2015.03.12 07:00:16.400,1.2816,1.28167,1.00,3.19
2015.03.12 07:00:16.715,1.2816,1.28167,1.00,2.44
2015.03.12 07:00:16.817,1.28161,1.28165,1.00,1.37
2015.03.12 07:00:17.020,1.28159,1.28165,2.25,1.12
2015.03.12 07:00:17.171,1.28159,1.28165,1.50,1.12
2015.03.12 07:00:17.525,1.28158,1.28166,1.00,4.69
2015.03.12 07:00:17.576,1.28155,1.28166,1.50,6.19
2015.03.12 07:00:17.728,1.28154,1.28163,1.00,1.12
2015.03.12 07:00:17.779,1.28154,1.28158,1.00,1.75
2015.03.12 07:00:17.830,1.28151,1.28158,1.69,1.75
2015.03.12 07:00:18.289,1.28151,1.28154,1.50,1.00
2015.03.12 07:00:18.794,1.28152,1.28159,1.00,1.12
2015.03.12 07:00:20.645,1.28152,1.28159,1.00,1.37
2015.03.12 07:00:20.696,1.28149,1.28157,2.44,1.00
2015.03.12 07:00:20.898,1.2815,1.28161,1.25,1.12
2015.03.12 07:00:21.201,1.28149,1.28159,2.44,1.87
2015.03.12 07:00:21.521,1.28149,1.28156,1.69,1.75
2015.03.12 07:00:22.095,1.28148,1.28156,8.44,2.25
2015.03.12 07:00:23.953,1.28148,1.28155,8.44,2.25
2015.03.12 07:00:24.589,1.28148,1.28155,6.19,2.25
2015.03.12 07:00:25.121,1.28147,1.28154,9.94,1.50
2015.03.12 07:00:25.659,1.28147,1.28154,9.19,1.75
2015.03.12 07:00:26.110,1.28148,1.28154,6.19,1.00
2015.03.12 07:00:26.824,1.28149,1.28157,1.00,1.12
2015.03.12 07:00:27.486,1.28149,1.2816,1.00,1.87
2015.03.12 07:00:27.692,1.28152,1.28162,1.00,1.87
2015.03.12 07:00:27.997,1.2815,1.28161,1.31,1.12
2015.03.12 07:00:28.411,1.2815,1.28162,1.31,6.56
2015.03.12 07:00:28.563,1.2815,1.28161,2.06,1.37
2015.03.12 07:00:28.867,1.28151,1.28162,2.00,5.44
2015.03.12 07:00:28.917,1.28152,1.28162,1.00,5.81
2015.03.12 07:00:29.081,1.28152,1.28162,1.00,4.69
2015.03.12 07:00:29.615,1.28151,1.28161,1.25,1.00
2015.03.12 07:00:30.069,1.2815,1.2816,1.69,1.37
2015.03.12 07:00:31.094,1.28151,1.28161,1.00,1.87
2015.03.12 07:00:32.020,1.28149,1.28161,1.69,2.62
2015.03.12 07:00:32.726,1.28149,1.28161,1.31,1.87
2015.03.12 07:00:33.030,1.28149,1.28161,1.31,1.87
2015.03.12 07:00:33.544,1.2815,1.28161,1.19,1.75
2015.03.12 07:00:33.746,1.28152,1.28162,5.62,1.12
2015.03.12 07:00:34.150,1.28153,1.28163,1.50,1.50
2015.03.12 07:00:34.453,1.28156,1.28166,1.00,2.25
2015.03.12 07:00:34.908,1.28154,1.28164,1.12,1.00
2015.03.12 07:00:35.312,1.28156,1.28166,1.00,1.50
2015.03.12 07:00:35.701,1.28156,1.28166,1.19,1.50
2015.03.12 07:00:35.904,1.28156,1.28166,1.25,1.00
2015.03.12 07:00:36.207,1.28156,1.28167,2.00,1.69
2015.03.12 07:00:36.409,1.28155,1.28167,1.69,2.44
2015.03.12 07:00:37.057,1.28155,1.28167,1.69,2.62
2015.03.12 07:00:37.482,1.28155,1.28167,1.69,2.62
2015.03.12 07:00:38.006,1.28155,1.28165,1.31,1.00
2015.03.12 07:00:38.264,1.28155,1.28165,1.31,1.50
2015.03.12 07:00:38.779,1.28154,1.28165,2.81,1.50
2015.03.12 07:00:40.036,1.28154,1.28165,1.69,1.87
2015.03.12 07:00:41.953,1.28154,1.28164,1.69,1.37
2015.03.12 07:00:42.485,1.28154,1.28164,2.44,1.00
2015.03.12 07:00:45.502,1.28154,1.28164,2.44,1.12
2015.03.12 07:00:46.015,1.28154,1.28164,2.06,1.37
2015.03.12 07:00:46.521,1.28154,1.28164,2.06,1.37
2015.03.12 07:00:48.457,1.28154,1.28163,1.94,1.12
2015.03.12 07:00:50.282,1.28153,1.28163,1.31,1.69
2015.03.12 07:00:50.832,1.28153,1.28162,5.25,4.12
2015.03.12 07:00:51.669,1.28153,1.28162,5.25,1.25
2015.03.12 07:00:51.771,1.28153,1.2816,5.25,1.00
2015.03.12 07:00:52.235,1.28153,1.28163,5.25,2.62
2015.03.12 07:00:53.244,1.28152,1.28162,8.44,1.37
2015.03.12 07:00:53.547,1.28153,1.28159,5.25,1.00
2015.03.12 07:00:53.851,1.28153,1.28156,1.37,1.37
2015.03.12 07:00:54.053,1.28148,1.28157,5.62,2.00
2015.03.12 07:00:54.558,1.28148,1.28156,5.62,1.00
2015.03.12 07:00:57.612,1.28148,1.28157,9.19,1.50
2015.03.12 07:00:57.865,1.28149,1.2816,3.19,1.87
2015.03.12 07:00:58.168,1.2815,1.2816,1.12,2.25
2015.03.12 07:00:58.472,1.28148,1.28155,9.00,1.00
2015.03.12 07:00:59.009,1.28148,1.28154,9.00,1.00
2015.03.12 07:00:59.211,1.28148,1.28154,5.25,1.00
2015.03.12 07:00:59.731,1.28147,1.28154,5.62,1.00
2015.03.12 07:01:00.287,1.28148,1.28154,5.25,1.00
2015.03.12 07:01:00.893,1.28147,1.28154,5.62,1.25
2015.03.12 07:01:01.457,1.28148,1.28154,1.00,1.25
2015.03.12 07:01:02.000,1.28147,1.28154,6.00,1.00
2015.03.12 07:01:03.854,1.28148,1.28154,1.12,1.00
2015.03.12 07:01:03.956,1.28149,1.28158,1.69,1.00
2015.03.12 07:01:04.360,1.28151,1.2816,1.69,1.00
2015.03.12 07:01:04.411,1.28154,1.28161,1.19,1.50
2015.03.12 07:01:04.563,1.28157,1.28164,1.00,1.00
2015.03.12 07:01:05.980,1.28154,1.28164,1.25,1.00
2015.03.12 07:01:06.031,1.28154,1.28164,1.19,1.00
2015.03.12 07:01:07.953,1.28157,1.28167,1.31,2.25
2015.03.12 07:01:08.257,1.28163,1.28165,1.00,1.12
2015.03.12 07:01:08.308,1.28164,1.28167,1.00,1.00
2015.03.12 07:01:08.484,1.28161,1.28167,1.50,1.12
2015.03.12 07:01:08.535,1.28161,1.28165,1.00,1.00
2015.03.12 07:01:08.910,1.28158,1.28165,1.25,1.12
2015.03.12 07:01:09.063,1.2816,1.28165,1.00,1.12
2015.03.12 07:01:09.164,1.28158,1.28164,1.25,1.00
2015.03.12 07:01:09.265,1.2816,1.28166,1.00,1.87
2015.03.12 07:01:09.720,1.28162,1.28166,1.00,1.00
2015.03.12 07:01:09.821,1.2816,1.28166,1.00,1.00
2015.03.12 07:01:09.923,1.28162,1.28166,1.00,1.00
2015.03.12 07:01:10.024,1.2816,1.28166,1.00,1.00
2015.03.12 07:01:10.530,1.28159,1.28165,1.31,1.00
2015.03.12 07:01:11.035,1.28159,1.28166,1.31,1.50
2015.03.12 07:01:11.187,1.28159,1.28164,1.31,1.00
2015.03.12 07:01:11.908,1.28156,1.28163,2.96,1.00
2015.03.12 07:01:12.060,1.28159,1.28166,1.00,1.87
2015.03.12 07:01:12.565,1.28159,1.28167,1.31,1.50
2015.03.12 07:01:12.717,1.28155,1.28165,5.44,1.00
2015.03.12 07:01:12.869,1.28156,1.28165,1.76,1.00
2015.03.12 07:01:13.121,1.28155,1.28162,2.25,1.00
2015.03.12 07:01:13.425,1.2815,1.28159,2.06,1.00
2015.03.12 07:01:13.476,1.2815,1.28158,2.06,1.00
2015.03.12 07:01:14.013,1.28154,1.28161,1.50,1.50
2015.03.12 07:01:14.518,1.28151,1.28161,2.06,1.00
2015.03.12 07:01:14.671,1.28151,1.28159,1.69,1.00
2015.03.12 07:01:15.153,1.28153,1.28159,1.19,1.00
2015.03.12 07:01:15.356,1.28154,1.28161,1.69,1.00
2015.03.12 07:01:15.861,1.28152,1.2816,2.44,1.00
2015.03.12 07:01:16.494,1.28151,1.2816,1.25,1.00
2015.03.12 07:01:17.552,1.2815,1.2816,2.44,1.00
2015.03.12 07:01:18.555,1.28152,1.2816,2.44,1.00
2015.03.12 07:01:18.606,1.28155,1.2816,1.37,1.00
2015.03.12 07:01:18.959,1.28156,1.28164,1.09,2.25
2015.03.12 07:01:19.061,1.28154,1.28161,1.09,1.12
2015.03.12 07:01:20.072,1.28155,1.28164,2.21,1.37
2015.03.12 07:01:20.476,1.28155,1.28162,3.71,1.37
2015.03.12 07:01:20.989,1.28156,1.28162,1.09,1.00
2015.03.12 07:01:21.191,1.28154,1.28162,1.00,1.37
2015.03.12 07:01:21.494,1.28152,1.28159,1.19,1.00
2015.03.12 07:01:22.001,1.2815,1.28159,3.19,1.50
2015.03.12 07:01:22.503,1.2815,1.28159,1.56,2.25
2015.03.12 07:01:23.041,1.2815,1.28159,2.06,2.25
2015.03.12 07:01:23.632,1.2815,1.28159,1.62,2.25
2015.03.12 07:01:24.157,1.2815,1.2816,5.44,1.50
2015.03.12 07:01:24.667,1.28152,1.2816,1.56,1.50
2015.03.12 07:01:25.229,1.28152,1.28162,2.06,1.87
2015.03.12 07:01:25.331,1.28158,1.28162,3.75,1.00
2015.03.12 07:01:25.432,1.28156,1.28162,2.59,1.00
2015.03.12 07:01:25.534,1.28151,1.28161,2.81,1.50
2015.03.12 07:01:25.585,1.28151,1.28159,1.50,1.50
2015.03.12 07:01:25.636,1.28149,1.28158,2.06,1.00
2015.03.12 07:01:25.687,1.28149,1.28156,1.50,1.00
2015.03.12 07:01:26.008,1.28148,1.28152,1.00,1.00
2015.03.12 07:01:26.059,1.28144,1.28152,1.69,1.00
2015.03.12 07:01:26.110,1.28144,1.28151,1.00,1.50
2015.03.12 07:01:26.414,1.28141,1.28148,1.69,1.00
2015.03.12 07:01:26.922,1.28141,1.28149,1.69,1.50
2015.03.12 07:01:27.460,1.28141,1.28149,1.56,1.00
2015.03.12 07:01:28.354,1.2814,1.28149,2.25,1.50
2015.03.12 07:01:28.506,1.28139,1.28146,1.00,1.00
2015.03.12 07:01:29.013,1.28137,1.28145,1.56,1.50
2015.03.12 07:01:29.526,1.28137,1.28145,1.12,1.50
2015.03.12 07:01:29.834,1.28137,1.28145,1.37,1.50
2015.03.12 07:01:30.138,1.28137,1.28145,1.12,1.00
2015.03.12 07:01:30.340,1.28137,1.28145,1.37,1.00
2015.03.12 07:01:31.742,1.28137,1.28145,2.25,1.00
2015.03.12 07:01:32.254,1.28137,1.28144,1.00,1.00
2015.03.12 07:01:32.557,1.28133,1.28143,1.75,1.00
2015.03.12 07:01:32.608,1.28132,1.2814,3.56,1.00
2015.03.12 07:01:32.659,1.28132,1.2814,2.81,1.00
2015.03.12 07:01:33.265,1.2813,1.28138,1.62,1.00
2015.03.12 07:01:33.374,1.2813,1.28138,1.25,1.00
2015.03.12 07:01:33.887,1.2813,1.28139,1.00,1.00
2015.03.12 07:01:34.133,1.28132,1.28139,1.00,1.00
2015.03.12 07:01:34.235,1.2813,1.28139,1.50,1.00
2015.03.12 07:01:34.286,1.2813,1.28139,1.37,1.00
2015.03.12 07:01:34.387,1.2813,1.28139,1.00,1.50
2015.03.12 07:01:34.488,1.28129,1.28135,1.12,1.00
2015.03.12 07:01:35.003,1.28126,1.28136,2.06,1.00
2015.03.12 07:01:35.552,1.28126,1.28136,2.06,1.00
2015.03.12 07:01:36.388,1.28126,1.28136,1.31,1.00
2015.03.12 07:01:36.743,1.28123,1.28134,4.31,1.37
2015.03.12 07:01:36.844,1.28121,1.28131,1.69,1.00
2015.03.12 07:01:36.946,1.2812,1.2813,1.00,1.50
2015.03.12 07:01:37.047,1.28118,1.28129,1.00,1.69
2015.03.12 07:01:37.886,1.28118,1.28128,1.00,1.00
2015.03.12 07:01:38.415,1.28117,1.28128,1.69,1.37
2015.03.12 07:01:38.991,1.28117,1.28128,1.69,1.12
2015.03.12 07:01:39.514,1.28117,1.28129,1.69,2.06
2015.03.12 07:01:43.773,1.28117,1.28127,1.50,1.00
2015.03.12 07:01:44.076,1.2811,1.2812,1.37,1.00
2015.03.12 07:01:44.481,1.28108,1.2812,1.75,2.25
2015.03.12 07:01:44.683,1.28105,1.28112,1.12,1.37
2015.03.12 07:01:44.785,1.28101,1.28107,2.25,1.00
2015.03.12 07:01:44.835,1.28099,1.28107,1.00,1.50
2015.03.12 07:01:44.886,1.28097,1.28105,1.00,1.37
2015.03.12 07:01:45.281,1.28094,1.281,4.31,1.00
2015.03.12 07:01:45.491,1.28095,1.28105,1.25,1.50
2015.03.12 07:01:45.542,1.28095,1.28104,2.44,1.50
2015.03.12 07:01:45.694,1.28094,1.28105,2.44,1.00
2015.03.12 07:01:45.845,1.28095,1.28105,1.25,1.50
2015.03.12 07:01:46.149,1.28093,1.28104,2.06,2.25
2015.03.12 07:01:46.452,1.2809,1.281,3.56,1.75
2015.03.12 07:01:46.876,1.28089,1.28097,1.12,1.00
2015.03.12 07:01:46.978,1.28086,1.28096,1.50,2.44
2015.03.12 07:01:47.029,1.28084,1.28093,2.62,1.12
2015.03.12 07:01:47.130,1.28082,1.28092,1.37,2.62
2015.03.12 07:01:47.181,1.28081,1.28092,1.00,1.87
2015.03.12 07:01:47.232,1.28078,1.28092,1.00,1.37
2015.03.12 07:01:47.333,1.28075,1.2809,8.25,1.00
2015.03.12 07:01:47.434,1.28077,1.28092,1.00,1.00
2015.03.12 07:01:47.536,1.28079,1.28093,1.00,1.69
2015.03.12 07:01:47.888,1.28079,1.28091,1.00,1.25
2015.03.12 07:01:48.072,1.28077,1.28091,1.00,1.69
2015.03.12 07:01:48.174,1.28075,1.28091,3.75,2.44
2015.03.12 07:01:48.402,1.28075,1.28089,6.37,1.37
2015.03.12 07:01:48.916,1.28074,1.28089,1.12,1.69
2015.03.12 07:01:49.478,1.28074,1.28089,1.50,1.25
2015.03.12 07:01:50.039,1.28074,1.28089,3.00,1.25
2015.03.12 07:01:50.241,1.28081,1.28093,1.37,1.00
2015.03.12 07:01:50.494,1.28084,1.28096,1.37,3.56
2015.03.12 07:01:50.747,1.28098,1.28105,1.00,1.00
2015.03.12 07:01:50.849,1.28098,1.28111,1.25,1.62
2015.03.12 07:01:51.012,1.281,1.2811,1.00,1.12
2015.03.12 07:01:51.315,1.28098,1.2811,1.00,1.56
2015.03.12 07:01:51.624,1.28097,1.28105,1.00,1.00
2015.03.12 07:01:51.992,1.28095,1.28106,2.25,1.00
2015.03.12 07:01:52.447,1.28096,1.28107,1.37,1.19
2015.03.12 07:01:52.952,1.28096,1.28106,1.12,1.25
2015.03.12 07:01:53.357,1.28096,1.28103,1.00,1.37
2015.03.12 07:01:53.458,1.28091,1.28103,1.00,1.87
2015.03.12 07:01:53.610,1.28089,1.28101,1.69,1.69
2015.03.12 07:01:54.153,1.2809,1.28102,3.00,1.69
2015.03.12 07:01:54.663,1.2809,1.28101,1.50,1.25
2015.03.12 07:01:54.764,1.2809,1.28101,2.25,1.25
2015.03.12 07:01:54.865,1.28092,1.28104,1.87,1.69
2015.03.12 07:01:55.389,1.28095,1.28105,1.87,2.47
2015.03.12 07:01:55.697,1.28097,1.28104,1.00,1.25
2015.03.12 07:01:55.748,1.28092,1.28105,3.00,3.60
2015.03.12 07:01:56.494,1.28095,1.28103,1.00,1.31
2015.03.12 07:01:56.714,1.28092,1.28105,2.06,3.60
2015.03.12 07:01:57.068,1.28092,1.28105,2.06,2.85
2015.03.12 07:01:57.573,1.28091,1.28104,1.69,1.19
2015.03.12 07:01:58.382,1.28091,1.28103,1.50,1.69
2015.03.12 07:01:58.686,1.28085,1.28099,1.50,1.94
2015.03.12 07:01:58.888,1.28083,1.28095,1.12,1.31
2015.03.12 07:01:59.003,1.28085,1.28095,1.00,1.31
2015.03.12 07:01:59.365,1.28083,1.28093,1.50,1.25
2015.03.12 07:01:59.415,1.28083,1.28095,1.50,1.56
2015.03.12 07:01:59.934,1.28082,1.28095,4.12,2.06
2015.03.12 07:02:00.404,1.28082,1.28094,3.75,1.19
2015.03.12 07:02:00.656,1.28086,1.28096,1.00,2.81
2015.03.12 07:02:00.959,1.28086,1.28091,1.00,1.37
2015.03.12 07:02:01.060,1.28083,1.28092,1.50,1.37
2015.03.12 07:02:01.161,1.28082,1.28089,1.50,1.37
2015.03.12 07:02:01.212,1.28079,1.28089,1.00,1.37
2015.03.12 07:02:01.313,1.28075,1.28082,1.00,1.00
2015.03.12 07:02:01.415,1.28073,1.28082,1.25,1.00
2015.03.12 07:02:01.566,1.28071,1.28079,3.94,1.00
2015.03.12 07:02:02.102,1.28071,1.28081,4.31,1.00
2015.03.12 07:02:02.717,1.28073,1.28081,1.37,1.00
2015.03.12 07:02:03.326,1.28072,1.28081,1.62,1.00
2015.03.12 07:02:03.810,1.28072,1.28081,1.62,1.00
2015.03.12 07:02:04.320,1.28074,1.28081,1.37,1.00
2015.03.12 07:02:04.527,1.28072,1.28078,1.56,1.00
2015.03.12 07:02:04.832,1.28072,1.28079,1.56,1.00
2015.03.12 07:02:05.346,1.28072,1.28078,1.56,1.00
2015.03.12 07:02:05.864,1.28072,1.28079,1.62,1.00
2015.03.12 07:02:05.965,1.28072,1.28083,1.62,1.00
2015.03.12 07:02:06.183,1.28072,1.28081,1.62,1.00
2015.03.12 07:02:06.486,1.28075,1.28083,1.69,1.00
2015.03.12 07:02:06.537,1.28075,1.28083,2.44,1.00
2015.03.12 07:02:06.958,1.28077,1.28086,1.19,1.00
2015.03.12 07:02:07.322,1.28077,1.28086,1.56,1.00
2015.03.12 07:02:07.848,1.28078,1.28087,1.56,1.00
2015.03.12 07:02:08.151,1.28078,1.28085,1.56,1.00
2015.03.12 07:02:08.715,1.28077,1.28084,2.06,1.00
2015.03.12 07:02:09.033,1.28077,1.28086,2.06,1.00
2015.03.12 07:02:09.544,1.28077,1.28086,2.06,1.00
2015.03.12 07:02:09.595,1.28077,1.28084,2.06,1.00
2015.03.12 07:02:10.099,1.28076,1.28084,2.81,1.00
2015.03.12 07:02:10.518,1.28076,1.28085,2.81,1.00
2015.03.12 07:02:11.128,1.28076,1.28083,1.00,1.00
2015.03.12 07:02:11.432,1.28071,1.28079,1.12,1.37
2015.03.12 07:02:11.836,1.28069,1.28077,1.31,1.00
2015.03.12 07:02:12.363,1.28068,1.28077,1.56,1.12
2015.03.12 07:02:12.565,1.2807,1.28074,1.12,1.00
2015.03.12 07:02:13.071,1.28067,1.28073,1.31,1.00
2015.03.12 07:02:13.418,1.28069,1.28071,1.00,1.00
2015.03.12 07:02:13.853,1.28067,1.28073,1.56,1.00
2015.03.12 07:02:14.378,1.28066,1.28074,2.06,1.00
2015.03.12 07:02:15.540,1.28067,1.28074,1.12,1.12
2015.03.12 07:02:15.591,1.28067,1.2807,1.00,1.00
2015.03.12 07:02:15.693,1.28061,1.28069,2.32,1.00
2015.03.12 07:02:15.845,1.28059,1.28067,1.50,1.00
2015.03.12 07:02:16.057,1.28059,1.28069,1.50,1.50
2015.03.12 07:02:16.567,1.28059,1.28068,1.12,1.12
2015.03.12 07:02:16.719,1.28057,1.28066,5.81,1.00
2015.03.12 07:02:17.723,1.28058,1.28065,1.19,1.00
2015.03.12 07:02:18.466,1.28058,1.28066,1.69,1.00
2015.03.12 07:02:18.972,1.28059,1.28067,1.62,1.50
2015.03.12 07:02:19.478,1.28058,1.28066,2.44,1.50
2015.03.12 07:02:20.093,1.2806,1.28066,1.25,1.00
2015.03.12 07:02:20.628,1.28061,1.28067,1.00,1.50
2015.03.12 07:02:21.134,1.28058,1.28065,2.44,1.00
2015.03.12 07:02:21.542,1.28059,1.28067,1.19,1.87
2015.03.12 07:02:21.899,1.28058,1.28065,1.69,1.00
2015.03.12 07:02:22.401,1.28058,1.28066,2.81,1.00
2015.03.12 07:02:22.705,1.28073,1.28074,1.00,1.00
2015.03.12 07:02:22.756,1.2807,1.2808,1.19,1.75
2015.03.12 07:02:22.857,1.2807,1.2808,1.69,1.00
2015.03.12 07:02:23.059,1.2807,1.28079,1.69,1.87
2015.03.12 07:02:23.161,1.2807,1.28077,1.31,1.00
2015.03.12 07:02:23.469,1.28067,1.28077,1.25,2.25
2015.03.12 07:02:23.570,1.28065,1.28075,2.25,1.31
2015.03.12 07:02:23.621,1.28065,1.28075,1.00,2.06
2015.03.12 07:02:23.672,1.28064,1.28073,1.62,2.62
2015.03.12 07:02:24.177,1.28064,1.2807,1.00,1.00
2015.03.12 07:02:24.278,1.28062,1.2807,1.00,1.50
2015.03.12 07:02:25.079,1.2806,1.28071,3.19,2.25
2015.03.12 07:02:25.230,1.28062,1.28069,1.87,1.00
2015.03.12 07:02:25.382,1.28064,1.28075,3.56,1.00
2015.03.12 07:02:26.481,1.28066,1.28075,1.12,1.00
2015.03.12 07:02:27.450,1.28062,1.28075,3.56,2.25
2015.03.12 07:02:27.855,1.28063,1.28073,1.19,1.37
2015.03.12 07:02:28.158,1.28061,1.28071,1.31,1.00
2015.03.12 07:02:30.270,1.2806,1.28072,1.56,1.50
2015.03.12 07:02:30.988,1.28061,1.28072,1.31,1.87
2015.03.12 07:02:31.140,1.28058,1.28069,1.69,2.25
2015.03.12 07:02:31.241,1.28058,1.28068,2.44,1.50
2015.03.12 07:02:31.544,1.28057,1.28065,3.56,1.37
2015.03.12 07:02:32.052,1.28059,1.28064,1.00,1.00
2015.03.12 07:02:32.204,1.28058,1.28066,1.25,1.12
2015.03.12 07:02:32.708,1.28059,1.28066,1.00,1.00
2015.03.12 07:02:33.183,1.2806,1.28068,1.50,1.00
2015.03.12 07:02:33.844,1.28061,1.28068,1.00,1.00
2015.03.12 07:02:34.371,1.2806,1.2807,2.81,1.50
2015.03.12 07:02:34.421,1.2806,1.28068,2.44,1.00
2015.03.12 07:02:35.072,1.2806,1.28068,3.19,1.00
2015.03.12 07:02:35.174,1.28063,1.28071,1.12,1.00
2015.03.12 07:02:35.376,1.2806,1.28072,2.06,2.06
2015.03.12 07:02:35.799,1.2806,1.2807,1.31,1.37
2015.03.12 07:02:36.241,1.28059,1.28069,1.00,1.87
2015.03.12 07:02:36.544,1.28058,1.28065,2.44,1.12
2015.03.12 07:02:37.060,1.28058,1.28064,3.00,1.00
2015.03.12 07:02:37.697,1.28059,1.28067,1.00,1.50
2015.03.12 07:02:37.885,1.28059,1.28067,1.75,1.00
2015.03.12 07:02:38.441,1.28059,1.28067,1.50,1.00
2015.03.12 07:02:39.582,1.28059,1.28067,1.31,1.00
2015.03.12 07:02:40.092,1.2806,1.28067,1.37,1.00
2015.03.12 07:02:40.768,1.2806,1.28067,1.00,1.00
2015.03.12 07:02:41.632,1.2806,1.28068,1.00,1.00
2015.03.12 07:02:43.612,1.2806,1.28066,1.00,1.00
2015.03.12 07:02:44.858,1.2806,1.28068,1.00,1.00
2015.03.12 07:02:45.287,1.2806,1.28068,1.00,1.50
2015.03.12 07:02:45.388,1.28058,1.28065,2.25,1.00
2015.03.12 07:02:45.918,1.28061,1.28066,1.50,1.12
2015.03.12 07:02:46.120,1.28061,1.28068,1.00,1.00
2015.03.12 07:02:46.474,1.28061,1.28071,1.12,1.50
2015.03.12 07:02:46.893,1.2806,1.28071,2.06,2.62
2015.03.12 07:02:47.196,1.28053,1.28061,1.12,1.00
2015.03.12 07:02:47.247,1.28052,1.28061,1.37,1.00
2015.03.12 07:02:47.766,1.2805,1.28062,1.69,2.25
2015.03.12 07:02:48.069,1.28049,1.28061,2.06,1.37
2015.03.12 07:02:48.575,1.28049,1.2806,2.06,1.50
2015.03.12 07:02:49.489,1.28049,1.2806,2.06,1.50
2015.03.12 07:02:50.623,1.2805,1.28059,1.50,1.12
2015.03.12 07:02:50.927,1.2805,1.28058,1.37,1.00
2015.03.12 07:02:51.471,1.28048,1.28058,3.56,1.00
2015.03.12 07:02:51.523,1.2805,1.28058,1.37,1.00
2015.03.12 07:02:51.725,1.28052,1.28061,1.12,1.00
2015.03.12 07:02:52.296,1.28052,1.2806,1.12,1.00
2015.03.12 07:02:52.503,1.28052,1.28063,2.25,1.69
2015.03.12 07:02:52.553,1.28053,1.28063,1.31,1.12
2015.03.12 07:02:52.655,1.28059,1.28067,1.37,1.00
2015.03.12 07:02:52.757,1.28062,1.2807,1.00,1.50
