2015.03.04 08:00:27.254,1.33739,1.33744,1.57,1.00
2015.03.04 08:00:28.274,1.33738,1.33744,1.25,1.00
2015.03.04 08:00:28.383,1.33738,1.33742,2.06,1.00
2015.03.04 08:00:28.687,1.33738,1.33741,1.31,1.75
2015.03.04 08:00:30.082,1.33738,1.33742,2.62,2.25
2015.03.04 08:00:30.184,1.33739,1.33745,1.37,1.00
2015.03.04 08:00:30.285,1.33739,1.33749,4.12,1.07
2015.03.04 08:00:30.805,1.3374,1.33749,3.56,1.12
2015.03.04 08:00:31.061,1.3374,1.33749,2.06,2.25
2015.03.04 08:00:33.223,1.33741,1.33749,1.00,2.25
2015.03.04 08:00:33.767,1.33742,1.33747,1.00,1.00
2015.03.04 08:00:35.780,1.33743,1.33747,1.00,1.00
2015.03.04 08:00:36.678,1.33743,1.33749,1.00,3.19
2015.03.04 08:00:36.729,1.33741,1.33749,3.00,3.19
2015.03.04 08:00:36.780,1.33741,1.33748,1.12,1.00
2015.03.04 08:00:38.274,1.33742,1.3375,1.12,1.69
2015.03.04 08:00:38.791,1.33742,1.3375,1.12,1.69
2015.03.04 08:00:39.081,1.33741,1.3375,1.12,1.87
2015.03.04 08:00:39.620,1.33742,1.33749,1.12,1.37
2015.03.04 08:00:43.802,1.33743,1.3375,1.00,1.87
2015.03.04 08:00:44.105,1.33746,1.3375,1.00,1.37
2015.03.04 08:00:44.206,1.33746,1.33755,1.12,1.37
2015.03.04 08:00:44.713,1.33746,1.33756,3.07,2.81
2015.03.04 08:00:45.569,1.3375,1.33755,1.00,1.37
2015.03.04 08:00:46.035,1.33747,1.33756,1.19,1.50
2015.03.04 08:00:46.439,1.33748,1.33757,1.69,1.50
2015.03.04 08:00:46.541,1.33751,1.33757,1.00,1.50
2015.03.04 08:00:46.692,1.33748,1.33755,1.39,1.37
2015.03.04 08:00:46.844,1.33747,1.33754,1.01,1.00
2015.03.04 08:00:47.389,1.33746,1.33753,1.31,1.00
2015.03.04 08:00:47.894,1.33745,1.33753,2.81,1.00
2015.03.04 08:00:49.430,1.33745,1.33753,1.62,1.00
2015.03.04 08:00:50.832,1.33743,1.33751,2.25,1.87
2015.03.04 08:00:53.101,1.33741,1.33748,1.37,1.12
2015.03.04 08:00:53.203,1.33739,1.33748,1.25,1.37
2015.03.04 08:00:53.708,1.33737,1.33748,5.06,3.00
2015.03.04 08:00:53.961,1.33737,1.33743,2.44,1.00
2015.03.04 08:00:54.112,1.33736,1.33742,1.12,1.12
2015.03.04 08:00:54.365,1.33734,1.33739,1.62,1.00
2015.03.04 08:00:54.517,1.33727,1.33737,3.37,3.37
2015.03.04 08:00:54.618,1.33725,1.33735,1.69,1.50
2015.03.04 08:00:55.145,1.33725,1.33735,2.06,3.75
2015.03.04 08:00:55.844,1.33725,1.33735,2.06,3.07
2015.03.04 08:00:56.383,1.33725,1.33732,2.06,1.00
2015.03.04 08:00:58.466,1.33725,1.33732,1.87,1.00
2015.03.04 08:00:59.825,1.33725,1.33732,1.37,1.00
2015.03.04 08:01:04.903,1.33725,1.33735,3.56,1.50
2015.03.04 08:01:05.407,1.33726,1.33735,1.62,1.50
2015.03.04 08:01:05.912,1.33728,1.33735,1.12,1.00
2015.03.04 08:01:06.064,1.3373,1.33735,1.00,1.00
2015.03.04 08:01:06.367,1.33732,1.33739,1.37,1.20
2015.03.04 08:01:06.681,1.33736,1.33742,1.37,3.37
2015.03.04 08:01:06.733,1.33736,1.33742,1.37,1.50
2015.03.04 08:01:06.836,1.33737,1.33744,1.00,1.57
2015.03.04 08:01:06.938,1.33738,1.33744,1.37,1.87
2015.03.04 08:01:07.380,1.33741,1.33748,2.25,1.87
2015.03.04 08:01:07.632,1.33741,1.33748,1.31,1.10
2015.03.04 08:01:08.138,1.33737,1.33747,2.00,1.00
2015.03.04 08:01:08.441,1.33736,1.33747,1.69,1.45
2015.03.04 08:01:08.947,1.33735,1.33745,2.44,1.00
2015.03.04 08:01:10.014,1.33735,1.33745,4.31,1.37
2015.03.04 08:01:10.322,1.33733,1.33741,3.00,1.37
2015.03.04 08:01:10.474,1.33735,1.33741,1.00,2.25
2015.03.04 08:01:10.777,1.33739,1.33743,1.00,1.20
2015.03.04 08:01:11.299,1.33738,1.33743,1.00,1.10
2015.03.04 08:01:11.807,1.33739,1.33743,1.00,1.00
2015.03.04 08:01:12.110,1.33742,1.33746,1.00,1.87
2015.03.04 08:01:12.363,1.33743,1.33749,1.00,1.87
2015.03.04 08:01:12.414,1.33745,1.33749,1.00,1.87
2015.03.04 08:01:12.971,1.33745,1.33749,1.00,1.00
2015.03.04 08:01:13.918,1.33745,1.3375,1.00,1.27
2015.03.04 08:01:14.197,1.33743,1.3375,1.00,1.27
2015.03.04 08:01:14.514,1.33741,1.3375,1.69,1.27
2015.03.04 08:01:15.020,1.33742,1.3375,1.00,1.46
2015.03.04 08:01:16.219,1.33744,1.3375,1.00,1.46
2015.03.04 08:01:18.978,1.33742,1.3375,1.50,1.00
2015.03.04 08:01:19.130,1.33744,1.3375,1.00,1.00
2015.03.04 08:01:19.710,1.33742,1.3375,1.00,1.00
2015.03.04 08:01:20.252,1.33741,1.3375,1.00,1.50
2015.03.04 08:01:20.404,1.33741,1.3375,1.00,1.50
2015.03.04 08:01:20.708,1.33734,1.33742,1.00,1.37
2015.03.04 08:01:21.011,1.3373,1.33739,1.12,1.75
2015.03.04 08:01:21.163,1.33731,1.33742,1.00,4.69
2015.03.04 08:01:22.026,1.33731,1.33742,1.37,3.00
2015.03.04 08:01:22.843,1.33734,1.33742,1.12,3.00
2015.03.04 08:01:22.945,1.33736,1.33742,1.00,1.50
2015.03.04 08:01:25.940,1.33736,1.33744,1.00,1.10
2015.03.04 08:01:26.958,1.33738,1.33746,1.00,1.31
2015.03.04 08:01:28.645,1.33739,1.33746,1.00,2.06
2015.03.04 08:01:28.747,1.33737,1.33746,1.00,1.31
2015.03.04 08:01:29.252,1.33737,1.33743,1.25,1.00
2015.03.04 08:01:29.355,1.33737,1.33746,1.25,1.50
2015.03.04 08:01:29.557,1.33737,1.33744,1.25,1.00
2015.03.04 08:01:31.477,1.33741,1.33746,1.00,1.47
2015.03.04 08:01:33.106,1.33736,1.33743,1.00,1.00
2015.03.04 08:01:33.157,1.3374,1.33743,1.00,1.12
2015.03.04 08:01:35.604,1.33744,1.33746,1.00,1.00
2015.03.04 08:01:35.808,1.33739,1.33746,1.56,1.00
2015.03.04 08:01:36.010,1.33742,1.3375,1.00,2.25
2015.03.04 08:01:36.314,1.33742,1.3375,1.50,1.00
2015.03.04 08:01:36.671,1.33747,1.3375,1.00,1.12
2015.03.04 08:01:36.874,1.33746,1.3375,1.00,1.95
2015.03.04 08:01:36.975,1.33745,1.33748,1.00,1.00
2015.03.04 08:01:37.177,1.33744,1.33748,1.00,1.57
2015.03.04 08:01:38.395,1.33744,1.33748,1.00,1.50
2015.03.04 08:01:38.701,1.33746,1.3375,1.00,1.00
2015.03.04 08:01:39.759,1.3374,1.3375,1.12,1.87
2015.03.04 08:01:40.484,1.33745,1.3375,1.00,1.87
2015.03.04 08:01:40.990,1.33746,1.3375,1.00,1.00
2015.03.04 08:01:42.325,1.33747,1.3375,1.00,1.00
2015.03.04 08:01:45.269,1.33747,1.33751,1.00,1.12
2015.03.04 08:01:45.421,1.33747,1.33751,1.00,1.12
2015.03.04 08:01:45.940,1.33749,1.33752,1.00,1.50
2015.03.04 08:01:46.041,1.33746,1.33752,1.25,1.07
2015.03.04 08:01:46.143,1.33748,1.33753,1.12,1.07
2015.03.04 08:01:47.212,1.33756,1.33759,1.00,1.20
2015.03.04 08:01:47.517,1.33751,1.33759,1.62,1.20
2015.03.04 08:01:48.611,1.33756,1.3376,1.00,3.00
2015.03.04 08:01:49.408,1.33752,1.33757,1.87,1.00
2015.03.04 08:01:49.920,1.33756,1.3376,1.00,2.25
2015.03.04 08:01:50.743,1.33756,1.33759,1.00,1.07
2015.03.04 08:01:51.047,1.33757,1.3376,1.00,1.65
2015.03.04 08:01:51.452,1.33756,1.33759,1.00,1.00
2015.03.04 08:01:51.553,1.33753,1.33759,1.00,1.50
2015.03.04 08:01:51.705,1.33753,1.33756,1.00,1.00
2015.03.04 08:01:51.806,1.33753,1.33758,1.00,1.00
2015.03.04 08:01:52.368,1.33753,1.33757,1.00,1.00
2015.03.04 08:01:54.142,1.33752,1.33758,1.00,2.40
2015.03.04 08:01:54.868,1.3375,1.33756,1.00,1.12
2015.03.04 08:01:55.381,1.3375,1.33756,1.00,1.50
2015.03.04 08:01:55.583,1.33747,1.33754,1.00,1.00
2015.03.04 08:01:55.634,1.33747,1.33753,1.00,1.37
2015.03.04 08:01:55.685,1.33744,1.33752,1.00,1.50
2015.03.04 08:01:55.837,1.33744,1.33746,1.00,1.00
2015.03.04 08:01:56.198,1.33742,1.33745,1.00,1.00
2015.03.04 08:01:56.743,1.33741,1.33745,1.00,1.00
2015.03.04 08:01:58.937,1.33746,1.3375,1.00,1.57
2015.03.04 08:01:59.092,1.33747,1.33752,1.00,1.12
2015.03.04 08:02:01.170,1.33747,1.33754,1.00,3.00
2015.03.04 08:02:01.537,1.33746,1.33749,1.00,1.00
2015.03.04 08:02:01.588,1.33741,1.33748,2.32,1.50
2015.03.04 08:02:01.739,1.33738,1.33743,1.75,1.00
2015.03.04 08:02:01.891,1.33731,1.33739,3.00,2.25
2015.03.04 08:02:01.942,1.33731,1.33737,1.20,1.00
2015.03.04 08:02:02.245,1.33731,1.33735,1.00,1.00
2015.03.04 08:02:02.775,1.3373,1.33735,1.00,1.00
2015.03.04 08:02:04.020,1.33732,1.33735,1.00,1.00
2015.03.04 08:02:04.223,1.33732,1.33738,1.00,2.25
2015.03.04 08:02:04.426,1.33734,1.33739,1.00,2.25
2015.03.04 08:02:06.393,1.33734,1.33741,1.00,2.32
2015.03.04 08:02:06.696,1.33737,1.33742,1.00,2.32
2015.03.04 08:02:07.152,1.33739,1.33742,1.00,1.00
2015.03.04 08:02:07.253,1.33739,1.33745,1.00,2.89
2015.03.04 08:02:08.075,1.33739,1.33745,1.00,1.00
2015.03.04 08:02:08.126,1.33741,1.33746,1.00,2.70
2015.03.04 08:02:08.330,1.33739,1.33745,1.00,1.00
2015.03.04 08:02:08.835,1.33739,1.33744,1.00,1.00
2015.03.04 08:02:10.726,1.33739,1.33744,1.00,1.37
2015.03.04 08:02:13.197,1.33742,1.33748,1.00,1.37
2015.03.04 08:02:13.248,1.33745,1.33749,1.00,1.00
2015.03.04 08:02:13.646,1.33743,1.33749,1.00,1.12
2015.03.04 08:02:13.747,1.33743,1.33749,1.00,3.00
2015.03.04 08:02:13.849,1.3374,1.33746,1.00,1.50
2015.03.04 08:02:14.629,1.3374,1.33747,1.00,1.20
2015.03.04 08:02:14.680,1.33742,1.33747,1.00,1.20
2015.03.04 08:02:15.204,1.33742,1.33747,1.00,1.47
2015.03.04 08:02:16.047,1.33742,1.33747,1.00,1.47
2015.03.04 08:02:16.249,1.3374,1.33746,1.00,1.00
2015.03.04 08:02:19.994,1.33738,1.33747,1.25,1.95
2015.03.04 08:02:20.663,1.33738,1.33744,1.00,1.00
2015.03.04 08:02:23.575,1.33738,1.33746,1.00,2.25
2015.03.04 08:02:24.870,1.33738,1.33746,1.00,2.62
2015.03.04 08:02:25.185,1.3374,1.33746,1.00,2.25
2015.03.04 08:02:30.580,1.33739,1.33746,1.00,1.87
2015.03.04 08:02:31.866,1.33739,1.33746,1.00,1.25
2015.03.04 08:02:32.170,1.33741,1.33747,1.00,1.00
2015.03.04 08:02:32.474,1.33744,1.33747,1.00,1.00
2015.03.04 08:02:32.575,1.33744,1.3375,1.00,1.76
2015.03.04 08:02:32.626,1.33742,1.3375,1.00,2.51
2015.03.04 08:02:33.423,1.3374,1.3375,1.50,2.32
2015.03.04 08:02:34.082,1.3374,1.33743,1.00,1.00
2015.03.04 08:02:34.133,1.33736,1.33743,1.00,1.00
2015.03.04 08:02:34.681,1.33736,1.33745,1.37,1.94
2015.03.04 08:02:35.192,1.33736,1.33745,1.62,1.87
2015.03.04 08:02:35.725,1.33738,1.33745,1.00,1.50
2015.03.04 08:02:39.357,1.33738,1.33745,1.00,1.12
2015.03.04 08:02:39.973,1.33738,1.33746,1.00,1.50
2015.03.04 08:02:40.125,1.33736,1.33746,1.00,1.50
2015.03.04 08:02:40.378,1.33735,1.33745,1.25,1.62
2015.03.04 08:02:41.145,1.33733,1.33743,1.69,1.00
2015.03.04 08:02:41.665,1.33733,1.33744,1.19,1.25
2015.03.04 08:02:42.485,1.33733,1.33744,1.69,1.69
2015.03.04 08:02:44.996,1.33732,1.33742,1.69,1.69
2015.03.04 08:02:45.399,1.3373,1.3374,2.25,1.12
2015.03.04 08:02:45.450,1.3373,1.33738,1.50,1.00
2015.03.04 08:02:46.328,1.3373,1.33739,1.00,1.57
2015.03.04 08:02:47.101,1.3373,1.33739,1.50,1.69
2015.03.04 08:02:47.618,1.3373,1.33739,1.12,2.44
2015.03.04 08:02:48.985,1.33729,1.33737,1.31,1.37
2015.03.04 08:02:50.153,1.33728,1.33736,1.87,1.00
2015.03.04 08:02:50.255,1.33728,1.33738,1.87,1.87
2015.03.04 08:02:51.453,1.33729,1.33738,1.87,3.00
2015.03.04 08:02:51.958,1.33729,1.33738,1.50,1.87
2015.03.04 08:02:52.468,1.33729,1.33737,1.50,1.00
2015.03.04 08:02:52.670,1.33733,1.33737,1.00,1.00
2015.03.04 08:02:52.984,1.33729,1.33738,1.50,1.87
2015.03.04 08:02:53.187,1.33729,1.33738,1.87,1.50
2015.03.04 08:02:53.857,1.33731,1.33739,1.00,2.44
2015.03.04 08:02:54.366,1.3373,1.33739,1.12,2.44
2015.03.04 08:02:54.681,1.33732,1.33738,1.00,1.25
2015.03.04 08:02:54.783,1.3373,1.33738,1.12,1.25
2015.03.04 08:02:55.931,1.33734,1.33738,1.00,1.50
2015.03.04 08:02:55.982,1.33731,1.33738,1.00,1.87
2015.03.04 08:02:56.491,1.3373,1.33738,1.12,1.50
2015.03.04 08:02:57.308,1.3373,1.33738,1.00,2.06
2015.03.04 08:02:58.403,1.3373,1.33738,1.50,1.31
2015.03.04 08:02:58.942,1.3373,1.33738,1.50,1.50
2015.03.04 08:02:59.506,1.3373,1.33738,1.00,2.25
2015.03.04 08:03:00.016,1.3373,1.33738,1.00,3.19
2015.03.04 08:03:00.118,1.33728,1.33735,1.00,1.00
2015.03.04 08:03:00.169,1.33728,1.33733,1.00,1.00
2015.03.04 08:03:00.220,1.33725,1.33733,1.10,2.44
2015.03.04 08:03:00.321,1.33724,1.33732,1.20,3.19
2015.03.04 08:03:00.846,1.33724,1.3373,1.00,4.31
2015.03.04 08:03:02.245,1.33722,1.3373,1.00,2.62
2015.03.04 08:03:03.561,1.33724,1.33729,1.00,1.87
2015.03.04 08:03:03.916,1.33721,1.33729,1.25,1.50
2015.03.04 08:03:04.912,1.33726,1.33729,1.00,1.37
2015.03.04 08:03:05.013,1.33728,1.33735,1.12,1.87
2015.03.04 08:03:05.064,1.33731,1.33735,1.00,1.75
2015.03.04 08:03:05.114,1.33731,1.33736,1.00,1.00
2015.03.04 08:03:05.668,1.33735,1.33741,1.00,1.50
2015.03.04 08:03:06.188,1.33735,1.33741,1.00,1.00
2015.03.04 08:03:06.500,1.33735,1.33738,1.00,1.00
2015.03.04 08:03:06.652,1.33735,1.3374,1.00,1.00
2015.03.04 08:03:07.683,1.33735,1.33741,1.00,1.50
2015.03.04 08:03:08.238,1.33737,1.33741,1.00,1.00
2015.03.04 08:03:08.962,1.33733,1.33741,1.25,1.00
2015.03.04 08:03:09.064,1.33734,1.33739,1.00,1.00
2015.03.04 08:03:09.367,1.33737,1.3374,1.00,1.00
2015.03.04 08:03:09.921,1.33737,1.33741,1.00,1.87
2015.03.04 08:03:12.189,1.33734,1.33741,1.00,1.12
2015.03.04 08:03:16.183,1.33733,1.33741,1.31,1.00
2015.03.04 08:03:19.728,1.33733,1.33741,1.62,1.00
2015.03.04 08:03:22.165,1.33732,1.3374,1.12,1.37
2015.03.04 08:03:22.670,1.33732,1.3374,1.12,1.75
2015.03.04 08:03:23.219,1.33732,1.33738,1.87,1.00
2015.03.04 08:03:23.623,1.33731,1.33738,1.25,1.37
2015.03.04 08:03:23.673,1.33729,1.33735,3.94,1.12
2015.03.04 08:03:23.876,1.33723,1.33732,2.96,1.37
2015.03.04 08:03:24.281,1.33726,1.33732,1.00,1.50
2015.03.04 08:03:25.021,1.33724,1.33732,1.09,1.50
2015.03.04 08:03:26.046,1.33725,1.33732,1.00,1.50
2015.03.04 08:03:26.605,1.33726,1.33732,1.00,1.50
2015.03.04 08:03:26.882,1.33723,1.33732,1.25,1.50
2015.03.04 08:03:27.426,1.33723,1.33732,1.69,1.00
2015.03.04 08:03:27.527,1.33725,1.33732,1.50,1.00
2015.03.04 08:03:27.578,1.33725,1.33735,2.81,1.00
2015.03.04 08:03:27.881,1.33728,1.33735,1.00,1.00
2015.03.04 08:03:28.253,1.33726,1.33738,2.44,1.87
2015.03.04 08:03:28.939,1.33728,1.33738,1.19,1.87
2015.03.04 08:03:30.124,1.33728,1.33738,1.00,2.06
2015.03.04 08:03:30.658,1.33729,1.33738,1.37,2.06
2015.03.04 08:03:30.961,1.33735,1.33743,1.00,2.44
2015.03.04 08:03:31.627,1.33736,1.33743,1.00,1.00
2015.03.04 08:03:31.981,1.33736,1.33745,1.75,1.00
2015.03.04 08:03:32.603,1.33738,1.33747,1.31,1.50
2015.03.04 08:03:32.755,1.33739,1.33747,1.37,1.00
2015.03.04 08:03:33.274,1.33739,1.33747,1.75,1.00
2015.03.04 08:03:33.879,1.33739,1.33747,2.81,1.00
2015.03.04 08:03:36.676,1.33739,1.33747,2.44,1.00
2015.03.04 08:03:37.224,1.3374,1.33747,1.25,1.00
2015.03.04 08:03:37.730,1.33739,1.33747,1.00,1.00
2015.03.04 08:03:38.256,1.33738,1.33747,1.65,1.00
2015.03.04 08:03:39.337,1.33738,1.33749,1.84,1.31
2015.03.04 08:03:41.906,1.33739,1.3375,1.12,7.69
2015.03.04 08:03:44.444,1.33743,1.33752,2.06,1.00
2015.03.04 08:03:44.957,1.33743,1.33753,2.06,1.69
2015.03.04 08:03:45.522,1.33743,1.33753,2.06,1.12
2015.03.04 08:03:47.219,1.33746,1.33755,1.00,1.39
2015.03.04 08:03:47.776,1.33747,1.33756,1.00,1.76
2015.03.04 08:03:48.031,1.33745,1.33753,1.12,1.25
2015.03.04 08:03:48.545,1.33743,1.33755,2.44,2.21
2015.03.04 08:03:49.064,1.33744,1.33754,1.00,1.94
2015.03.04 08:03:49.586,1.33744,1.33754,1.50,1.62
2015.03.04 08:03:50.207,1.33744,1.33753,1.00,1.50
2015.03.04 08:03:50.510,1.33738,1.33742,1.00,1.00
2015.03.04 08:03:50.561,1.33732,1.33741,2.25,1.00
2015.03.04 08:03:51.181,1.33735,1.33743,1.00,1.31
2015.03.04 08:03:51.744,1.33734,1.33744,2.25,1.25
2015.03.04 08:03:52.266,1.33734,1.33744,2.25,1.00
2015.03.04 08:03:53.498,1.33737,1.33744,1.00,1.00
2015.03.04 08:03:53.759,1.33737,1.33746,2.25,1.25
2015.03.04 08:03:54.230,1.33735,1.33742,5.44,1.37
2015.03.04 08:03:54.280,1.33735,1.33742,1.31,1.37
2015.03.04 08:03:54.533,1.33736,1.33744,1.00,1.00
2015.03.04 08:03:55.048,1.33737,1.33745,1.00,1.31
2015.03.04 08:03:56.356,1.33736,1.33745,1.00,1.62
2015.03.04 08:03:56.879,1.33736,1.33746,1.37,3.56
2015.03.04 08:03:57.598,1.33736,1.33746,1.00,2.62
2015.03.04 08:03:59.050,1.33735,1.33744,1.84,1.50
2015.03.04 08:03:59.553,1.33736,1.33744,1.00,1.00
2015.03.04 08:04:00.603,1.33736,1.33745,1.00,1.94
2015.03.04 08:04:01.407,1.33735,1.33744,1.20,1.62
2015.03.04 08:04:01.915,1.33733,1.33744,2.89,3.19
2015.03.04 08:04:02.016,1.33734,1.33744,1.01,2.81
2015.03.04 08:04:02.527,1.33733,1.33742,1.00,1.50
2015.03.04 08:04:03.039,1.33732,1.33742,1.12,2.62
2015.03.04 08:04:05.297,1.33733,1.33742,2.06,1.50
2015.03.04 08:04:05.500,1.33734,1.33744,1.39,1.25
2015.03.04 08:04:08.097,1.33734,1.33744,2.89,1.00
2015.03.04 08:04:08.898,1.33736,1.33744,1.62,1.00
2015.03.04 08:04:10.255,1.3374,1.33746,1.00,1.12
2015.03.04 08:04:10.761,1.3374,1.33746,1.00,1.37
2015.03.04 08:04:11.395,1.3374,1.33749,1.00,2.81
2015.03.04 08:04:11.752,1.33741,1.33749,1.37,1.57
2015.03.04 08:04:12.724,1.33741,1.3375,1.00,2.70
2015.03.04 08:04:14.531,1.33742,1.3375,1.00,2.70
2015.03.04 08:04:14.884,1.3374,1.3375,1.12,4.20
2015.03.04 08:04:15.389,1.33739,1.33748,1.00,2.02
2015.03.04 08:04:16.022,1.33738,1.33748,1.69,2.70
2015.03.04 08:04:17.498,1.33737,1.33746,1.25,1.00
2015.03.04 08:04:18.197,1.33736,1.33744,1.50,1.50
2015.03.04 08:04:19.063,1.33735,1.33744,1.12,1.50
2015.03.04 08:04:19.568,1.33733,1.33743,2.06,1.37
2015.03.04 08:04:19.973,1.33732,1.33742,1.39,3.00
2015.03.04 08:04:21.079,1.3373,1.3374,5.06,1.12
2015.03.04 08:04:21.744,1.33734,1.3374,1.00,1.12
2015.03.04 08:04:21.845,1.33732,1.3374,1.25,1.12
2015.03.04 08:04:23.800,1.33732,1.3374,1.62,1.12
2015.03.04 08:04:24.506,1.33731,1.3374,2.89,1.12
2015.03.04 08:04:25.011,1.33732,1.33743,2.44,1.94
2015.03.04 08:04:25.112,1.33732,1.33743,2.44,1.56
2015.03.04 08:04:26.384,1.33736,1.33745,1.00,3.75
2015.03.04 08:04:26.549,1.33736,1.33745,1.87,1.00
2015.03.04 08:04:26.853,1.33737,1.33747,1.37,1.46
2015.03.04 08:04:27.525,1.33739,1.33747,1.00,1.12
2015.03.04 08:04:28.550,1.3374,1.33747,1.00,1.12
2015.03.04 08:04:29.067,1.33739,1.33749,1.12,2.44
2015.03.04 08:04:29.552,1.33736,1.33746,5.89,1.37
2015.03.04 08:04:30.079,1.33736,1.33745,4.01,1.00
2015.03.04 08:04:30.967,1.33736,1.33747,4.76,2.06
2015.03.04 08:04:31.068,1.33736,1.33747,4.76,1.69
2015.03.04 08:04:31.581,1.33736,1.33747,3.64,1.69
2015.03.04 08:04:32.635,1.33736,1.33746,4.01,1.00
2015.03.04 08:04:33.249,1.33736,1.33746,4.01,1.00
2015.03.04 08:04:33.829,1.33736,1.33746,3.71,1.12
2015.03.04 08:04:33.940,1.33736,1.33746,3.71,1.12
2015.03.04 08:04:34.456,1.33738,1.33747,1.37,1.37
2015.03.04 08:04:34.759,1.3374,1.33748,3.56,1.37
2015.03.04 08:04:35.278,1.33741,1.3375,1.50,1.69
2015.03.04 08:04:35.800,1.33741,1.33749,1.62,1.37
2015.03.04 08:04:36.316,1.33743,1.33749,1.00,1.37
2015.03.04 08:04:37.452,1.3374,1.33746,1.50,1.00
2015.03.04 08:04:37.503,1.33737,1.33746,1.62,1.50
2015.03.04 08:04:38.016,1.33737,1.33745,1.31,1.00
2015.03.04 08:04:39.977,1.33737,1.33746,1.31,1.95
2015.03.04 08:04:40.179,1.33739,1.33746,1.00,1.95
2015.03.04 08:04:40.635,1.33737,1.33746,1.31,2.70
2015.03.04 08:04:40.787,1.33738,1.33746,1.00,1.20
2015.03.04 08:04:41.247,1.33738,1.33745,1.00,1.37
