2015.03.23 19:01:00.026,1.3112,1.3113,1.00,2.25
2015.03.23 19:01:00.228,1.31117,1.31129,1.47,1.00
2015.03.23 19:01:00.755,1.31118,1.31128,1.00,1.00
2015.03.23 19:01:02.823,1.31117,1.31127,1.12,1.00
2015.03.23 19:01:04.243,1.31116,1.31126,1.37,1.00
2015.03.23 19:01:06.975,1.31115,1.31127,1.37,2.25
2015.03.23 19:01:07.177,1.31114,1.31125,1.12,1.00
2015.03.23 19:01:07.730,1.31113,1.31125,1.37,1.00
2015.03.23 19:01:11.163,1.31114,1.31124,1.12,1.00
2015.03.23 19:01:11.766,1.31113,1.31123,1.37,1.00
2015.03.23 19:01:13.390,1.31115,1.31125,1.37,1.00
2015.03.23 19:01:15.372,1.31114,1.31124,1.87,1.00
2015.03.23 19:01:15.877,1.31115,1.31125,1.37,1.00
2015.03.23 19:01:16.426,1.31115,1.31125,1.12,1.00
2015.03.23 19:01:16.960,1.31114,1.31124,1.37,1.00
2015.03.23 19:01:17.471,1.31114,1.31124,1.62,1.00
2015.03.23 19:01:17.561,1.31114,1.31126,1.62,1.50
2015.03.23 19:01:18.672,1.31114,1.31124,1.37,1.00
2015.03.23 19:01:18.722,1.31114,1.31124,1.00,1.00
2015.03.23 19:01:19.241,1.31113,1.31123,1.62,1.00
2015.03.23 19:01:19.769,1.31114,1.31124,1.00,1.00
2015.03.23 19:01:20.332,1.31114,1.31124,1.62,1.25
2015.03.23 19:01:20.887,1.31116,1.31126,1.37,1.31
2015.03.23 19:01:21.192,1.31114,1.31122,1.25,1.00
2015.03.23 19:01:21.293,1.31112,1.31122,3.00,1.00
2015.03.23 19:01:21.697,1.3111,1.3112,1.00,1.00
2015.03.23 19:01:22.096,1.3111,1.31122,1.00,3.00
2015.03.23 19:01:22.299,1.31112,1.31122,1.00,1.50
2015.03.23 19:01:22.861,1.31111,1.31121,1.00,1.00
2015.03.23 19:01:25.623,1.31111,1.31122,1.12,1.50
2015.03.23 19:01:25.925,1.31113,1.31122,1.00,1.50
2015.03.23 19:01:26.905,1.31111,1.31122,1.31,1.12
2015.03.23 19:01:27.107,1.31112,1.31122,1.37,3.00
2015.03.23 19:01:27.259,1.31114,1.31124,1.62,1.01
2015.03.23 19:01:27.784,1.31115,1.31125,1.37,1.00
2015.03.23 19:01:28.051,1.31115,1.31123,1.00,1.00
2015.03.23 19:01:28.103,1.31112,1.31122,1.62,1.00
2015.03.23 19:01:28.608,1.31113,1.31123,1.12,1.50
2015.03.23 19:01:29.119,1.31114,1.31123,1.12,1.50
2015.03.23 19:01:29.631,1.31111,1.31121,1.12,1.00
2015.03.23 19:01:29.833,1.3111,1.31119,1.10,1.50
2015.03.23 19:01:30.348,1.31109,1.31118,3.19,1.00
2015.03.23 19:01:30.550,1.3111,1.3112,1.12,1.50
2015.03.23 19:01:30.651,1.31112,1.3112,1.00,1.50
2015.03.23 19:01:31.268,1.31112,1.31121,1.00,1.50
2015.03.23 19:01:33.433,1.31111,1.31121,1.87,1.50
2015.03.23 19:01:34.226,1.31113,1.31122,1.12,1.50
2015.03.23 19:01:34.327,1.31111,1.31122,1.87,1.50
2015.03.23 19:01:34.871,1.31111,1.31121,2.06,1.00
2015.03.23 19:01:35.441,1.31111,1.31121,1.31,1.00
2015.03.23 19:01:36.492,1.3111,1.31121,1.31,3.56
2015.03.23 19:01:36.852,1.3111,1.31121,1.37,1.00
2015.03.23 19:01:37.869,1.31112,1.31121,1.37,1.00
2015.03.23 19:01:38.385,1.31112,1.31122,1.37,1.00
2015.03.23 19:01:39.461,1.31112,1.31122,1.37,1.00
2015.03.23 19:01:40.332,1.31113,1.31123,1.12,3.00
2015.03.23 19:01:40.833,1.31112,1.31122,1.37,1.00
2015.03.23 19:01:44.371,1.31112,1.31123,1.56,1.00
2015.03.23 19:01:45.731,1.31112,1.31123,2.81,1.00
2015.03.23 19:01:47.516,1.31114,1.31124,1.31,1.00
2015.03.23 19:01:47.827,1.31114,1.31125,2.06,1.09
2015.03.23 19:01:48.745,1.31114,1.31125,1.62,1.09
2015.03.23 19:01:49.841,1.31114,1.31125,1.25,1.46
2015.03.23 19:01:50.144,1.31112,1.31119,2.25,1.50
2015.03.23 19:01:50.195,1.31106,1.31118,1.94,1.00
2015.03.23 19:01:50.246,1.31106,1.31118,1.19,1.00
2015.03.23 19:01:50.754,1.31105,1.31117,3.71,1.00
2015.03.23 19:01:50.956,1.31105,1.31117,3.71,1.00
2015.03.23 19:01:51.265,1.31107,1.31119,1.00,3.52
2015.03.23 19:01:52.092,1.31107,1.31116,1.00,1.00
2015.03.23 19:01:52.344,1.31104,1.31114,1.50,1.12
2015.03.23 19:01:52.776,1.31106,1.31116,1.00,1.50
2015.03.23 19:01:53.297,1.31106,1.31116,1.00,1.87
2015.03.23 19:01:53.463,1.31104,1.31116,1.50,1.87
2015.03.23 19:01:53.880,1.31103,1.31113,1.12,1.00
2015.03.23 19:01:54.272,1.31105,1.31116,1.00,2.62
2015.03.23 19:01:54.325,1.31105,1.31116,1.00,1.87
2015.03.23 19:01:55.488,1.31106,1.31116,1.00,2.62
2015.03.23 19:01:58.292,1.31104,1.31114,1.25,1.00
2015.03.23 19:01:58.819,1.31103,1.31113,1.19,1.00
2015.03.23 19:01:59.324,1.31104,1.31114,1.00,1.00
2015.03.23 19:01:59.610,1.31101,1.31112,3.26,1.00
2015.03.23 19:01:59.913,1.31104,1.31114,1.00,1.50
2015.03.23 19:02:00.624,1.31104,1.31114,1.37,1.50
2015.03.23 19:02:01.988,1.31102,1.31114,1.46,1.50
2015.03.23 19:02:02.492,1.31102,1.31114,1.46,1.50
2015.03.23 19:02:02.694,1.31104,1.31114,1.00,1.50
2015.03.23 19:02:03.400,1.31105,1.31114,1.00,1.00
2015.03.23 19:02:04.841,1.31102,1.31114,1.57,1.50
2015.03.23 19:02:05.352,1.31102,1.31114,1.27,1.87
2015.03.23 19:02:05.612,1.31104,1.31114,1.00,2.62
2015.03.23 19:02:06.026,1.31101,1.31114,3.56,1.50
2015.03.23 19:02:06.531,1.31102,1.31114,1.62,3.37
2015.03.23 19:02:07.058,1.31104,1.31114,1.00,1.87
2015.03.23 19:02:07.606,1.31103,1.31114,1.00,1.87
2015.03.23 19:02:08.118,1.31103,1.31114,1.50,1.00
2015.03.23 19:02:08.219,1.31105,1.31115,1.00,1.57
2015.03.23 19:02:08.270,1.31105,1.31115,1.00,1.27
2015.03.23 19:02:08.373,1.31105,1.31115,1.00,1.37
2015.03.23 19:02:08.423,1.31103,1.31113,1.00,1.12
2015.03.23 19:02:08.730,1.31105,1.31115,1.00,1.12
2015.03.23 19:02:11.054,1.31104,1.31114,1.00,1.00
2015.03.23 19:02:12.064,1.31105,1.31115,1.00,1.12
2015.03.23 19:02:13.661,1.31104,1.31114,1.37,1.00
2015.03.23 19:02:15.039,1.31104,1.31116,1.31,2.21
2015.03.23 19:02:15.442,1.31105,1.31116,1.12,1.20
2015.03.23 19:02:16.584,1.31105,1.31116,1.37,1.20
2015.03.23 19:02:19.680,1.31105,1.31116,1.50,1.37
2015.03.23 19:02:20.492,1.31105,1.31116,1.00,2.62
2015.03.23 19:02:20.997,1.31105,1.31115,1.00,1.12
2015.03.23 19:02:21.359,1.31104,1.31114,1.69,1.37
2015.03.23 19:02:21.765,1.31104,1.31115,1.31,1.12
2015.03.23 19:02:24.245,1.31106,1.31116,1.00,1.87
2015.03.23 19:02:24.346,1.31104,1.31114,1.12,1.00
2015.03.23 19:02:25.458,1.31103,1.31115,1.95,1.37
2015.03.23 19:02:26.454,1.31105,1.31115,1.00,1.37
2015.03.23 19:02:28.069,1.31103,1.31115,1.95,1.37
2015.03.23 19:02:29.294,1.31103,1.31115,2.14,1.31
2015.03.23 19:02:32.382,1.31103,1.31115,1.39,2.81
2015.03.23 19:02:33.383,1.31103,1.31115,1.95,1.31
2015.03.23 19:02:33.859,1.31103,1.31115,1.57,1.94
2015.03.23 19:02:34.163,1.31097,1.31105,2.44,1.00
2015.03.23 19:02:34.675,1.31098,1.31106,1.50,1.12
2015.03.23 19:02:34.726,1.31098,1.31109,1.50,2.25
2015.03.23 19:02:35.181,1.31103,1.31112,1.00,1.57
2015.03.23 19:02:35.484,1.31105,1.31112,1.50,1.00
2015.03.23 19:02:35.948,1.31105,1.31114,1.00,1.50
2015.03.23 19:02:36.473,1.31104,1.31114,1.00,1.00
2015.03.23 19:02:36.675,1.31105,1.31116,1.00,1.27
2015.03.23 19:02:37.188,1.31106,1.31116,1.00,1.37
2015.03.23 19:02:37.777,1.31106,1.31116,1.00,1.87
2015.03.23 19:02:37.981,1.31106,1.31116,1.00,1.50
2015.03.23 19:02:38.692,1.31105,1.31116,1.00,1.00
2015.03.23 19:02:39.201,1.31105,1.31115,1.00,1.37
2015.03.23 19:02:40.177,1.31105,1.31115,1.00,1.12
2015.03.23 19:02:40.741,1.31105,1.31115,1.50,1.87
2015.03.23 19:02:41.274,1.31105,1.31115,1.00,1.12
2015.03.23 19:02:41.863,1.31106,1.31116,1.00,1.87
2015.03.23 19:02:42.095,1.31104,1.31116,3.19,1.37
2015.03.23 19:02:42.167,1.31104,1.31116,3.19,1.12
2015.03.23 19:02:42.783,1.31105,1.31115,1.00,1.00
2015.03.23 19:02:43.377,1.31109,1.31115,1.37,1.00
2015.03.23 19:02:43.427,1.31111,1.31119,1.00,1.95
2015.03.23 19:02:43.579,1.31111,1.31121,1.00,1.20
2015.03.23 19:02:44.111,1.31111,1.31121,1.12,1.00
2015.03.23 19:02:44.643,1.31111,1.31123,1.12,2.32
2015.03.23 19:02:45.306,1.31111,1.31123,1.12,1.57
2015.03.23 19:02:45.906,1.31111,1.31123,1.37,1.00
2015.03.23 19:02:46.481,1.31113,1.31123,1.00,1.12
2015.03.23 19:02:48.024,1.31111,1.31123,1.37,1.12
2015.03.23 19:02:49.132,1.31116,1.31124,1.00,1.57
2015.03.23 19:02:49.435,1.31118,1.31123,1.00,1.00
2015.03.23 19:02:49.587,1.31118,1.31128,1.00,1.50
2015.03.23 19:02:50.041,1.3112,1.3113,1.00,3.07
2015.03.23 19:02:50.344,1.31118,1.31128,1.00,1.00
2015.03.23 19:02:50.445,1.31121,1.3113,1.00,1.12
2015.03.23 19:02:51.010,1.31122,1.3113,1.00,1.12
2015.03.23 19:02:52.861,1.31122,1.3113,1.37,1.12
2015.03.23 19:02:53.373,1.31123,1.31133,1.37,1.57
2015.03.23 19:02:53.878,1.31122,1.31133,1.37,2.02
2015.03.23 19:02:54.038,1.3112,1.31132,1.87,1.75
2015.03.23 19:02:54.140,1.31119,1.3113,3.00,1.50
2015.03.23 19:02:54.443,1.31116,1.31125,1.00,1.12
2015.03.23 19:02:54.646,1.31114,1.31124,2.25,1.00
2015.03.23 19:02:54.797,1.31114,1.31124,3.00,2.62
2015.03.23 19:02:55.303,1.31114,1.31121,2.25,1.00
2015.03.23 19:02:55.404,1.31112,1.31122,1.00,2.62
2015.03.23 19:02:55.455,1.3111,1.3112,1.00,1.00
2015.03.23 19:02:55.657,1.31108,1.31118,1.00,1.00
2015.03.23 19:02:56.162,1.31107,1.31117,3.00,1.50
2015.03.23 19:02:56.464,1.31107,1.31115,2.25,1.37
2015.03.23 19:02:56.515,1.31105,1.31114,1.00,1.00
2015.03.23 19:02:57.450,1.31107,1.31114,1.37,1.00
2015.03.23 19:02:57.501,1.31107,1.31116,1.37,3.75
2015.03.23 19:02:57.653,1.31107,1.31119,1.37,2.70
2015.03.23 19:02:58.173,1.31111,1.31119,1.12,1.10
2015.03.23 19:02:58.426,1.31111,1.31122,1.12,3.90
2015.03.23 19:02:58.671,1.31111,1.3112,1.12,1.00
2015.03.23 19:03:00.187,1.31112,1.3112,1.00,1.00
2015.03.23 19:03:00.237,1.31112,1.31123,1.00,2.62
2015.03.23 19:03:00.750,1.31112,1.31123,1.00,1.27
2015.03.23 19:03:02.918,1.31112,1.31122,1.00,1.12
2015.03.23 19:03:03.817,1.31113,1.31123,1.00,2.21
2015.03.23 19:03:05.553,1.31113,1.31123,1.12,2.21
2015.03.23 19:03:06.119,1.31113,1.31123,1.12,2.21
2015.03.23 19:03:06.633,1.31113,1.31123,1.12,2.21
2015.03.23 19:03:08.401,1.31113,1.31123,1.87,2.21
2015.03.23 19:03:08.973,1.31113,1.31123,1.87,2.21
2015.03.23 19:03:09.480,1.31113,1.31123,1.87,2.21
2015.03.23 19:03:09.985,1.31112,1.31122,1.87,1.00
2015.03.23 19:03:10.801,1.31112,1.31122,1.12,1.00
2015.03.23 19:03:11.309,1.31111,1.31122,1.25,1.00
2015.03.23 19:03:11.868,1.31111,1.31121,1.25,1.25
2015.03.23 19:03:12.377,1.31111,1.31121,1.25,1.19
2015.03.23 19:03:13.234,1.3111,1.31119,1.31,1.00
2015.03.23 19:03:13.804,1.3111,1.31119,2.06,1.25
2015.03.23 19:03:15.636,1.31111,1.31121,1.00,1.56
2015.03.23 19:03:16.561,1.31111,1.3112,1.00,1.56
2015.03.23 19:03:17.105,1.3111,1.3112,1.31,3.56
2015.03.23 19:03:18.629,1.3111,1.3112,1.25,1.69
2015.03.23 19:03:18.731,1.31112,1.31121,1.00,1.19
2015.03.23 19:03:18.782,1.31112,1.31121,1.00,1.00
2015.03.23 19:03:19.295,1.31113,1.31121,1.00,1.00
2015.03.23 19:03:25.626,1.31114,1.31121,1.00,1.00
2015.03.23 19:03:25.778,1.31114,1.31121,1.37,1.00
2015.03.23 19:03:25.879,1.3112,1.31126,1.00,3.00
2015.03.23 19:03:26.030,1.31123,1.31129,1.00,1.00
2015.03.23 19:03:26.081,1.31123,1.31131,1.00,1.10
2015.03.23 19:03:26.132,1.31121,1.31131,1.00,1.57
2015.03.23 19:03:26.434,1.31119,1.31132,1.00,1.95
2015.03.23 19:03:26.536,1.31123,1.31132,1.00,1.20
2015.03.23 19:03:26.839,1.31121,1.31131,1.00,1.10
2015.03.23 19:03:27.372,1.31119,1.31131,1.00,1.10
2015.03.23 19:03:27.423,1.31119,1.31127,1.00,1.37
2015.03.23 19:03:27.474,1.31117,1.31127,1.10,1.37
2015.03.23 19:03:27.990,1.31117,1.31127,1.00,1.37
2015.03.23 19:03:28.985,1.31117,1.31127,1.00,1.87
2015.03.23 19:03:30.118,1.31117,1.31127,1.00,1.87
2015.03.23 19:03:30.525,1.31123,1.31127,1.00,1.50
2015.03.23 19:03:30.627,1.31123,1.3113,1.50,1.12
2015.03.23 19:03:30.728,1.31125,1.31134,1.00,1.87
2015.03.23 19:03:30.779,1.31123,1.31133,1.00,1.00
2015.03.23 19:03:31.299,1.31124,1.31134,1.00,1.00
2015.03.23 19:03:31.731,1.31124,1.31134,1.00,1.37
2015.03.23 19:03:31.782,1.31122,1.31134,1.57,1.87
2015.03.23 19:03:33.129,1.31122,1.31134,1.12,1.87
2015.03.23 19:03:33.179,1.31124,1.31134,1.00,1.87
2015.03.23 19:03:33.482,1.31124,1.31133,1.00,1.37
2015.03.23 19:03:34.033,1.31123,1.31134,1.00,1.37
2015.03.23 19:03:34.336,1.3112,1.3113,1.50,1.12
2015.03.23 19:03:34.853,1.3112,1.31129,1.00,1.00
2015.03.23 19:03:35.651,1.31122,1.31131,1.00,1.00
2015.03.23 19:03:35.954,1.31124,1.31131,1.00,1.00
2015.03.23 19:03:37.054,1.31123,1.31131,1.00,1.00
2015.03.23 19:03:38.603,1.31123,1.31134,1.00,1.50
2015.03.23 19:03:38.660,1.31125,1.31134,1.00,1.00
2015.03.23 19:03:39.162,1.31128,1.31136,1.00,1.69
2015.03.23 19:03:39.670,1.31127,1.31137,1.00,1.19
2015.03.23 19:03:40.207,1.31127,1.31137,1.00,1.00
2015.03.23 19:03:40.516,1.31129,1.31139,1.12,1.87
2015.03.23 19:03:41.027,1.31128,1.3114,1.87,1.01
2015.03.23 19:03:43.389,1.31128,1.31141,2.06,2.32
2015.03.23 19:03:44.740,1.31131,1.31141,1.00,2.32
2015.03.23 19:03:45.625,1.31135,1.31141,1.00,1.69
2015.03.23 19:03:45.978,1.31135,1.31144,1.00,1.00
2015.03.23 19:03:46.079,1.31135,1.31147,1.12,1.50
2015.03.23 19:03:46.231,1.31137,1.31147,1.00,1.00
2015.03.23 19:03:46.735,1.31137,1.31149,1.00,2.44
2015.03.23 19:03:47.263,1.31136,1.31148,2.25,1.46
2015.03.23 19:03:47.567,1.31136,1.31148,2.25,1.46
2015.03.23 19:03:48.080,1.31136,1.31146,1.00,1.37
2015.03.23 19:03:49.426,1.31136,1.31146,1.00,1.12
2015.03.23 19:03:51.780,1.31136,1.31146,1.00,1.19
2015.03.23 19:03:52.085,1.31139,1.31149,1.00,1.56
2015.03.23 19:03:52.700,1.31137,1.31149,1.00,1.56
2015.03.23 19:03:54.021,1.31139,1.3115,1.00,1.76
2015.03.23 19:03:54.072,1.31139,1.31151,1.37,4.20
2015.03.23 19:03:54.224,1.31142,1.31152,1.00,1.95
2015.03.23 19:03:54.742,1.31141,1.31152,1.00,1.47
2015.03.23 19:03:57.115,1.31141,1.31152,1.00,2.51
2015.03.23 19:03:57.420,1.31139,1.31149,1.25,1.87
2015.03.23 19:03:57.774,1.31136,1.31148,1.10,1.00
2015.03.23 19:03:57.925,1.31136,1.31146,1.10,1.00
2015.03.23 19:03:58.228,1.31134,1.31144,1.00,1.00
2015.03.23 19:03:58.552,1.31132,1.31144,1.00,1.00
2015.03.23 19:03:58.653,1.31132,1.31142,1.00,1.00
2015.03.23 19:03:58.760,1.3113,1.31142,1.87,1.00
2015.03.23 19:03:58.862,1.31129,1.31139,1.20,1.00
2015.03.23 19:03:59.527,1.3113,1.3114,1.00,1.00
2015.03.23 19:03:59.835,1.31132,1.31142,1.00,2.44
2015.03.23 19:04:00.139,1.31136,1.31145,1.00,2.62
2015.03.23 19:04:00.903,1.31136,1.31146,1.00,1.37
2015.03.23 19:04:03.794,1.31136,1.31146,1.00,1.56
2015.03.23 19:04:04.639,1.31136,1.31146,1.00,1.56
2015.03.23 19:04:05.646,1.31136,1.31146,1.00,1.62
2015.03.23 19:04:06.653,1.31136,1.31145,1.00,1.19
2015.03.23 19:04:07.892,1.31134,1.31145,1.19,1.19
2015.03.23 19:04:10.981,1.31136,1.31145,1.00,1.19
2015.03.23 19:04:11.650,1.31136,1.31145,1.25,1.25
2015.03.23 19:04:12.209,1.31136,1.31146,1.25,1.94
2015.03.23 19:04:15.654,1.31136,1.31143,1.00,1.50
2015.03.23 19:04:15.705,1.31132,1.31139,1.50,1.37
2015.03.23 19:04:15.907,1.31128,1.31138,1.00,1.87
2015.03.23 19:04:15.959,1.31128,1.31137,1.00,1.62
2015.03.23 19:04:16.212,1.31121,1.3113,1.87,1.00
2015.03.23 19:04:16.263,1.31121,1.31126,1.87,1.00
2015.03.23 19:04:16.314,1.31119,1.31126,2.25,1.00
2015.03.23 19:04:16.365,1.31119,1.3113,2.25,1.50
2015.03.23 19:04:16.518,1.31121,1.31132,1.00,1.87
2015.03.23 19:04:16.922,1.31123,1.31132,1.00,1.20
2015.03.23 19:04:17.454,1.31123,1.31134,1.00,1.07
2015.03.23 19:04:17.994,1.31123,1.31135,1.00,3.19
2015.03.23 19:04:22.489,1.31124,1.31135,1.00,2.25
2015.03.23 19:04:23.000,1.31125,1.31134,1.00,1.50
2015.03.23 19:04:23.403,1.31122,1.31134,1.27,1.00
2015.03.23 19:04:23.505,1.31125,1.31135,1.00,1.12
2015.03.23 19:04:23.606,1.31123,1.31135,1.00,1.12
2015.03.23 19:04:23.971,1.31126,1.31136,1.37,1.37
2015.03.23 19:04:24.073,1.31129,1.31137,1.00,1.00
2015.03.23 19:04:24.174,1.31131,1.31138,1.00,1.20
2015.03.23 19:04:24.275,1.31132,1.31142,1.00,1.57
2015.03.23 19:04:25.403,1.31128,1.31139,2.62,1.37
2015.03.23 19:04:25.505,1.31128,1.31139,1.12,1.00
2015.03.23 19:04:25.556,1.31127,1.31139,1.65,1.00
2015.03.23 19:04:26.068,1.31127,1.31139,1.00,1.87
2015.03.23 19:04:26.270,1.31127,1.31138,1.00,1.37
2015.03.23 19:04:26.925,1.31127,1.31138,1.00,1.75
2015.03.23 19:04:27.026,1.31125,1.31137,1.10,1.75
2015.03.23 19:04:27.877,1.31125,1.31135,1.00,1.37
2015.03.23 19:04:28.317,1.31125,1.31135,1.00,1.87
2015.03.23 19:04:28.520,1.31125,1.31135,1.00,1.87
2015.03.23 19:04:28.923,1.31125,1.31135,1.00,2.25
2015.03.23 19:04:31.133,1.31123,1.31133,1.29,1.00
2015.03.23 19:04:31.851,1.31124,1.31134,1.25,1.25
2015.03.23 19:04:32.392,1.31123,1.31133,1.25,1.00
2015.03.23 19:04:32.947,1.31122,1.31132,1.39,1.00
2015.03.23 19:04:33.541,1.31122,1.31132,1.20,1.00
2015.03.23 19:04:33.811,1.31122,1.31134,1.20,1.87
2015.03.23 19:04:34.115,1.31121,1.31133,1.95,2.62
2015.03.23 19:04:34.642,1.31121,1.31132,1.12,1.00
2015.03.23 19:04:35.191,1.31121,1.31133,1.12,2.62
2015.03.23 19:04:36.655,1.31122,1.31132,1.00,1.87
2015.03.23 19:04:37.740,1.31122,1.31132,1.00,1.00
2015.03.23 19:04:44.367,1.3112,1.31132,2.25,2.81
2015.03.23 19:04:45.075,1.31121,1.31131,1.00,1.57
2015.03.23 19:04:45.328,1.31123,1.31131,1.00,1.00
2015.03.23 19:04:45.480,1.31123,1.31133,1.00,1.00
2015.03.23 19:04:51.949,1.31124,1.31134,1.00,2.81
2015.03.23 19:04:53.943,1.31124,1.31134,1.00,1.69
2015.03.23 19:04:54.557,1.31122,1.31134,1.25,2.06
2015.03.23 19:04:54.763,1.31124,1.31134,1.00,2.06
2015.03.23 19:04:55.306,1.31123,1.31133,1.00,1.12
2015.03.23 19:04:55.816,1.31123,1.31134,1.00,2.62
2015.03.23 19:04:56.838,1.31123,1.31134,1.00,1.37
2015.03.23 19:04:58.115,1.31123,1.31134,1.10,1.12
2015.03.23 19:04:58.423,1.31125,1.31134,1.00,1.87
2015.03.23 19:04:58.474,1.31123,1.31134,1.10,1.12
2015.03.23 19:04:58.525,1.31123,1.31134,1.10,1.37
2015.03.23 19:05:00.061,1.31123,1.31133,1.00,2.06
2015.03.23 19:05:01.890,1.31122,1.31132,1.00,1.00
2015.03.23 19:05:02.204,1.31121,1.3113,1.20,1.00
2015.03.23 19:05:02.882,1.31122,1.31131,1.00,1.00
