2015.03.31 04:00:13.737,1.29805,1.29814,1.00,1.10
2015.03.31 04:00:13.838,1.2981,1.29815,1.00,1.22
2015.03.31 04:00:14.092,1.29811,1.29818,1.87,1.10
2015.03.31 04:00:14.193,1.29811,1.2982,1.50,1.00
2015.03.31 04:00:14.244,1.29812,1.29821,1.87,1.02
2015.03.31 04:00:14.548,1.29814,1.29819,1.50,1.00
2015.03.31 04:00:14.815,1.2981,1.29818,1.87,1.00
2015.03.31 04:00:14.866,1.2981,1.2982,3.37,1.50
2015.03.31 04:00:14.917,1.29814,1.2982,1.00,1.50
2015.03.31 04:00:14.968,1.29814,1.29822,1.00,1.52
2015.03.31 04:00:15.070,1.29812,1.2982,1.57,1.50
2015.03.31 04:00:15.475,1.2981,1.2982,2.32,1.50
2015.03.31 04:00:15.778,1.29812,1.2982,1.07,1.50
2015.03.31 04:00:15.880,1.29813,1.29822,1.10,1.02
2015.03.31 04:00:15.981,1.29817,1.29825,1.50,1.52
2015.03.31 04:00:16.235,1.29819,1.29829,1.25,1.75
2015.03.31 04:00:16.336,1.29819,1.29829,1.25,1.57
2015.03.31 04:00:16.438,1.29818,1.29825,1.10,1.00
2015.03.31 04:00:16.700,1.29819,1.29829,1.50,2.72
2015.03.31 04:00:16.953,1.29821,1.29829,1.00,1.95
2015.03.31 04:00:17.459,1.2982,1.29829,1.56,1.57
2015.03.31 04:00:17.789,1.29816,1.29823,1.75,2.25
2015.03.31 04:00:17.891,1.29815,1.29821,1.10,1.50
2015.03.31 04:00:18.198,1.29811,1.29821,1.57,1.50
2015.03.31 04:00:18.249,1.29811,1.29819,1.10,1.00
2015.03.31 04:00:18.861,1.29809,1.29819,1.19,1.00
2015.03.31 04:00:19.166,1.29807,1.29814,3.94,1.50
2015.03.31 04:00:19.471,1.29808,1.29818,3.94,1.89
2015.03.31 04:00:19.522,1.29813,1.29818,1.48,1.02
2015.03.31 04:00:19.675,1.2981,1.2982,3.94,1.20
2015.03.31 04:00:19.726,1.2981,1.2982,5.44,1.10
2015.03.31 04:00:20.945,1.2981,1.2982,1.25,1.00
2015.03.31 04:00:21.555,1.29812,1.29821,1.00,1.00
2015.03.31 04:00:21.707,1.29809,1.29821,2.59,1.50
2015.03.31 04:00:21.758,1.29809,1.29821,3.26,1.50
2015.03.31 04:00:22.285,1.29811,1.29816,1.50,1.00
2015.03.31 04:00:22.487,1.29807,1.29814,1.07,1.00
2015.03.31 04:00:22.807,1.29808,1.29818,1.50,3.75
2015.03.31 04:00:22.857,1.29809,1.29818,1.19,1.95
2015.03.31 04:00:23.161,1.29812,1.29822,1.50,2.64
2015.03.31 04:00:23.465,1.29814,1.29822,1.00,1.50
2015.03.31 04:00:23.973,1.29813,1.29822,1.00,1.50
2015.03.31 04:00:24.278,1.29819,1.29824,3.00,1.52
2015.03.31 04:00:24.481,1.29827,1.29832,2.25,3.19
2015.03.31 04:00:24.532,1.29825,1.29832,1.50,3.94
2015.03.31 04:00:24.784,1.29814,1.29821,1.07,1.50
2015.03.31 04:00:24.890,1.29812,1.29819,1.50,1.37
2015.03.31 04:00:25.043,1.29809,1.29818,1.00,1.37
2015.03.31 04:00:25.144,1.29809,1.29819,1.00,1.47
2015.03.31 04:00:25.669,1.29812,1.29819,1.00,1.20
2015.03.31 04:00:25.973,1.29814,1.29824,1.87,1.12
2015.03.31 04:00:26.226,1.29816,1.29826,1.20,1.50
2015.03.31 04:00:26.777,1.29817,1.29827,1.00,1.20
2015.03.31 04:00:28.283,1.29817,1.29825,1.00,1.00
2015.03.31 04:00:28.536,1.29813,1.29823,1.12,1.00
2015.03.31 04:00:28.587,1.29815,1.29824,1.00,1.00
2015.03.31 04:00:28.738,1.29816,1.29828,1.50,2.62
2015.03.31 04:00:29.092,1.29818,1.29828,1.00,1.50
2015.03.31 04:00:29.209,1.29819,1.29829,1.10,1.12
2015.03.31 04:00:29.716,1.29821,1.29831,1.50,2.25
2015.03.31 04:00:30.231,1.29822,1.29831,2.23,2.25
2015.03.31 04:00:30.536,1.29838,1.29848,1.57,2.27
2015.03.31 04:00:30.688,1.2984,1.2985,2.25,1.50
2015.03.31 04:00:31.564,1.2984,1.29849,3.00,1.00
2015.03.31 04:00:31.615,1.2984,1.29846,1.50,1.00
2015.03.31 04:00:31.818,1.29838,1.29846,1.07,1.00
2015.03.31 04:00:32.612,1.29838,1.29844,1.07,1.50
2015.03.31 04:00:32.916,1.29838,1.29843,1.07,1.87
2015.03.31 04:00:33.170,1.29827,1.29837,1.95,1.00
2015.03.31 04:00:33.277,1.29827,1.29836,1.57,1.00
2015.03.31 04:00:33.833,1.29827,1.29836,1.50,1.00
2015.03.31 04:00:33.884,1.29827,1.29838,1.50,2.25
2015.03.31 04:00:34.389,1.29828,1.29838,1.07,1.50
2015.03.31 04:00:34.733,1.29829,1.29839,1.87,1.02
2015.03.31 04:00:35.036,1.29831,1.29841,2.25,1.02
2015.03.31 04:00:35.586,1.29832,1.29841,1.07,1.00
2015.03.31 04:00:35.940,1.29831,1.29839,1.50,1.00
2015.03.31 04:00:36.105,1.29829,1.29838,2.25,1.00
2015.03.31 04:00:36.610,1.29829,1.29837,1.50,1.50
2015.03.31 04:00:37.788,1.29829,1.29839,1.50,1.00
2015.03.31 04:00:38.304,1.29829,1.29839,1.10,1.00
2015.03.31 04:00:38.558,1.2983,1.2984,1.87,1.10
2015.03.31 04:00:38.811,1.29831,1.29842,1.12,2.32
2015.03.31 04:00:38.913,1.29833,1.29843,1.50,1.50
2015.03.31 04:00:39.117,1.29831,1.29841,2.32,1.50
2015.03.31 04:00:39.642,1.29833,1.29841,1.00,1.00
2015.03.31 04:00:39.693,1.29833,1.29843,1.50,1.57
2015.03.31 04:00:40.602,1.29833,1.29843,2.02,1.50
2015.03.31 04:00:41.563,1.29833,1.29843,2.02,1.50
2015.03.31 04:00:42.065,1.29833,1.29843,2.02,1.50
2015.03.31 04:00:42.581,1.29833,1.29843,1.95,1.87
2015.03.31 04:00:43.570,1.29833,1.29843,1.57,1.87
2015.03.31 04:00:44.605,1.29833,1.29843,1.57,1.50
2015.03.31 04:00:44.962,1.29837,1.29843,1.00,1.00
2015.03.31 04:00:45.063,1.29837,1.29847,1.00,3.00
2015.03.31 04:00:45.266,1.29835,1.29839,1.00,1.00
2015.03.31 04:00:45.470,1.29828,1.29834,1.48,1.00
2015.03.31 04:00:45.622,1.29828,1.2983,1.48,1.12
2015.03.31 04:00:45.673,1.29825,1.2983,1.10,1.12
2015.03.31 04:00:45.876,1.29826,1.29834,1.87,1.12
2015.03.31 04:00:45.927,1.29831,1.29836,1.00,1.12
2015.03.31 04:00:46.079,1.29833,1.29836,1.00,1.12
2015.03.31 04:00:46.231,1.29833,1.29843,1.10,1.10
2015.03.31 04:00:46.281,1.29835,1.29844,1.00,1.20
2015.03.31 04:00:46.535,1.29837,1.29847,1.00,1.20
2015.03.31 04:00:46.586,1.29839,1.29848,1.00,1.12
2015.03.31 04:00:46.687,1.29839,1.29849,1.50,1.67
2015.03.31 04:00:49.135,1.29838,1.2985,1.50,1.00
2015.03.31 04:00:49.661,1.29838,1.29851,1.07,2.62
2015.03.31 04:00:50.896,1.29838,1.29848,1.07,1.37
2015.03.31 04:00:51.048,1.29838,1.29849,1.07,3.07
2015.03.31 04:00:51.251,1.29839,1.29847,1.07,1.00
2015.03.31 04:00:51.554,1.29835,1.29847,1.07,1.10
2015.03.31 04:00:52.287,1.29836,1.29848,1.57,1.20
2015.03.31 04:00:54.357,1.29837,1.2985,1.07,3.00
2015.03.31 04:00:54.408,1.29837,1.2985,1.50,2.25
2015.03.31 04:00:54.919,1.2984,1.29852,1.50,2.02
2015.03.31 04:00:55.482,1.2984,1.29852,1.50,2.02
2015.03.31 04:00:56.352,1.2984,1.29851,2.25,1.37
2015.03.31 04:00:56.858,1.2984,1.29851,2.25,1.00
2015.03.31 04:00:57.128,1.29842,1.29855,1.65,2.06
2015.03.31 04:00:58.774,1.29842,1.29855,1.65,1.87
2015.03.31 04:00:58.932,1.29842,1.29852,1.65,1.00
2015.03.31 04:00:59.690,1.29842,1.29854,1.65,1.27
2015.03.31 04:01:00.476,1.29842,1.29855,2.32,1.57
2015.03.31 04:01:00.577,1.29843,1.29852,1.07,1.00
2015.03.31 04:01:01.046,1.29843,1.29854,1.07,1.10
2015.03.31 04:01:01.147,1.29843,1.29852,1.07,1.00
2015.03.31 04:01:02.620,1.29842,1.29852,1.50,1.50
2015.03.31 04:01:03.225,1.29842,1.2985,1.50,1.00
2015.03.31 04:01:03.859,1.2984,1.2985,1.50,1.00
2015.03.31 04:01:04.966,1.2984,1.29849,1.50,1.00
2015.03.31 04:01:05.340,1.2984,1.29851,1.50,1.00
2015.03.31 04:01:05.865,1.2984,1.2985,1.50,1.00
2015.03.31 04:01:06.067,1.2984,1.29847,1.50,1.00
2015.03.31 04:01:06.572,1.29839,1.29848,1.07,1.00
2015.03.31 04:01:06.982,1.29839,1.2985,1.50,1.20
2015.03.31 04:01:07.083,1.29843,1.29853,1.00,1.87
2015.03.31 04:01:07.134,1.29843,1.29854,1.12,1.00
2015.03.31 04:01:07.185,1.29844,1.29856,1.75,1.10
2015.03.31 04:01:07.286,1.29848,1.29859,1.07,1.87
2015.03.31 04:01:07.388,1.29848,1.29858,1.50,1.50
2015.03.31 04:01:07.691,1.29847,1.29855,1.50,1.00
2015.03.31 04:01:08.255,1.29847,1.29856,1.07,2.25
2015.03.31 04:01:08.796,1.29847,1.29855,1.07,1.00
2015.03.31 04:01:09.497,1.29847,1.29856,1.07,1.00
2015.03.31 04:01:09.599,1.29846,1.29859,1.87,4.01
2015.03.31 04:01:09.902,1.2985,1.29859,1.87,3.19
2015.03.31 04:01:10.205,1.29854,1.29859,1.07,3.19
2015.03.31 04:01:10.523,1.29856,1.29859,1.07,3.19
2015.03.31 04:01:10.876,1.29854,1.29859,1.07,3.19
2015.03.31 04:01:11.360,1.29854,1.29861,1.07,1.00
2015.03.31 04:01:11.563,1.29852,1.2986,1.50,1.50
2015.03.31 04:01:11.664,1.29852,1.2986,1.50,3.37
2015.03.31 04:01:12.170,1.29851,1.29859,1.50,1.87
2015.03.31 04:01:12.474,1.29851,1.29859,1.50,2.06
2015.03.31 04:01:12.778,1.29847,1.29851,1.07,1.00
2015.03.31 04:01:12.879,1.29841,1.29851,1.50,1.00
2015.03.31 04:01:12.980,1.29839,1.2985,3.00,1.00
2015.03.31 04:01:13.082,1.29839,1.29851,1.87,1.39
2015.03.31 04:01:13.586,1.2984,1.29851,1.50,1.56
2015.03.31 04:01:14.416,1.2984,1.2985,1.50,1.31
2015.03.31 04:01:14.960,1.29839,1.2985,1.50,1.69
2015.03.31 04:01:15.424,1.29839,1.29847,1.50,1.19
2015.03.31 04:01:15.728,1.29836,1.29844,1.50,1.25
2015.03.31 04:01:15.879,1.29836,1.29841,1.50,1.00
2015.03.31 04:01:16.082,1.29829,1.29839,1.87,1.25
2015.03.31 04:01:16.183,1.29829,1.29839,1.87,1.25
2015.03.31 04:01:16.234,1.29829,1.29839,1.87,1.69
2015.03.31 04:01:16.690,1.29829,1.29839,1.50,1.21
2015.03.31 04:01:16.943,1.29825,1.29832,1.07,1.00
2015.03.31 04:01:17.044,1.29823,1.29833,3.00,1.00
2015.03.31 04:01:17.095,1.29823,1.29835,3.00,1.50
2015.03.31 04:01:17.197,1.29825,1.29835,2.32,1.00
2015.03.31 04:01:17.500,1.29828,1.29841,3.07,2.08
2015.03.31 04:01:18.005,1.29829,1.29842,2.70,2.14
2015.03.31 04:01:18.428,1.2983,1.29842,1.20,1.66
2015.03.31 04:01:18.630,1.2983,1.29842,1.20,1.66
2015.03.31 04:01:19.136,1.29829,1.29839,1.50,1.37
2015.03.31 04:01:19.440,1.29824,1.2983,2.25,1.00
2015.03.31 04:01:19.491,1.29821,1.29829,2.62,1.00
2015.03.31 04:01:19.541,1.29821,1.29825,2.25,1.00
2015.03.31 04:01:19.693,1.29818,1.29825,1.50,1.00
2015.03.31 04:01:19.925,1.29817,1.29821,1.50,1.00
2015.03.31 04:01:20.331,1.29816,1.29826,1.76,1.00
2015.03.31 04:01:20.382,1.29819,1.29826,1.10,1.00
2015.03.31 04:01:20.432,1.29819,1.2983,1.20,1.60
2015.03.31 04:01:20.584,1.29821,1.2983,1.00,1.01
2015.03.31 04:01:20.888,1.29825,1.29835,1.50,1.20
2015.03.31 04:01:21.143,1.29826,1.29836,1.00,1.00
2015.03.31 04:01:21.654,1.29826,1.29836,1.57,1.00
2015.03.31 04:01:22.170,1.29827,1.29835,1.50,1.00
2015.03.31 04:01:22.790,1.29826,1.29835,1.10,1.00
2015.03.31 04:01:22.992,1.29826,1.29831,1.10,1.00
2015.03.31 04:01:23.208,1.29822,1.2983,1.50,1.00
2015.03.31 04:01:23.714,1.29823,1.2983,1.20,1.00
2015.03.31 04:01:24.168,1.29825,1.2983,1.00,1.00
2015.03.31 04:01:24.371,1.29825,1.29835,1.50,1.00
2015.03.31 04:01:24.896,1.29825,1.29832,2.32,1.00
2015.03.31 04:01:25.067,1.29824,1.29831,1.10,1.00
2015.03.31 04:01:25.119,1.29822,1.29829,1.50,1.00
2015.03.31 04:01:25.221,1.2982,1.29829,2.25,1.01
2015.03.31 04:01:25.322,1.29818,1.29828,2.25,1.00
2015.03.31 04:01:25.874,1.29818,1.29829,1.00,1.09
2015.03.31 04:01:26.328,1.29818,1.29828,1.00,1.37
2015.03.31 04:01:26.785,1.29816,1.29828,1.65,1.87
2015.03.31 04:01:28.176,1.29818,1.29828,1.00,3.37
2015.03.31 04:01:30.196,1.29817,1.29827,1.50,3.00
2015.03.31 04:01:30.906,1.29817,1.29827,1.50,3.00
2015.03.31 04:01:32.900,1.29816,1.29826,1.00,1.20
2015.03.31 04:01:33.303,1.29814,1.29824,1.01,1.00
2015.03.31 04:01:33.809,1.29815,1.29825,1.50,1.95
2015.03.31 04:01:34.312,1.29815,1.29825,1.50,2.14
2015.03.31 04:01:34.414,1.29815,1.29823,1.50,1.37
2015.03.31 04:01:34.515,1.29813,1.29823,1.57,1.12
2015.03.31 04:01:34.616,1.29814,1.2982,1.00,1.12
2015.03.31 04:01:34.718,1.29811,1.2982,2.51,1.00
2015.03.31 04:01:34.870,1.29812,1.29823,1.01,2.32
2015.03.31 04:01:34.920,1.29814,1.29823,1.00,1.10
2015.03.31 04:01:35.426,1.29814,1.29824,1.65,2.44
2015.03.31 04:01:35.830,1.29815,1.29826,1.00,1.31
2015.03.31 04:01:36.250,1.29817,1.29827,1.00,2.98
2015.03.31 04:01:36.920,1.29818,1.29825,1.00,1.00
2015.03.31 04:01:37.488,1.29818,1.29822,1.50,1.00
2015.03.31 04:01:37.792,1.29819,1.29825,1.00,1.00
2015.03.31 04:01:38.348,1.29819,1.29826,1.50,1.25
2015.03.31 04:01:38.853,1.29819,1.29828,1.50,1.20
2015.03.31 04:01:39.055,1.29821,1.29828,1.00,1.69
2015.03.31 04:01:39.208,1.29818,1.29826,1.00,1.87
2015.03.31 04:01:39.612,1.29814,1.29824,2.25,1.00
2015.03.31 04:01:40.464,1.29814,1.29824,1.10,1.57
2015.03.31 04:01:40.969,1.29813,1.29823,2.51,2.25
2015.03.31 04:01:41.121,1.29813,1.2982,1.39,1.00
2015.03.31 04:01:41.426,1.29811,1.29821,1.76,1.50
2015.03.31 04:01:44.206,1.29812,1.29822,1.10,1.00
2015.03.31 04:01:44.713,1.29813,1.29823,1.00,1.57
2015.03.31 04:01:45.469,1.29812,1.29821,1.10,1.00
2015.03.31 04:01:45.775,1.29809,1.29817,1.85,1.50
2015.03.31 04:01:45.877,1.29806,1.29816,1.85,2.44
2015.03.31 04:01:45.978,1.29806,1.29816,1.65,3.21
2015.03.31 04:01:46.180,1.29806,1.29814,1.20,1.00
2015.03.31 04:01:46.332,1.29804,1.29814,1.20,1.20
2015.03.31 04:01:46.484,1.29807,1.29815,1.00,1.50
2015.03.31 04:01:46.838,1.29808,1.29818,1.50,2.40
2015.03.31 04:01:47.382,1.29809,1.29817,1.50,1.00
2015.03.31 04:01:48.909,1.29809,1.29819,1.50,1.65
2015.03.31 04:01:49.470,1.29811,1.2982,1.00,1.20
2015.03.31 04:01:49.982,1.2981,1.2982,1.50,2.25
2015.03.31 04:01:50.386,1.29809,1.29819,1.00,2.02
2015.03.31 04:01:50.841,1.29806,1.29816,3.00,2.44
2015.03.31 04:01:51.363,1.29807,1.29817,1.57,1.00
2015.03.31 04:01:52.581,1.29807,1.29817,1.57,2.06
2015.03.31 04:01:52.783,1.29806,1.29816,1.00,1.65
2015.03.31 04:01:52.885,1.29804,1.29816,1.50,3.52
2015.03.31 04:01:53.095,1.29804,1.29813,1.50,1.00
2015.03.31 04:01:53.621,1.29802,1.29812,1.50,2.40
2015.03.31 04:01:53.731,1.29802,1.29809,2.23,1.00
2015.03.31 04:01:54.252,1.298,1.29808,3.94,1.00
2015.03.31 04:01:54.786,1.298,1.29807,3.75,1.50
2015.03.31 04:01:55.388,1.298,1.29809,3.75,1.50
2015.03.31 04:01:55.894,1.298,1.29808,3.75,1.00
2015.03.31 04:01:56.410,1.298,1.29808,2.25,1.00
2015.03.31 04:01:56.928,1.29798,1.29808,2.44,1.00
2015.03.31 04:01:58.164,1.29798,1.29807,2.25,1.00
2015.03.31 04:01:58.215,1.298,1.29807,1.22,1.00
2015.03.31 04:01:58.738,1.29801,1.2981,1.07,1.50
2015.03.31 04:02:00.426,1.29802,1.2981,1.07,1.50
2015.03.31 04:02:00.662,1.29802,1.29808,1.07,1.00
2015.03.31 04:02:00.937,1.29802,1.2981,1.07,2.25
2015.03.31 04:02:01.578,1.29802,1.29807,1.07,1.00
2015.03.31 04:02:01.881,1.29801,1.29805,1.50,1.00
2015.03.31 04:02:03.017,1.29801,1.29807,1.07,1.50
2015.03.31 04:02:04.968,1.29801,1.29808,1.07,1.50
2015.03.31 04:02:05.487,1.29801,1.29809,1.07,1.00
2015.03.31 04:02:05.992,1.29802,1.29809,1.07,1.00
2015.03.31 04:02:06.522,1.29802,1.29808,1.07,1.50
2015.03.31 04:02:08.189,1.29802,1.2981,1.07,2.27
2015.03.31 04:02:08.724,1.29802,1.29809,1.32,1.50
2015.03.31 04:02:08.877,1.29804,1.29814,2.25,1.52
2015.03.31 04:02:09.396,1.29804,1.29814,2.25,1.00
2015.03.31 04:02:09.650,1.29807,1.29815,1.00,1.12
2015.03.31 04:02:09.953,1.2981,1.29819,1.00,1.12
2015.03.31 04:02:10.459,1.29809,1.29819,1.69,1.95
2015.03.31 04:02:10.813,1.29811,1.29819,1.00,1.50
2015.03.31 04:02:11.116,1.29819,1.29827,1.87,1.12
2015.03.31 04:02:11.268,1.29822,1.29832,1.50,2.70
2015.03.31 04:02:11.420,1.29822,1.29832,2.62,1.95
2015.03.31 04:02:12.001,1.29823,1.29833,1.95,1.00
2015.03.31 04:02:12.518,1.29825,1.29834,1.20,1.00
2015.03.31 04:02:13.058,1.29825,1.29835,2.70,1.87
2015.03.31 04:02:13.614,1.29825,1.29835,1.95,1.57
2015.03.31 04:02:15.584,1.29825,1.29835,2.62,1.57
2015.03.31 04:02:16.182,1.29825,1.29834,1.87,1.00
2015.03.31 04:02:17.360,1.29825,1.29835,2.62,1.00
2015.03.31 04:02:17.663,1.29828,1.29837,1.00,1.00
2015.03.31 04:02:18.205,1.29828,1.29838,1.00,1.65
2015.03.31 04:02:20.294,1.29827,1.29837,1.00,1.00
2015.03.31 04:02:22.056,1.29827,1.29836,1.00,1.00
2015.03.31 04:02:22.572,1.29827,1.29835,1.00,1.00
2015.03.31 04:02:24.654,1.29827,1.29836,1.00,1.20
2015.03.31 04:02:25.165,1.29828,1.29836,1.00,1.20
2015.03.31 04:02:25.670,1.29827,1.29835,1.00,1.00
2015.03.31 04:02:26.238,1.29827,1.29834,1.00,1.00
2015.03.31 04:02:26.700,1.29824,1.29834,4.31,2.25
2015.03.31 04:02:27.625,1.29824,1.29835,3.94,1.00
2015.03.31 04:02:28.129,1.29826,1.29835,1.00,1.00
2015.03.31 04:02:28.642,1.29826,1.29834,1.00,1.00
2015.03.31 04:02:29.423,1.29825,1.29834,1.27,1.00
2015.03.31 04:02:29.929,1.29825,1.29833,1.00,1.00
2015.03.31 04:02:30.398,1.29825,1.29835,2.25,1.10
2015.03.31 04:02:30.600,1.29825,1.29835,3.07,1.10
2015.03.31 04:02:30.853,1.2983,1.29842,2.62,2.27
2015.03.31 04:02:30.904,1.29833,1.29843,2.23,1.95
2015.03.31 04:02:31.055,1.29833,1.29843,2.89,1.20
2015.03.31 04:02:31.584,1.29833,1.29843,2.61,1.00
2015.03.31 04:02:31.736,1.2983,1.2984,1.45,1.00
2015.03.31 04:02:32.253,1.29828,1.2984,2.00,1.00
2015.03.31 04:02:33.381,1.29827,1.2984,1.87,1.57
2015.03.31 04:02:36.592,1.29827,1.29839,1.31,1.07
2015.03.31 04:02:37.098,1.29828,1.2984,1.69,1.50
2015.03.31 04:02:37.452,1.29829,1.29842,1.20,2.25
2015.03.31 04:02:37.604,1.2983,1.29843,1.57,1.85
2015.03.31 04:02:37.655,1.2983,1.29844,1.50,3.82
2015.03.31 04:02:38.920,1.29832,1.29843,2.25,1.00
2015.03.31 04:02:39.122,1.29834,1.29845,1.76,1.50
2015.03.31 04:02:39.457,1.29835,1.29845,1.87,1.00
2015.03.31 04:02:39.962,1.29835,1.29846,1.50,1.00
2015.03.31 04:02:40.619,1.29835,1.29844,2.06,1.00
2015.03.31 04:02:41.073,1.29838,1.29847,1.10,1.00
2015.03.31 04:02:41.862,1.29838,1.29846,1.10,1.00
2015.03.31 04:02:42.367,1.29839,1.29846,1.00,1.00
2015.03.31 04:02:42.629,1.29841,1.29847,1.00,1.00
2015.03.31 04:02:42.730,1.29839,1.29847,1.50,1.00
2015.03.31 04:02:42.831,1.29839,1.29851,1.95,1.76
2015.03.31 04:02:43.084,1.2984,1.29849,1.12,1.25
2015.03.31 04:02:43.524,1.2984,1.29848,1.00,1.00
2015.03.31 04:02:44.030,1.29837,1.29848,2.00,1.00
2015.03.31 04:02:45.226,1.29837,1.29846,2.25,1.00
2015.03.31 04:02:45.778,1.29837,1.29846,1.20,1.00
2015.03.31 04:02:46.189,1.29837,1.29846,1.87,1.00
2015.03.31 04:02:46.391,1.29834,1.29846,1.12,2.14
2015.03.31 04:02:46.443,1.29834,1.29843,1.12,1.00
2015.03.31 04:02:46.494,1.29833,1.29843,1.87,1.00
2015.03.31 04:02:47.000,1.29832,1.29843,1.69,1.00
2015.03.31 04:02:47.203,1.29833,1.29845,1.26,3.09
2015.03.31 04:02:47.355,1.29837,1.29845,1.50,1.00
2015.03.31 04:02:47.658,1.29836,1.29845,1.12,1.69
2015.03.31 04:02:47.709,1.29834,1.29844,2.25,1.00
2015.03.31 04:02:47.924,1.29834,1.29844,1.00,1.25
2015.03.31 04:02:48.177,1.29834,1.29845,1.57,1.00
2015.03.31 04:02:48.431,1.2984,1.2985,1.00,3.02
2015.03.31 04:02:48.684,1.2984,1.29851,1.57,1.00
2015.03.31 04:02:49.207,1.29841,1.29851,1.45,1.00
2015.03.31 04:02:49.726,1.2984,1.29852,3.19,1.00
2015.03.31 04:02:50.234,1.29839,1.29851,2.81,1.50
