2015.03.11 14:00:37.959,1.28543,1.28551,1.10,1.50
2015.03.11 14:00:38.010,1.28548,1.28554,1.00,4.12
2015.03.11 14:00:38.111,1.28545,1.28553,3.00,1.50
2015.03.11 14:00:38.212,1.28546,1.28557,1.57,1.27
2015.03.11 14:00:38.414,1.28545,1.28553,2.62,1.00
2015.03.11 14:00:39.210,1.28545,1.28555,1.87,2.62
2015.03.11 14:00:39.576,1.28545,1.28554,2.70,1.82
2015.03.11 14:00:39.677,1.28545,1.28553,1.65,1.20
2015.03.11 14:00:40.494,1.28544,1.28554,4.50,2.62
2015.03.11 14:00:40.646,1.2855,1.28554,1.00,1.87
2015.03.11 14:00:40.697,1.2855,1.28555,1.00,1.57
2015.03.11 14:00:40.747,1.28553,1.28555,1.00,1.20
2015.03.11 14:00:40.899,1.28559,1.28564,3.37,1.07
2015.03.11 14:00:41.050,1.28559,1.28567,2.25,1.07
2015.03.11 14:00:41.353,1.28556,1.28566,2.25,1.87
2015.03.11 14:00:41.664,1.28557,1.28566,1.12,1.87
2015.03.11 14:00:42.186,1.28556,1.28564,1.00,1.87
2015.03.11 14:00:42.702,1.28556,1.28563,1.37,1.07
2015.03.11 14:00:43.209,1.28557,1.28564,1.00,1.07
2015.03.11 14:00:43.700,1.28554,1.28564,2.32,1.57
2015.03.11 14:00:44.224,1.28553,1.28563,2.40,1.87
2015.03.11 14:00:44.376,1.28554,1.28563,1.87,1.50
2015.03.11 14:00:44.681,1.28558,1.28564,1.00,1.07
2015.03.11 14:00:45.192,1.28557,1.28564,1.00,1.07
2015.03.11 14:00:45.697,1.28558,1.28565,1.00,1.07
2015.03.11 14:00:46.111,1.28558,1.28565,1.37,1.07
2015.03.11 14:00:46.313,1.2856,1.28569,1.50,1.87
2015.03.11 14:00:46.680,1.2856,1.28569,1.37,2.25
2015.03.11 14:00:46.781,1.28564,1.28569,1.00,1.87
2015.03.11 14:00:46.882,1.28565,1.28573,2.25,2.40
2015.03.11 14:00:47.134,1.28568,1.28578,1.07,1.57
2015.03.11 14:00:47.285,1.28567,1.28576,1.87,1.12
2015.03.11 14:00:47.336,1.28567,1.28576,1.00,1.87
2015.03.11 14:00:48.022,1.28565,1.28575,3.75,1.20
2015.03.11 14:00:48.550,1.28565,1.28574,3.00,1.00
2015.03.11 14:00:48.966,1.28565,1.28575,2.62,2.02
2015.03.11 14:00:49.477,1.28567,1.28572,1.00,1.00
2015.03.11 14:00:49.629,1.28567,1.28575,1.00,1.57
2015.03.11 14:00:49.824,1.28567,1.28572,1.00,1.00
2015.03.11 14:00:50.076,1.28562,1.28569,1.00,1.20
2015.03.11 14:00:50.178,1.28561,1.2857,1.87,1.27
2015.03.11 14:00:50.229,1.28561,1.2857,1.50,1.57
2015.03.11 14:00:50.532,1.28556,1.28564,1.20,1.37
2015.03.11 14:00:50.735,1.28554,1.28564,1.07,2.32
2015.03.11 14:00:51.255,1.28554,1.28561,1.07,1.00
2015.03.11 14:00:52.334,1.28554,1.28564,1.57,1.57
2015.03.11 14:00:52.838,1.28556,1.28564,1.00,1.45
2015.03.11 14:00:53.040,1.28556,1.28565,1.20,1.65
2015.03.11 14:00:53.494,1.28558,1.28566,1.00,1.87
2015.03.11 14:00:53.797,1.2856,1.28567,1.00,1.87
2015.03.11 14:00:54.515,1.28561,1.28567,1.00,1.50
2015.03.11 14:00:55.029,1.2856,1.28567,1.12,1.50
2015.03.11 14:00:55.332,1.2856,1.28568,2.62,1.07
2015.03.11 14:00:55.847,1.28563,1.28568,1.00,1.07
2015.03.11 14:00:56.150,1.2856,1.28568,1.12,1.20
2015.03.11 14:00:56.201,1.2856,1.28568,1.37,1.20
2015.03.11 14:00:56.302,1.2856,1.28568,3.00,1.07
2015.03.11 14:00:56.352,1.28565,1.28568,1.12,1.07
2015.03.11 14:00:56.527,1.28568,1.28575,1.00,2.70
2015.03.11 14:00:56.628,1.28568,1.28576,1.75,1.10
2015.03.11 14:00:57.132,1.28569,1.28577,1.50,1.00
2015.03.11 14:00:57.670,1.28568,1.28577,1.57,1.10
2015.03.11 14:00:57.843,1.28568,1.28578,1.57,3.07
2015.03.11 14:00:58.465,1.28568,1.28576,1.07,2.25
2015.03.11 14:00:58.516,1.28566,1.28576,1.50,2.40
2015.03.11 14:00:59.020,1.28566,1.28575,1.50,3.75
2015.03.11 14:00:59.273,1.28566,1.28575,1.87,3.00
2015.03.11 14:00:59.489,1.28566,1.28575,1.87,2.25
2015.03.11 14:00:59.809,1.28566,1.28573,1.50,2.62
2015.03.11 14:00:59.860,1.28563,1.28571,1.50,1.12
2015.03.11 14:00:59.961,1.2856,1.28568,1.87,1.87
2015.03.11 14:01:00.163,1.28559,1.28567,1.00,1.57
2015.03.11 14:01:00.265,1.28557,1.28566,1.10,1.20
2015.03.11 14:01:00.669,1.28558,1.28565,1.37,1.50
2015.03.11 14:01:00.972,1.28556,1.28565,2.02,2.25
2015.03.11 14:01:01.544,1.28556,1.28565,1.65,1.87
2015.03.11 14:01:01.645,1.28558,1.28567,1.00,1.45
2015.03.11 14:01:01.897,1.2856,1.28567,1.00,1.07
2015.03.11 14:01:02.200,1.28562,1.28567,1.12,1.07
2015.03.11 14:01:02.301,1.28562,1.28569,1.12,1.50
2015.03.11 14:01:02.677,1.28564,1.28569,1.00,1.50
2015.03.11 14:01:02.926,1.28564,1.28571,1.37,1.07
2015.03.11 14:01:02.977,1.28564,1.28571,1.37,1.07
2015.03.11 14:01:03.179,1.28564,1.28571,1.00,1.57
2015.03.11 14:01:03.230,1.28561,1.28571,1.50,1.85
2015.03.11 14:01:03.684,1.28563,1.28568,1.00,1.07
2015.03.11 14:01:03.835,1.28564,1.28572,1.12,1.07
2015.03.11 14:01:04.347,1.28565,1.28572,1.00,1.07
2015.03.11 14:01:04.826,1.28565,1.28572,1.37,1.07
2015.03.11 14:01:04.982,1.28565,1.28572,1.12,1.07
2015.03.11 14:01:06.310,1.28565,1.28572,1.87,1.07
2015.03.11 14:01:06.461,1.28567,1.28575,1.00,1.20
2015.03.11 14:01:06.978,1.28569,1.28575,1.00,1.00
2015.03.11 14:01:07.494,1.28569,1.28577,1.00,1.20
2015.03.11 14:01:08.009,1.28569,1.28577,1.37,1.20
2015.03.11 14:01:08.514,1.2857,1.28578,2.25,1.87
2015.03.11 14:01:09.018,1.28573,1.28579,1.12,1.50
2015.03.11 14:01:09.329,1.28574,1.2858,1.87,1.20
2015.03.11 14:01:09.945,1.28574,1.28581,1.87,1.45
2015.03.11 14:01:10.315,1.28574,1.28579,1.12,1.07
2015.03.11 14:01:11.839,1.28572,1.28579,1.87,1.07
2015.03.11 14:01:12.448,1.28573,1.28579,1.37,1.07
2015.03.11 14:01:12.599,1.28573,1.28581,1.37,1.10
2015.03.11 14:01:13.117,1.28574,1.28582,1.87,1.07
2015.03.11 14:01:13.625,1.28573,1.28582,1.50,1.07
2015.03.11 14:01:13.676,1.28576,1.28582,1.50,1.07
2015.03.11 14:01:13.827,1.2858,1.28587,1.00,1.87
2015.03.11 14:01:13.928,1.2858,1.28588,1.00,1.10
2015.03.11 14:01:14.449,1.28579,1.28589,1.95,2.32
2015.03.11 14:01:14.951,1.28579,1.28587,1.10,1.00
2015.03.11 14:01:15.152,1.2858,1.28589,1.65,1.20
2015.03.11 14:01:15.505,1.28583,1.2859,1.00,1.87
2015.03.11 14:01:15.606,1.28584,1.28593,1.50,1.20
2015.03.11 14:01:15.808,1.28582,1.28591,1.07,1.50
2015.03.11 14:01:16.359,1.28579,1.28588,3.60,1.50
2015.03.11 14:01:16.409,1.28579,1.28586,3.60,1.00
2015.03.11 14:01:16.662,1.28575,1.28582,1.00,1.10
2015.03.11 14:01:16.763,1.28573,1.2858,1.10,1.00
2015.03.11 14:01:16.915,1.28569,1.28578,1.00,1.57
2015.03.11 14:01:17.466,1.28568,1.28577,1.10,1.57
2015.03.11 14:01:17.718,1.28568,1.28574,1.00,1.00
2015.03.11 14:01:17.869,1.28564,1.28574,2.32,1.57
2015.03.11 14:01:18.270,1.28564,1.28574,2.32,1.95
2015.03.11 14:01:19.909,1.28564,1.28574,1.07,1.95
2015.03.11 14:01:20.211,1.28566,1.28573,1.50,1.00
2015.03.11 14:01:20.624,1.28564,1.28573,2.25,1.00
2015.03.11 14:01:20.934,1.28564,1.28575,2.25,1.82
2015.03.11 14:01:21.442,1.28566,1.28574,1.50,1.00
2015.03.11 14:01:21.745,1.2857,1.28575,1.50,1.00
2015.03.11 14:01:21.795,1.2857,1.28579,1.50,2.32
2015.03.11 14:01:22.766,1.28569,1.28577,1.20,1.00
2015.03.11 14:01:23.091,1.28568,1.28577,1.20,1.37
2015.03.11 14:01:23.293,1.28563,1.28573,2.62,1.50
2015.03.11 14:01:23.496,1.28563,1.28571,1.50,2.62
2015.03.11 14:01:23.798,1.28558,1.28565,1.07,1.00
2015.03.11 14:01:24.101,1.28557,1.28563,1.07,1.00
2015.03.11 14:01:24.404,1.28559,1.28568,1.50,2.70
2015.03.11 14:01:24.505,1.28559,1.28569,1.12,1.27
2015.03.11 14:01:24.608,1.2856,1.28569,1.07,1.20
2015.03.11 14:01:25.145,1.28562,1.2857,1.00,2.70
2015.03.11 14:01:25.451,1.28557,1.28565,2.77,1.50
2015.03.11 14:01:25.502,1.28557,1.28565,1.07,1.12
2015.03.11 14:01:26.016,1.28557,1.28564,1.07,1.50
2015.03.11 14:01:26.471,1.28559,1.28564,1.07,1.00
2015.03.11 14:01:27.436,1.28559,1.28566,1.07,1.50
2015.03.11 14:01:27.948,1.28561,1.28566,1.00,1.00
2015.03.11 14:01:28.457,1.28559,1.28566,1.57,1.00
2015.03.11 14:01:29.274,1.28559,1.28566,1.07,1.50
2015.03.11 14:01:29.777,1.28559,1.28566,1.57,1.12
2015.03.11 14:01:30.082,1.28564,1.28569,1.00,1.07
2015.03.11 14:01:30.234,1.28564,1.28571,1.00,2.25
2015.03.11 14:01:30.487,1.28566,1.28571,1.00,2.25
2015.03.11 14:01:30.891,1.28563,1.28571,1.50,1.50
2015.03.11 14:01:31.405,1.28562,1.28571,1.27,1.50
2015.03.11 14:01:31.459,1.28564,1.28571,1.00,1.50
2015.03.11 14:01:31.963,1.28566,1.28571,1.00,1.50
2015.03.11 14:01:32.316,1.28565,1.28574,2.25,1.20
2015.03.11 14:01:32.840,1.28564,1.28574,1.12,2.70
2015.03.11 14:01:33.399,1.28564,1.28574,1.87,1.95
2015.03.11 14:01:33.651,1.28567,1.28576,2.25,1.12
2015.03.11 14:01:34.160,1.28567,1.28576,1.95,1.00
2015.03.11 14:01:34.261,1.28567,1.28574,1.95,1.00
2015.03.11 14:01:34.413,1.28564,1.28573,1.50,1.00
2015.03.11 14:01:34.565,1.28564,1.28574,1.50,3.00
2015.03.11 14:01:35.098,1.28564,1.28572,1.50,1.75
2015.03.11 14:01:35.148,1.28564,1.28572,1.50,1.50
2015.03.11 14:01:35.552,1.28564,1.28572,1.50,1.75
2015.03.11 14:01:35.965,1.28563,1.28571,1.07,3.00
2015.03.11 14:01:36.167,1.28562,1.2857,1.50,1.00
2015.03.11 14:01:36.268,1.28561,1.2857,1.87,1.00
2015.03.11 14:01:36.319,1.28563,1.2857,1.00,1.00
2015.03.11 14:01:36.722,1.28565,1.28572,1.50,1.57
2015.03.11 14:01:36.874,1.28563,1.28574,2.02,2.40
2015.03.11 14:01:36.924,1.28563,1.28574,2.25,3.00
2015.03.11 14:01:37.378,1.28564,1.28573,1.20,1.00
2015.03.11 14:01:37.479,1.28566,1.28573,1.00,1.00
2015.03.11 14:01:37.782,1.2856,1.28569,2.32,1.00
2015.03.11 14:01:37.832,1.28561,1.2857,1.10,1.95
2015.03.11 14:01:37.984,1.28562,1.28571,1.65,1.20
2015.03.11 14:01:38.034,1.28564,1.28571,1.07,1.00
2015.03.11 14:01:38.439,1.28565,1.28573,2.25,1.00
2015.03.11 14:01:38.965,1.28565,1.28574,2.25,1.65
2015.03.11 14:01:39.469,1.28566,1.28574,2.25,1.00
2015.03.11 14:01:39.947,1.28566,1.28576,2.25,2.40
2015.03.11 14:01:40.686,1.28566,1.28575,2.25,1.00
2015.03.11 14:01:41.195,1.28566,1.28574,2.25,1.00
2015.03.11 14:01:41.447,1.28565,1.28573,1.20,1.00
2015.03.11 14:01:41.952,1.28563,1.28573,3.75,1.27
2015.03.11 14:01:42.484,1.28563,1.28572,1.50,1.00
2015.03.11 14:01:42.636,1.28561,1.28569,1.87,1.37
2015.03.11 14:01:42.737,1.28557,1.28565,1.07,1.00
2015.03.11 14:01:42.990,1.28556,1.28566,1.10,1.57
2015.03.11 14:01:43.091,1.28557,1.28566,1.07,1.47
2015.03.11 14:01:43.395,1.28559,1.28568,1.50,1.27
2015.03.11 14:01:43.856,1.28561,1.28568,3.00,1.00
2015.03.11 14:01:44.159,1.28563,1.2857,1.00,1.20
2015.03.11 14:01:44.694,1.28562,1.2857,1.20,1.20
2015.03.11 14:01:45.199,1.2856,1.28569,3.00,1.50
2015.03.11 14:01:45.400,1.2856,1.28567,1.00,1.12
2015.03.11 14:01:45.713,1.28557,1.28567,3.45,1.57
2015.03.11 14:01:45.965,1.28558,1.28567,1.10,2.32
2015.03.11 14:01:47.037,1.28557,1.28565,1.20,1.47
2015.03.11 14:01:47.088,1.28557,1.28565,1.20,1.10
2015.03.11 14:01:48.106,1.28556,1.28565,1.07,1.45
2015.03.11 14:01:48.208,1.28555,1.28563,1.07,1.50
2015.03.11 14:01:48.359,1.28553,1.28563,1.95,1.57
2015.03.11 14:01:48.906,1.28554,1.28563,1.10,1.10
2015.03.11 14:01:48.956,1.28556,1.28563,1.00,1.20
2015.03.11 14:01:49.669,1.28557,1.28565,1.00,2.32
2015.03.11 14:01:49.982,1.28557,1.28565,1.95,1.57
2015.03.11 14:01:50.244,1.2856,1.28565,1.00,1.20
2015.03.11 14:01:50.345,1.2856,1.28569,2.62,2.62
2015.03.11 14:01:50.396,1.28563,1.28569,2.25,2.62
2015.03.11 14:01:50.446,1.28563,1.28572,2.77,2.25
2015.03.11 14:01:50.497,1.28565,1.28572,1.50,1.00
2015.03.11 14:01:50.548,1.28566,1.28573,1.07,1.00
2015.03.11 14:01:51.059,1.28565,1.28573,1.50,1.37
2015.03.11 14:01:51.462,1.28563,1.28573,2.25,1.50
2015.03.11 14:01:51.984,1.28565,1.28573,1.00,1.50
2015.03.11 14:01:52.499,1.28563,1.28573,2.25,2.25
2015.03.11 14:01:52.802,1.28558,1.28566,1.50,1.12
2015.03.11 14:01:52.903,1.28556,1.28566,2.25,2.02
2015.03.11 14:01:53.055,1.28556,1.28563,1.50,1.00
2015.03.11 14:01:53.206,1.28554,1.28562,1.50,1.00
2015.03.11 14:01:53.711,1.28555,1.28563,1.20,1.12
2015.03.11 14:01:53.912,1.28555,1.28561,1.20,1.00
2015.03.11 14:01:54.367,1.28553,1.28557,1.07,1.00
2015.03.11 14:01:54.418,1.28551,1.28557,1.20,1.00
2015.03.11 14:01:54.595,1.28551,1.28559,1.20,1.00
2015.03.11 14:01:55.108,1.2855,1.28558,1.20,1.27
2015.03.11 14:01:55.614,1.2855,1.28558,1.50,1.07
2015.03.11 14:01:55.821,1.2855,1.2856,1.87,5.25
2015.03.11 14:01:55.872,1.28552,1.2856,1.00,5.25
2015.03.11 14:01:56.176,1.28556,1.28563,1.00,1.12
2015.03.11 14:01:56.490,1.28557,1.28565,1.50,1.20
2015.03.11 14:01:57.077,1.28555,1.28564,1.57,1.10
2015.03.11 14:01:57.480,1.28559,1.28565,1.00,2.32
2015.03.11 14:01:57.683,1.28557,1.28565,1.50,1.20
2015.03.11 14:01:57.784,1.28558,1.28565,2.06,1.12
2015.03.11 14:01:58.207,1.28561,1.28567,1.00,1.45
2015.03.11 14:01:58.741,1.28561,1.28568,1.00,2.32
2015.03.11 14:01:58.845,1.28559,1.28568,2.32,1.95
2015.03.11 14:01:58.997,1.28561,1.28568,1.37,1.57
2015.03.11 14:01:59.148,1.28561,1.2857,2.81,2.77
2015.03.11 14:01:59.199,1.28563,1.28568,1.31,1.00
2015.03.11 14:01:59.401,1.28561,1.28568,1.27,1.12
2015.03.11 14:01:59.754,1.28559,1.28568,2.81,2.77
2015.03.11 14:01:59.804,1.28558,1.28568,1.00,2.77
2015.03.11 14:01:59.855,1.28558,1.28567,1.00,2.25
2015.03.11 14:02:00.108,1.28553,1.28563,1.57,2.62
2015.03.11 14:02:00.209,1.28551,1.28561,3.00,1.12
2015.03.11 14:02:00.724,1.28553,1.28561,1.00,1.20
2015.03.11 14:02:01.038,1.28552,1.28559,1.50,1.75
2015.03.11 14:02:01.351,1.28549,1.28558,1.87,1.50
2015.03.11 14:02:02.154,1.28551,1.28558,1.00,1.50
2015.03.11 14:02:02.457,1.28555,1.28558,2.25,1.12
2015.03.11 14:02:02.559,1.28556,1.2856,1.00,1.50
2015.03.11 14:02:03.074,1.28556,1.28562,1.00,1.57
2015.03.11 14:02:03.588,1.28556,1.28562,1.00,1.27
2015.03.11 14:02:04.351,1.28555,1.28562,1.00,1.27
2015.03.11 14:02:04.879,1.28554,1.28562,1.50,1.27
2015.03.11 14:02:05.426,1.28554,1.28562,1.57,1.10
2015.03.11 14:02:05.728,1.28553,1.28561,1.00,1.20
2015.03.11 14:02:05.880,1.28556,1.28561,1.00,1.00
2015.03.11 14:02:06.417,1.28556,1.28562,1.10,1.00
2015.03.11 14:02:06.726,1.28558,1.28566,1.00,1.57
2015.03.11 14:02:07.230,1.28557,1.28567,1.50,2.62
2015.03.11 14:02:07.773,1.28556,1.28566,1.27,1.27
2015.03.11 14:02:07.874,1.28556,1.28566,1.27,1.65
2015.03.11 14:02:08.223,1.28553,1.28561,1.50,1.75
2015.03.11 14:02:08.526,1.28553,1.28561,1.20,1.57
2015.03.11 14:02:08.829,1.28548,1.28556,1.47,1.47
2015.03.11 14:02:08.930,1.28545,1.28554,1.87,1.50
2015.03.11 14:02:09.133,1.28548,1.28554,1.10,1.75
2015.03.11 14:02:09.285,1.28549,1.28555,1.50,1.12
2015.03.11 14:02:09.487,1.28551,1.28555,1.50,1.00
2015.03.11 14:02:09.840,1.28549,1.28557,1.57,1.37
2015.03.11 14:02:10.346,1.28547,1.28556,2.32,1.47
2015.03.11 14:02:10.700,1.28549,1.28555,1.37,1.37
2015.03.11 14:02:11.003,1.28551,1.28556,1.37,1.37
2015.03.11 14:02:11.543,1.28549,1.28555,2.02,1.37
2015.03.11 14:02:12.364,1.28549,1.28556,1.57,1.37
2015.03.11 14:02:12.566,1.28549,1.28555,1.57,1.37
2015.03.11 14:02:13.144,1.28549,1.28555,1.20,1.12
2015.03.11 14:02:13.635,1.28551,1.28556,1.00,1.37
2015.03.11 14:02:14.159,1.28552,1.28556,1.00,1.37
2015.03.11 14:02:14.462,1.28554,1.28556,1.00,1.00
2015.03.11 14:02:15.373,1.28551,1.28556,3.07,1.00
2015.03.11 14:02:15.424,1.28553,1.28556,1.50,1.12
2015.03.11 14:02:15.627,1.28559,1.28565,1.50,1.00
2015.03.11 14:02:15.980,1.28559,1.28565,2.25,1.37
2015.03.11 14:02:16.494,1.28561,1.28566,1.00,1.37
2015.03.11 14:02:16.596,1.28561,1.28565,1.75,1.00
2015.03.11 14:02:16.797,1.2856,1.28568,1.27,1.50
2015.03.11 14:02:16.899,1.28559,1.28567,1.50,1.12
2015.03.11 14:02:17.050,1.28552,1.2856,4.50,2.25
2015.03.11 14:02:17.101,1.28552,1.2856,3.00,2.62
2015.03.11 14:02:17.152,1.2855,1.28559,3.00,1.37
2015.03.11 14:02:17.304,1.28549,1.28555,1.10,1.37
2015.03.11 14:02:17.607,1.28547,1.28555,1.75,1.87
2015.03.11 14:02:17.812,1.28547,1.28555,1.10,1.87
2015.03.11 14:02:18.330,1.28548,1.28555,1.00,1.37
2015.03.11 14:02:20.082,1.28548,1.28551,1.00,1.37
2015.03.11 14:02:20.587,1.28547,1.2855,1.00,1.37
2015.03.11 14:02:21.160,1.28545,1.2855,1.57,1.37
2015.03.11 14:02:21.945,1.28545,1.28551,1.57,1.12
2015.03.11 14:02:22.623,1.28546,1.2855,1.20,1.00
2015.03.11 14:02:23.302,1.28546,1.28551,1.20,1.12
2015.03.11 14:02:23.455,1.28545,1.28548,1.00,3.00
2015.03.11 14:02:23.657,1.28536,1.28543,1.00,1.45
2015.03.11 14:02:23.708,1.28536,1.28544,1.00,3.00
