2015.03.12 11:00:27.779,1.28531,1.28534,1.07,1.00
2015.03.12 11:00:27.933,1.28531,1.28534,1.87,1.50
2015.03.12 11:00:28.035,1.28531,1.28536,1.87,1.50
2015.03.12 11:00:28.238,1.28531,1.28534,1.50,1.00
2015.03.12 11:00:28.339,1.28531,1.28536,1.07,1.50
2015.03.12 11:00:28.946,1.2853,1.28536,1.57,1.00
2015.03.12 11:00:29.482,1.28528,1.28535,3.00,1.00
2015.03.12 11:00:30.756,1.28528,1.28533,1.12,1.00
2015.03.12 11:00:30.857,1.28528,1.28536,1.00,1.10
2015.03.12 11:00:31.362,1.28531,1.28538,1.00,1.20
2015.03.12 11:00:32.444,1.2853,1.28538,1.12,1.20
2015.03.12 11:00:32.956,1.28529,1.28536,2.32,1.00
2015.03.12 11:00:33.487,1.28529,1.28535,1.10,1.00
2015.03.12 11:00:33.842,1.28528,1.28532,1.20,1.00
2015.03.12 11:00:34.347,1.28526,1.28532,1.37,1.00
2015.03.12 11:00:35.977,1.28527,1.28533,1.12,1.00
2015.03.12 11:00:36.180,1.28534,1.2854,1.37,1.75
2015.03.12 11:00:36.382,1.28538,1.28543,1.00,1.12
2015.03.12 11:00:36.433,1.28538,1.28544,1.00,2.25
2015.03.12 11:00:36.852,1.28538,1.28544,1.12,1.20
2015.03.12 11:00:37.106,1.28538,1.28542,1.87,1.00
2015.03.12 11:00:37.208,1.28539,1.28545,1.00,1.50
2015.03.12 11:00:37.776,1.28538,1.28545,1.50,2.62
2015.03.12 11:00:38.303,1.28538,1.28542,1.00,1.12
2015.03.12 11:00:38.814,1.28537,1.28542,1.50,1.12
2015.03.12 11:00:39.377,1.28535,1.28542,6.00,1.12
2015.03.12 11:00:39.890,1.28539,1.28542,1.00,1.12
2015.03.12 11:00:40.434,1.2854,1.28542,1.00,1.05
2015.03.12 11:00:41.098,1.28538,1.28542,1.00,1.12
2015.03.12 11:00:41.697,1.28537,1.28542,1.00,1.12
2015.03.12 11:00:42.792,1.28536,1.28541,1.00,1.12
2015.03.12 11:00:42.994,1.28534,1.2854,1.00,1.45
2015.03.12 11:00:43.398,1.28536,1.2854,1.00,1.50
2015.03.12 11:00:43.600,1.28533,1.2854,1.00,2.62
2015.03.12 11:00:44.123,1.28532,1.28538,1.00,1.95
2015.03.12 11:00:45.592,1.28529,1.28539,1.10,1.82
2015.03.12 11:00:45.693,1.28531,1.28538,1.00,1.07
2015.03.12 11:00:45.997,1.2853,1.28536,1.00,1.20
2015.03.12 11:00:46.325,1.28527,1.28536,1.00,3.37
2015.03.12 11:00:46.838,1.28528,1.28536,1.00,5.62
2015.03.12 11:00:47.353,1.28527,1.28535,1.00,2.44
2015.03.12 11:00:48.311,1.28525,1.28533,1.00,1.57
2015.03.12 11:00:48.834,1.28526,1.28533,1.00,1.87
2015.03.12 11:00:49.353,1.28527,1.28533,1.00,1.12
2015.03.12 11:00:51.436,1.28528,1.28533,1.00,1.45
2015.03.12 11:00:52.042,1.28529,1.28535,1.00,1.01
2015.03.12 11:00:52.244,1.28532,1.28537,1.00,2.62
2015.03.12 11:00:52.346,1.2853,1.28537,1.50,1.12
2015.03.12 11:00:52.548,1.28532,1.28537,1.00,1.12
2015.03.12 11:00:53.031,1.2853,1.28537,1.50,1.12
2015.03.12 11:00:53.942,1.28533,1.28537,1.00,1.12
2015.03.12 11:00:54.246,1.28535,1.28538,1.00,1.12
2015.03.12 11:00:54.650,1.28537,1.28539,1.00,1.05
2015.03.12 11:00:54.953,1.2854,1.28544,1.00,1.75
2015.03.12 11:00:55.005,1.28539,1.28544,1.50,1.85
2015.03.12 11:00:55.056,1.28542,1.28547,1.50,1.12
2015.03.12 11:00:55.106,1.28543,1.28546,1.75,1.00
2015.03.12 11:00:55.208,1.28548,1.28551,1.00,1.12
2015.03.12 11:00:55.259,1.28547,1.28552,1.50,1.85
2015.03.12 11:00:55.360,1.28549,1.28555,1.00,1.87
2015.03.12 11:00:55.462,1.28549,1.28556,1.50,2.25
2015.03.12 11:00:55.968,1.28552,1.28555,1.00,1.12
2015.03.12 11:00:56.069,1.28549,1.28555,1.00,1.12
2015.03.12 11:00:56.784,1.28553,1.28555,1.00,1.60
2015.03.12 11:00:57.329,1.28553,1.28559,1.12,1.75
2015.03.12 11:00:57.682,1.28553,1.28559,1.75,1.75
2015.03.12 11:00:58.208,1.28555,1.2856,1.12,1.75
2015.03.12 11:00:59.021,1.28554,1.2856,1.00,1.12
2015.03.12 11:00:59.325,1.2856,1.28562,1.12,1.00
2015.03.12 11:00:59.628,1.2856,1.28565,1.75,1.12
2015.03.12 11:01:00.145,1.28559,1.28566,3.00,1.75
2015.03.12 11:01:00.556,1.2856,1.28567,1.00,1.12
2015.03.12 11:01:00.657,1.28562,1.28567,1.00,1.12
2015.03.12 11:01:00.861,1.2856,1.28567,1.00,1.87
2015.03.12 11:01:03.109,1.28558,1.28566,1.00,1.07
2015.03.12 11:01:03.262,1.28555,1.28565,2.32,2.70
2015.03.12 11:01:03.591,1.28553,1.28557,1.00,1.87
2015.03.12 11:01:03.692,1.2855,1.28557,1.00,1.87
2015.03.12 11:01:04.211,1.2855,1.28556,1.00,2.00
2015.03.12 11:01:04.312,1.28548,1.28556,1.00,2.44
2015.03.12 11:01:04.846,1.28549,1.28555,1.00,1.50
2015.03.12 11:01:05.515,1.28548,1.28555,1.00,1.50
2015.03.12 11:01:06.594,1.28549,1.28555,1.00,1.50
2015.03.12 11:01:06.804,1.28547,1.28555,1.00,1.50
2015.03.12 11:01:07.108,1.28547,1.28554,1.00,1.85
2015.03.12 11:01:07.411,1.28545,1.28552,1.00,1.95
2015.03.12 11:01:07.916,1.28544,1.28551,1.00,1.12
2015.03.12 11:01:08.291,1.28546,1.28552,1.00,2.06
2015.03.12 11:01:09.114,1.28547,1.28552,1.00,1.50
2015.03.12 11:01:10.007,1.28545,1.28552,1.12,1.50
2015.03.12 11:01:12.338,1.28544,1.28551,1.00,1.57
2015.03.12 11:01:12.439,1.28544,1.28546,1.00,1.00
2015.03.12 11:01:12.490,1.28541,1.28546,1.57,1.25
2015.03.12 11:01:12.541,1.2854,1.28545,1.07,1.75
2015.03.12 11:01:12.845,1.28534,1.28537,1.67,1.50
2015.03.12 11:01:12.947,1.28529,1.28536,1.37,2.25
2015.03.12 11:01:13.099,1.28527,1.28535,2.25,1.25
2015.03.12 11:01:13.251,1.28523,1.28534,3.00,2.59
2015.03.12 11:01:13.555,1.28523,1.28532,1.50,3.19
2015.03.12 11:01:13.807,1.28521,1.2853,1.10,1.20
2015.03.12 11:01:13.858,1.28523,1.2853,1.00,1.20
2015.03.12 11:01:14.263,1.28523,1.28531,1.00,1.09
2015.03.12 11:01:14.774,1.28523,1.28531,1.00,1.46
2015.03.12 11:01:14.977,1.28525,1.28532,1.00,2.06
2015.03.12 11:01:15.078,1.28522,1.28532,1.00,2.06
2015.03.12 11:01:15.643,1.28521,1.28531,1.65,1.46
2015.03.12 11:01:15.946,1.28524,1.28532,1.00,3.56
2015.03.12 11:01:16.460,1.28524,1.28532,1.00,2.81
2015.03.12 11:01:16.561,1.28524,1.28532,1.00,2.81
2015.03.12 11:01:16.937,1.28522,1.28532,1.00,2.81
2015.03.12 11:01:17.048,1.28522,1.28532,1.37,2.81
2015.03.12 11:01:17.352,1.28526,1.28535,2.25,1.12
2015.03.12 11:01:17.555,1.28529,1.28538,1.50,1.00
2015.03.12 11:01:18.060,1.2853,1.2854,1.20,2.01
2015.03.12 11:01:18.467,1.28529,1.28537,1.20,1.47
2015.03.12 11:01:18.669,1.28526,1.28534,1.39,1.00
2015.03.12 11:01:18.872,1.28525,1.28533,2.25,1.12
2015.03.12 11:01:19.175,1.28523,1.28529,3.94,1.00
2015.03.12 11:01:19.493,1.28525,1.28531,1.00,1.00
2015.03.12 11:01:19.998,1.28525,1.28532,1.00,1.20
2015.03.12 11:01:20.454,1.28523,1.28531,1.45,1.47
2015.03.12 11:01:20.657,1.28522,1.2853,1.25,1.10
2015.03.12 11:01:21.413,1.28521,1.28531,1.10,1.57
2015.03.12 11:01:21.515,1.2852,1.2853,1.12,1.95
2015.03.12 11:01:21.617,1.28519,1.28529,2.02,1.45
2015.03.12 11:01:21.718,1.28518,1.28527,1.10,1.20
2015.03.12 11:01:22.022,1.28515,1.28524,1.50,1.57
2015.03.12 11:01:22.327,1.28508,1.28516,1.12,1.00
2015.03.12 11:01:22.377,1.28507,1.28513,1.07,1.50
2015.03.12 11:01:22.479,1.28505,1.28513,1.12,1.87
2015.03.12 11:01:22.530,1.28503,1.28511,4.50,1.37
2015.03.12 11:01:22.632,1.28503,1.28511,1.50,1.12
2015.03.12 11:01:23.542,1.28503,1.28511,1.37,1.12
2015.03.12 11:01:24.020,1.28502,1.2851,1.12,1.20
2015.03.12 11:01:24.223,1.28498,1.28509,2.89,3.07
2015.03.12 11:01:24.476,1.28498,1.28506,1.10,1.10
2015.03.12 11:01:25.400,1.285,1.28507,1.00,1.57
2015.03.12 11:01:25.805,1.28496,1.28506,1.07,1.20
2015.03.12 11:01:25.906,1.28495,1.28505,1.95,3.00
2015.03.12 11:01:26.847,1.28496,1.28504,1.00,1.95
2015.03.12 11:01:27.101,1.28494,1.28501,1.50,1.57
2015.03.12 11:01:27.607,1.28494,1.28501,1.00,1.20
2015.03.12 11:01:28.111,1.28493,1.28502,1.12,1.75
2015.03.12 11:01:28.434,1.28495,1.28501,1.00,1.12
2015.03.12 11:01:28.948,1.28494,1.28501,1.00,1.12
2015.03.12 11:01:29.453,1.28494,1.28501,1.50,1.12
2015.03.12 11:01:29.554,1.28493,1.28503,1.50,2.62
2015.03.12 11:01:29.656,1.28495,1.28503,1.00,2.62
2015.03.12 11:01:30.847,1.28498,1.28502,1.00,1.20
2015.03.12 11:01:31.100,1.285,1.28506,1.00,1.20
2015.03.12 11:01:31.353,1.28504,1.28507,1.00,1.12
2015.03.12 11:01:31.504,1.28504,1.28509,1.00,1.87
2015.03.12 11:01:31.555,1.28502,1.28509,1.00,1.75
2015.03.12 11:01:31.760,1.28504,1.28509,1.00,1.75
2015.03.12 11:01:32.129,1.28511,1.28513,1.00,1.60
2015.03.12 11:01:32.181,1.2851,1.28514,1.50,1.75
2015.03.12 11:01:32.282,1.28511,1.28519,1.00,2.00
2015.03.12 11:01:32.788,1.28511,1.28517,1.00,1.31
2015.03.12 11:01:33.294,1.28511,1.28517,1.00,1.60
2015.03.12 11:01:33.395,1.2851,1.28518,1.50,1.76
2015.03.12 11:01:33.930,1.28511,1.28518,1.50,1.32
2015.03.12 11:01:34.577,1.28509,1.28518,1.12,1.32
2015.03.12 11:01:34.628,1.28509,1.28517,1.00,1.95
2015.03.12 11:01:34.780,1.28506,1.28515,1.57,1.87
2015.03.12 11:01:35.033,1.28505,1.28513,1.50,3.15
2015.03.12 11:01:35.538,1.28506,1.28515,1.00,3.19
2015.03.12 11:01:36.195,1.28504,1.28514,2.25,1.20
2015.03.12 11:01:36.249,1.28506,1.28514,1.00,1.20
2015.03.12 11:01:36.754,1.28506,1.28514,1.00,1.57
2015.03.12 11:01:37.260,1.28506,1.28514,1.00,1.20
2015.03.12 11:01:37.783,1.28506,1.28514,1.00,1.57
2015.03.12 11:01:38.304,1.28506,1.28515,1.00,3.00
2015.03.12 11:01:40.752,1.28506,1.28515,1.00,3.75
2015.03.12 11:01:41.055,1.28504,1.28513,1.50,1.12
2015.03.12 11:01:41.564,1.28504,1.28512,1.00,1.75
2015.03.12 11:01:43.531,1.28502,1.28512,2.40,1.87
2015.03.12 11:01:44.053,1.28501,1.28511,1.65,2.62
2015.03.12 11:01:45.433,1.28501,1.28511,2.40,2.25
2015.03.12 11:01:46.022,1.28501,1.28511,2.02,2.25
2015.03.12 11:01:47.151,1.28501,1.2851,2.40,1.45
2015.03.12 11:01:47.202,1.28504,1.28511,1.00,1.75
2015.03.12 11:01:47.506,1.28506,1.28512,1.00,1.12
2015.03.12 11:01:47.607,1.28506,1.28515,1.00,2.81
2015.03.12 11:01:47.759,1.28504,1.28514,1.87,1.64
2015.03.12 11:01:48.287,1.28505,1.28514,1.00,1.45
2015.03.12 11:01:48.540,1.28507,1.28515,1.00,1.87
2015.03.12 11:01:48.692,1.28508,1.28516,1.00,1.50
2015.03.12 11:01:49.097,1.28505,1.28514,1.76,1.87
2015.03.12 11:01:49.602,1.28505,1.28512,1.07,1.00
2015.03.12 11:01:50.006,1.28502,1.28512,2.32,1.57
2015.03.12 11:01:50.423,1.28501,1.28511,2.32,1.95
2015.03.12 11:01:51.085,1.28502,1.2851,1.37,1.10
2015.03.12 11:01:54.847,1.28502,1.28511,1.50,2.70
2015.03.12 11:01:56.323,1.28502,1.28509,1.12,1.00
2015.03.12 11:01:56.629,1.28504,1.28511,1.00,2.14
2015.03.12 11:01:56.933,1.28504,1.28512,1.00,1.12
2015.03.12 11:01:57.237,1.28502,1.2851,1.20,1.00
2015.03.12 11:01:57.750,1.28503,1.2851,1.00,1.00
2015.03.12 11:01:58.144,1.28506,1.28511,1.00,1.07
2015.03.12 11:01:58.246,1.28506,1.28513,1.00,1.07
2015.03.12 11:01:58.347,1.28507,1.28515,1.00,2.44
2015.03.12 11:01:58.917,1.28508,1.28515,1.00,2.06
2015.03.12 11:01:59.486,1.28507,1.28515,1.00,2.44
2015.03.12 11:02:00.357,1.28509,1.28515,1.00,2.44
2015.03.12 11:02:00.862,1.2851,1.28516,1.50,1.07
2015.03.12 11:02:01.367,1.28508,1.28516,1.50,1.07
2015.03.12 11:02:02.792,1.2851,1.28516,1.50,1.69
2015.03.12 11:02:03.095,1.28512,1.28516,1.00,1.69
2015.03.12 11:02:03.671,1.28509,1.28516,1.50,1.87
2015.03.12 11:02:04.270,1.28507,1.28516,1.84,1.50
2015.03.12 11:02:04.473,1.28507,1.28516,2.59,1.50
2015.03.12 11:02:04.777,1.28507,1.28516,1.27,1.87
2015.03.12 11:02:05.309,1.28508,1.28516,1.00,1.87
2015.03.12 11:02:05.831,1.28508,1.28515,1.00,1.20
2015.03.12 11:02:05.982,1.28506,1.28515,1.95,1.45
2015.03.12 11:02:06.486,1.28506,1.28515,1.57,1.95
2015.03.12 11:02:07.023,1.28506,1.28515,1.57,1.95
2015.03.12 11:02:07.857,1.28506,1.28515,1.95,1.45
2015.03.12 11:02:08.555,1.28506,1.28515,1.20,1.95
2015.03.12 11:02:08.959,1.28506,1.28515,1.95,1.57
2015.03.12 11:02:09.465,1.28507,1.28516,1.20,3.19
2015.03.12 11:02:10.842,1.28506,1.28515,2.25,1.57
2015.03.12 11:02:11.850,1.28506,1.28516,2.62,3.75
2015.03.12 11:02:12.405,1.28506,1.28514,1.50,1.00
2015.03.12 11:02:12.557,1.28506,1.28512,1.10,1.00
2015.03.12 11:02:12.962,1.28508,1.28514,1.00,1.07
2015.03.12 11:02:13.115,1.28508,1.28517,1.12,3.45
2015.03.12 11:02:13.216,1.28508,1.28514,1.00,1.50
2015.03.12 11:02:13.418,1.28505,1.28512,1.10,1.00
2015.03.12 11:02:13.620,1.28505,1.28512,1.00,1.85
2015.03.12 11:02:14.125,1.28505,1.28511,1.00,1.00
2015.03.12 11:02:14.676,1.28503,1.2851,1.00,1.12
2015.03.12 11:02:15.182,1.28503,1.28509,1.00,1.12
2015.03.12 11:02:16.342,1.28503,1.28511,1.00,1.37
2015.03.12 11:02:16.494,1.28504,1.28513,1.00,2.81
2015.03.12 11:02:16.998,1.28503,1.28511,1.00,1.00
2015.03.12 11:02:17.507,1.28504,1.28511,1.00,1.00
2015.03.12 11:02:18.971,1.28505,1.28513,1.00,2.32
2015.03.12 11:02:19.375,1.28505,1.28513,2.06,1.07
2015.03.12 11:02:19.476,1.28507,1.28515,2.44,1.07
2015.03.12 11:02:19.731,1.28507,1.28511,1.20,1.00
2015.03.12 11:02:19.933,1.28505,1.28511,1.12,1.00
2015.03.12 11:02:20.440,1.28504,1.2851,1.12,1.00
2015.03.12 11:02:20.844,1.28505,1.28512,1.12,1.20
2015.03.12 11:02:21.349,1.28505,1.28512,2.25,1.20
2015.03.12 11:02:21.753,1.28505,1.28511,3.00,1.00
2015.03.12 11:02:22.625,1.28505,1.28513,1.50,2.25
2015.03.12 11:02:23.156,1.28506,1.28513,1.00,2.62
2015.03.12 11:02:24.181,1.28507,1.28513,1.00,2.25
2015.03.12 11:02:24.455,1.28509,1.28514,1.00,1.07
2015.03.12 11:02:24.506,1.28507,1.28516,2.25,1.95
2015.03.12 11:02:25.017,1.28507,1.28513,2.25,1.00
2015.03.12 11:02:25.480,1.28507,1.28515,2.81,1.00
2015.03.12 11:02:25.581,1.28507,1.28513,2.06,1.00
2015.03.12 11:02:26.096,1.28508,1.28515,2.25,2.25
2015.03.12 11:02:26.400,1.28511,1.28519,2.25,1.87
2015.03.12 11:02:27.891,1.28511,1.28519,2.32,1.07
2015.03.12 11:02:28.414,1.28514,1.2852,1.00,1.20
2015.03.12 11:02:28.918,1.28513,1.2852,1.00,1.45
2015.03.12 11:02:29.423,1.28511,1.28519,1.50,1.45
2015.03.12 11:02:29.928,1.28511,1.28518,1.00,2.62
2015.03.12 11:02:30.444,1.28508,1.28518,3.15,2.62
2015.03.12 11:02:30.781,1.28508,1.28515,1.95,1.00
2015.03.12 11:02:31.185,1.2851,1.28518,1.00,1.50
2015.03.12 11:02:31.286,1.28511,1.28518,1.37,1.50
2015.03.12 11:02:31.715,1.28513,1.28519,1.87,1.50
2015.03.12 11:02:32.019,1.28517,1.28523,1.00,1.07
2015.03.12 11:02:32.373,1.28516,1.28527,3.00,3.00
2015.03.12 11:02:32.424,1.28516,1.28527,2.62,3.00
2015.03.12 11:02:32.576,1.28517,1.28523,1.50,1.00
2015.03.12 11:02:32.778,1.28516,1.28525,2.62,1.50
2015.03.12 11:02:33.334,1.28516,1.28523,2.62,1.00
2015.03.12 11:02:33.637,1.28521,1.28525,1.00,1.50
2015.03.12 11:02:33.738,1.28519,1.28525,1.12,1.50
2015.03.12 11:02:34.092,1.28518,1.28522,1.00,1.00
2015.03.12 11:02:34.143,1.28515,1.28522,1.50,1.00
2015.03.12 11:02:34.647,1.28514,1.28521,1.50,1.20
2015.03.12 11:02:34.799,1.28517,1.28522,1.00,2.25
2015.03.12 11:02:34.900,1.28516,1.28524,1.12,1.12
2015.03.12 11:02:35.203,1.28516,1.2852,1.12,1.00
2015.03.12 11:02:35.405,1.28514,1.2852,1.20,1.00
2015.03.12 11:02:37.020,1.28514,1.28518,1.20,1.00
2015.03.12 11:02:37.411,1.28512,1.28516,1.00,1.00
2015.03.12 11:02:37.614,1.2851,1.2852,2.25,4.50
2015.03.12 11:02:37.716,1.28515,1.2852,1.37,1.50
2015.03.12 11:02:37.868,1.28516,1.28525,1.37,1.45
2015.03.12 11:02:37.919,1.28517,1.28526,1.12,3.37
2015.03.12 11:02:38.071,1.28517,1.28526,1.12,2.70
2015.03.12 11:02:38.344,1.28516,1.28524,1.57,1.87
2015.03.12 11:02:38.854,1.28518,1.28523,1.00,1.20
2015.03.12 11:02:39.363,1.28518,1.28522,1.00,1.12
2015.03.12 11:02:39.616,1.28511,1.28517,1.50,1.00
2015.03.12 11:02:39.919,1.2851,1.28514,1.00,1.00
2015.03.12 11:02:40.223,1.28505,1.28508,1.10,1.00
2015.03.12 11:02:40.324,1.28502,1.28509,2.25,2.25
2015.03.12 11:02:40.476,1.285,1.28507,1.57,1.50
2015.03.12 11:02:40.577,1.28504,1.28508,1.00,1.45
2015.03.12 11:02:40.680,1.285,1.28509,2.70,1.50
2015.03.12 11:02:40.782,1.28502,1.2851,1.10,2.25
2015.03.12 11:02:41.085,1.28504,1.28509,1.50,1.37
2015.03.12 11:02:41.288,1.28499,1.28508,2.32,3.45
2015.03.12 11:02:41.389,1.28498,1.28505,1.10,1.00
2015.03.12 11:02:41.692,1.28497,1.28506,1.07,3.07
2015.03.12 11:02:41.995,1.28495,1.285,1.20,1.00
2015.03.12 11:02:42.299,1.28493,1.28497,1.67,1.75
2015.03.12 11:02:42.350,1.28491,1.28497,1.00,1.75
2015.03.12 11:02:42.856,1.28489,1.28495,2.32,1.00
2015.03.12 11:02:43.392,1.2849,1.28497,1.84,1.75
2015.03.12 11:02:43.824,1.28489,1.28491,1.07,1.12
2015.03.12 11:02:43.926,1.28485,1.28491,1.20,1.50
2015.03.12 11:02:44.027,1.28483,1.2849,1.20,1.50
2015.03.12 11:02:44.230,1.28485,1.2849,1.00,1.12
2015.03.12 11:02:44.752,1.28484,1.28492,1.00,2.25
2015.03.12 11:02:45.288,1.28483,1.28492,1.20,1.75
2015.03.12 11:02:45.339,1.28483,1.28492,1.20,1.75
2015.03.12 11:02:45.440,1.28483,1.28492,1.50,1.75
2015.03.12 11:02:45.946,1.28483,1.28492,1.20,1.50
2015.03.12 11:02:45.997,1.28483,1.28492,1.20,1.12
2015.03.12 11:02:46.401,1.28485,1.28493,1.10,2.32
2015.03.12 11:02:46.755,1.28488,1.28492,1.00,1.87
2015.03.12 11:02:46.958,1.28488,1.28491,1.00,1.00
2015.03.12 11:02:47.471,1.28486,1.2849,1.00,1.50
2015.03.12 11:02:47.522,1.28484,1.28489,1.07,1.50
2015.03.12 11:02:47.673,1.28486,1.28488,1.00,1.12
2015.03.12 11:02:47.775,1.28487,1.2849,1.00,2.25
2015.03.12 11:02:48.293,1.28487,1.2849,1.00,1.00
2015.03.12 11:02:48.602,1.28483,1.28485,1.07,1.00
2015.03.12 11:02:48.653,1.28483,1.28485,1.07,1.00
2015.03.12 11:02:48.704,1.28482,1.28484,1.67,1.12
2015.03.12 11:02:48.968,1.28483,1.28487,1.00,3.00
2015.03.12 11:02:49.220,1.28479,1.28485,1.00,1.50
2015.03.12 11:02:49.271,1.2848,1.28485,1.00,1.75
2015.03.12 11:02:49.624,1.28475,1.28484,1.00,1.75
2015.03.12 11:02:49.877,1.28479,1.28481,1.00,1.00
2015.03.12 11:02:49.979,1.2848,1.28484,1.00,2.25
2015.03.12 11:02:50.182,1.28481,1.28486,1.00,1.09
2015.03.12 11:02:50.284,1.28481,1.28486,1.00,1.09
2015.03.12 11:02:50.385,1.28481,1.28486,1.00,1.09
2015.03.12 11:02:50.487,1.28481,1.28486,1.00,1.09
2015.03.12 11:02:50.791,1.28485,1.28489,1.00,1.42
2015.03.12 11:02:50.842,1.28486,1.28489,1.00,1.50
2015.03.12 11:02:50.943,1.28486,1.28491,1.00,1.87
2015.03.12 11:02:51.452,1.28486,1.28489,1.00,1.00
2015.03.12 11:02:51.808,1.28485,1.2849,1.00,1.12
2015.03.12 11:02:52.112,1.28483,1.28489,1.00,1.37
2015.03.12 11:02:52.416,1.28485,1.28489,1.00,1.50
2015.03.12 11:02:52.830,1.28485,1.28489,1.00,1.50
2015.03.12 11:02:53.183,1.2848,1.28489,1.00,1.75
2015.03.12 11:02:53.335,1.2848,1.28485,1.00,1.37
