2015.03.04 07:01:40.734,1.3377,1.33779,1.37,1.20
2015.03.04 07:01:43.332,1.33771,1.33779,1.37,1.07
2015.03.04 07:01:44.093,1.33773,1.33779,1.00,1.07
2015.03.04 07:01:44.704,1.33773,1.33781,1.00,2.96
2015.03.04 07:01:45.211,1.33774,1.33781,1.00,2.14
2015.03.04 07:01:47.653,1.33774,1.33781,1.00,1.76
2015.03.04 07:01:48.789,1.33773,1.33781,1.00,1.76
2015.03.04 07:01:50.999,1.33775,1.33781,1.00,1.76
2015.03.04 07:01:51.505,1.33776,1.33781,1.00,1.20
2015.03.04 07:01:52.523,1.33778,1.33784,1.00,2.14
2015.03.04 07:01:55.232,1.33778,1.33784,1.00,1.20
2015.03.04 07:01:59.922,1.33777,1.33785,1.00,1.87
2015.03.04 07:02:00.443,1.3378,1.33786,1.00,1.00
2015.03.04 07:02:00.544,1.33781,1.33788,1.00,1.01
2015.03.04 07:02:01.319,1.33781,1.33788,1.00,2.51
2015.03.04 07:02:01.627,1.33779,1.33788,1.00,3.26
2015.03.04 07:02:01.678,1.33779,1.33788,1.00,3.64
2015.03.04 07:02:01.930,1.33774,1.33784,1.46,1.50
2015.03.04 07:02:01.981,1.33774,1.33782,1.12,1.37
2015.03.04 07:02:02.183,1.33771,1.33779,1.50,1.50
2015.03.04 07:02:02.335,1.3377,1.33777,1.00,1.00
2015.03.04 07:02:02.873,1.33771,1.33777,1.00,1.00
2015.03.04 07:02:03.076,1.33768,1.33777,1.10,1.00
2015.03.04 07:02:03.177,1.33771,1.33776,1.00,1.00
2015.03.04 07:02:03.429,1.33771,1.33779,1.00,3.26
2015.03.04 07:02:03.934,1.3377,1.33778,1.00,1.00
2015.03.04 07:02:04.288,1.33771,1.33778,1.00,1.87
2015.03.04 07:02:04.389,1.33769,1.33778,1.00,1.87
2015.03.04 07:02:04.591,1.33769,1.33778,1.00,1.50
2015.03.04 07:02:04.692,1.33771,1.33778,1.00,1.50
2015.03.04 07:02:05.046,1.33768,1.33778,1.57,1.87
2015.03.04 07:02:05.096,1.33768,1.33778,1.57,1.87
2015.03.04 07:02:06.444,1.33767,1.33775,1.00,1.50
2015.03.04 07:02:06.496,1.33765,1.33775,1.65,3.56
2015.03.04 07:02:07.046,1.33765,1.33773,1.00,1.00
2015.03.04 07:02:07.552,1.33766,1.33774,1.00,1.57
2015.03.04 07:02:08.367,1.33767,1.33773,1.00,1.01
2015.03.04 07:02:08.693,1.33769,1.33775,1.00,1.69
2015.03.04 07:02:08.795,1.3377,1.33776,1.00,1.69
2015.03.04 07:02:09.306,1.33769,1.33776,1.00,1.69
2015.03.04 07:02:10.724,1.33769,1.33776,1.00,1.31
2015.03.04 07:02:10.775,1.33767,1.33776,1.00,1.46
2015.03.04 07:02:11.078,1.33767,1.33774,1.00,1.00
2015.03.04 07:02:11.381,1.33767,1.33771,1.00,1.00
2015.03.04 07:02:11.625,1.33767,1.33773,1.00,1.12
2015.03.04 07:02:14.730,1.33767,1.33774,1.00,1.01
2015.03.04 07:02:17.791,1.33765,1.33774,1.87,1.10
2015.03.04 07:02:20.525,1.33764,1.33774,1.50,1.20
2015.03.04 07:02:24.511,1.33767,1.33774,1.00,1.57
2015.03.04 07:02:27.120,1.33767,1.33774,1.00,1.76
2015.03.04 07:02:28.215,1.33766,1.33774,1.00,2.14
2015.03.04 07:02:33.861,1.33763,1.33772,1.39,1.62
2015.03.04 07:02:34.014,1.33762,1.3377,1.07,1.87
2015.03.04 07:02:34.066,1.3376,1.33768,1.84,1.00
2015.03.04 07:02:34.573,1.33759,1.33767,1.50,1.69
2015.03.04 07:02:34.726,1.33757,1.33765,1.20,1.50
2015.03.04 07:02:34.928,1.33754,1.33764,3.45,1.00
2015.03.04 07:02:35.457,1.33754,1.33763,1.20,1.12
2015.03.04 07:02:37.249,1.33753,1.33762,1.39,1.00
2015.03.04 07:02:38.031,1.33752,1.33762,2.59,1.50
2015.03.04 07:02:38.545,1.33751,1.33761,4.69,1.12
2015.03.04 07:02:39.080,1.33751,1.3376,3.00,1.00
2015.03.04 07:02:39.895,1.33751,1.3376,2.44,2.25
2015.03.04 07:02:40.401,1.33751,1.3376,2.81,1.50
2015.03.04 07:02:40.503,1.33751,1.33759,2.06,1.00
2015.03.04 07:02:41.117,1.33754,1.3376,1.12,1.00
2015.03.04 07:02:41.558,1.33752,1.33759,1.65,1.50
2015.03.04 07:02:42.380,1.33753,1.33759,1.00,1.00
2015.03.04 07:02:42.751,1.33753,1.33761,1.20,1.25
2015.03.04 07:02:42.902,1.33755,1.33761,1.12,1.00
2015.03.04 07:02:43.414,1.33753,1.3376,1.84,1.00
2015.03.04 07:02:43.996,1.33753,1.3376,1.27,1.00
2015.03.04 07:02:46.220,1.33757,1.33762,1.00,1.00
2015.03.04 07:02:46.910,1.33758,1.33762,1.00,1.00
2015.03.04 07:02:47.063,1.33759,1.33765,1.00,1.00
2015.03.04 07:02:47.216,1.33761,1.33766,1.00,1.00
2015.03.04 07:02:47.268,1.33761,1.33768,1.00,1.50
2015.03.04 07:02:47.319,1.33764,1.33768,1.00,1.00
2015.03.04 07:02:47.623,1.33766,1.3377,1.00,1.00
2015.03.04 07:02:47.927,1.33769,1.33775,1.00,1.20
2015.03.04 07:02:48.028,1.33771,1.33776,1.00,1.12
2015.03.04 07:02:48.498,1.33772,1.33777,1.00,1.95
2015.03.04 07:02:48.601,1.3377,1.33775,1.50,1.37
2015.03.04 07:02:48.702,1.33767,1.33773,1.87,1.00
2015.03.04 07:02:49.231,1.33766,1.33775,1.25,1.87
2015.03.04 07:02:49.738,1.33765,1.33774,1.00,2.32
2015.03.04 07:02:50.253,1.33763,1.33774,1.69,2.25
2015.03.04 07:02:51.017,1.33763,1.33774,1.50,2.44
2015.03.04 07:02:53.015,1.33764,1.33774,1.12,4.31
2015.03.04 07:02:53.621,1.33765,1.33773,1.00,1.09
2015.03.04 07:02:54.389,1.33765,1.33774,1.00,3.56
2015.03.04 07:03:00.550,1.33766,1.33773,1.00,1.84
2015.03.04 07:03:00.980,1.33768,1.33774,1.00,2.14
2015.03.04 07:03:01.521,1.33767,1.33774,1.00,1.01
2015.03.04 07:03:02.407,1.33767,1.33769,1.00,1.00
2015.03.04 07:03:02.458,1.33763,1.33769,1.31,1.00
2015.03.04 07:03:03.056,1.33762,1.33768,2.06,1.00
2015.03.04 07:03:04.126,1.33763,1.33769,1.12,1.00
2015.03.04 07:03:04.742,1.33766,1.3377,1.00,1.50
2015.03.04 07:03:05.250,1.33766,1.33769,1.00,1.00
2015.03.04 07:03:06.679,1.33765,1.33769,1.00,1.00
2015.03.04 07:03:06.780,1.33763,1.33769,1.00,1.00
2015.03.04 07:03:07.076,1.33765,1.33769,1.00,1.00
2015.03.04 07:03:07.280,1.33763,1.33768,1.00,1.00
2015.03.04 07:03:07.800,1.33764,1.33769,1.00,1.00
2015.03.04 07:03:08.696,1.33763,1.33767,1.00,1.00
2015.03.04 07:03:10.502,1.3376,1.33767,1.12,1.00
2015.03.04 07:03:11.219,1.33758,1.33764,1.82,1.00
2015.03.04 07:03:11.372,1.33754,1.3376,1.00,1.00
2015.03.04 07:03:11.473,1.33751,1.33758,1.70,1.00
2015.03.04 07:03:11.726,1.33748,1.33757,1.10,1.69
2015.03.04 07:03:13.716,1.33753,1.33761,1.00,1.69
2015.03.04 07:03:14.221,1.33754,1.33761,1.00,1.69
2015.03.04 07:03:14.732,1.33755,1.33761,1.00,1.20
2015.03.04 07:03:15.338,1.33756,1.33761,1.00,1.20
2015.03.04 07:03:15.642,1.3376,1.33765,1.00,3.00
2015.03.04 07:03:15.794,1.33762,1.33766,1.00,1.25
2015.03.04 07:03:16.171,1.3376,1.33768,1.00,1.39
2015.03.04 07:03:16.222,1.33763,1.33768,1.00,1.39
2015.03.04 07:03:16.742,1.33761,1.33769,1.00,2.81
2015.03.04 07:03:17.914,1.3376,1.33767,1.00,2.14
2015.03.04 07:03:20.330,1.33762,1.33767,1.00,2.51
2015.03.04 07:03:21.067,1.33762,1.33766,1.00,1.00
2015.03.04 07:03:21.608,1.33761,1.33766,1.00,1.00
2015.03.04 07:03:21.912,1.33763,1.33768,1.00,1.09
2015.03.04 07:03:22.419,1.33762,1.33768,1.00,1.09
2015.03.04 07:03:22.940,1.33762,1.33767,1.00,1.50
2015.03.04 07:03:23.530,1.33761,1.33767,1.00,1.57
2015.03.04 07:03:27.280,1.33759,1.33766,1.00,1.00
2015.03.04 07:03:27.383,1.3376,1.33762,1.00,1.00
2015.03.04 07:03:27.484,1.33758,1.33762,1.00,1.00
2015.03.04 07:03:27.535,1.33758,1.33764,1.00,1.00
2015.03.04 07:03:27.687,1.33756,1.33762,1.07,1.00
2015.03.04 07:03:28.213,1.33758,1.33761,1.00,1.00
2015.03.04 07:03:28.719,1.33758,1.33762,1.00,1.12
2015.03.04 07:03:29.289,1.33755,1.33762,1.50,1.87
2015.03.04 07:03:29.492,1.33755,1.3376,1.50,1.00
2015.03.04 07:03:29.593,1.33756,1.33762,1.20,2.25
2015.03.04 07:03:29.799,1.33756,1.3376,1.00,1.00
2015.03.04 07:03:30.166,1.33754,1.3376,1.20,1.00
2015.03.04 07:03:30.676,1.33754,1.33761,1.20,1.00
2015.03.04 07:03:31.181,1.33753,1.3376,1.50,1.00
2015.03.04 07:03:31.232,1.33753,1.33758,1.50,1.00
2015.03.04 07:03:31.385,1.33751,1.33758,1.00,1.12
2015.03.04 07:03:31.913,1.33749,1.33759,3.00,1.50
2015.03.04 07:03:33.300,1.33749,1.33758,3.00,1.31
2015.03.04 07:03:34.319,1.33749,1.33757,3.00,1.25
2015.03.04 07:03:35.576,1.33752,1.33757,1.00,1.25
2015.03.04 07:03:36.078,1.33751,1.33757,1.12,1.25
2015.03.04 07:03:36.620,1.33751,1.33756,1.12,1.00
2015.03.04 07:03:36.721,1.33754,1.33756,1.00,1.00
2015.03.04 07:03:37.329,1.33756,1.3376,1.00,2.44
2015.03.04 07:03:37.531,1.33755,1.33758,1.00,1.00
2015.03.04 07:03:37.632,1.33757,1.33758,1.00,1.00
2015.03.04 07:03:37.734,1.33755,1.33758,1.00,1.00
2015.03.04 07:03:38.087,1.33756,1.33758,1.00,1.00
2015.03.04 07:03:38.645,1.33752,1.33756,1.00,1.00
2015.03.04 07:03:40.301,1.33756,1.33759,1.00,1.31
2015.03.04 07:03:40.809,1.33756,1.33758,1.00,1.00
2015.03.04 07:03:40.911,1.33757,1.3376,1.00,1.20
2015.03.04 07:03:41.013,1.33755,1.3376,1.00,1.27
2015.03.04 07:03:41.165,1.33755,1.33758,1.00,1.00
2015.03.04 07:03:41.367,1.33755,1.33761,1.00,1.57
2015.03.04 07:03:41.468,1.33756,1.33758,1.00,1.00
2015.03.04 07:03:41.570,1.33756,1.33761,1.00,1.57
2015.03.04 07:03:41.722,1.33758,1.33761,1.00,1.20
2015.03.04 07:03:41.823,1.33756,1.33759,1.00,1.00
2015.03.04 07:03:42.329,1.33757,1.33759,1.00,1.00
2015.03.04 07:03:42.533,1.33757,1.33762,1.00,1.09
2015.03.04 07:03:42.928,1.33761,1.33765,1.00,1.20
2015.03.04 07:03:43.438,1.33761,1.33766,1.00,1.29
2015.03.04 07:03:43.981,1.33761,1.33766,1.00,1.09
2015.03.04 07:03:44.845,1.33761,1.33765,1.00,1.00
2015.03.04 07:03:45.489,1.33761,1.33767,1.00,2.06
2015.03.04 07:03:47.342,1.33762,1.33764,1.00,1.50
2015.03.04 07:03:47.545,1.33762,1.33766,1.00,2.25
2015.03.04 07:03:48.425,1.3376,1.33766,1.00,2.25
2015.03.04 07:03:48.577,1.3376,1.33763,1.00,1.00
2015.03.04 07:03:50.674,1.33756,1.33761,1.50,1.00
2015.03.04 07:03:51.089,1.33761,1.33763,1.00,1.00
2015.03.04 07:03:51.141,1.33758,1.33763,1.50,1.00
2015.03.04 07:03:51.544,1.33758,1.33761,1.00,1.00
2015.03.04 07:03:51.847,1.33759,1.33764,1.00,1.01
2015.03.04 07:03:54.470,1.3376,1.33765,1.00,1.76
2015.03.04 07:03:55.345,1.33762,1.33765,1.00,1.07
2015.03.04 07:03:56.560,1.33762,1.33765,1.00,1.07
2015.03.04 07:03:56.863,1.33758,1.3376,1.00,1.00
2015.03.04 07:03:56.914,1.33758,1.33762,1.00,1.00
2015.03.04 07:03:56.965,1.33761,1.33764,1.00,3.00
2015.03.04 07:03:57.067,1.33762,1.33766,1.00,1.31
2015.03.04 07:03:58.339,1.33762,1.33767,1.00,1.20
2015.03.04 07:03:58.390,1.33764,1.33767,1.00,1.20
2015.03.04 07:03:59.572,1.33762,1.33768,1.00,1.57
2015.03.04 07:03:59.673,1.33766,1.33769,1.00,1.50
2015.03.04 07:03:59.724,1.33766,1.33769,1.37,1.35
2015.03.04 07:03:59.775,1.33771,1.33774,1.00,1.50
2015.03.04 07:03:59.876,1.33773,1.33775,1.00,1.57
2015.03.04 07:04:00.129,1.33775,1.33777,1.00,1.00
2015.03.04 07:04:00.646,1.33774,1.33778,1.00,1.10
2015.03.04 07:04:01.151,1.33773,1.33779,1.00,1.12
2015.03.04 07:04:01.903,1.33771,1.33779,1.00,1.31
2015.03.04 07:04:02.437,1.3377,1.33777,2.25,1.00
2015.03.04 07:04:02.850,1.3377,1.33777,1.50,1.00
2015.03.04 07:04:05.817,1.3377,1.33778,1.00,1.00
2015.03.04 07:04:07.109,1.33769,1.33778,1.00,1.01
2015.03.04 07:04:07.792,1.3377,1.33779,1.87,3.26
2015.03.04 07:04:07.895,1.33772,1.33779,1.12,1.57
2015.03.04 07:04:08.198,1.33775,1.33782,1.00,1.84
2015.03.04 07:04:08.724,1.33774,1.33782,1.00,1.39
2015.03.04 07:04:09.026,1.33775,1.33784,1.10,1.31
2015.03.04 07:04:09.569,1.33776,1.33785,1.00,1.29
2015.03.04 07:04:12.884,1.33776,1.33784,1.12,1.07
2015.03.04 07:04:21.678,1.33774,1.33783,1.01,1.57
2015.03.04 07:04:22.184,1.33773,1.33783,1.37,2.89
2015.03.04 07:04:22.487,1.33769,1.33776,1.12,1.00
2015.03.04 07:04:22.539,1.33767,1.33776,1.76,1.50
2015.03.04 07:04:22.692,1.33766,1.33776,1.57,1.84
2015.03.04 07:04:23.348,1.33766,1.33774,1.75,1.10
2015.03.04 07:04:23.968,1.33766,1.33775,3.00,1.07
2015.03.04 07:04:25.298,1.33767,1.33775,1.75,1.07
2015.03.04 07:04:31.964,1.33768,1.33775,1.37,1.07
2015.03.04 07:04:33.498,1.33768,1.33775,1.00,1.07
2015.03.04 07:04:36.048,1.33768,1.33776,1.00,1.29
2015.03.04 07:04:36.354,1.33768,1.33777,2.25,1.39
2015.03.04 07:04:37.112,1.33768,1.33777,1.75,1.09
2015.03.04 07:04:38.268,1.33768,1.33777,2.62,1.39
2015.03.04 07:04:40.219,1.33768,1.33777,2.25,1.09
2015.03.04 07:04:42.130,1.33769,1.33777,1.87,1.20
2015.03.04 07:04:42.664,1.33771,1.33778,1.50,1.50
2015.03.04 07:04:42.765,1.33774,1.33779,1.00,1.20
2015.03.04 07:04:43.312,1.33775,1.33781,1.00,1.19
2015.03.04 07:04:43.363,1.33775,1.33781,1.50,1.19
2015.03.04 07:04:43.565,1.33775,1.33782,1.75,1.00
2015.03.04 07:04:43.666,1.33777,1.33784,1.37,1.57
2015.03.04 07:04:44.196,1.33776,1.33785,2.62,2.25
2015.03.04 07:04:44.699,1.33776,1.33786,3.75,2.25
2015.03.04 07:04:45.220,1.33779,1.33787,1.00,1.69
2015.03.04 07:04:48.397,1.33776,1.33786,3.94,1.65
2015.03.04 07:04:48.833,1.33776,1.33786,3.56,1.65
2015.03.04 07:04:49.343,1.33776,1.33784,3.19,1.00
2015.03.04 07:04:50.126,1.33776,1.33783,2.25,1.00
2015.03.04 07:04:51.484,1.33776,1.33783,1.45,1.00
2015.03.04 07:04:52.032,1.33776,1.33782,1.45,1.00
2015.03.04 07:04:52.840,1.33775,1.3378,1.75,1.12
2015.03.04 07:04:52.891,1.33773,1.3378,1.50,1.12
2015.03.04 07:04:52.992,1.33772,1.33778,1.87,1.00
2015.03.04 07:04:53.245,1.33769,1.33778,1.20,3.19
2015.03.04 07:04:53.753,1.33767,1.33775,3.07,1.00
2015.03.04 07:04:54.775,1.33767,1.33777,3.07,3.19
2015.03.04 07:04:55.348,1.33767,1.33777,2.62,3.19
2015.03.04 07:04:57.159,1.33767,1.33775,1.50,2.00
2015.03.04 07:04:57.967,1.33767,1.33775,1.00,1.69
2015.03.04 07:04:58.473,1.33768,1.33775,1.00,1.25
2015.03.04 07:04:59.666,1.33765,1.33775,2.25,1.69
2015.03.04 07:05:00.177,1.33764,1.33772,1.87,1.00
2015.03.04 07:05:01.783,1.33765,1.33773,1.65,1.25
2015.03.04 07:05:02.591,1.33765,1.33775,1.65,3.34
2015.03.04 07:05:03.352,1.33766,1.33775,1.20,1.69
2015.03.04 07:05:05.181,1.33765,1.33775,2.25,1.00
