2015.03.19 05:00:19.758,1.29707,1.29714,1.57,1.07
2015.03.19 05:00:23.647,1.29718,1.29724,2.51,1.57
2015.03.19 05:00:23.698,1.29721,1.29724,1.19,1.00
2015.03.19 05:00:23.800,1.29724,1.29728,1.25,3.75
2015.03.19 05:00:23.902,1.29726,1.29734,1.19,1.50
2015.03.19 05:00:24.054,1.29728,1.29737,1.29,1.07
2015.03.19 05:00:24.155,1.29731,1.29738,1.12,1.50
2015.03.19 05:00:24.459,1.29731,1.29739,1.31,1.07
2015.03.19 05:00:24.998,1.2973,1.29739,2.14,1.07
2015.03.19 05:00:25.099,1.2973,1.29735,1.99,1.00
2015.03.19 05:00:25.201,1.2973,1.29738,1.62,1.20
2015.03.19 05:00:26.544,1.2973,1.29739,3.41,1.50
2015.03.19 05:00:27.053,1.29729,1.29735,2.66,1.50
2015.03.19 05:00:27.567,1.2973,1.29734,1.30,1.07
2015.03.19 05:00:29.056,1.2973,1.29735,1.30,1.07
2015.03.19 05:00:29.309,1.29732,1.29739,1.00,1.50
2015.03.19 05:00:29.410,1.29733,1.2974,1.69,1.07
2015.03.19 05:00:29.714,1.29735,1.29742,1.19,1.50
2015.03.19 05:00:31.004,1.29737,1.29742,1.12,1.07
2015.03.19 05:00:31.308,1.29743,1.29747,1.25,1.50
2015.03.19 05:00:31.409,1.29743,1.29748,1.25,1.07
2015.03.19 05:00:32.531,1.29742,1.29748,1.19,1.07
2015.03.19 05:00:34.596,1.2974,1.29748,4.39,1.07
2015.03.19 05:00:35.599,1.2974,1.29748,5.14,1.07
2015.03.19 05:00:36.323,1.2974,1.29748,1.76,1.07
2015.03.19 05:00:36.425,1.2974,1.29748,1.26,1.07
2015.03.19 05:00:36.476,1.29738,1.29744,3.56,1.50
2015.03.19 05:00:37.547,1.29738,1.29744,1.69,1.50
2015.03.19 05:00:39.532,1.29735,1.29741,4.24,1.07
2015.03.19 05:00:39.848,1.29734,1.29741,1.26,1.50
2015.03.19 05:00:40.000,1.29731,1.29739,2.81,1.50
2015.03.19 05:00:40.051,1.29731,1.29739,2.81,1.50
2015.03.19 05:00:40.617,1.29732,1.29739,1.39,1.50
2015.03.19 05:00:41.125,1.29734,1.2974,2.44,1.50
2015.03.19 05:00:41.828,1.29734,1.2974,1.69,1.50
2015.03.19 05:00:42.182,1.29734,1.29742,3.56,1.50
2015.03.19 05:00:43.024,1.29736,1.29742,1.19,1.50
2015.03.19 05:00:44.822,1.29734,1.2974,4.01,1.07
2015.03.19 05:00:44.875,1.29734,1.2974,2.32,1.07
2015.03.19 05:00:45.028,1.29734,1.29738,1.25,1.50
2015.03.19 05:00:46.791,1.29734,1.29737,1.25,1.50
2015.03.19 05:00:47.440,1.29734,1.29738,1.19,1.00
2015.03.19 05:00:47.980,1.29734,1.29738,1.50,1.07
2015.03.19 05:00:48.357,1.29734,1.29739,1.19,1.07
2015.03.19 05:00:48.863,1.29734,1.29737,1.25,1.50
2015.03.19 05:00:49.015,1.29731,1.29736,1.50,1.50
2015.03.19 05:00:49.571,1.29728,1.29733,1.69,1.50
2015.03.19 05:00:49.976,1.29725,1.29733,1.39,1.50
2015.03.19 05:00:50.582,1.29724,1.2973,1.69,1.50
2015.03.19 05:00:50.784,1.29729,1.29732,1.25,1.07
2015.03.19 05:00:51.403,1.29727,1.29733,2.06,1.50
2015.03.19 05:00:51.454,1.29728,1.29734,1.39,1.50
2015.03.19 05:00:51.759,1.2973,1.29735,1.69,1.50
2015.03.19 05:00:52.441,1.2973,1.29735,1.69,1.50
2015.03.19 05:00:55.176,1.29726,1.29732,2.25,1.50
2015.03.19 05:00:55.379,1.29724,1.29731,1.76,1.57
2015.03.19 05:00:56.550,1.29725,1.29731,1.29,1.07
2015.03.19 05:00:57.055,1.29725,1.29731,1.07,1.07
2015.03.19 05:00:58.593,1.29723,1.2973,1.76,1.07
2015.03.19 05:01:00.655,1.29722,1.2973,1.57,1.07
2015.03.19 05:01:00.760,1.2972,1.29727,1.50,1.50
2015.03.19 05:01:07.473,1.29719,1.29727,1.07,1.07
2015.03.19 05:01:09.455,1.29718,1.29724,1.07,1.07
2015.03.19 05:01:09.557,1.29718,1.29726,1.07,1.07
2015.03.19 05:01:10.910,1.2972,1.29728,1.50,1.50
2015.03.19 05:01:11.127,1.29719,1.29727,1.00,1.50
2015.03.19 05:01:14.057,1.29719,1.29727,2.44,1.07
2015.03.19 05:01:14.310,1.29713,1.29723,1.50,1.00
2015.03.19 05:01:14.411,1.29711,1.29722,2.25,1.00
2015.03.19 05:01:14.462,1.29711,1.2972,2.25,2.25
2015.03.19 05:01:14.867,1.29713,1.29722,1.57,1.57
2015.03.19 05:01:16.036,1.29712,1.29722,1.07,1.57
2015.03.19 05:01:16.751,1.29715,1.29722,1.00,1.57
2015.03.19 05:01:18.138,1.29713,1.29722,2.81,1.50
2015.03.19 05:01:18.658,1.29713,1.29722,1.00,1.57
2015.03.19 05:01:22.312,1.29713,1.29723,1.50,1.50
2015.03.19 05:01:22.820,1.29714,1.29722,1.07,1.07
2015.03.19 05:01:26.197,1.29721,1.29725,1.37,1.20
2015.03.19 05:01:26.400,1.2973,1.29734,1.50,1.50
2015.03.19 05:01:26.451,1.2973,1.29735,4.87,1.50
2015.03.19 05:01:26.502,1.29735,1.29739,1.00,1.07
2015.03.19 05:01:26.654,1.29736,1.29739,1.19,1.07
2015.03.19 05:01:26.755,1.29736,1.29741,1.19,1.20
2015.03.19 05:01:27.635,1.29736,1.29741,1.25,1.20
2015.03.19 05:01:28.198,1.29738,1.29742,1.00,1.50
2015.03.19 05:01:28.300,1.29738,1.29744,1.65,1.50
2015.03.19 05:01:28.402,1.29739,1.29742,1.00,1.07
2015.03.19 05:01:28.605,1.29736,1.29742,1.69,1.50
2015.03.19 05:01:28.707,1.29734,1.29741,1.57,1.07
2015.03.19 05:01:28.808,1.29733,1.29737,1.25,1.50
2015.03.19 05:01:29.163,1.29729,1.29737,2.51,1.07
2015.03.19 05:01:31.666,1.29731,1.29738,1.69,1.07
2015.03.19 05:01:31.969,1.29734,1.29739,1.19,1.07
2015.03.19 05:01:32.223,1.29736,1.29742,1.69,1.07
2015.03.19 05:01:32.325,1.29736,1.29742,1.69,1.07
2015.03.19 05:01:32.731,1.29735,1.29741,1.19,1.07
2015.03.19 05:01:34.642,1.29735,1.29739,1.19,1.50
2015.03.19 05:01:35.153,1.29735,1.29739,1.25,1.50
2015.03.19 05:01:35.306,1.29732,1.29738,2.25,1.50
2015.03.19 05:01:35.409,1.29728,1.29733,1.50,1.50
2015.03.19 05:01:35.713,1.29721,1.29728,1.07,1.12
2015.03.19 05:01:36.834,1.29721,1.29728,1.76,1.12
2015.03.19 05:01:40.263,1.29722,1.2973,1.69,1.75
2015.03.19 05:01:41.388,1.29726,1.29734,1.29,1.12
2015.03.19 05:01:42.156,1.29728,1.29735,1.50,1.75
2015.03.19 05:01:42.698,1.29728,1.29735,2.44,1.75
2015.03.19 05:01:43.245,1.2973,1.29737,1.09,1.75
2015.03.19 05:01:44.658,1.2973,1.29737,1.39,1.75
2015.03.19 05:01:45.664,1.2973,1.29737,2.59,1.75
2015.03.19 05:01:46.069,1.29732,1.29738,1.56,1.00
2015.03.19 05:01:46.222,1.29734,1.29743,1.69,1.12
2015.03.19 05:01:47.428,1.29737,1.29745,1.00,1.20
2015.03.19 05:01:47.480,1.29735,1.29746,1.00,1.12
2015.03.19 05:01:47.683,1.29737,1.29745,1.19,1.12
2015.03.19 05:01:47.734,1.29737,1.29747,1.19,2.25
2015.03.19 05:01:48.050,1.2974,1.29747,1.00,1.75
2015.03.19 05:01:50.156,1.2974,1.29749,1.25,1.12
2015.03.19 05:01:50.258,1.2974,1.29751,1.25,1.12
2015.03.19 05:01:50.676,1.29743,1.29751,1.00,1.87
2015.03.19 05:01:50.785,1.2974,1.29751,2.06,1.87
2015.03.19 05:01:51.323,1.2974,1.29751,1.31,1.87
2015.03.19 05:01:51.808,1.2974,1.29751,1.12,1.87
2015.03.19 05:01:51.859,1.29739,1.29746,1.12,1.00
2015.03.19 05:01:51.961,1.29736,1.29746,2.06,1.00
2015.03.19 05:01:52.317,1.29734,1.29746,2.32,1.10
2015.03.19 05:01:52.995,1.29736,1.29748,1.31,2.06
2015.03.19 05:01:54.529,1.29737,1.29748,1.12,1.12
2015.03.19 05:01:57.746,1.29736,1.29748,1.00,1.12
2015.03.19 05:01:59.516,1.29736,1.29748,1.69,1.12
2015.03.19 05:02:00.585,1.29736,1.29748,1.50,1.12
2015.03.19 05:02:00.636,1.29737,1.29748,1.37,1.12
2015.03.19 05:02:00.940,1.29744,1.29752,1.00,1.12
2015.03.19 05:02:01.042,1.29745,1.29753,1.00,1.20
2015.03.19 05:02:01.397,1.29747,1.29755,1.00,1.50
2015.03.19 05:02:02.948,1.2975,1.29761,1.65,1.65
2015.03.19 05:02:03.927,1.2975,1.29761,1.00,2.62
2015.03.19 05:02:04.029,1.29748,1.2976,1.10,1.20
2015.03.19 05:02:05.517,1.29746,1.29758,1.20,1.00
2015.03.19 05:02:05.972,1.29744,1.29756,1.20,1.00
2015.03.19 05:02:06.386,1.29744,1.29753,1.20,1.50
2015.03.19 05:02:06.896,1.29742,1.29752,2.00,1.00
2015.03.19 05:02:07.410,1.29741,1.29752,1.31,2.25
2015.03.19 05:02:07.972,1.2974,1.29752,2.44,2.44
2015.03.19 05:02:10.869,1.2974,1.29752,1.20,2.51
2015.03.19 05:02:11.179,1.2974,1.29749,1.20,1.00
2015.03.19 05:02:12.288,1.29739,1.29748,1.12,1.00
2015.03.19 05:02:13.252,1.29739,1.29747,1.12,1.00
2015.03.19 05:02:14.968,1.29739,1.29745,1.12,1.00
2015.03.19 05:02:15.019,1.29734,1.29745,1.31,1.50
2015.03.19 05:02:15.272,1.29731,1.29744,2.00,3.19
2015.03.19 05:02:15.374,1.2973,1.29743,1.29,1.12
2015.03.19 05:02:15.577,1.2973,1.29744,2.44,3.94
2015.03.19 05:02:15.627,1.2973,1.29741,2.25,1.00
2015.03.19 05:02:15.931,1.29726,1.29734,1.12,1.00
2015.03.19 05:02:16.235,1.29725,1.29736,1.12,1.50
2015.03.19 05:02:16.386,1.29727,1.29738,1.20,1.50
2015.03.19 05:02:16.437,1.29729,1.29738,1.50,1.50
2015.03.19 05:02:17.043,1.29729,1.2974,1.50,2.25
2015.03.19 05:02:18.689,1.29729,1.29741,1.69,1.20
2015.03.19 05:02:19.558,1.29729,1.2974,1.69,1.00
2015.03.19 05:02:20.064,1.29729,1.2974,1.25,1.57
2015.03.19 05:02:20.982,1.29727,1.29737,1.39,1.00
2015.03.19 05:02:21.737,1.29737,1.29749,1.00,2.44
2015.03.19 05:02:22.244,1.29735,1.29747,1.69,1.20
2015.03.19 05:02:23.081,1.29735,1.29747,1.00,1.95
2015.03.19 05:02:23.688,1.29733,1.29746,1.20,1.57
2015.03.19 05:02:23.890,1.29731,1.29743,2.25,1.00
2015.03.19 05:02:24.397,1.29734,1.29745,1.00,1.50
2015.03.19 05:02:24.448,1.29734,1.29748,2.25,3.00
2015.03.19 05:02:24.600,1.29737,1.29748,1.00,1.95
2015.03.19 05:02:25.140,1.29736,1.29748,1.10,1.95
2015.03.19 05:02:25.444,1.29734,1.29746,1.10,1.20
2015.03.19 05:02:29.068,1.29737,1.29746,1.00,1.20
2015.03.19 05:02:29.119,1.29737,1.29749,2.25,2.25
2015.03.19 05:02:29.221,1.29737,1.29749,1.20,2.40
2015.03.19 05:02:29.524,1.29738,1.29749,1.12,1.57
2015.03.19 05:02:29.879,1.29737,1.29749,1.00,3.00
2015.03.19 05:02:29.980,1.29735,1.29747,2.40,1.50
2015.03.19 05:02:30.298,1.29738,1.29748,1.00,1.75
2015.03.19 05:02:30.601,1.2974,1.29749,1.00,1.75
2015.03.19 05:02:30.966,1.2974,1.29751,1.00,2.25
2015.03.19 05:02:32.233,1.29737,1.29748,2.62,1.00
2015.03.19 05:02:32.385,1.29736,1.29747,1.00,1.50
2015.03.19 05:02:32.486,1.29733,1.29747,3.00,3.00
2015.03.19 05:02:32.537,1.29733,1.29745,1.00,2.25
2015.03.19 05:02:33.044,1.29733,1.29744,1.00,1.75
2015.03.19 05:02:34.405,1.29733,1.29745,1.00,1.20
2015.03.19 05:02:35.063,1.29733,1.29743,1.00,1.50
2015.03.19 05:02:35.599,1.29733,1.29743,1.45,1.50
2015.03.19 05:02:36.061,1.29732,1.29741,1.75,1.50
2015.03.19 05:02:36.163,1.29729,1.29739,1.20,1.50
2015.03.19 05:02:36.365,1.29726,1.29739,2.25,1.65
2015.03.19 05:02:36.869,1.29726,1.29737,1.50,1.00
2015.03.19 05:02:38.241,1.29726,1.29739,2.25,2.25
2015.03.19 05:02:38.666,1.29729,1.29739,1.00,2.25
2015.03.19 05:02:38.919,1.29729,1.29741,1.76,2.70
2015.03.19 05:02:39.020,1.29731,1.29741,1.00,1.20
2015.03.19 05:02:39.526,1.29732,1.29743,1.00,1.57
2015.03.19 05:02:39.577,1.29732,1.29743,1.00,1.10
2015.03.19 05:02:40.617,1.29732,1.29745,1.62,2.62
2015.03.19 05:02:41.129,1.29734,1.29745,1.00,1.20
2015.03.19 05:02:41.634,1.29732,1.29745,1.20,1.20
2015.03.19 05:02:43.715,1.29733,1.29745,1.32,1.10
2015.03.19 05:02:44.748,1.29735,1.29747,1.20,3.15
2015.03.19 05:02:46.467,1.29737,1.29747,1.00,2.40
2015.03.19 05:02:48.652,1.29735,1.29746,1.20,1.00
2015.03.19 05:02:49.871,1.29732,1.29743,1.20,1.00
2015.03.19 05:02:50.185,1.29729,1.29741,1.87,2.25
2015.03.19 05:02:50.712,1.2973,1.29741,1.10,2.32
2015.03.19 05:02:51.203,1.29731,1.29741,1.20,1.00
2015.03.19 05:02:51.254,1.29731,1.29743,1.20,1.65
2015.03.19 05:02:51.355,1.29731,1.29744,3.19,1.50
2015.03.19 05:02:51.659,1.29732,1.29745,1.69,1.50
2015.03.19 05:02:52.114,1.29732,1.29743,1.69,1.00
2015.03.19 05:02:52.518,1.29733,1.29745,1.20,1.57
2015.03.19 05:02:52.569,1.29732,1.29743,1.12,1.50
2015.03.19 05:02:52.873,1.29727,1.29739,2.06,1.00
2015.03.19 05:02:53.630,1.29727,1.29739,1.39,1.00
2015.03.19 05:02:53.782,1.29727,1.29737,1.20,1.00
2015.03.19 05:02:56.155,1.29725,1.29737,1.20,1.10
2015.03.19 05:02:59.073,1.29725,1.29735,1.20,1.00
2015.03.19 05:03:01.393,1.29729,1.29735,1.00,1.00
2015.03.19 05:03:01.545,1.2973,1.2974,1.19,1.00
2015.03.19 05:03:01.647,1.2973,1.29742,1.39,1.20
2015.03.19 05:03:01.800,1.29729,1.29741,1.10,1.10
2015.03.19 05:03:02.614,1.29728,1.29739,1.09,1.00
2015.03.19 05:03:02.919,1.29727,1.29739,1.19,1.87
2015.03.19 05:03:03.426,1.29727,1.29738,1.00,1.12
2015.03.19 05:03:03.786,1.29724,1.29738,2.70,1.87
2015.03.19 05:03:05.482,1.29724,1.29735,1.95,1.50
2015.03.19 05:03:05.786,1.29724,1.29735,1.00,2.02
2015.03.19 05:03:06.302,1.29724,1.29735,1.00,2.02
2015.03.19 05:03:06.713,1.29721,1.29735,2.89,3.07
2015.03.19 05:03:07.231,1.29721,1.29735,2.59,4.12
2015.03.19 05:03:07.838,1.29724,1.29735,1.00,2.62
2015.03.19 05:03:08.459,1.29728,1.29735,1.00,2.32
2015.03.19 05:03:08.992,1.29726,1.29736,1.50,1.37
2015.03.19 05:03:09.195,1.29725,1.29735,1.10,1.37
2015.03.19 05:03:09.729,1.29724,1.29735,2.32,1.47
2015.03.19 05:03:10.844,1.29726,1.29736,1.00,1.57
2015.03.19 05:03:15.861,1.29724,1.29736,2.14,1.37
2015.03.19 05:03:16.392,1.29724,1.29735,1.65,1.37
2015.03.19 05:03:17.094,1.29725,1.29735,1.00,1.37
2015.03.19 05:03:17.620,1.29726,1.29735,1.10,1.37
2015.03.19 05:03:18.131,1.29731,1.29735,1.00,1.00
2015.03.19 05:03:19.033,1.29725,1.29735,1.39,1.37
2015.03.19 05:03:20.753,1.29728,1.29734,1.00,2.25
2015.03.19 05:03:23.370,1.29727,1.29733,1.00,1.57
2015.03.19 05:03:23.472,1.29725,1.29732,1.00,1.87
2015.03.19 05:03:23.877,1.2972,1.29732,1.10,3.82
2015.03.19 05:03:24.423,1.2972,1.2973,1.00,1.57
2015.03.19 05:03:24.474,1.29722,1.2973,1.00,1.57
2015.03.19 05:03:24.980,1.29721,1.29732,1.00,2.89
2015.03.19 05:03:25.567,1.29726,1.29729,1.00,1.00
2015.03.19 05:03:25.669,1.29729,1.29734,1.00,2.25
2015.03.19 05:03:25.770,1.2973,1.29736,1.00,1.07
2015.03.19 05:03:25.821,1.2973,1.29737,1.00,1.50
2015.03.19 05:03:25.872,1.29728,1.29736,1.00,1.37
2015.03.19 05:03:26.024,1.29728,1.29736,1.00,3.37
2015.03.19 05:03:26.125,1.29728,1.29736,1.00,2.62
2015.03.19 05:03:26.277,1.29726,1.29735,1.00,1.57
2015.03.19 05:03:26.433,1.29726,1.29735,1.00,1.57
2015.03.19 05:03:26.586,1.29728,1.29735,1.00,1.07
2015.03.19 05:03:26.788,1.29726,1.29736,1.00,1.57
2015.03.19 05:03:26.991,1.29726,1.29734,1.00,1.07
2015.03.19 05:03:27.142,1.29723,1.29734,1.00,1.07
2015.03.19 05:03:27.193,1.29723,1.29733,1.00,1.12
2015.03.19 05:03:27.244,1.29721,1.29733,2.25,1.50
2015.03.19 05:03:29.181,1.2972,1.29731,1.25,1.45
2015.03.19 05:03:29.232,1.29723,1.29732,1.00,2.62
2015.03.19 05:03:31.040,1.29723,1.29732,1.00,1.50
2015.03.19 05:03:31.545,1.29723,1.2973,1.00,1.00
2015.03.19 05:03:32.051,1.29723,1.29733,1.00,2.14
2015.03.19 05:03:33.145,1.29723,1.29734,1.00,1.57
2015.03.19 05:03:34.586,1.29723,1.29733,1.00,1.47
2015.03.19 05:03:35.125,1.29723,1.29732,1.00,1.31
2015.03.19 05:03:35.670,1.29723,1.29733,1.00,2.51
2015.03.19 05:03:35.873,1.29723,1.29732,1.00,1.39
2015.03.19 05:03:36.176,1.29723,1.2973,1.00,1.87
2015.03.19 05:03:36.227,1.29723,1.29732,1.00,4.31
2015.03.19 05:03:36.796,1.29723,1.29732,1.00,1.76
2015.03.19 05:03:37.791,1.29722,1.29732,1.00,1.57
2015.03.19 05:03:38.658,1.2972,1.29732,1.01,1.57
2015.03.19 05:03:38.812,1.29724,1.29732,1.00,1.07
2015.03.19 05:03:39.345,1.2972,1.29732,1.01,1.07
2015.03.19 05:03:40.509,1.29719,1.29731,3.34,1.50
2015.03.19 05:03:40.610,1.29719,1.2973,1.69,3.37
2015.03.19 05:03:41.552,1.29717,1.29729,2.25,1.50
2015.03.19 05:03:41.703,1.29715,1.29727,1.65,1.50
2015.03.19 05:03:42.248,1.29715,1.29727,1.57,3.07
2015.03.19 05:03:47.744,1.29716,1.29727,1.00,1.76
2015.03.19 05:03:48.756,1.29715,1.29726,1.10,1.39
2015.03.19 05:03:50.993,1.29714,1.29726,1.57,1.95
2015.03.19 05:03:51.195,1.29714,1.29723,1.00,1.00
2015.03.19 05:03:51.472,1.29712,1.29723,1.09,1.65
2015.03.19 05:03:58.208,1.29712,1.29723,1.07,1.50
2015.03.19 05:03:59.401,1.29711,1.29721,2.25,2.25
2015.03.19 05:04:01.269,1.29709,1.29721,2.51,3.00
2015.03.19 05:04:01.320,1.29709,1.29721,1.84,3.37
2015.03.19 05:04:02.095,1.29711,1.29721,1.00,1.45
2015.03.19 05:04:02.297,1.29711,1.29723,1.50,3.37
2015.03.19 05:04:02.630,1.29712,1.29723,1.07,2.70
2015.03.19 05:04:10.101,1.29712,1.29724,1.25,2.25
2015.03.19 05:04:11.855,1.29713,1.29724,1.00,2.25
2015.03.19 05:04:12.160,1.29716,1.29726,1.50,1.12
2015.03.19 05:04:12.704,1.29716,1.29727,1.50,1.12
2015.03.19 05:04:16.355,1.29719,1.29727,1.00,1.12
2015.03.19 05:04:26.235,1.29717,1.29727,1.00,2.81
2015.03.19 05:04:26.521,1.29715,1.29727,1.25,3.56
2015.03.19 05:04:28.432,1.29719,1.29727,1.00,1.12
2015.03.19 05:04:29.303,1.29722,1.29731,1.20,2.25
2015.03.19 05:04:29.354,1.29723,1.29735,1.00,2.25
2015.03.19 05:04:29.935,1.29722,1.29734,1.50,1.45
2015.03.19 05:04:30.137,1.29726,1.29734,1.00,1.45
2015.03.19 05:04:30.441,1.29727,1.29737,1.10,1.00
2015.03.19 05:04:30.958,1.29727,1.29739,1.10,1.20
2015.03.19 05:04:31.219,1.29726,1.29736,1.07,1.00
2015.03.19 05:04:31.320,1.29723,1.29734,1.65,1.20
2015.03.19 05:04:31.424,1.29722,1.29732,1.07,1.10
2015.03.19 05:04:31.731,1.2972,1.29731,1.19,1.12
2015.03.19 05:04:31.782,1.2972,1.29732,1.29,2.70
2015.03.19 05:04:32.439,1.2972,1.29732,1.01,2.70
2015.03.19 05:04:32.648,1.2972,1.29729,1.01,1.00
2015.03.19 05:04:32.951,1.29719,1.29725,1.07,1.00
2015.03.19 05:04:33.103,1.29716,1.29723,1.50,1.50
2015.03.19 05:04:33.155,1.29716,1.29721,1.50,1.50
2015.03.19 05:04:33.205,1.29713,1.29721,1.50,1.50
2015.03.19 05:04:33.307,1.29712,1.29721,1.00,1.50
2015.03.19 05:04:34.682,1.29714,1.29723,1.25,1.75
2015.03.19 05:04:34.733,1.29714,1.29725,1.25,1.20
2015.03.19 05:04:35.271,1.29715,1.29725,1.50,1.20
2015.03.19 05:04:35.776,1.29715,1.29727,1.65,2.25
2015.03.19 05:04:36.954,1.29716,1.29727,1.00,2.25
2015.03.19 05:04:38.510,1.29718,1.29728,1.00,1.75
2015.03.19 05:04:39.064,1.29721,1.29728,1.00,1.75
2015.03.19 05:04:39.165,1.29718,1.29728,1.00,1.75
2015.03.19 05:04:39.267,1.2972,1.29728,1.00,1.75
2015.03.19 05:04:39.723,1.29721,1.29729,1.00,1.12
2015.03.19 05:04:39.774,1.29725,1.29729,1.00,1.87
2015.03.19 05:04:39.979,1.29725,1.29733,1.00,1.75
2015.03.19 05:04:40.030,1.29725,1.29735,1.00,1.07
2015.03.19 05:04:40.232,1.29724,1.29734,1.00,2.25
2015.03.19 05:04:40.536,1.29721,1.29731,1.00,1.75
2015.03.19 05:04:41.052,1.29721,1.29732,1.00,1.87
2015.03.19 05:04:41.557,1.29722,1.29732,1.00,1.50
2015.03.19 05:04:44.843,1.29725,1.29733,1.00,1.12
2015.03.19 05:04:48.043,1.29726,1.29733,1.00,1.12
2015.03.19 05:04:48.145,1.29728,1.29737,1.00,1.12
2015.03.19 05:04:48.247,1.2973,1.2974,1.00,1.12
2015.03.19 05:04:48.297,1.2973,1.2974,1.50,1.12
2015.03.19 05:04:48.349,1.29733,1.29742,1.00,1.12
2015.03.19 05:04:48.399,1.29733,1.29742,1.00,1.12
2015.03.19 05:04:49.967,1.29733,1.29744,1.00,1.12
2015.03.19 05:04:50.737,1.29735,1.29744,1.00,1.12
2015.03.19 05:04:53.558,1.29737,1.29745,1.00,1.75
2015.03.19 05:04:54.120,1.29735,1.29746,1.00,3.75
2015.03.19 05:04:54.322,1.29735,1.29744,1.00,1.12
2015.03.19 05:04:54.424,1.29733,1.29744,1.00,1.12
2015.03.19 05:04:55.757,1.29734,1.29744,1.00,1.12
2015.03.19 05:04:56.162,1.29731,1.29744,1.07,2.62
2015.03.19 05:04:58.179,1.29729,1.29741,2.44,1.20
2015.03.19 05:05:01.083,1.29735,1.29742,1.00,1.50
2015.03.19 05:05:01.386,1.29737,1.29747,1.00,1.12
2015.03.19 05:05:03.432,1.29739,1.29747,1.00,1.12
2015.03.19 05:05:03.685,1.2974,1.2975,1.00,1.75
2015.03.19 05:05:03.786,1.2974,1.29753,4.50,1.84
2015.03.19 05:05:05.287,1.29742,1.29753,1.00,1.20
2015.03.19 05:05:06.349,1.29742,1.29751,1.00,1.00
2015.03.19 05:05:06.552,1.2974,1.29751,1.00,3.00
2015.03.19 05:05:06.603,1.2974,1.29751,1.00,3.37
2015.03.19 05:05:08.271,1.29737,1.29744,2.32,1.00
2015.03.19 05:05:08.474,1.29732,1.29744,6.94,1.87
2015.03.19 05:05:08.575,1.29732,1.29742,1.69,1.00
2015.03.19 05:05:09.080,1.29732,1.29744,1.09,2.40
2015.03.19 05:05:09.283,1.29733,1.29744,1.00,3.37
2015.03.19 05:05:09.687,1.29734,1.29746,1.57,3.94
2015.03.19 05:05:09.839,1.29735,1.29748,3.00,3.94
2015.03.19 05:05:10.142,1.29738,1.29749,1.20,1.20
2015.03.19 05:05:10.395,1.2974,1.29752,1.00,3.75
2015.03.19 05:05:14.272,1.29741,1.29752,1.00,2.25
2015.03.19 05:05:14.780,1.29742,1.29754,1.00,2.00
2015.03.19 05:05:23.486,1.29743,1.29754,1.00,2.00
2015.03.19 05:05:23.993,1.29743,1.29755,2.44,1.75
2015.03.19 05:05:24.202,1.29746,1.29755,1.00,1.75
2015.03.19 05:05:25.583,1.29746,1.29757,1.00,2.25
2015.03.19 05:05:28.342,1.29748,1.29757,1.00,2.25
2015.03.19 05:05:28.646,1.29751,1.29763,1.00,3.94
