2015.03.03 06:01:20.028,1.33976,1.33985,3.26,1.00
2015.03.03 06:01:20.079,1.33976,1.33983,2.14,1.00
2015.03.03 06:01:22.695,1.33976,1.33985,2.14,1.00
2015.03.03 06:01:23.295,1.33978,1.33985,1.10,1.00
2015.03.03 06:01:26.600,1.3398,1.33985,1.00,1.00
2015.03.03 06:01:32.975,1.33976,1.33984,5.81,1.00
2015.03.03 06:01:34.009,1.33977,1.33985,1.07,1.50
2015.03.03 06:01:39.777,1.33977,1.33986,1.32,1.00
2015.03.03 06:01:41.274,1.33977,1.33986,2.14,1.00
2015.03.03 06:01:42.004,1.3398,1.33986,1.00,1.00
2015.03.03 06:01:42.532,1.3398,1.33987,1.50,1.00
2015.03.03 06:01:44.892,1.33981,1.3399,1.75,1.20
2015.03.03 06:01:45.195,1.33989,1.33993,1.00,1.00
2015.03.03 06:01:45.347,1.33989,1.33996,1.00,1.50
2015.03.03 06:01:45.549,1.33985,1.33995,1.19,1.00
2015.03.03 06:01:45.751,1.3399,1.33995,1.00,1.00
2015.03.03 06:01:45.852,1.33989,1.33997,1.50,1.84
2015.03.03 06:01:46.360,1.33988,1.33997,1.50,1.09
2015.03.03 06:01:46.994,1.33987,1.33997,1.50,1.84
2015.03.03 06:01:48.900,1.3399,1.33997,1.00,1.84
2015.03.03 06:01:49.153,1.33988,1.33997,1.50,1.27
2015.03.03 06:01:49.959,1.33987,1.33997,1.50,2.02
2015.03.03 06:01:51.187,1.33987,1.33996,1.69,1.00
2015.03.03 06:01:51.681,1.33988,1.33998,1.50,3.56
2015.03.03 06:01:51.782,1.33986,1.33996,1.39,1.50
2015.03.03 06:01:53.139,1.33986,1.33996,1.25,1.76
2015.03.03 06:01:53.590,1.33986,1.33996,3.81,1.01
2015.03.03 06:01:54.095,1.33987,1.33997,1.69,2.32
2015.03.03 06:01:54.460,1.33986,1.33995,1.00,1.00
2015.03.03 06:01:54.967,1.33985,1.33995,2.21,1.50
2015.03.03 06:01:56.419,1.33985,1.33995,2.96,1.50
2015.03.03 06:01:57.090,1.33986,1.33996,2.06,2.59
2015.03.03 06:01:57.956,1.33985,1.33995,4.46,1.00
2015.03.03 06:01:58.603,1.33985,1.33996,4.46,1.20
2015.03.03 06:01:59.019,1.33988,1.33996,1.50,1.09
2015.03.03 06:01:59.526,1.33989,1.33998,1.00,2.51
2015.03.03 06:02:00.037,1.33988,1.33997,1.00,1.20
2015.03.03 06:02:00.677,1.33988,1.33996,1.00,1.00
2015.03.03 06:02:01.529,1.33988,1.33997,1.00,1.01
2015.03.03 06:02:01.832,1.3399,1.33999,3.00,2.06
2015.03.03 06:02:02.368,1.33991,1.33999,1.00,1.95
2015.03.03 06:02:03.377,1.33991,1.33997,1.00,3.00
2015.03.03 06:02:03.478,1.33988,1.33996,1.01,1.00
2015.03.03 06:02:03.994,1.33988,1.33997,2.51,1.50
2015.03.03 06:02:06.291,1.3399,1.33997,1.00,2.32
2015.03.03 06:02:10.375,1.3399,1.33996,1.00,1.00
2015.03.03 06:02:12.557,1.3399,1.33997,1.12,2.32
2015.03.03 06:02:12.910,1.33992,1.33997,1.00,1.10
2015.03.03 06:02:13.453,1.33991,1.33999,1.00,3.34
2015.03.03 06:02:13.974,1.33991,1.33998,1.00,1.25
2015.03.03 06:02:14.490,1.3399,1.33997,1.69,1.00
2015.03.03 06:02:15.016,1.3399,1.33998,2.06,1.00
2015.03.03 06:02:15.522,1.3399,1.33998,2.06,1.00
2015.03.03 06:02:17.044,1.33992,1.33998,1.00,1.00
2015.03.03 06:02:17.196,1.33994,1.33998,1.00,1.00
2015.03.03 06:02:17.512,1.33992,1.33997,1.69,1.00
2015.03.03 06:02:17.563,1.33992,1.34001,1.69,1.20
2015.03.03 06:02:17.715,1.33994,1.34001,1.00,1.00
2015.03.03 06:02:18.068,1.33992,1.34001,2.44,1.00
2015.03.03 06:02:18.169,1.33994,1.34001,1.00,1.00
2015.03.03 06:02:18.582,1.33992,1.34,2.44,1.00
2015.03.03 06:02:20.134,1.33993,1.34,1.00,2.25
2015.03.03 06:02:20.343,1.33991,1.34,1.01,3.00
2015.03.03 06:02:21.283,1.33992,1.34,1.00,2.25
2015.03.03 06:02:26.433,1.33992,1.33999,2.06,1.00
2015.03.03 06:02:27.382,1.33994,1.33999,1.00,1.00
2015.03.03 06:02:27.639,1.33992,1.34,2.44,2.62
2015.03.03 06:02:27.740,1.33994,1.34,1.25,1.12
2015.03.03 06:02:28.043,1.33998,1.34,1.00,1.12
2015.03.03 06:02:28.964,1.33998,1.34001,1.00,1.00
2015.03.03 06:02:29.468,1.33998,1.34002,1.00,1.12
2015.03.03 06:02:31.309,1.33998,1.34003,1.50,1.50
2015.03.03 06:02:32.124,1.33999,1.34003,1.00,1.50
2015.03.03 06:02:32.427,1.33999,1.34,1.50,1.00
2015.03.03 06:02:35.343,1.33999,1.34003,1.50,1.50
2015.03.03 06:02:35.893,1.33997,1.34002,1.25,1.00
2015.03.03 06:02:36.145,1.33994,1.34,2.06,1.00
2015.03.03 06:02:36.662,1.33994,1.34001,1.37,3.00
2015.03.03 06:02:37.793,1.33994,1.34,1.50,1.00
2015.03.03 06:02:38.011,1.33994,1.34002,1.57,2.25
2015.03.03 06:02:38.515,1.33995,1.34002,1.57,1.00
2015.03.03 06:02:40.113,1.33996,1.34004,1.37,2.25
2015.03.03 06:02:41.170,1.33996,1.34004,1.12,1.00
2015.03.03 06:02:41.703,1.33996,1.34005,2.02,1.00
2015.03.03 06:02:42.226,1.33996,1.34004,2.44,1.00
2015.03.03 06:02:42.772,1.33996,1.34004,1.39,1.00
2015.03.03 06:02:44.515,1.33996,1.34005,1.37,1.50
2015.03.03 06:02:47.564,1.33996,1.34005,1.12,2.25
2015.03.03 06:02:48.349,1.33995,1.34004,1.37,1.00
2015.03.03 06:02:48.942,1.33995,1.34004,1.37,1.00
2015.03.03 06:02:49.477,1.33994,1.34003,1.47,1.00
2015.03.03 06:02:50.450,1.33994,1.34002,1.39,1.00
2015.03.03 06:02:50.757,1.33997,1.34004,1.50,1.69
2015.03.03 06:02:52.039,1.33998,1.34005,1.57,1.00
2015.03.03 06:02:52.571,1.33997,1.34005,1.37,1.20
2015.03.03 06:02:53.091,1.33997,1.34005,1.37,1.20
2015.03.03 06:02:53.624,1.33995,1.34001,1.37,1.00
2015.03.03 06:02:54.395,1.33998,1.34003,1.37,1.00
2015.03.03 06:02:54.680,1.33998,1.34005,1.47,1.25
2015.03.03 06:02:56.100,1.33998,1.34005,1.95,1.00
2015.03.03 06:02:56.504,1.33994,1.34002,1.01,1.00
2015.03.03 06:03:01.083,1.33996,1.34002,1.12,1.00
2015.03.03 06:03:01.234,1.33998,1.34005,1.20,1.29
2015.03.03 06:03:01.895,1.33999,1.34007,1.00,3.19
2015.03.03 06:03:02.198,1.33996,1.34004,1.87,1.25
2015.03.03 06:03:03.490,1.33997,1.34004,1.00,1.00
2015.03.03 06:03:03.994,1.33996,1.34004,1.00,1.50
2015.03.03 06:03:04.506,1.33994,1.34002,2.14,1.00
2015.03.03 06:03:04.810,1.33992,1.33999,2.51,1.00
2015.03.03 06:03:05.325,1.33992,1.33999,1.76,1.00
2015.03.03 06:03:05.628,1.33988,1.33992,2.25,1.00
2015.03.03 06:03:05.678,1.33988,1.33992,1.50,1.00
2015.03.03 06:03:05.830,1.33985,1.33991,1.20,1.00
2015.03.03 06:03:07.182,1.33984,1.33992,1.50,1.00
2015.03.03 06:03:08.469,1.33988,1.33994,1.00,1.50
2015.03.03 06:03:08.571,1.33988,1.33996,1.50,1.50
2015.03.03 06:03:08.823,1.33989,1.33996,1.07,1.00
2015.03.03 06:03:09.228,1.3399,1.33998,1.10,1.00
2015.03.03 06:03:09.741,1.33991,1.33999,1.57,1.00
2015.03.03 06:03:13.201,1.3399,1.33997,1.76,1.00
2015.03.03 06:03:13.706,1.33989,1.33996,3.00,1.00
2015.03.03 06:03:14.382,1.33992,1.33996,1.00,1.00
2015.03.03 06:03:14.686,1.33997,1.34004,1.12,2.62
2015.03.03 06:03:14.736,1.33997,1.34004,1.12,2.25
2015.03.03 06:03:15.241,1.33995,1.34003,1.00,1.01
2015.03.03 06:03:15.292,1.33993,1.34,1.57,1.00
2015.03.03 06:03:15.494,1.3399,1.33999,1.65,1.87
2015.03.03 06:03:15.696,1.33989,1.33997,1.25,1.00
2015.03.03 06:03:15.999,1.33989,1.33995,1.25,1.00
2015.03.03 06:03:17.018,1.33987,1.33995,2.25,1.00
2015.03.03 06:03:17.561,1.33985,1.33994,2.21,1.50
2015.03.03 06:03:18.192,1.33986,1.33995,3.19,1.00
2015.03.03 06:03:18.710,1.3399,1.33995,1.00,1.00
2015.03.03 06:03:18.912,1.33991,1.33998,1.00,1.45
2015.03.03 06:03:19.215,1.33992,1.33999,1.47,1.37
2015.03.03 06:03:24.259,1.33994,1.34,1.00,1.37
2015.03.03 06:03:31.569,1.33992,1.33998,1.10,1.12
2015.03.03 06:03:31.771,1.33989,1.33997,3.56,1.50
2015.03.03 06:03:31.938,1.33989,1.33997,3.56,1.50
2015.03.03 06:03:32.501,1.33991,1.33998,1.50,1.12
2015.03.03 06:03:34.428,1.33989,1.33998,2.51,1.12
2015.03.03 06:03:34.942,1.33991,1.33998,1.00,1.12
2015.03.03 06:03:35.290,1.33991,1.33995,1.00,1.00
2015.03.03 06:03:35.543,1.33987,1.33993,1.07,1.00
2015.03.03 06:03:35.644,1.33986,1.33995,1.01,1.50
2015.03.03 06:03:35.745,1.33988,1.33995,1.00,1.50
2015.03.03 06:03:36.149,1.33989,1.33997,1.00,1.00
2015.03.03 06:03:36.670,1.3399,1.33997,1.00,1.00
2015.03.03 06:03:36.822,1.33991,1.33997,1.37,1.00
2015.03.03 06:03:37.327,1.33993,1.34001,1.12,3.56
2015.03.03 06:03:41.156,1.33994,1.34001,1.12,2.62
2015.03.03 06:03:42.230,1.33992,1.34,2.06,1.37
2015.03.03 06:03:42.867,1.33992,1.34,2.06,1.37
2015.03.03 06:03:43.212,1.3399,1.33998,3.00,1.12
2015.03.03 06:03:47.263,1.33989,1.33998,1.69,1.12
2015.03.03 06:03:47.882,1.3399,1.33998,1.00,1.12
2015.03.03 06:03:48.579,1.33989,1.33998,1.87,1.12
2015.03.03 06:03:48.730,1.33989,1.33996,1.12,1.00
2015.03.03 06:03:49.235,1.33988,1.33996,1.00,1.00
2015.03.03 06:03:51.973,1.33987,1.33996,2.14,1.00
2015.03.03 06:03:54.099,1.33987,1.33997,3.64,1.31
2015.03.03 06:03:55.995,1.33987,1.33997,4.01,1.00
2015.03.03 06:04:00.327,1.3399,1.33997,1.50,1.50
2015.03.03 06:04:00.378,1.3399,1.33999,2.25,1.10
2015.03.03 06:04:00.919,1.33991,1.33999,1.10,1.00
2015.03.03 06:04:01.390,1.33992,1.34001,1.31,2.25
2015.03.03 06:04:01.704,1.33994,1.34004,1.12,2.44
2015.03.03 06:04:01.857,1.33994,1.34004,1.31,3.19
2015.03.03 06:04:02.361,1.33993,1.34003,1.39,1.00
2015.03.03 06:04:02.563,1.33993,1.34001,1.29,1.50
2015.03.03 06:04:03.085,1.33992,1.34002,2.89,1.00
2015.03.03 06:04:04.016,1.33992,1.34003,3.64,3.94
2015.03.03 06:04:04.748,1.33992,1.34003,3.26,2.44
2015.03.03 06:04:06.315,1.33992,1.34002,2.51,1.00
2015.03.03 06:04:06.619,1.33992,1.34,1.20,1.00
2015.03.03 06:04:07.130,1.33992,1.34,1.20,1.00
2015.03.03 06:04:10.734,1.3399,1.34,5.06,2.81
2015.03.03 06:04:11.037,1.33987,1.33996,1.50,1.00
2015.03.03 06:04:11.573,1.33986,1.33995,2.00,1.50
2015.03.03 06:04:11.986,1.33985,1.33995,2.14,2.25
2015.03.03 06:04:12.531,1.33985,1.33995,1.20,2.44
2015.03.03 06:04:16.608,1.33985,1.33995,2.59,2.44
2015.03.03 06:04:17.156,1.33986,1.33995,1.00,1.69
2015.03.03 06:04:17.675,1.33986,1.33995,1.00,1.69
2015.03.03 06:04:19.045,1.33987,1.33995,1.00,1.25
2015.03.03 06:04:19.325,1.33988,1.33998,1.50,2.44
2015.03.03 06:04:19.527,1.3399,1.33998,1.00,1.69
2015.03.03 06:04:20.315,1.3399,1.33998,1.00,1.00
2015.03.03 06:04:23.130,1.3399,1.34,1.00,5.06
2015.03.03 06:04:23.667,1.3399,1.33996,1.00,1.00
2015.03.03 06:04:23.717,1.33988,1.33996,1.00,1.50
2015.03.03 06:04:29.127,1.33988,1.33996,1.31,1.50
2015.03.03 06:04:30.121,1.33988,1.33998,2.62,1.00
2015.03.03 06:04:32.032,1.33988,1.33998,1.87,1.20
2015.03.03 06:04:34.097,1.33989,1.33998,1.00,1.46
2015.03.03 06:04:34.480,1.33991,1.33998,1.37,1.46
2015.03.03 06:04:34.582,1.3399,1.33999,1.31,3.00
2015.03.03 06:04:34.683,1.3399,1.33999,1.62,1.20
2015.03.03 06:04:35.175,1.33992,1.34,2.81,1.87
2015.03.03 06:04:35.276,1.33992,1.34,2.81,1.50
2015.03.03 06:04:37.015,1.33992,1.34,3.19,1.00
2015.03.03 06:04:37.560,1.33994,1.34001,1.00,1.50
2015.03.03 06:04:44.463,1.33995,1.34001,1.00,1.50
2015.03.03 06:04:49.159,1.33994,1.34001,1.50,1.50
2015.03.03 06:05:05.501,1.33994,1.34,1.00,1.00
2015.03.03 06:05:06.972,1.33994,1.33998,1.50,1.00
2015.03.03 06:05:07.511,1.33994,1.33999,1.00,1.50
2015.03.03 06:05:08.036,1.33995,1.33998,1.00,1.50
2015.03.03 06:05:08.087,1.33995,1.34,1.00,2.25
2015.03.03 06:05:10.594,1.33995,1.33999,1.00,1.00
2015.03.03 06:05:10.695,1.33991,1.33997,2.25,1.00
2015.03.03 06:05:10.999,1.33991,1.33995,1.00,1.00
2015.03.03 06:05:11.301,1.33989,1.33992,2.50,2.25
2015.03.03 06:05:11.883,1.3399,1.33993,1.00,1.50
2015.03.03 06:05:11.986,1.33985,1.33992,1.50,1.50
2015.03.03 06:05:12.391,1.33985,1.33994,1.87,1.00
2015.03.03 06:05:12.495,1.33988,1.33994,1.00,1.00
2015.03.03 06:05:18.472,1.33986,1.33994,1.57,1.00
2015.03.03 06:05:26.723,1.33985,1.33994,2.81,1.00
2015.03.03 06:05:27.080,1.33987,1.33995,1.12,1.00
2015.03.03 06:05:28.051,1.33987,1.33996,2.25,1.50
2015.03.03 06:05:30.769,1.33986,1.33996,1.20,3.00
2015.03.03 06:05:33.438,1.33986,1.33996,1.39,3.19
2015.03.03 06:05:33.947,1.33985,1.33994,1.69,1.00
2015.03.03 06:05:46.206,1.33985,1.33994,1.32,1.00
2015.03.03 06:05:47.447,1.33984,1.33994,5.06,1.00
2015.03.03 06:05:50.931,1.33987,1.33993,1.50,1.50
2015.03.03 06:05:51.234,1.33986,1.33991,1.50,1.00
2015.03.03 06:05:51.771,1.33985,1.33991,1.07,1.00
2015.03.03 06:05:54.959,1.33985,1.33992,1.07,1.00
2015.03.03 06:06:01.688,1.33985,1.33993,1.20,1.50
2015.03.03 06:06:02.208,1.33986,1.33994,1.07,1.50
2015.03.03 06:06:02.996,1.33986,1.33995,1.32,1.00
2015.03.03 06:06:03.512,1.33988,1.33995,1.20,1.00
2015.03.03 06:06:04.684,1.33989,1.33998,1.31,1.50
2015.03.03 06:06:04.785,1.33992,1.33998,1.00,1.00
2015.03.03 06:06:05.301,1.33992,1.33999,1.84,1.00
2015.03.03 06:06:07.839,1.33992,1.34,1.84,1.50
2015.03.03 06:06:08.465,1.33992,1.34,2.21,1.50
2015.03.03 06:06:08.899,1.33992,1.34002,4.39,1.25
2015.03.03 06:06:09.252,1.33993,1.34003,3.64,1.10
2015.03.03 06:06:11.039,1.33993,1.34003,3.64,1.10
2015.03.03 06:06:13.999,1.33993,1.34003,2.89,1.10
2015.03.03 06:06:14.948,1.33993,1.34003,2.70,1.10
2015.03.03 06:06:15.524,1.33995,1.34004,1.25,1.57
2015.03.03 06:06:20.725,1.33995,1.34004,2.14,1.50
2015.03.03 06:06:22.335,1.33996,1.34006,1.10,2.32
2015.03.03 06:06:22.884,1.33997,1.34006,1.00,2.32
2015.03.03 06:06:25.634,1.33996,1.34005,1.10,1.57
2015.03.03 06:06:26.163,1.33995,1.34004,1.39,1.00
2015.03.03 06:06:27.539,1.33995,1.34002,1.39,1.50
2015.03.03 06:06:27.964,1.33993,1.34,2.06,1.00
2015.03.03 06:06:28.475,1.33991,1.34001,4.09,1.50
2015.03.03 06:06:30.183,1.33992,1.34,2.06,1.00
2015.03.03 06:06:30.386,1.3399,1.33998,1.31,1.50
2015.03.03 06:06:30.488,1.33989,1.33998,1.20,3.00
2015.03.03 06:06:30.539,1.33988,1.33996,2.62,1.50
2015.03.03 06:06:30.691,1.33987,1.33996,7.76,1.50
2015.03.03 06:06:31.114,1.33986,1.33994,1.62,1.00
2015.03.03 06:06:31.723,1.33986,1.33996,2.81,1.69
2015.03.03 06:06:31.880,1.33987,1.33996,1.69,1.50
2015.03.03 06:06:32.564,1.33989,1.33998,1.25,2.25
2015.03.03 06:06:32.974,1.33987,1.33997,2.21,1.46
2015.03.03 06:06:33.984,1.33987,1.33997,1.95,1.95
2015.03.03 06:06:34.494,1.33987,1.33997,4.12,1.00
2015.03.03 06:06:35.970,1.33987,1.33996,2.25,1.00
2015.03.03 06:06:36.022,1.33987,1.33994,1.50,1.00
2015.03.03 06:06:36.348,1.33985,1.33993,2.06,1.50
2015.03.03 06:06:37.970,1.33985,1.33994,1.50,1.50
2015.03.03 06:06:39.366,1.33985,1.33993,2.81,1.00
2015.03.03 06:06:41.085,1.33988,1.33993,1.00,1.00
2015.03.03 06:06:41.446,1.33989,1.33998,2.25,1.19
2015.03.03 06:06:41.500,1.33989,1.33998,2.25,1.25
2015.03.03 06:06:42.022,1.33989,1.33998,1.20,1.25
2015.03.03 06:06:46.303,1.33988,1.33997,2.44,1.00
2015.03.03 06:06:46.506,1.33991,1.33999,1.00,1.20
2015.03.03 06:06:46.708,1.33991,1.34001,4.20,1.01
2015.03.03 06:06:47.244,1.33993,1.34002,1.12,1.26
2015.03.03 06:06:48.763,1.33994,1.34002,1.50,1.07
2015.03.03 06:06:48.865,1.33996,1.34002,1.00,1.07
2015.03.03 06:06:49.306,1.33998,1.34003,1.00,1.50
2015.03.03 06:06:49.963,1.33998,1.34004,1.00,1.50
2015.03.03 06:06:50.119,1.33998,1.34006,1.00,3.37
2015.03.03 06:06:50.272,1.33996,1.34006,3.00,4.12
2015.03.03 06:06:50.373,1.33996,1.34005,2.25,1.20
2015.03.03 06:06:50.625,1.33996,1.34005,1.57,1.12
2015.03.03 06:06:53.379,1.33996,1.34005,1.10,1.31
2015.03.03 06:06:53.430,1.33995,1.33999,1.95,1.00
2015.03.03 06:06:53.733,1.33984,1.33987,1.07,1.00
2015.03.03 06:06:53.835,1.33982,1.33985,1.20,1.00
2015.03.03 06:06:53.937,1.33979,1.33984,1.50,1.00
2015.03.03 06:06:54.140,1.33978,1.33986,1.50,1.50
2015.03.03 06:06:54.291,1.33977,1.33984,1.20,1.00
2015.03.03 06:06:54.595,1.33976,1.33981,1.00,1.00
2015.03.03 06:06:54.696,1.33974,1.33981,1.00,1.00
2015.03.03 06:06:55.204,1.33975,1.33982,1.00,1.50
2015.03.03 06:06:56.726,1.33975,1.33983,1.00,2.02
2015.03.03 06:06:57.290,1.33975,1.33982,1.00,1.00
2015.03.03 06:06:57.807,1.33975,1.33983,1.00,1.65
2015.03.03 06:06:58.633,1.33977,1.33983,1.00,1.65
2015.03.03 06:06:58.965,1.33979,1.33986,1.00,1.50
2015.03.03 06:06:59.066,1.33979,1.33987,1.00,1.46
2015.03.03 06:07:00.198,1.33981,1.33988,1.00,1.69
2015.03.03 06:07:00.602,1.33979,1.33988,1.50,4.31
2015.03.03 06:07:00.703,1.33978,1.33987,2.25,1.57
2015.03.03 06:07:01.007,1.33976,1.33983,1.50,1.37
2015.03.03 06:07:01.310,1.33974,1.33977,1.07,1.00
2015.03.03 06:07:01.614,1.33966,1.3397,1.50,2.25
2015.03.03 06:07:01.665,1.33967,1.3397,1.07,1.00
2015.03.03 06:07:01.767,1.33966,1.3397,1.07,1.00
2015.03.03 06:07:02.207,1.33964,1.33968,1.50,1.00
2015.03.03 06:07:02.863,1.33961,1.33968,1.50,1.00
2015.03.03 06:07:03.125,1.33961,1.3397,1.87,1.50
2015.03.03 06:07:03.724,1.33962,1.33972,1.65,2.25
2015.03.03 06:07:04.242,1.33963,1.33973,1.00,1.50
2015.03.03 06:07:04.612,1.33966,1.33975,1.50,2.44
2015.03.03 06:07:04.915,1.33968,1.33975,1.00,1.50
2015.03.03 06:07:05.422,1.33969,1.33975,1.00,1.07
2015.03.03 06:07:07.870,1.33969,1.33976,1.00,1.50
2015.03.03 06:07:08.393,1.3397,1.33976,1.00,1.50
2015.03.03 06:07:08.899,1.33971,1.33976,2.25,1.50
2015.03.03 06:07:09.001,1.33973,1.33979,1.00,1.07
2015.03.03 06:07:09.153,1.33975,1.33982,1.00,2.25
2015.03.03 06:07:09.355,1.33976,1.33985,1.00,1.84
2015.03.03 06:07:10.123,1.33976,1.33984,1.10,1.25
2015.03.03 06:07:11.006,1.33975,1.33982,1.07,1.00
2015.03.03 06:07:11.363,1.33975,1.33979,1.07,1.00
2015.03.03 06:07:11.685,1.33968,1.33976,1.50,1.00
2015.03.03 06:07:11.887,1.33968,1.33974,1.50,1.00
2015.03.03 06:07:12.392,1.33967,1.33975,1.50,1.69
2015.03.03 06:07:13.010,1.33967,1.33974,1.50,1.00
2015.03.03 06:07:13.616,1.33967,1.33973,1.50,1.00
2015.03.03 06:07:15.531,1.33967,1.33975,1.50,1.69
2015.03.03 06:07:16.173,1.33967,1.33974,1.50,1.00
2015.03.03 06:07:16.375,1.33965,1.33974,1.57,1.00
2015.03.03 06:07:17.508,1.33965,1.33971,1.57,1.00
2015.03.03 06:07:18.403,1.33965,1.3397,2.70,1.00
2015.03.03 06:07:18.913,1.33964,1.33969,1.07,1.00
2015.03.03 06:07:19.345,1.33961,1.33967,2.25,1.00
2015.03.03 06:07:19.598,1.33961,1.33969,1.50,1.00
2015.03.03 06:07:20.891,1.33962,1.33972,2.40,3.15
2015.03.03 06:07:20.942,1.33964,1.33972,1.00,2.40
2015.03.03 06:07:21.245,1.33967,1.33973,1.00,2.25
2015.03.03 06:07:21.682,1.33969,1.33973,1.00,1.50
