2015.03.10 19:00:25.061,1.29519,1.29529,1.12,1.00
2015.03.10 19:00:25.461,1.29519,1.29527,1.37,1.00
2015.03.10 19:00:25.816,1.29518,1.29529,3.64,1.00
2015.03.10 19:00:25.867,1.29519,1.29529,2.25,1.00
2015.03.10 19:00:26.171,1.29523,1.29533,1.87,1.50
2015.03.10 19:00:26.577,1.29526,1.29535,2.25,1.00
2015.03.10 19:00:26.679,1.29528,1.29539,1.50,1.65
2015.03.10 19:00:27.206,1.29529,1.29539,1.00,1.00
2015.03.10 19:00:27.775,1.29527,1.29539,1.31,1.50
2015.03.10 19:00:27.876,1.29526,1.29536,2.51,1.00
2015.03.10 19:00:28.180,1.29526,1.29534,2.62,1.00
2015.03.10 19:00:28.230,1.29526,1.29536,3.37,1.00
2015.03.10 19:00:28.686,1.29526,1.29531,1.00,1.00
2015.03.10 19:00:29.193,1.29524,1.29531,2.81,1.00
2015.03.10 19:00:29.446,1.29524,1.29533,2.44,1.00
2015.03.10 19:00:30.009,1.29524,1.29535,1.00,1.00
2015.03.10 19:00:30.447,1.29524,1.29533,1.00,1.00
2015.03.10 19:00:31.316,1.29524,1.29534,1.00,1.00
2015.03.10 19:00:31.569,1.29526,1.29538,1.00,1.95
2015.03.10 19:00:32.090,1.29528,1.2954,1.50,2.06
2015.03.10 19:00:32.397,1.2953,1.29542,1.50,1.19
2015.03.10 19:00:32.929,1.29529,1.29539,3.00,1.00
2015.03.10 19:00:33.080,1.29529,1.29541,3.00,1.20
2015.03.10 19:00:33.740,1.29529,1.29539,1.50,1.00
2015.03.10 19:00:34.265,1.29528,1.2954,1.50,1.76
2015.03.10 19:00:35.084,1.29528,1.2954,1.50,2.14
2015.03.10 19:00:35.504,1.29531,1.2954,1.00,1.39
2015.03.10 19:00:36.475,1.29531,1.29541,1.56,1.20
2015.03.10 19:00:36.677,1.29533,1.29544,1.69,1.87
2015.03.10 19:00:36.880,1.29537,1.29544,1.37,1.50
2015.03.10 19:00:37.082,1.29541,1.29551,1.00,1.50
2015.03.10 19:00:37.587,1.29541,1.29553,1.57,1.12
2015.03.10 19:00:37.789,1.29543,1.29553,1.12,1.12
2015.03.10 19:00:38.313,1.29545,1.29553,1.00,1.00
2015.03.10 19:00:38.789,1.29546,1.29555,1.00,1.00
2015.03.10 19:00:38.991,1.29548,1.29555,1.00,1.00
2015.03.10 19:00:39.570,1.29548,1.29557,1.00,1.25
2015.03.10 19:00:40.236,1.29547,1.29557,1.00,1.25
2015.03.10 19:00:40.741,1.29548,1.29556,1.87,1.00
2015.03.10 19:00:40.792,1.2955,1.29559,1.00,1.07
2015.03.10 19:00:41.095,1.29552,1.29561,1.00,1.39
2015.03.10 19:00:41.602,1.29552,1.29559,1.00,1.00
2015.03.10 19:00:42.136,1.29551,1.29558,1.00,1.00
2015.03.10 19:00:42.648,1.29551,1.29559,1.00,1.00
2015.03.10 19:00:43.404,1.29551,1.29561,1.00,1.84
2015.03.10 19:00:43.757,1.29551,1.29558,1.00,1.00
2015.03.10 19:00:44.843,1.29551,1.29559,1.00,1.00
2015.03.10 19:00:45.169,1.2955,1.29555,1.00,1.00
2015.03.10 19:00:45.322,1.29548,1.29556,1.50,1.50
2015.03.10 19:00:45.833,1.29549,1.29556,1.00,1.00
2015.03.10 19:00:46.250,1.29552,1.2956,1.00,1.57
2015.03.10 19:00:46.553,1.29565,1.29568,1.00,1.00
2015.03.10 19:00:46.655,1.29566,1.29574,1.00,1.00
2015.03.10 19:00:46.756,1.29564,1.29575,1.00,1.00
2015.03.10 19:00:46.807,1.29563,1.29573,3.07,1.00
2015.03.10 19:00:47.065,1.29563,1.29575,2.51,1.00
2015.03.10 19:00:47.166,1.29564,1.29572,1.20,1.00
2015.03.10 19:00:47.470,1.29564,1.29575,2.44,1.50
2015.03.10 19:00:47.722,1.29562,1.29571,1.31,1.00
2015.03.10 19:00:47.823,1.29562,1.29573,1.31,1.00
2015.03.10 19:00:48.025,1.2956,1.29571,2.06,1.00
2015.03.10 19:00:48.374,1.2956,1.29573,2.44,1.00
2015.03.10 19:00:49.147,1.29561,1.29573,1.50,1.00
2015.03.10 19:00:49.349,1.29559,1.29569,1.39,1.00
2015.03.10 19:00:49.563,1.29559,1.29571,1.39,1.00
2015.03.10 19:00:50.018,1.29558,1.29569,3.94,1.00
2015.03.10 19:00:50.324,1.29558,1.29567,2.44,1.00
2015.03.10 19:00:52.041,1.29557,1.29567,1.69,1.00
2015.03.10 19:00:52.448,1.29559,1.29565,1.00,1.00
2015.03.10 19:00:52.701,1.29553,1.29564,1.69,1.50
2015.03.10 19:00:52.803,1.29552,1.29562,1.75,1.00
2015.03.10 19:00:53.107,1.29556,1.29563,1.00,1.00
2015.03.10 19:00:53.677,1.29557,1.29563,1.00,1.00
2015.03.10 19:00:54.895,1.29555,1.29563,1.27,1.00
2015.03.10 19:00:54.999,1.29555,1.29566,1.27,1.50
2015.03.10 19:00:55.050,1.29555,1.29566,1.57,1.50
2015.03.10 19:00:55.202,1.29554,1.29565,2.81,1.00
2015.03.10 19:00:55.711,1.29554,1.29565,3.56,1.00
2015.03.10 19:00:56.095,1.29557,1.29568,1.00,1.00
2015.03.10 19:00:56.530,1.29555,1.29566,2.21,1.00
2015.03.10 19:00:57.045,1.29555,1.29566,2.21,1.00
2015.03.10 19:00:58.465,1.29555,1.29566,2.96,1.00
2015.03.10 19:00:58.774,1.29554,1.29565,2.06,1.00
2015.03.10 19:00:59.077,1.29554,1.29567,1.31,1.87
2015.03.10 19:00:59.734,1.29554,1.29567,1.31,1.87
2015.03.10 19:00:59.838,1.29554,1.29562,1.31,1.00
2015.03.10 19:01:00.193,1.29554,1.29566,1.31,1.00
2015.03.10 19:01:00.708,1.29554,1.29567,2.44,1.12
2015.03.10 19:01:01.377,1.29554,1.29568,3.19,2.06
2015.03.10 19:01:02.245,1.29554,1.29566,2.44,1.00
2015.03.10 19:01:02.931,1.29554,1.29566,2.25,1.00
2015.03.10 19:01:03.234,1.29551,1.29561,1.10,1.12
2015.03.10 19:01:03.537,1.29547,1.29558,3.19,1.00
2015.03.10 19:01:03.689,1.29547,1.29558,1.69,1.00
2015.03.10 19:01:03.865,1.29547,1.29558,2.06,1.00
2015.03.10 19:01:04.889,1.29547,1.29559,1.87,1.50
2015.03.10 19:01:05.863,1.29547,1.29558,2.06,1.00
2015.03.10 19:01:06.396,1.29547,1.29557,2.81,1.00
2015.03.10 19:01:07.083,1.29548,1.29557,1.87,1.00
2015.03.10 19:01:07.387,1.29548,1.29558,1.37,1.00
2015.03.10 19:01:07.864,1.29549,1.29557,2.00,1.00
2015.03.10 19:01:07.965,1.2955,1.29559,1.50,1.00
2015.03.10 19:01:08.066,1.29552,1.29561,1.56,1.00
2015.03.10 19:01:08.320,1.29561,1.29572,1.50,1.45
2015.03.10 19:01:08.572,1.29562,1.29575,1.65,1.50
2015.03.10 19:01:09.095,1.29562,1.29574,1.65,1.00
2015.03.10 19:01:09.634,1.29562,1.29574,1.57,2.62
2015.03.10 19:01:09.685,1.29561,1.29572,1.31,1.00
2015.03.10 19:01:09.988,1.29559,1.2957,1.31,1.50
2015.03.10 19:01:10.493,1.29559,1.2957,1.31,1.00
2015.03.10 19:01:10.704,1.29559,1.29572,1.31,1.12
2015.03.10 19:01:11.016,1.29559,1.29572,1.64,1.12
2015.03.10 19:01:11.271,1.2956,1.29572,1.20,1.37
2015.03.10 19:01:11.999,1.29559,1.29569,1.01,1.87
2015.03.10 19:01:12.050,1.29557,1.29569,2.44,1.87
2015.03.10 19:01:12.556,1.29557,1.29569,2.44,1.00
2015.03.10 19:01:13.061,1.29557,1.29569,1.31,1.87
2015.03.10 19:01:13.679,1.29556,1.29571,2.96,2.62
2015.03.10 19:01:13.887,1.29556,1.29571,2.96,2.62
2015.03.10 19:01:14.457,1.29556,1.29571,2.96,1.37
2015.03.10 19:01:14.973,1.29557,1.29571,1.56,1.37
2015.03.10 19:01:16.508,1.29558,1.29573,1.56,3.37
2015.03.10 19:01:16.710,1.29558,1.29573,1.46,3.37
2015.03.10 19:01:16.862,1.29557,1.29571,1.39,1.00
2015.03.10 19:01:17.383,1.29558,1.29571,1.56,1.37
2015.03.10 19:01:18.495,1.29559,1.29571,1.62,1.00
2015.03.10 19:01:18.798,1.29566,1.29577,2.62,1.00
2015.03.10 19:01:18.849,1.29566,1.29581,4.12,1.76
2015.03.10 19:01:19.369,1.29567,1.29581,1.37,1.31
2015.03.10 19:01:19.618,1.29568,1.29581,2.81,1.12
2015.03.10 19:01:20.123,1.29567,1.2958,1.56,1.12
2015.03.10 19:01:20.429,1.29566,1.29577,1.69,1.12
2015.03.10 19:01:20.582,1.29565,1.29577,1.69,1.12
2015.03.10 19:01:21.051,1.29565,1.29575,1.19,1.50
2015.03.10 19:01:21.355,1.29561,1.2957,1.29,1.00
2015.03.10 19:01:21.506,1.29561,1.29572,1.69,1.12
2015.03.10 19:01:22.014,1.29561,1.29571,1.19,1.00
2015.03.10 19:01:22.216,1.29561,1.2957,1.00,1.00
2015.03.10 19:01:22.535,1.29558,1.2957,1.76,1.37
2015.03.10 19:01:22.939,1.29558,1.29571,1.19,1.12
2015.03.10 19:01:23.472,1.29558,1.29571,1.19,1.12
2015.03.10 19:01:23.989,1.2956,1.29572,1.50,1.00
2015.03.10 19:01:24.512,1.2956,1.29573,2.62,1.00
2015.03.10 19:01:24.765,1.29562,1.29575,1.25,1.00
2015.03.10 19:01:25.270,1.29562,1.29574,1.62,1.00
2015.03.10 19:01:25.522,1.29563,1.29574,1.56,1.00
2015.03.10 19:01:25.800,1.29563,1.29576,2.06,1.00
2015.03.10 19:01:26.436,1.29565,1.29577,1.31,1.10
2015.03.10 19:01:26.791,1.29567,1.29579,1.31,3.00
2015.03.10 19:01:26.892,1.29567,1.29579,1.19,1.12
2015.03.10 19:01:28.668,1.29567,1.29581,2.06,3.07
2015.03.10 19:01:29.175,1.29568,1.29581,2.06,3.07
2015.03.10 19:01:30.036,1.29568,1.29579,1.19,1.37
2015.03.10 19:01:30.340,1.29565,1.29578,1.69,2.62
2015.03.10 19:01:30.442,1.29565,1.29578,1.69,3.00
2015.03.10 19:01:30.544,1.29565,1.29576,1.19,1.00
2015.03.10 19:01:31.212,1.29565,1.29576,1.19,1.00
2015.03.10 19:01:31.720,1.29564,1.29577,1.31,1.87
2015.03.10 19:01:31.770,1.29564,1.29577,1.69,1.50
2015.03.10 19:01:32.074,1.29567,1.29579,2.44,1.00
2015.03.10 19:01:32.175,1.29569,1.29582,1.19,1.00
2015.03.10 19:01:32.226,1.29573,1.29582,1.50,1.00
2015.03.10 19:01:32.277,1.29573,1.29584,1.50,1.50
2015.03.10 19:01:32.579,1.29573,1.29586,2.25,1.00
2015.03.10 19:01:33.124,1.29573,1.29587,2.25,2.32
2015.03.10 19:01:33.454,1.29573,1.29584,1.50,1.00
2015.03.10 19:01:33.814,1.29572,1.29581,1.25,1.00
2015.03.10 19:01:34.168,1.29572,1.29583,2.81,1.00
2015.03.10 19:01:34.483,1.29572,1.29577,1.50,1.00
2015.03.10 19:01:34.585,1.29569,1.29579,1.56,1.00
2015.03.10 19:01:34.938,1.2957,1.29577,1.56,1.00
2015.03.10 19:01:35.451,1.2957,1.29578,1.69,1.00
2015.03.10 19:01:35.956,1.2957,1.29579,1.69,1.00
2015.03.10 19:01:36.007,1.2957,1.29581,1.25,1.00
2015.03.10 19:01:36.663,1.2957,1.29582,1.00,1.00
2015.03.10 19:01:37.525,1.2957,1.29582,1.69,1.00
2015.03.10 19:01:37.677,1.29572,1.29584,1.50,1.50
2015.03.10 19:01:37.728,1.29573,1.29584,1.19,1.00
2015.03.10 19:01:38.031,1.29578,1.29588,1.00,1.10
2015.03.10 19:01:38.334,1.29579,1.29591,1.00,1.87
2015.03.10 19:01:38.486,1.29579,1.29592,1.00,1.00
2015.03.10 19:01:38.537,1.29579,1.29594,1.50,2.32
2015.03.10 19:01:38.689,1.2958,1.2959,1.00,1.00
2015.03.10 19:01:39.577,1.2958,1.2959,1.62,1.00
2015.03.10 19:01:39.744,1.2958,1.29592,1.62,1.00
2015.03.10 19:01:40.983,1.2958,1.29591,1.56,1.00
2015.03.10 19:01:41.516,1.29579,1.29592,2.06,1.00
2015.03.10 19:01:42.026,1.2958,1.29591,1.69,1.00
2015.03.10 19:01:42.077,1.2958,1.29589,1.69,1.00
2015.03.10 19:01:42.293,1.2958,1.29591,1.69,1.00
2015.03.10 19:01:42.862,1.2958,1.29591,2.06,1.00
2015.03.10 19:01:43.067,1.2958,1.29593,2.81,1.00
2015.03.10 19:01:43.168,1.2958,1.29591,2.81,1.00
2015.03.10 19:01:43.381,1.2958,1.29593,2.81,1.00
2015.03.10 19:01:43.898,1.2958,1.29593,2.81,1.00
2015.03.10 19:01:44.184,1.2958,1.29591,2.81,1.00
2015.03.10 19:01:44.387,1.29579,1.29593,2.06,1.50
2015.03.10 19:01:44.538,1.29579,1.29593,1.69,2.62
2015.03.10 19:01:45.543,1.29578,1.29591,1.76,1.87
2015.03.10 19:01:45.846,1.29575,1.29586,6.94,1.00
2015.03.10 19:01:46.462,1.29576,1.29589,1.76,1.00
2015.03.10 19:01:46.664,1.29577,1.29589,1.25,1.12
2015.03.10 19:01:46.715,1.29577,1.29587,1.25,1.00
2015.03.10 19:01:47.019,1.29578,1.29588,1.37,1.00
2015.03.10 19:01:47.576,1.29579,1.29586,1.00,1.00
2015.03.10 19:01:47.879,1.29577,1.29587,1.50,1.00
2015.03.10 19:01:47.930,1.29577,1.29589,1.50,1.12
2015.03.10 19:01:48.031,1.29577,1.29586,1.00,1.00
2015.03.10 19:01:48.479,1.29577,1.29589,1.00,1.00
2015.03.10 19:01:48.804,1.29577,1.29586,1.25,1.00
2015.03.10 19:01:48.956,1.29575,1.29585,1.00,1.50
2015.03.10 19:01:49.364,1.2957,1.29583,2.81,1.00
2015.03.10 19:01:49.415,1.2957,1.2958,2.06,1.87
2015.03.10 19:01:49.466,1.29569,1.29579,2.51,1.00
2015.03.10 19:01:49.769,1.29567,1.29581,1.19,5.32
2015.03.10 19:01:49.977,1.29567,1.29579,1.19,1.00
2015.03.10 19:01:50.496,1.29567,1.29579,1.19,1.00
2015.03.10 19:01:50.804,1.29567,1.29575,1.56,1.00
2015.03.10 19:01:51.337,1.29567,1.29576,1.56,1.00
2015.03.10 19:01:51.640,1.29563,1.29574,2.44,1.00
2015.03.10 19:01:51.791,1.29562,1.29572,2.81,1.00
2015.03.10 19:01:51.893,1.29562,1.29572,1.00,1.12
2015.03.10 19:01:51.994,1.29559,1.2957,2.44,1.00
2015.03.10 19:01:52.096,1.29559,1.29572,1.19,1.00
2015.03.10 19:01:52.197,1.29559,1.29574,2.06,1.76
2015.03.10 19:01:52.601,1.29561,1.29571,1.25,1.00
2015.03.10 19:01:53.152,1.29558,1.2957,1.19,1.00
2015.03.10 19:01:53.587,1.29558,1.29569,1.19,1.00
2015.03.10 19:01:53.638,1.29558,1.29565,1.19,1.00
2015.03.10 19:01:53.849,1.29556,1.29571,2.14,2.62
2015.03.10 19:01:53.900,1.29559,1.29571,1.62,2.25
2015.03.10 19:01:54.405,1.29561,1.29573,1.37,1.31
2015.03.10 19:01:54.924,1.29559,1.29573,2.51,1.00
2015.03.10 19:01:55.429,1.29562,1.29574,1.62,1.00
2015.03.10 19:01:56.000,1.29562,1.29574,1.31,1.00
2015.03.10 19:01:56.802,1.29561,1.29574,2.06,1.50
2015.03.10 19:01:57.005,1.29562,1.29577,2.21,2.62
2015.03.10 19:01:57.159,1.29562,1.29575,2.81,1.00
2015.03.10 19:01:57.466,1.29563,1.29577,1.46,1.12
2015.03.10 19:01:57.719,1.29563,1.29577,1.46,1.00
2015.03.10 19:01:57.924,1.29562,1.29577,3.94,1.00
2015.03.10 19:01:58.436,1.29564,1.29576,1.56,1.00
2015.03.10 19:01:58.773,1.29564,1.29578,1.56,1.87
2015.03.10 19:01:58.824,1.29565,1.29578,1.31,1.87
2015.03.10 19:01:59.026,1.29565,1.29576,1.62,1.00
2015.03.10 19:01:59.563,1.29564,1.29576,2.06,1.00
2015.03.10 19:02:00.110,1.29564,1.29577,2.81,1.00
2015.03.10 19:02:00.460,1.29565,1.29576,1.56,1.00
2015.03.10 19:02:01.016,1.29565,1.29576,1.56,1.00
2015.03.10 19:02:01.552,1.29564,1.29577,1.56,1.00
2015.03.10 19:02:02.154,1.29567,1.29577,1.62,1.00
2015.03.10 19:02:02.357,1.29565,1.29577,1.56,1.00
2015.03.10 19:02:02.560,1.29566,1.29577,1.62,1.00
2015.03.10 19:02:02.661,1.29566,1.29576,1.62,1.00
2015.03.10 19:02:03.166,1.29567,1.29579,1.87,1.00
2015.03.10 19:02:03.469,1.29567,1.29577,1.87,1.00
2015.03.10 19:02:03.772,1.29567,1.29575,1.00,1.00
2015.03.10 19:02:03.823,1.29567,1.29578,1.00,1.00
2015.03.10 19:02:03.924,1.29567,1.29575,1.00,1.00
2015.03.10 19:02:04.227,1.29567,1.29577,1.87,1.00
2015.03.10 19:02:04.744,1.29568,1.29577,1.31,1.00
2015.03.10 19:02:05.261,1.29568,1.29578,1.31,1.00
2015.03.10 19:02:05.836,1.29568,1.29578,1.31,1.00
2015.03.10 19:02:06.384,1.29567,1.29579,2.06,1.00
2015.03.10 19:02:06.751,1.29567,1.29579,3.94,1.00
2015.03.10 19:02:06.903,1.2957,1.29583,2.44,1.00
2015.03.10 19:02:07.436,1.2957,1.29582,1.19,1.00
2015.03.10 19:02:07.977,1.2957,1.29583,1.19,1.50
2015.03.10 19:02:08.483,1.29569,1.29582,1.31,1.00
2015.03.10 19:02:08.686,1.2957,1.29584,1.19,1.12
2015.03.10 19:02:09.202,1.2957,1.29584,1.25,1.87
2015.03.10 19:02:09.811,1.2957,1.29584,4.69,1.87
2015.03.10 19:02:09.963,1.2957,1.29581,5.44,1.00
2015.03.10 19:02:10.524,1.29569,1.29583,2.44,1.00
2015.03.10 19:02:11.194,1.2957,1.29584,1.69,1.50
2015.03.10 19:02:11.405,1.29571,1.29582,1.25,1.00
2015.03.10 19:02:11.966,1.2957,1.29584,3.56,1.12
2015.03.10 19:02:12.513,1.29571,1.29582,1.25,1.00
2015.03.10 19:02:13.046,1.29571,1.29583,1.31,1.00
2015.03.10 19:02:13.563,1.29571,1.29584,1.39,1.12
2015.03.10 19:02:13.973,1.2957,1.29579,1.95,2.06
2015.03.10 19:02:14.074,1.29568,1.29577,1.00,1.50
2015.03.10 19:02:14.125,1.29568,1.29575,1.00,1.00
2015.03.10 19:02:14.176,1.29563,1.29575,1.01,1.50
2015.03.10 19:02:14.702,1.29563,1.29572,1.29,1.00
2015.03.10 19:02:15.020,1.29563,1.29572,1.25,1.00
2015.03.10 19:02:15.121,1.29564,1.29575,1.00,1.50
2015.03.10 19:02:15.795,1.29562,1.29571,3.19,1.00
2015.03.10 19:02:15.997,1.29562,1.29574,3.19,1.00
2015.03.10 19:02:16.473,1.29562,1.29572,1.76,1.00
2015.03.10 19:02:16.984,1.29562,1.29573,2.51,1.00
2015.03.10 19:02:17.533,1.29564,1.29575,1.25,1.00
2015.03.10 19:02:17.905,1.29562,1.29572,2.51,1.00
2015.03.10 19:02:18.412,1.29562,1.29573,3.64,1.00
2015.03.10 19:02:18.866,1.29559,1.29571,1.39,1.12
2015.03.10 19:02:19.386,1.29559,1.2957,1.84,1.00
2015.03.10 19:02:19.639,1.29564,1.29574,1.12,1.00
2015.03.10 19:02:20.144,1.29565,1.29575,1.00,1.00
2015.03.10 19:02:20.514,1.29565,1.29578,1.50,1.00
2015.03.10 19:02:20.865,1.29565,1.29576,2.25,1.00
2015.03.10 19:02:21.416,1.29565,1.29576,2.44,1.00
2015.03.10 19:02:22.502,1.29567,1.29578,1.25,1.00
2015.03.10 19:02:23.149,1.29567,1.29577,1.25,1.00
2015.03.10 19:02:24.127,1.29566,1.29577,1.00,1.00
2015.03.10 19:02:24.638,1.29565,1.29578,3.56,1.12
2015.03.10 19:02:25.147,1.29565,1.29575,3.56,1.00
2015.03.10 19:02:25.450,1.29562,1.29572,1.12,1.00
2015.03.10 19:02:25.551,1.2956,1.29571,1.12,1.00
2015.03.10 19:02:25.766,1.2956,1.29571,1.19,1.37
2015.03.10 19:02:25.817,1.29564,1.29573,1.00,1.12
2015.03.10 19:02:26.119,1.29564,1.29578,1.00,1.00
2015.03.10 19:02:26.576,1.29564,1.29578,1.37,1.12
2015.03.10 19:02:27.029,1.29568,1.29578,1.00,1.00
2015.03.10 19:02:27.695,1.29568,1.2958,2.25,1.62
2015.03.10 19:02:28.969,1.29567,1.29579,1.31,1.12
2015.03.10 19:02:30.293,1.29566,1.2958,2.06,1.12
2015.03.10 19:02:30.809,1.29568,1.2958,1.87,1.12
2015.03.10 19:02:32.052,1.29568,1.29581,1.69,1.12
2015.03.10 19:02:32.547,1.29566,1.2958,3.64,1.87
2015.03.10 19:02:32.648,1.29567,1.2958,2.06,1.00
2015.03.10 19:02:33.175,1.29568,1.29581,1.31,1.00
2015.03.10 19:02:33.688,1.29568,1.29581,1.19,1.12
2015.03.10 19:02:33.954,1.29567,1.2958,1.19,1.37
2015.03.10 19:02:34.207,1.29562,1.29574,2.06,1.00
2015.03.10 19:02:34.310,1.29559,1.29574,3.07,3.00
2015.03.10 19:02:34.411,1.29559,1.29572,2.51,1.00
2015.03.10 19:02:34.614,1.29559,1.29574,3.26,3.75
2015.03.10 19:02:34.818,1.2956,1.2957,1.50,1.00
2015.03.10 19:02:35.023,1.2956,1.29572,1.50,1.00
2015.03.10 19:02:35.074,1.29558,1.2957,4.76,1.00
2015.03.10 19:02:35.276,1.29557,1.29572,2.44,1.00
2015.03.10 19:02:35.541,1.29557,1.29572,1.39,1.37
2015.03.10 19:02:36.263,1.29557,1.29572,3.26,1.87
2015.03.10 19:02:36.785,1.29557,1.2957,1.76,1.37
2015.03.10 19:02:38.091,1.29557,1.29572,4.01,2.62
2015.03.10 19:02:39.379,1.29557,1.29572,2.89,3.19
2015.03.10 19:02:40.063,1.29557,1.2957,1.19,1.87
2015.03.10 19:02:41.350,1.29556,1.29567,1.39,1.37
2015.03.10 19:02:42.269,1.29555,1.2957,3.56,1.50
2015.03.10 19:02:42.471,1.29555,1.29569,1.87,2.62
2015.03.10 19:02:42.572,1.29554,1.29562,1.75,1.37
2015.03.10 19:02:42.674,1.2955,1.29559,2.62,1.87
2015.03.10 19:02:42.775,1.29549,1.29559,1.57,1.37
2015.03.10 19:02:43.169,1.29548,1.29555,2.14,1.00
2015.03.10 19:02:43.572,1.29547,1.29554,1.00,1.00
2015.03.10 19:02:44.108,1.29545,1.29553,1.37,1.00
2015.03.10 19:02:44.159,1.29545,1.29556,1.37,1.00
2015.03.10 19:02:44.614,1.29546,1.29558,1.31,1.37
2015.03.10 19:02:44.967,1.29549,1.29559,1.00,1.00
2015.03.10 19:02:45.143,1.29549,1.29556,1.00,1.00
2015.03.10 19:02:45.667,1.29546,1.29556,1.69,1.00
2015.03.10 19:02:45.871,1.29546,1.29556,1.69,1.00
2015.03.10 19:02:48.721,1.29548,1.29556,1.31,1.00
2015.03.10 19:02:48.878,1.29548,1.2956,1.69,1.95
2015.03.10 19:02:49.416,1.29548,1.29562,3.56,1.37
2015.03.10 19:02:49.800,1.29548,1.29561,2.81,1.37
2015.03.10 19:02:50.111,1.29546,1.29557,4.09,1.00
2015.03.10 19:02:50.568,1.29549,1.29561,2.06,1.12
2015.03.10 19:02:50.669,1.29555,1.29563,1.00,1.57
2015.03.10 19:02:50.821,1.29557,1.29565,1.00,1.00
2015.03.10 19:02:51.334,1.29556,1.29568,2.06,1.00
2015.03.10 19:02:51.944,1.29556,1.29568,2.89,1.00
2015.03.10 19:02:52.468,1.29556,1.29568,3.64,1.00
2015.03.10 19:02:52.782,1.29559,1.29568,1.37,1.00
2015.03.10 19:02:52.885,1.2956,1.29574,3.56,3.00
2015.03.10 19:02:53.037,1.2956,1.2957,1.39,1.00
2015.03.10 19:02:53.567,1.29557,1.29571,1.19,2.25
2015.03.10 19:02:53.821,1.29557,1.29571,1.19,2.25
2015.03.10 19:02:54.234,1.29556,1.29571,1.46,4.50
2015.03.10 19:02:54.639,1.29555,1.29569,3.19,1.00
