2015.03.27 10:00:25.124,1.29169,1.29173,1.50,1.75
2015.03.27 10:00:25.276,1.29168,1.29173,2.25,3.00
2015.03.27 10:00:25.328,1.29168,1.29169,1.00,1.00
2015.03.27 10:00:25.380,1.29166,1.29168,1.00,1.00
2015.03.27 10:00:25.481,1.29163,1.29168,1.00,1.00
2015.03.27 10:00:25.811,1.29163,1.2917,1.00,1.00
2015.03.27 10:00:26.064,1.29163,1.29172,1.00,1.00
2015.03.27 10:00:26.332,1.29168,1.29171,1.00,1.00
2015.03.27 10:00:26.484,1.29171,1.29177,1.00,2.40
2015.03.27 10:00:26.586,1.2917,1.29175,1.00,1.00
2015.03.27 10:00:26.891,1.29169,1.29174,1.00,1.50
2015.03.27 10:00:27.239,1.29165,1.29168,1.00,1.50
2015.03.27 10:00:27.543,1.29161,1.29164,1.20,1.50
2015.03.27 10:00:27.638,1.29161,1.29164,1.65,1.50
2015.03.27 10:00:28.619,1.29163,1.29166,1.00,1.50
2015.03.27 10:00:28.923,1.29165,1.29166,1.00,1.00
2015.03.27 10:00:29.277,1.2916,1.29166,1.87,1.00
2015.03.27 10:00:30.360,1.29161,1.29168,1.20,1.00
2015.03.27 10:00:30.613,1.29164,1.29169,1.00,1.00
2015.03.27 10:00:30.664,1.29164,1.29171,1.12,1.00
2015.03.27 10:00:30.816,1.29165,1.29172,2.25,1.00
2015.03.27 10:00:31.322,1.29165,1.29173,1.95,1.00
2015.03.27 10:00:31.689,1.29165,1.29171,1.10,1.00
2015.03.27 10:00:31.993,1.29163,1.29168,1.12,1.00
2015.03.27 10:00:32.044,1.29161,1.29168,1.65,1.00
2015.03.27 10:00:32.196,1.29164,1.2917,1.50,1.00
2015.03.27 10:00:32.348,1.29169,1.29179,1.00,1.00
2015.03.27 10:00:32.899,1.29169,1.29177,1.20,1.00
2015.03.27 10:00:32.950,1.29165,1.29174,1.95,1.00
2015.03.27 10:00:33.253,1.29163,1.2917,1.87,1.00
2015.03.27 10:00:33.354,1.29163,1.2917,1.00,1.00
2015.03.27 10:00:33.903,1.29162,1.29169,1.20,1.00
2015.03.27 10:00:33.954,1.29162,1.29167,1.20,1.00
2015.03.27 10:00:34.107,1.29158,1.29167,3.19,1.00
2015.03.27 10:00:34.763,1.29158,1.29169,4.87,1.00
2015.03.27 10:00:35.571,1.2916,1.29169,3.37,1.00
2015.03.27 10:00:36.104,1.2916,1.29169,1.10,1.87
2015.03.27 10:00:36.622,1.2916,1.29169,1.57,1.12
2015.03.27 10:00:37.029,1.2916,1.29167,1.57,1.00
2015.03.27 10:00:38.824,1.2916,1.29169,1.57,1.37
2015.03.27 10:00:39.431,1.2916,1.29169,1.50,1.12
2015.03.27 10:00:39.942,1.2916,1.29169,1.50,1.37
2015.03.27 10:00:40.471,1.2916,1.29169,1.50,1.12
2015.03.27 10:00:40.976,1.2916,1.29169,1.00,1.50
2015.03.27 10:00:41.329,1.2916,1.29166,1.00,1.00
2015.03.27 10:00:41.838,1.29159,1.29165,1.00,1.00
2015.03.27 10:00:42.389,1.29159,1.29164,1.00,1.00
2015.03.27 10:00:43.359,1.29159,1.29164,1.00,1.37
2015.03.27 10:00:43.663,1.29148,1.29156,1.12,1.50
2015.03.27 10:00:43.814,1.29143,1.2915,1.87,1.00
2015.03.27 10:00:43.916,1.29138,1.2915,3.56,2.25
2015.03.27 10:00:43.967,1.29138,1.29149,3.37,1.75
2015.03.27 10:00:44.220,1.29138,1.29146,1.95,1.00
2015.03.27 10:00:44.725,1.29138,1.29145,1.12,1.00
2015.03.27 10:00:45.236,1.29138,1.29144,1.00,1.00
2015.03.27 10:00:45.388,1.29138,1.29146,1.00,1.50
2015.03.27 10:00:45.909,1.29138,1.29145,1.00,1.00
2015.03.27 10:00:46.061,1.29138,1.29144,1.00,1.37
2015.03.27 10:00:46.365,1.29134,1.29141,1.87,1.87
2015.03.27 10:00:47.774,1.29135,1.2914,1.00,1.00
2015.03.27 10:00:48.330,1.29135,1.29141,1.20,1.00
2015.03.27 10:00:48.489,1.29135,1.29144,1.20,1.00
2015.03.27 10:00:48.996,1.29136,1.29144,1.00,1.00
2015.03.27 10:00:49.933,1.29136,1.29142,1.00,1.00
2015.03.27 10:00:50.135,1.29137,1.29145,1.12,1.13
2015.03.27 10:00:50.287,1.29137,1.29145,1.37,1.00
2015.03.27 10:00:50.703,1.29136,1.29144,1.50,1.00
2015.03.27 10:00:51.192,1.29133,1.29142,1.75,1.50
2015.03.27 10:00:51.394,1.29125,1.29132,1.87,1.00
2015.03.27 10:00:51.596,1.29125,1.29131,3.00,1.00
2015.03.27 10:00:51.698,1.29126,1.29133,1.50,1.00
2015.03.27 10:00:52.021,1.29125,1.29135,4.95,1.00
2015.03.27 10:00:52.124,1.29126,1.29135,1.10,1.12
2015.03.27 10:00:53.087,1.29126,1.29132,1.10,1.00
2015.03.27 10:00:53.290,1.29121,1.2913,2.25,1.00
2015.03.27 10:00:53.748,1.2912,1.2913,3.82,1.00
2015.03.27 10:00:54.152,1.2912,1.2913,1.57,1.87
2015.03.27 10:00:54.203,1.2912,1.29127,1.95,1.00
2015.03.27 10:00:54.711,1.2912,1.29127,1.10,1.00
2015.03.27 10:00:59.054,1.29122,1.2913,1.00,1.75
2015.03.27 10:00:59.257,1.29126,1.29135,1.00,1.10
2015.03.27 10:00:59.307,1.29129,1.29137,1.00,1.13
2015.03.27 10:00:59.661,1.29129,1.29138,2.25,1.00
2015.03.27 10:00:59.985,1.29131,1.29138,1.12,1.00
2015.03.27 10:01:00.687,1.29131,1.29139,1.12,1.00
2015.03.27 10:01:01.454,1.29131,1.29139,1.12,1.37
2015.03.27 10:01:01.606,1.29127,1.29136,1.87,1.12
2015.03.27 10:01:01.860,1.29127,1.29137,1.65,1.50
2015.03.27 10:01:02.062,1.29129,1.29141,1.10,2.25
2015.03.27 10:01:02.580,1.29131,1.29142,1.00,2.52
2015.03.27 10:01:03.085,1.29131,1.29142,1.65,1.13
2015.03.27 10:01:03.598,1.29131,1.29142,2.02,1.12
2015.03.27 10:01:04.644,1.29131,1.29139,1.20,1.00
2015.03.27 10:01:04.992,1.29126,1.29134,1.00,1.87
2015.03.27 10:01:05.832,1.29126,1.29134,1.00,1.12
2015.03.27 10:01:10.681,1.29126,1.29135,1.00,2.62
2015.03.27 10:01:11.221,1.29125,1.29135,1.12,2.25
2015.03.27 10:01:11.525,1.29132,1.29143,1.95,1.13
2015.03.27 10:01:12.057,1.29134,1.29143,1.12,1.00
2015.03.27 10:01:12.820,1.29134,1.29143,1.87,1.00
2015.03.27 10:01:13.347,1.29134,1.29143,1.12,1.00
2015.03.27 10:01:13.852,1.29135,1.29144,1.00,1.00
2015.03.27 10:01:14.662,1.29134,1.29144,3.75,1.00
2015.03.27 10:01:14.966,1.29143,1.2915,1.00,1.00
2015.03.27 10:01:15.017,1.29143,1.29153,1.00,1.77
2015.03.27 10:01:15.423,1.29145,1.29154,1.00,1.69
2015.03.27 10:01:22.152,1.29145,1.29154,1.00,1.31
2015.03.27 10:01:23.564,1.29142,1.29153,1.12,1.25
2015.03.27 10:01:23.717,1.29142,1.29151,1.00,1.00
2015.03.27 10:01:24.744,1.29142,1.29152,1.12,1.00
2015.03.27 10:01:25.472,1.29142,1.29149,1.00,1.00
2015.03.27 10:01:25.725,1.29139,1.29148,1.00,1.00
2015.03.27 10:01:25.827,1.29139,1.29148,1.00,1.37
2015.03.27 10:01:25.978,1.29138,1.29148,1.12,1.00
2015.03.27 10:01:26.508,1.29138,1.29147,2.25,1.00
2015.03.27 10:01:27.073,1.29138,1.29148,1.12,1.00
2015.03.27 10:01:27.175,1.29142,1.29149,1.12,1.00
2015.03.27 10:01:27.276,1.29143,1.29152,1.50,1.87
2015.03.27 10:01:27.478,1.29145,1.29155,1.00,1.87
2015.03.27 10:01:27.579,1.29147,1.29155,1.00,1.87
2015.03.27 10:01:27.630,1.29148,1.29157,1.00,1.00
2015.03.27 10:01:28.162,1.29148,1.29158,1.10,1.12
2015.03.27 10:01:29.750,1.29148,1.29157,1.00,1.00
2015.03.27 10:01:29.982,1.29148,1.29154,1.00,1.50
2015.03.27 10:01:30.134,1.29143,1.29151,1.50,1.12
2015.03.27 10:01:30.639,1.29143,1.29151,1.10,1.00
2015.03.27 10:01:30.791,1.29143,1.29153,1.95,1.00
2015.03.27 10:01:31.498,1.29145,1.29155,1.00,2.62
2015.03.27 10:01:32.175,1.29144,1.29155,1.57,1.87
2015.03.27 10:01:32.543,1.29143,1.29154,2.32,1.37
2015.03.27 10:01:33.118,1.29144,1.29155,1.10,3.37
2015.03.27 10:01:33.623,1.29143,1.29155,1.65,1.50
2015.03.27 10:01:33.799,1.29145,1.29155,1.00,1.12
2015.03.27 10:01:34.307,1.29145,1.29157,1.12,2.81
2015.03.27 10:01:36.384,1.29145,1.29157,1.69,2.25
2015.03.27 10:01:36.688,1.29161,1.29167,1.37,1.38
2015.03.27 10:01:36.739,1.29161,1.29169,1.87,2.07
2015.03.27 10:01:36.840,1.29159,1.29165,1.12,1.00
2015.03.27 10:01:36.941,1.29156,1.29164,1.75,2.62
2015.03.27 10:01:37.043,1.29154,1.29164,2.32,1.88
2015.03.27 10:01:37.585,1.29155,1.29164,1.27,1.00
2015.03.27 10:01:38.129,1.29155,1.29165,2.02,1.25
2015.03.27 10:01:38.382,1.29157,1.29166,1.00,1.31
2015.03.27 10:01:38.934,1.29157,1.29167,1.00,2.44
2015.03.27 10:01:40.486,1.29157,1.29167,1.00,2.44
2015.03.27 10:01:41.016,1.29157,1.29167,1.00,3.19
2015.03.27 10:01:41.321,1.29153,1.29161,1.20,1.75
2015.03.27 10:01:41.423,1.29149,1.2916,1.50,3.00
2015.03.27 10:01:42.345,1.29151,1.2916,1.12,2.25
2015.03.27 10:01:42.396,1.29154,1.2916,1.12,1.50
2015.03.27 10:01:42.547,1.29155,1.29167,1.87,2.63
2015.03.27 10:01:42.750,1.29155,1.29167,1.87,1.87
2015.03.27 10:01:43.114,1.29154,1.29161,2.77,1.00
2015.03.27 10:01:43.216,1.29152,1.2916,2.40,1.50
2015.03.27 10:01:43.317,1.2915,1.29158,2.25,1.37
2015.03.27 10:01:43.469,1.29148,1.29157,1.75,1.12
2015.03.27 10:01:43.570,1.29147,1.29157,1.87,1.12
2015.03.27 10:01:43.621,1.29147,1.29157,1.45,1.37
2015.03.27 10:01:43.773,1.29146,1.29155,1.20,1.00
2015.03.27 10:01:44.023,1.29146,1.29156,1.20,2.25
2015.03.27 10:01:44.361,1.29143,1.29154,1.45,2.62
2015.03.27 10:01:44.514,1.29142,1.29153,1.95,1.37
2015.03.27 10:01:45.057,1.29144,1.29153,1.00,1.37
2015.03.27 10:01:46.013,1.29145,1.29154,1.00,2.25
2015.03.27 10:01:46.318,1.2915,1.29161,1.57,2.44
2015.03.27 10:01:46.873,1.29151,1.2916,1.50,1.00
2015.03.27 10:01:47.178,1.29152,1.2916,1.12,1.00
2015.03.27 10:01:47.431,1.29153,1.29163,1.57,1.00
2015.03.27 10:01:47.482,1.29154,1.29163,1.12,1.00
2015.03.27 10:01:47.583,1.29155,1.29165,1.20,1.50
2015.03.27 10:01:49.931,1.29155,1.29165,1.95,1.00
2015.03.27 10:01:50.386,1.29156,1.29168,3.37,1.50
2015.03.27 10:01:51.360,1.29157,1.29168,1.87,1.87
2015.03.27 10:01:51.411,1.29157,1.29165,1.12,1.00
2015.03.27 10:01:51.673,1.29157,1.29167,1.31,1.12
2015.03.27 10:01:52.189,1.29159,1.29167,1.00,1.12
2015.03.27 10:01:52.442,1.29159,1.29166,1.00,1.37
2015.03.27 10:01:52.594,1.29157,1.29163,1.00,1.12
2015.03.27 10:01:53.120,1.29155,1.29163,1.95,1.12
2015.03.27 10:01:53.973,1.29154,1.29163,1.87,1.87
2015.03.27 10:01:54.101,1.29151,1.2916,2.25,1.00
2015.03.27 10:01:54.203,1.2915,1.2916,1.69,1.12
2015.03.27 10:01:54.559,1.29149,1.29158,1.75,1.12
2015.03.27 10:01:54.660,1.29148,1.29158,1.20,1.87
2015.03.27 10:01:54.711,1.29148,1.29158,1.20,2.25
2015.03.27 10:01:55.037,1.29146,1.29154,2.25,1.00
2015.03.27 10:01:57.314,1.29145,1.29154,2.25,1.00
2015.03.27 10:01:57.467,1.29147,1.29157,2.70,1.00
2015.03.27 10:01:57.518,1.29148,1.29157,1.75,1.00
2015.03.27 10:01:57.926,1.2915,1.29157,1.12,1.50
2015.03.27 10:02:00.246,1.29148,1.29157,1.20,1.00
2015.03.27 10:02:00.347,1.29147,1.29156,1.50,1.50
2015.03.27 10:02:00.650,1.29145,1.29153,1.75,2.25
2015.03.27 10:02:00.954,1.29142,1.2915,1.75,1.75
2015.03.27 10:02:01.259,1.2914,1.2915,2.25,1.75
2015.03.27 10:02:01.774,1.2914,1.2915,2.62,2.25
2015.03.27 10:02:02.320,1.2914,1.2915,2.62,3.00
2015.03.27 10:02:02.885,1.2914,1.29148,1.50,1.37
2015.03.27 10:02:02.986,1.29138,1.29147,1.12,3.00
2015.03.27 10:02:03.089,1.29136,1.29145,1.07,1.37
2015.03.27 10:02:03.241,1.29135,1.29144,1.27,1.50
2015.03.27 10:02:04.496,1.29134,1.29144,1.87,1.50
2015.03.27 10:02:05.251,1.29135,1.29144,1.57,1.12
2015.03.27 10:02:05.656,1.2914,1.29147,1.12,2.25
2015.03.27 10:02:05.759,1.2914,1.2915,1.57,3.00
2015.03.27 10:02:06.062,1.29141,1.29153,2.02,1.00
2015.03.27 10:02:06.113,1.29141,1.29153,1.65,1.37
2015.03.27 10:02:06.731,1.29141,1.29153,1.57,1.87
2015.03.27 10:02:07.237,1.29141,1.29151,1.20,1.37
2015.03.27 10:02:07.752,1.29141,1.29151,1.20,1.00
2015.03.27 10:02:10.990,1.29141,1.29151,2.40,1.50
2015.03.27 10:02:11.506,1.29142,1.29153,1.00,2.25
2015.03.27 10:02:13.162,1.29141,1.29153,1.57,2.25
2015.03.27 10:02:13.760,1.29142,1.29153,1.12,2.63
2015.03.27 10:02:16.173,1.29141,1.29152,1.20,1.87
2015.03.27 10:02:16.476,1.29139,1.29151,2.25,1.88
2015.03.27 10:02:16.780,1.29137,1.29145,2.25,1.00
2015.03.27 10:02:16.881,1.29137,1.29147,2.25,1.12
2015.03.27 10:02:17.298,1.29137,1.29147,1.00,1.88
2015.03.27 10:02:17.501,1.29137,1.29143,1.00,1.00
2015.03.27 10:02:17.602,1.29137,1.29146,1.12,1.12
2015.03.27 10:02:17.704,1.29137,1.29146,1.12,1.50
2015.03.27 10:02:18.007,1.29134,1.29142,2.40,1.00
2015.03.27 10:02:18.260,1.29133,1.29145,1.50,4.13
2015.03.27 10:02:18.311,1.29133,1.29145,1.87,3.00
2015.03.27 10:02:18.362,1.29133,1.29145,1.87,1.38
2015.03.27 10:02:18.741,1.29138,1.29145,1.37,1.00
2015.03.27 10:02:18.842,1.2914,1.2915,1.12,4.50
2015.03.27 10:02:18.944,1.29141,1.2915,1.37,1.20
2015.03.27 10:02:19.046,1.29145,1.29153,1.12,1.00
2015.03.27 10:02:19.148,1.29145,1.29155,2.25,1.87
2015.03.27 10:02:19.602,1.29147,1.29157,3.00,1.95
2015.03.27 10:02:19.805,1.29148,1.29157,1.75,1.20
2015.03.27 10:02:20.332,1.29148,1.29155,1.87,1.00
2015.03.27 10:02:20.895,1.29148,1.29153,1.87,1.00
2015.03.27 10:02:22.132,1.29148,1.29156,3.00,1.10
2015.03.27 10:02:23.614,1.29148,1.29156,2.25,1.47
2015.03.27 10:02:24.131,1.29148,1.29154,2.25,1.00
2015.03.27 10:02:25.814,1.29147,1.29154,1.50,1.00
2015.03.27 10:02:26.036,1.29148,1.29154,1.87,1.00
2015.03.27 10:02:26.087,1.29148,1.29157,1.87,1.20
2015.03.27 10:02:26.340,1.29148,1.29157,1.87,1.20
2015.03.27 10:02:26.846,1.29148,1.29158,2.25,1.20
2015.03.27 10:02:27.423,1.29148,1.29158,3.37,1.00
2015.03.27 10:02:27.726,1.29149,1.29158,1.87,1.00
2015.03.27 10:02:28.233,1.29149,1.29159,1.87,1.00
2015.03.27 10:02:28.334,1.29149,1.29159,2.62,1.00
2015.03.27 10:02:28.436,1.29149,1.29156,1.50,1.50
2015.03.27 10:02:29.147,1.29149,1.29159,1.50,1.50
2015.03.27 10:02:29.704,1.2915,1.29159,1.00,1.00
2015.03.27 10:02:30.388,1.29149,1.29159,1.50,1.00
2015.03.27 10:02:30.958,1.29149,1.29159,1.87,1.00
2015.03.27 10:02:31.059,1.29149,1.29159,1.50,1.87
2015.03.27 10:02:31.211,1.29144,1.29152,2.25,1.00
2015.03.27 10:02:31.262,1.29144,1.29154,1.00,1.50
2015.03.27 10:02:31.313,1.29148,1.29154,1.00,2.25
2015.03.27 10:02:31.516,1.29149,1.29157,1.00,1.57
2015.03.27 10:02:32.029,1.2915,1.29157,1.00,1.00
2015.03.27 10:02:32.236,1.29149,1.29159,2.25,1.00
2015.03.27 10:02:32.288,1.29149,1.29159,2.25,1.07
2015.03.27 10:02:32.827,1.29149,1.29159,1.87,1.07
2015.03.27 10:02:33.804,1.29149,1.29158,1.87,1.07
2015.03.27 10:02:34.321,1.29149,1.29158,1.87,1.07
2015.03.27 10:02:34.987,1.29149,1.29158,1.00,1.82
2015.03.27 10:02:35.190,1.29144,1.29148,2.25,1.00
2015.03.27 10:02:35.241,1.29142,1.2915,1.00,1.00
2015.03.27 10:02:35.342,1.2914,1.2915,1.50,1.00
2015.03.27 10:02:35.392,1.2914,1.2915,1.50,1.37
2015.03.27 10:02:35.695,1.29139,1.29142,1.00,1.00
2015.03.27 10:02:35.975,1.29139,1.2915,1.12,2.82
2015.03.27 10:02:36.128,1.2914,1.2915,1.50,2.07
2015.03.27 10:02:36.431,1.29139,1.29142,2.62,1.00
2015.03.27 10:02:36.532,1.2914,1.29151,1.87,1.25
2015.03.27 10:02:36.686,1.2914,1.29149,1.12,3.00
2015.03.27 10:02:36.947,1.2914,1.29149,2.25,1.00
2015.03.27 10:02:36.998,1.2914,1.29151,3.00,1.50
2015.03.27 10:02:37.303,1.2914,1.29147,1.87,1.00
2015.03.27 10:02:37.656,1.29139,1.29149,1.12,2.06
2015.03.27 10:02:37.858,1.29139,1.29146,1.12,1.00
2015.03.27 10:02:38.161,1.29139,1.29142,2.02,1.00
2015.03.27 10:02:38.262,1.29139,1.29146,1.20,3.75
2015.03.27 10:02:38.515,1.29139,1.29142,1.00,1.00
2015.03.27 10:02:38.617,1.29136,1.29143,2.25,1.00
2015.03.27 10:02:39.021,1.29137,1.29146,1.50,1.20
2015.03.27 10:02:39.122,1.29139,1.29147,1.37,1.12
2015.03.27 10:02:39.324,1.29139,1.29149,1.37,1.00
2015.03.27 10:02:40.852,1.29139,1.29149,1.12,2.25
2015.03.27 10:02:41.378,1.29138,1.29147,1.10,1.00
2015.03.27 10:02:41.834,1.29136,1.29142,1.95,1.37
2015.03.27 10:02:41.936,1.29132,1.29141,1.00,1.37
2015.03.27 10:02:42.037,1.29129,1.29139,1.12,1.50
2015.03.27 10:02:42.542,1.29129,1.29139,1.00,2.25
2015.03.27 10:02:42.858,1.29129,1.29137,1.00,1.00
2015.03.27 10:02:43.521,1.29129,1.29137,1.37,1.00
2015.03.27 10:02:43.884,1.29129,1.29139,1.50,2.62
2015.03.27 10:02:44.970,1.29132,1.29139,1.00,1.50
2015.03.27 10:02:45.122,1.29132,1.29141,1.37,2.62
2015.03.27 10:02:45.627,1.29132,1.29141,1.37,1.87
2015.03.27 10:02:45.933,1.29132,1.29142,1.57,1.12
2015.03.27 10:02:46.454,1.29133,1.29142,1.12,1.00
2015.03.27 10:02:46.606,1.29137,1.29145,1.12,1.00
2015.03.27 10:02:46.830,1.2914,1.29149,3.75,1.00
2015.03.27 10:02:47.331,1.2914,1.29149,1.87,1.00
2015.03.27 10:02:47.893,1.29139,1.29151,1.87,2.96
2015.03.27 10:02:48.213,1.29139,1.29144,1.00,1.00
2015.03.27 10:02:48.314,1.29139,1.29147,1.00,1.50
2015.03.27 10:02:48.619,1.29139,1.29149,2.25,1.00
2015.03.27 10:02:48.771,1.29141,1.29151,1.00,2.89
2015.03.27 10:02:48.839,1.29141,1.29151,1.00,1.57
2015.03.27 10:02:48.991,1.2914,1.29146,1.00,1.00
2015.03.27 10:02:49.092,1.29136,1.29146,1.27,2.25
2015.03.27 10:02:49.294,1.29139,1.29146,1.00,1.50
2015.03.27 10:02:49.396,1.2914,1.2915,1.12,5.63
2015.03.27 10:02:49.497,1.29142,1.2915,1.00,1.00
2015.03.27 10:02:50.002,1.29142,1.29151,1.00,1.00
2015.03.27 10:02:50.397,1.2914,1.29148,1.10,1.00
2015.03.27 10:02:50.700,1.29137,1.29146,1.87,1.00
2015.03.27 10:02:51.071,1.29136,1.29145,1.95,1.00
2015.03.27 10:02:52.290,1.29136,1.29146,1.10,1.87
2015.03.27 10:02:52.341,1.29136,1.29146,1.47,1.87
2015.03.27 10:02:52.862,1.29137,1.29146,1.87,1.00
2015.03.27 10:02:53.403,1.29139,1.29146,2.25,1.00
2015.03.27 10:02:53.605,1.2914,1.29149,1.47,1.00
2015.03.27 10:02:54.126,1.29139,1.29149,3.82,1.00
2015.03.27 10:02:54.177,1.29139,1.29149,3.82,1.00
2015.03.27 10:02:54.921,1.29142,1.29147,1.10,1.00
2015.03.27 10:02:55.022,1.29139,1.29147,1.57,1.00
2015.03.27 10:02:55.568,1.29138,1.29148,1.50,2.25
2015.03.27 10:02:56.399,1.29138,1.29148,3.00,1.00
2015.03.27 10:02:56.703,1.29138,1.29149,1.12,2.62
2015.03.27 10:02:56.930,1.29145,1.29147,1.00,1.00
2015.03.27 10:02:56.981,1.29145,1.29149,1.00,1.00
2015.03.27 10:02:57.183,1.29145,1.29153,1.00,1.00
2015.03.27 10:02:57.335,1.29148,1.29152,1.00,1.00
2015.03.27 10:02:57.755,1.29145,1.29152,1.50,1.00
2015.03.27 10:02:58.067,1.29145,1.29152,1.50,1.37
2015.03.27 10:02:58.270,1.29139,1.29147,1.37,1.12
2015.03.27 10:02:58.523,1.29137,1.29147,1.95,1.12
2015.03.27 10:02:59.099,1.29136,1.29147,2.51,2.25
2015.03.27 10:02:59.716,1.29135,1.29145,3.19,1.50
2015.03.27 10:03:00.477,1.29135,1.29145,3.56,1.50
2015.03.27 10:03:01.165,1.29135,1.29144,1.20,1.00
2015.03.27 10:03:01.712,1.29133,1.29143,3.19,1.00
2015.03.27 10:03:02.431,1.29137,1.29143,1.00,1.00
2015.03.27 10:03:02.532,1.29138,1.29146,1.12,1.50
2015.03.27 10:03:02.734,1.29138,1.29148,1.87,1.00
2015.03.27 10:03:03.214,1.29139,1.29148,1.37,1.00
2015.03.27 10:03:03.416,1.29138,1.29148,4.87,1.00
2015.03.27 10:03:03.585,1.2914,1.29148,1.00,1.00
