2015.03.24 23:02:28.331,1.30653,1.30662,1.00,1.87
2015.03.24 23:02:35.547,1.30653,1.30661,1.00,1.00
2015.03.24 23:02:36.052,1.30653,1.30662,1.00,1.12
2015.03.24 23:02:44.365,1.30654,1.30663,1.00,1.27
2015.03.24 23:02:46.682,1.30654,1.30663,1.19,1.27
2015.03.24 23:02:58.008,1.30654,1.30663,1.25,1.27
2015.03.24 23:03:02.963,1.30658,1.30665,1.00,1.57
2015.03.24 23:03:03.014,1.30658,1.30666,1.00,1.87
2015.03.24 23:03:03.217,1.3066,1.30668,1.00,1.87
2015.03.24 23:03:03.471,1.30661,1.30669,1.00,1.95
2015.03.24 23:03:03.523,1.30668,1.30671,1.37,1.42
2015.03.24 23:03:03.725,1.30662,1.30671,1.00,1.00
2015.03.24 23:03:04.247,1.30662,1.30673,1.00,2.32
2015.03.24 23:03:04.713,1.30662,1.30673,1.00,3.45
2015.03.24 23:03:04.837,1.3066,1.30671,1.25,1.37
2015.03.24 23:03:05.364,1.3066,1.30671,1.00,1.12
2015.03.24 23:03:05.515,1.30665,1.30674,1.00,2.25
2015.03.24 23:03:05.566,1.30665,1.30674,1.00,1.95
2015.03.24 23:03:06.075,1.30666,1.30677,1.00,3.37
2015.03.24 23:03:06.226,1.30666,1.30677,1.00,1.50
2015.03.24 23:03:06.742,1.30667,1.30678,1.00,3.00
2015.03.24 23:03:06.944,1.3067,1.30679,1.00,1.50
2015.03.24 23:03:06.995,1.3067,1.30679,1.00,1.00
2015.03.24 23:03:08.461,1.30672,1.30681,1.00,1.10
2015.03.24 23:03:12.568,1.30672,1.3068,1.00,1.00
2015.03.24 23:03:14.963,1.30672,1.3068,1.19,1.00
2015.03.24 23:03:16.839,1.30672,1.30681,1.19,1.10
2015.03.24 23:03:18.718,1.30671,1.3068,1.19,1.00
2015.03.24 23:03:18.769,1.30671,1.3068,1.00,1.00
2015.03.24 23:03:19.279,1.30671,1.30682,1.00,1.39
2015.03.24 23:03:22.934,1.30671,1.30682,1.00,2.51
2015.03.24 23:03:25.957,1.30671,1.30682,1.00,2.51
2015.03.24 23:03:26.526,1.30668,1.30682,1.37,2.51
2015.03.24 23:03:26.831,1.30668,1.30682,1.37,2.14
2015.03.24 23:03:27.136,1.30673,1.30684,1.00,2.21
2015.03.24 23:03:27.287,1.30675,1.30685,1.00,1.69
2015.03.24 23:03:27.821,1.30675,1.30686,1.00,2.06
2015.03.24 23:03:28.358,1.30675,1.30686,1.00,1.00
2015.03.24 23:03:28.846,1.30677,1.30687,1.00,1.10
2015.03.24 23:03:29.350,1.30677,1.30691,2.25,2.51
2015.03.24 23:03:30.176,1.30677,1.30691,1.50,2.51
2015.03.24 23:03:30.690,1.30677,1.30691,2.25,2.51
2015.03.24 23:03:33.169,1.30677,1.30691,2.44,2.51
2015.03.24 23:03:38.179,1.30677,1.30691,2.25,2.51
2015.03.24 23:03:38.482,1.30679,1.30691,1.00,1.10
2015.03.24 23:03:39.002,1.30679,1.30691,1.87,1.00
2015.03.24 23:03:39.539,1.30679,1.30691,1.37,1.00
2015.03.24 23:03:41.237,1.30679,1.30691,1.00,1.00
2015.03.24 23:03:42.165,1.30679,1.30692,1.00,1.00
2015.03.24 23:03:42.668,1.30679,1.3069,1.00,1.37
2015.03.24 23:03:44.442,1.30678,1.30689,1.12,1.37
2015.03.24 23:03:44.988,1.30678,1.30687,1.12,1.37
2015.03.24 23:03:45.240,1.30673,1.30687,1.31,1.87
2015.03.24 23:03:46.128,1.30673,1.30686,1.12,1.12
2015.03.24 23:03:47.581,1.30672,1.30686,1.56,1.37
2015.03.24 23:03:47.883,1.30672,1.30684,1.00,1.37
2015.03.24 23:03:47.984,1.30669,1.30684,3.19,1.37
2015.03.24 23:03:48.186,1.3067,1.30686,1.00,1.00
2015.03.24 23:03:48.397,1.30669,1.30683,3.56,1.00
2015.03.24 23:03:48.801,1.3067,1.30681,1.00,1.00
2015.03.24 23:03:49.346,1.30669,1.30681,1.00,1.12
2015.03.24 23:03:51.170,1.3067,1.30681,1.00,1.12
2015.03.24 23:03:55.779,1.3067,1.30683,1.00,1.31
2015.03.24 23:03:56.285,1.3067,1.30684,1.00,1.37
2015.03.24 23:03:57.204,1.3067,1.30684,1.00,1.50
2015.03.24 23:03:57.305,1.3067,1.30686,1.50,1.12
2015.03.24 23:03:57.406,1.30675,1.30685,1.00,1.00
2015.03.24 23:03:57.860,1.30672,1.30686,1.00,1.00
2015.03.24 23:03:58.213,1.30677,1.30685,1.00,1.00
2015.03.24 23:03:59.799,1.30677,1.30686,1.00,1.12
2015.03.24 23:04:01.299,1.30677,1.30687,1.00,2.40
2015.03.24 23:04:01.501,1.30677,1.30684,1.00,1.00
2015.03.24 23:04:02.015,1.30677,1.30685,1.00,1.12
2015.03.24 23:04:02.880,1.30677,1.30683,1.00,1.00
2015.03.24 23:04:03.182,1.30677,1.30683,1.00,1.37
2015.03.24 23:04:06.939,1.30677,1.30684,1.00,1.37
2015.03.24 23:04:08.025,1.30677,1.30684,1.00,1.12
2015.03.24 23:04:08.076,1.30679,1.30684,1.00,1.12
2015.03.24 23:04:08.228,1.30677,1.30684,1.00,1.37
2015.03.24 23:04:08.632,1.30686,1.3069,2.50,1.25
2015.03.24 23:04:08.935,1.30691,1.30695,1.37,1.75
2015.03.24 23:04:09.036,1.30694,1.30696,1.50,1.45
2015.03.24 23:04:09.389,1.30692,1.30699,1.00,1.76
2015.03.24 23:04:09.440,1.30688,1.30698,1.00,1.31
2015.03.24 23:04:09.941,1.30688,1.30697,1.00,1.00
2015.03.24 23:04:11.446,1.30688,1.30697,1.00,1.19
2015.03.24 23:04:12.054,1.30687,1.30694,1.00,1.25
2015.03.24 23:04:12.741,1.30687,1.30694,1.00,1.62
2015.03.24 23:04:14.445,1.30687,1.30694,1.00,1.37
2015.03.24 23:04:14.991,1.30686,1.30694,1.00,1.87
2015.03.24 23:04:15.336,1.30686,1.30694,1.00,1.37
2015.03.24 23:04:15.589,1.30684,1.30692,1.00,1.12
2015.03.24 23:04:26.692,1.30684,1.30692,1.00,1.37
2015.03.24 23:04:26.996,1.30684,1.30692,1.00,1.00
2015.03.24 23:04:29.208,1.30684,1.30692,1.00,1.31
2015.03.24 23:04:30.680,1.30684,1.30692,1.00,1.31
2015.03.24 23:04:33.004,1.30684,1.30692,1.00,1.31
2015.03.24 23:04:37.033,1.30684,1.30692,1.00,1.31
2015.03.24 23:04:38.106,1.30684,1.30692,1.00,1.31
2015.03.24 23:04:41.112,1.30684,1.30692,1.00,1.31
2015.03.24 23:04:42.319,1.30677,1.30689,1.87,2.44
2015.03.24 23:04:42.369,1.30679,1.30689,1.00,3.19
2015.03.24 23:04:42.521,1.30675,1.30681,1.00,1.19
2015.03.24 23:04:42.572,1.30673,1.30681,1.00,1.69
2015.03.24 23:04:42.623,1.30669,1.30677,1.00,1.19
2015.03.24 23:04:42.875,1.30667,1.30675,1.00,1.00
2015.03.24 23:04:50.567,1.30666,1.30676,1.00,1.31
2015.03.24 23:04:50.617,1.30666,1.30675,1.00,1.37
2015.03.24 23:04:50.719,1.30664,1.30674,1.00,2.06
2015.03.24 23:04:50.770,1.30661,1.30674,1.37,2.06
2015.03.24 23:04:50.871,1.30661,1.30671,1.12,1.00
2015.03.24 23:04:51.422,1.30661,1.30671,1.12,1.19
2015.03.24 23:04:52.325,1.30661,1.30671,1.12,1.19
2015.03.24 23:04:54.540,1.30661,1.30671,1.12,1.56
2015.03.24 23:04:55.061,1.3066,1.30669,1.37,1.25
2015.03.24 23:04:55.853,1.30659,1.30669,1.87,1.56
2015.03.24 23:04:58.837,1.3066,1.30669,1.37,1.19
2015.03.24 23:05:02.884,1.30659,1.30669,1.87,1.31
2015.03.24 23:05:03.409,1.3066,1.30669,1.37,1.31
2015.03.24 23:05:04.587,1.3066,1.30669,1.37,1.37
2015.03.24 23:05:05.749,1.3066,1.30669,1.37,1.00
2015.03.24 23:05:06.429,1.3066,1.30669,1.00,1.00
2015.03.24 23:05:06.581,1.3066,1.30671,1.00,1.69
2015.03.24 23:05:13.886,1.3066,1.30672,1.00,1.56
2015.03.24 23:05:14.088,1.30658,1.30671,1.12,2.06
2015.03.24 23:05:14.974,1.30658,1.30671,1.12,2.06
2015.03.24 23:05:15.278,1.30658,1.30671,1.87,1.00
2015.03.24 23:05:15.328,1.30661,1.30673,1.00,1.25
2015.03.24 23:05:15.832,1.3066,1.30673,1.00,1.25
2015.03.24 23:05:18.763,1.3066,1.30673,1.37,1.00
2015.03.24 23:05:19.283,1.30662,1.30674,1.37,1.25
2015.03.24 23:05:19.587,1.30665,1.30675,1.00,1.00
2015.03.24 23:05:22.834,1.30665,1.30675,1.37,1.00
2015.03.24 23:05:27.737,1.30665,1.30675,1.87,1.19
2015.03.24 23:05:31.998,1.30665,1.30674,1.00,1.25
2015.03.24 23:05:32.099,1.30662,1.30673,1.00,1.62
2015.03.24 23:05:32.150,1.3066,1.3067,1.00,1.25
2015.03.24 23:05:32.654,1.30659,1.3067,1.00,1.31
2015.03.24 23:05:33.947,1.30659,1.3067,1.00,1.31
2015.03.24 23:05:38.230,1.30659,1.3067,1.00,1.19
2015.03.24 23:05:39.333,1.30659,1.3067,1.00,1.25
2015.03.24 23:05:41.865,1.30659,1.3067,1.00,1.19
2015.03.24 23:05:41.966,1.30661,1.30672,1.00,1.25
2015.03.24 23:05:42.017,1.30663,1.30671,1.00,1.00
2015.03.24 23:05:42.320,1.30665,1.30673,1.00,1.50
2015.03.24 23:05:42.623,1.30668,1.30676,1.00,2.06
2015.03.24 23:05:43.461,1.30668,1.30676,1.00,1.00
2015.03.24 23:05:48.975,1.30668,1.30676,1.00,1.62
2015.03.24 23:06:03.624,1.30668,1.30676,1.00,1.25
2015.03.24 23:06:03.927,1.30672,1.3068,1.00,1.39
2015.03.24 23:06:04.774,1.30672,1.3068,1.00,1.25
2015.03.24 23:06:05.107,1.30674,1.3068,1.00,1.25
2015.03.24 23:06:08.100,1.30674,1.30682,1.00,2.44
2015.03.24 23:06:08.201,1.30672,1.30682,1.00,2.06
2015.03.24 23:06:08.755,1.30672,1.3068,1.00,1.00
2015.03.24 23:06:09.646,1.30672,1.30679,1.00,1.00
2015.03.24 23:06:10.174,1.30672,1.3068,1.00,1.12
2015.03.24 23:06:11.846,1.30672,1.30679,1.00,1.00
2015.03.24 23:06:12.408,1.30672,1.30681,1.00,1.62
2015.03.24 23:06:13.177,1.30672,1.30682,1.00,1.69
2015.03.24 23:06:13.782,1.30672,1.30682,1.00,1.87
2015.03.24 23:06:14.498,1.30676,1.30684,1.00,2.02
2015.03.24 23:06:15.057,1.30676,1.30683,1.00,1.12
2015.03.24 23:06:15.559,1.30676,1.30682,1.00,1.12
2015.03.24 23:06:15.874,1.30676,1.30684,1.00,1.57
2015.03.24 23:06:18.452,1.30676,1.30684,1.00,1.76
2015.03.24 23:06:19.453,1.30676,1.30684,1.00,1.46
2015.03.24 23:06:28.768,1.30676,1.30681,1.00,1.12
2015.03.24 23:06:31.195,1.30676,1.30684,1.00,1.46
2015.03.24 23:06:31.304,1.30673,1.30682,1.00,1.00
2015.03.24 23:06:31.831,1.30673,1.30683,1.00,1.37
2015.03.24 23:06:32.099,1.30673,1.30683,1.00,1.00
2015.03.24 23:06:32.200,1.30677,1.30685,1.00,2.44
2015.03.24 23:06:32.545,1.30679,1.30685,1.00,1.00
2015.03.24 23:06:33.304,1.30679,1.30687,1.00,1.69
2015.03.24 23:06:37.034,1.30679,1.30685,1.00,1.00
2015.03.24 23:06:37.556,1.30679,1.30686,1.00,1.00
2015.03.24 23:06:38.385,1.30679,1.30687,1.00,1.00
2015.03.24 23:06:38.688,1.30681,1.30689,1.00,1.19
2015.03.24 23:06:39.091,1.30682,1.30692,1.00,2.44
2015.03.24 23:06:40.030,1.30685,1.30693,1.00,1.29
2015.03.24 23:06:40.080,1.30685,1.30693,1.00,1.25
2015.03.24 23:06:40.888,1.30688,1.30696,1.00,1.19
2015.03.24 23:06:41.090,1.30688,1.30696,1.00,1.00
2015.03.24 23:06:41.612,1.30689,1.30699,1.00,1.39
2015.03.24 23:06:41.764,1.3069,1.307,1.00,1.31
2015.03.24 23:06:41.815,1.30692,1.30701,1.00,2.14
2015.03.24 23:06:42.874,1.30689,1.30701,1.00,1.19
2015.03.24 23:06:43.389,1.30689,1.30701,1.00,1.19
2015.03.24 23:06:43.988,1.30689,1.30701,1.00,1.19
2015.03.24 23:06:44.089,1.30692,1.30701,1.00,1.19
2015.03.24 23:06:45.484,1.30694,1.30703,1.00,1.19
2015.03.24 23:06:46.089,1.30694,1.30703,1.00,1.25
2015.03.24 23:06:47.459,1.30694,1.30707,1.37,1.69
2015.03.24 23:06:47.510,1.30696,1.30707,1.00,1.19
2015.03.24 23:06:47.611,1.30698,1.30708,1.00,1.29
2015.03.24 23:06:47.712,1.30698,1.30708,1.00,1.00
2015.03.24 23:06:48.226,1.30699,1.30708,1.00,1.00
2015.03.24 23:06:49.303,1.30699,1.3071,1.00,1.10
2015.03.24 23:06:50.580,1.30699,1.3071,1.00,1.29
2015.03.24 23:06:50.798,1.30693,1.30707,1.00,1.56
2015.03.24 23:06:51.304,1.30693,1.30705,1.00,1.19
2015.03.24 23:06:52.997,1.30693,1.30705,1.00,1.19
2015.03.24 23:06:53.980,1.30693,1.30705,1.00,1.19
2015.03.24 23:06:55.720,1.30693,1.30705,1.00,1.31
2015.03.24 23:07:00.384,1.30693,1.30705,1.00,2.06
2015.03.24 23:07:01.427,1.30693,1.30702,1.00,1.37
2015.03.24 23:07:01.730,1.30693,1.30702,1.00,2.06
2015.03.24 23:07:01.856,1.3069,1.307,1.00,1.37
2015.03.24 23:07:01.907,1.30689,1.307,1.00,1.37
2015.03.24 23:07:02.059,1.30687,1.30699,1.00,2.62
2015.03.24 23:07:02.582,1.30687,1.30699,1.00,1.37
2015.03.24 23:07:03.095,1.30687,1.30698,1.00,1.56
2015.03.24 23:07:03.707,1.30687,1.30699,1.00,2.06
2015.03.24 23:07:04.214,1.30686,1.30699,1.00,2.81
2015.03.24 23:07:06.135,1.30686,1.30699,1.00,2.06
2015.03.24 23:07:10.167,1.30686,1.30696,1.00,1.19
2015.03.24 23:07:10.331,1.30686,1.30696,1.00,1.31
2015.03.24 23:07:11.765,1.30686,1.30696,1.00,1.31
2015.03.24 23:07:12.315,1.30687,1.30696,1.00,1.31
2015.03.24 23:07:12.816,1.30687,1.30697,1.00,2.06
2015.03.24 23:07:13.826,1.30687,1.30697,1.00,2.06
2015.03.24 23:07:14.377,1.30687,1.30697,1.00,2.06
2015.03.24 23:07:14.952,1.30687,1.30697,1.00,2.44
2015.03.24 23:07:15.003,1.30684,1.30695,1.00,1.87
2015.03.24 23:07:15.053,1.30684,1.30692,1.00,1.37
2015.03.24 23:07:15.104,1.30682,1.30692,1.00,1.87
2015.03.24 23:07:15.205,1.30679,1.30689,1.00,1.50
2015.03.24 23:07:15.257,1.30679,1.30687,1.00,1.00
2015.03.24 23:07:15.312,1.30677,1.30687,1.00,1.00
2015.03.24 23:07:15.413,1.30676,1.30685,1.00,1.00
2015.03.24 23:07:15.716,1.30672,1.30681,1.00,1.50
2015.03.24 23:07:15.766,1.3067,1.30681,1.00,1.50
2015.03.24 23:07:18.000,1.3067,1.30682,1.37,1.50
2015.03.24 23:07:18.101,1.30673,1.30687,1.87,2.06
2015.03.24 23:07:18.203,1.30678,1.30687,1.00,1.50
2015.03.24 23:07:18.253,1.30678,1.30691,1.00,1.76
2015.03.24 23:07:18.304,1.3068,1.30691,1.50,1.25
2015.03.24 23:07:18.607,1.30686,1.30696,1.00,1.69
2015.03.24 23:07:18.658,1.30686,1.30696,1.00,1.50
2015.03.24 23:07:19.178,1.30686,1.30697,1.00,1.20
2015.03.24 23:07:25.001,1.3069,1.30699,1.00,1.19
2015.03.24 23:07:25.969,1.3069,1.307,1.00,1.00
2015.03.24 23:07:27.425,1.30693,1.307,1.00,1.00
2015.03.24 23:07:29.211,1.30693,1.30698,1.00,1.37
2015.03.24 23:07:29.313,1.30693,1.307,1.00,1.00
2015.03.24 23:07:29.414,1.30691,1.307,1.00,1.00
2015.03.24 23:07:33.226,1.30692,1.307,1.00,1.00
2015.03.24 23:07:34.036,1.30692,1.30704,1.00,2.21
2015.03.24 23:07:34.137,1.30694,1.30704,1.00,1.10
2015.03.24 23:07:34.757,1.30694,1.30704,1.00,1.37
2015.03.24 23:07:36.824,1.30694,1.30704,1.00,1.94
2015.03.24 23:07:36.975,1.30688,1.30698,1.00,1.37
2015.03.24 23:07:44.224,1.30691,1.30697,1.00,1.62
2015.03.24 23:07:45.040,1.30691,1.30697,1.00,1.62
2015.03.24 23:07:47.038,1.30684,1.30697,1.50,2.44
2015.03.24 23:07:47.089,1.30686,1.30694,1.00,1.62
2015.03.24 23:07:47.241,1.30686,1.30693,1.00,1.00
2015.03.24 23:07:47.746,1.30687,1.30696,1.00,1.19
2015.03.24 23:07:48.553,1.30689,1.30699,1.00,3.56
2015.03.24 23:07:48.704,1.30689,1.30698,1.00,1.19
2015.03.24 23:07:50.388,1.30689,1.30698,1.00,2.06
2015.03.24 23:07:54.029,1.30689,1.30698,1.00,1.56
2015.03.24 23:07:55.157,1.30689,1.30698,1.00,1.87
2015.03.24 23:07:55.710,1.30689,1.30698,1.00,2.06
2015.03.24 23:07:58.161,1.30689,1.30698,1.00,2.06
2015.03.24 23:08:00.909,1.30689,1.30696,1.00,1.62
2015.03.24 23:08:01.363,1.30689,1.30699,1.00,1.69
2015.03.24 23:08:01.413,1.30691,1.30699,1.00,1.69
2015.03.24 23:08:01.918,1.30692,1.30702,1.00,1.76
2015.03.24 23:08:02.877,1.30693,1.30702,1.00,1.01
2015.03.24 23:08:03.650,1.30695,1.30703,1.00,1.39
2015.03.24 23:08:04.158,1.30695,1.30703,1.00,1.25
2015.03.24 23:08:04.873,1.30696,1.30706,1.00,2.06
2015.03.24 23:08:04.974,1.30697,1.30706,1.00,1.31
2015.03.24 23:08:08.024,1.30697,1.30704,1.00,1.00
2015.03.24 23:08:14.767,1.30697,1.30704,1.00,1.31
2015.03.24 23:08:15.776,1.30697,1.30704,1.00,1.31
2015.03.24 23:08:16.772,1.30697,1.30704,1.00,1.31
2015.03.24 23:08:17.916,1.30697,1.30705,1.00,1.31
2015.03.24 23:08:18.456,1.30697,1.30705,1.00,2.81
2015.03.24 23:08:18.976,1.30697,1.30705,1.00,2.81
2015.03.24 23:08:19.796,1.30699,1.30708,1.00,2.96
2015.03.24 23:08:19.948,1.30699,1.30705,1.00,1.00
2015.03.24 23:08:20.149,1.307,1.30709,1.00,1.31
2015.03.24 23:08:20.200,1.307,1.30709,1.00,1.00
2015.03.24 23:08:20.251,1.30703,1.3071,1.00,1.00
2015.03.24 23:08:21.331,1.30703,1.30709,1.00,1.00
2015.03.24 23:08:21.662,1.30703,1.30711,1.00,1.12
2015.03.24 23:08:22.727,1.30703,1.30708,1.00,1.00
2015.03.24 23:08:24.639,1.30703,1.3071,1.00,1.19
2015.03.24 23:08:25.716,1.30703,1.3071,1.00,1.31
2015.03.24 23:08:27.106,1.30703,1.3071,1.00,1.69
2015.03.24 23:08:27.931,1.30703,1.30706,1.00,1.50
2015.03.24 23:08:27.982,1.30698,1.30706,1.00,2.62
2015.03.24 23:08:28.083,1.30699,1.30709,1.00,1.62
2015.03.24 23:08:28.607,1.30699,1.3071,1.00,1.19
2015.03.24 23:08:29.115,1.30699,1.3071,1.00,1.19
2015.03.24 23:08:29.572,1.30699,1.30705,1.00,1.00
2015.03.24 23:08:29.875,1.30698,1.30707,1.00,1.00
2015.03.24 23:08:30.384,1.30699,1.3071,1.00,2.44
2015.03.24 23:08:31.150,1.30702,1.3071,1.00,1.25
2015.03.24 23:08:32.047,1.30703,1.3071,1.00,3.19
2015.03.24 23:08:32.780,1.30703,1.30711,1.00,1.12
2015.03.24 23:08:33.676,1.30703,1.30712,1.00,1.10
2015.03.24 23:08:33.989,1.30703,1.3071,1.00,1.00
2015.03.24 23:08:35.376,1.30703,1.30711,1.00,1.50
2015.03.24 23:08:35.986,1.30703,1.3071,1.00,1.50
2015.03.24 23:08:36.602,1.30703,1.30709,1.00,1.00
2015.03.24 23:08:39.081,1.30702,1.30709,1.00,1.25
2015.03.24 23:08:39.608,1.30702,1.30708,1.00,1.00
2015.03.24 23:08:40.791,1.30702,1.3071,1.00,1.19
2015.03.24 23:08:41.337,1.30703,1.3071,1.00,1.50
2015.03.24 23:08:47.401,1.30703,1.30709,1.00,1.00
2015.03.24 23:08:48.485,1.30703,1.3071,1.00,1.25
2015.03.24 23:08:49.557,1.30703,1.30713,1.00,2.51
2015.03.24 23:08:51.025,1.30703,1.30709,1.00,1.12
2015.03.24 23:08:51.737,1.30702,1.30709,1.00,1.31
2015.03.24 23:08:52.042,1.30702,1.30707,1.00,1.00
2015.03.24 23:08:52.143,1.307,1.30707,1.00,1.62
2015.03.24 23:08:52.244,1.30698,1.30707,1.00,2.06
2015.03.24 23:08:53.161,1.30698,1.30707,1.00,2.06
2015.03.24 23:08:54.163,1.30698,1.30707,1.00,2.81
2015.03.24 23:08:55.773,1.30698,1.30707,1.00,2.06
2015.03.24 23:08:56.786,1.30701,1.3071,1.00,5.32
2015.03.24 23:08:57.337,1.30701,1.30709,1.00,1.37
2015.03.24 23:08:57.864,1.30701,1.30707,1.00,1.00
2015.03.24 23:09:01.587,1.30701,1.3071,1.00,3.26
2015.03.24 23:09:02.295,1.30701,1.3071,1.00,3.26
2015.03.24 23:09:02.800,1.30701,1.30707,1.00,1.00
2015.03.24 23:09:04.990,1.30701,1.3071,1.00,3.26
2015.03.24 23:09:05.891,1.30701,1.30709,1.00,1.20
2015.03.24 23:09:05.993,1.30701,1.30707,1.00,1.00
2015.03.24 23:09:08.757,1.30699,1.30707,1.00,1.00
2015.03.24 23:09:09.596,1.30699,1.30708,1.00,1.69
2015.03.24 23:09:10.127,1.30699,1.30708,1.00,1.69
2015.03.24 23:09:12.410,1.30699,1.30708,1.00,1.87
2015.03.24 23:09:12.511,1.30701,1.30709,1.00,2.06
2015.03.24 23:09:13.046,1.30701,1.30709,1.00,1.62
2015.03.24 23:09:13.573,1.30701,1.30709,1.00,1.46
2015.03.24 23:09:13.623,1.30701,1.30709,1.00,1.46
2015.03.24 23:09:14.128,1.30701,1.30709,1.00,1.62
2015.03.24 23:09:15.597,1.30702,1.30709,1.00,1.62
2015.03.24 23:09:16.115,1.30701,1.30711,1.00,1.66
2015.03.24 23:09:16.719,1.30701,1.30711,1.00,1.66
2015.03.24 23:09:20.543,1.30702,1.30711,1.00,1.25
2015.03.24 23:09:21.058,1.30703,1.30711,1.00,1.00
2015.03.24 23:09:31.333,1.30702,1.30711,1.00,1.00
2015.03.24 23:09:46.777,1.30705,1.30711,1.00,1.25
2015.03.24 23:09:57.032,1.30705,1.30713,1.00,1.12
2015.03.24 23:10:00.483,1.30707,1.30713,1.00,1.12
2015.03.24 23:10:09.471,1.30707,1.30711,1.00,1.00
2015.03.24 23:10:09.623,1.30705,1.30712,1.00,1.00
2015.03.24 23:10:20.232,1.30706,1.30712,1.00,1.00
2015.03.24 23:10:21.388,1.30706,1.3071,1.00,1.00
2015.03.24 23:10:22.816,1.30706,1.30712,1.00,1.00
2015.03.24 23:10:23.939,1.30707,1.30712,1.00,1.12
2015.03.24 23:10:24.563,1.30707,1.30713,1.00,1.00
2015.03.24 23:10:24.766,1.30707,1.30716,1.00,1.00
2015.03.24 23:10:24.899,1.3071,1.30719,1.00,1.00
2015.03.24 23:10:25.478,1.30711,1.30719,1.00,1.00
2015.03.24 23:10:34.266,1.30711,1.30719,1.00,1.37
2015.03.24 23:10:34.317,1.30709,1.30718,1.00,1.37
2015.03.24 23:10:34.863,1.30708,1.30716,1.00,1.12
2015.03.24 23:10:39.257,1.30707,1.30713,1.50,1.00
2015.03.24 23:10:39.801,1.30707,1.30714,1.00,1.00
2015.03.24 23:10:46.472,1.30709,1.30714,1.00,1.00
2015.03.24 23:10:46.573,1.30709,1.30717,1.00,1.00
2015.03.24 23:10:49.032,1.3071,1.30717,1.00,1.00
2015.03.24 23:10:49.673,1.30711,1.30717,1.00,1.00
2015.03.24 23:10:56.565,1.3071,1.30717,1.00,1.00
2015.03.24 23:10:57.782,1.30711,1.30717,1.00,1.00
2015.03.24 23:10:57.883,1.30711,1.30719,1.00,1.00
2015.03.24 23:11:09.968,1.30713,1.30719,1.00,1.00
2015.03.24 23:11:15.263,1.30713,1.30721,1.00,1.00
2015.03.24 23:11:16.234,1.30713,1.30723,1.50,1.50
2015.03.24 23:11:31.107,1.30717,1.30723,1.00,1.87
2015.03.24 23:11:31.209,1.30715,1.30723,1.00,1.00
2015.03.24 23:11:31.310,1.30715,1.30725,1.50,1.20
2015.03.24 23:11:31.667,1.30715,1.30725,1.50,2.02
2015.03.24 23:11:32.485,1.30715,1.30725,1.50,2.02
