2015.03.10 22:00:33.848,1.29423,1.29446,0.19,0.37
2015.03.10 22:00:34.255,1.29421,1.2944,0.19,0.37
2015.03.10 22:00:35.037,1.29424,1.2944,0.19,0.37
2015.03.10 22:00:35.544,1.29423,1.29441,0.19,0.37
2015.03.10 22:00:35.764,1.29423,1.29444,0.19,0.94
2015.03.10 22:00:37.244,1.29431,1.29444,0.19,0.75
2015.03.10 22:00:37.295,1.29431,1.2945,0.19,0.75
2015.03.10 22:00:37.346,1.29433,1.2945,0.75,0.75
2015.03.10 22:00:37.599,1.29434,1.2946,0.75,0.75
2015.03.10 22:00:39.096,1.29434,1.29466,0.75,0.75
2015.03.10 22:00:39.249,1.29436,1.29465,0.19,0.75
2015.03.10 22:00:39.811,1.29436,1.29475,0.19,0.75
2015.03.10 22:00:39.861,1.29436,1.29471,0.19,0.37
2015.03.10 22:00:39.963,1.29436,1.29475,0.19,0.75
2015.03.10 22:00:40.487,1.29436,1.29476,0.19,0.19
2015.03.10 22:00:40.737,1.2944,1.29473,0.19,0.19
2015.03.10 22:00:41.235,1.29444,1.29477,0.19,0.75
2015.03.10 22:00:41.388,1.29445,1.29479,0.75,0.19
2015.03.10 22:00:41.640,1.29447,1.29479,0.75,0.94
2015.03.10 22:00:42.335,1.29447,1.29477,0.75,0.19
2015.03.10 22:00:42.562,1.29447,1.29482,0.75,0.75
2015.03.10 22:00:42.765,1.29447,1.29484,0.75,0.75
2015.03.10 22:00:43.665,1.29447,1.29483,0.75,0.37
2015.03.10 22:00:44.703,1.29459,1.29483,0.75,0.94
2015.03.10 22:00:44.805,1.29459,1.29487,0.75,1.50
2015.03.10 22:00:45.006,1.29449,1.29487,0.75,1.12
2015.03.10 22:00:45.767,1.29449,1.29485,0.75,0.75
2015.03.10 22:00:46.282,1.29449,1.29486,0.75,0.19
2015.03.10 22:00:46.332,1.29446,1.29486,0.75,0.19
2015.03.10 22:00:46.734,1.29446,1.29484,0.75,0.37
2015.03.10 22:00:47.088,1.29446,1.29486,0.75,0.19
2015.03.10 22:00:47.670,1.29446,1.29487,0.75,0.94
2015.03.10 22:00:48.469,1.29446,1.29485,0.75,0.75
2015.03.10 22:00:48.570,1.29446,1.29487,0.75,1.12
2015.03.10 22:00:49.443,1.29446,1.29486,0.75,0.19
2015.03.10 22:00:49.961,1.29447,1.29486,0.75,0.19
2015.03.10 22:00:50.662,1.29447,1.29484,0.75,0.19
2015.03.10 22:00:50.986,1.29447,1.29481,0.75,0.75
2015.03.10 22:00:51.353,1.29447,1.29479,0.75,0.75
2015.03.10 22:00:51.679,1.29447,1.29475,0.75,0.19
2015.03.10 22:00:51.881,1.29443,1.29475,0.75,0.19
2015.03.10 22:00:52.675,1.29443,1.29479,0.94,0.75
2015.03.10 22:00:52.725,1.29455,1.29478,0.75,0.75
2015.03.10 22:00:53.028,1.29475,1.2948,0.19,0.75
2015.03.10 22:00:53.130,1.29475,1.2951,0.19,0.75
2015.03.10 22:00:53.231,1.29475,1.29512,0.19,0.37
2015.03.10 22:00:53.584,1.29471,1.29511,0.19,0.75
2015.03.10 22:00:54.096,1.29472,1.29506,0.37,0.37
2015.03.10 22:00:54.399,1.29468,1.29499,0.37,0.19
2015.03.10 22:00:54.702,1.2946,1.29491,1.50,0.75
2015.03.10 22:00:54.854,1.2946,1.29498,1.50,0.75
2015.03.10 22:00:55.517,1.29462,1.29498,0.37,0.75
2015.03.10 22:00:55.862,1.29485,1.29508,0.37,0.75
2015.03.10 22:00:55.963,1.29491,1.29522,0.19,0.75
2015.03.10 22:00:56.064,1.29493,1.29525,0.19,0.75
2015.03.10 22:00:56.166,1.29493,1.2953,0.19,1.50
2015.03.10 22:00:56.510,1.2949,1.29529,0.75,0.19
2015.03.10 22:00:56.561,1.29487,1.29529,0.19,0.19
2015.03.10 22:00:56.915,1.29493,1.29529,0.37,0.19
2015.03.10 22:00:57.218,1.29487,1.29516,0.37,0.19
2015.03.10 22:00:57.521,1.29475,1.29504,2.62,0.75
2015.03.10 22:00:57.673,1.2948,1.29515,0.37,0.75
2015.03.10 22:00:58.179,1.29481,1.29515,0.37,0.75
2015.03.10 22:00:58.280,1.2948,1.29521,0.37,0.19
2015.03.10 22:00:58.558,1.2948,1.29519,0.37,0.75
2015.03.10 22:00:58.761,1.29481,1.29521,0.37,0.94
2015.03.10 22:00:59.370,1.29481,1.29518,0.37,0.19
2015.03.10 22:00:59.757,1.29481,1.29515,0.37,0.75
2015.03.10 22:01:00.116,1.29481,1.2951,0.37,0.19
2015.03.10 22:01:00.268,1.29478,1.29508,0.75,0.19
2015.03.10 22:01:00.420,1.29478,1.29505,0.75,0.19
2015.03.10 22:01:00.471,1.29472,1.29505,0.37,0.19
2015.03.10 22:01:00.684,1.29464,1.29505,0.94,0.19
2015.03.10 22:01:00.890,1.29462,1.29505,0.75,0.19
2015.03.10 22:01:01.305,1.29464,1.29507,0.75,1.50
2015.03.10 22:01:01.615,1.29471,1.29507,0.75,1.50
2015.03.10 22:01:01.867,1.29465,1.29507,0.75,1.50
2015.03.10 22:01:01.920,1.29472,1.29507,0.19,1.50
2015.03.10 22:01:02.022,1.29472,1.2951,0.19,0.19
2015.03.10 22:01:02.529,1.29477,1.2951,0.75,0.19
2015.03.10 22:01:02.854,1.29493,1.29523,0.19,0.19
2015.03.10 22:01:03.711,1.29492,1.29522,0.94,0.19
2015.03.10 22:01:04.984,1.2949,1.29517,0.75,0.19
2015.03.10 22:01:05.592,1.2949,1.29518,0.75,0.75
2015.03.10 22:01:05.693,1.2949,1.2952,0.75,0.56
2015.03.10 22:01:05.744,1.2948,1.2952,0.94,0.56
2015.03.10 22:01:05.795,1.29482,1.2952,0.75,0.19
2015.03.10 22:01:06.098,1.2948,1.2952,0.94,0.19
2015.03.10 22:01:06.199,1.29482,1.2952,0.75,0.19
2015.03.10 22:01:06.785,1.29484,1.29522,0.37,0.19
2015.03.10 22:01:06.937,1.29482,1.29523,0.75,0.75
2015.03.10 22:01:07.441,1.29481,1.29522,2.06,0.37
2015.03.10 22:01:07.934,1.29483,1.29523,0.75,0.75
2015.03.10 22:01:08.237,1.29483,1.29519,0.75,0.37
2015.03.10 22:01:08.772,1.29482,1.29519,0.19,0.37
2015.03.10 22:01:09.114,1.29484,1.29518,0.19,0.19
2015.03.10 22:01:09.513,1.2949,1.29521,0.19,0.37
2015.03.10 22:01:09.665,1.2949,1.29523,0.19,0.75
2015.03.10 22:01:10.607,1.2949,1.29525,0.94,0.19
2015.03.10 22:01:10.759,1.2949,1.29521,0.94,0.37
2015.03.10 22:01:11.063,1.29485,1.29513,0.75,0.19
2015.03.10 22:01:11.575,1.29484,1.29513,0.75,0.19
2015.03.10 22:01:11.886,1.29484,1.29509,0.75,0.75
2015.03.10 22:01:11.940,1.29484,1.29513,0.75,0.19
2015.03.10 22:01:12.242,1.29484,1.2951,0.75,0.19
2015.03.10 22:01:12.600,1.29489,1.2951,0.75,0.19
2015.03.10 22:01:12.802,1.29484,1.2951,0.75,0.19
2015.03.10 22:01:12.905,1.29484,1.29505,0.75,0.19
2015.03.10 22:01:13.007,1.2948,1.29505,0.19,0.94
2015.03.10 22:01:13.511,1.29478,1.29503,0.75,0.19
2015.03.10 22:01:13.612,1.29477,1.29507,0.37,0.75
2015.03.10 22:01:13.663,1.29477,1.29502,1.12,0.75
2015.03.10 22:01:13.966,1.2948,1.29505,0.75,0.19
2015.03.10 22:01:14.531,1.29484,1.29505,0.75,0.19
2015.03.10 22:01:14.632,1.29484,1.29509,0.19,0.19
2015.03.10 22:01:15.144,1.29482,1.29513,0.19,0.75
2015.03.10 22:01:15.195,1.29482,1.29516,0.94,0.75
2015.03.10 22:01:15.296,1.29482,1.29521,0.94,0.75
2015.03.10 22:01:15.397,1.29485,1.29521,1.50,0.75
2015.03.10 22:01:16.075,1.29485,1.29513,1.50,0.75
2015.03.10 22:01:16.420,1.29489,1.29513,0.19,0.75
2015.03.10 22:01:16.522,1.2949,1.2952,0.75,0.75
2015.03.10 22:01:16.928,1.29492,1.29521,0.75,0.75
2015.03.10 22:01:17.029,1.2949,1.29521,0.75,0.75
2015.03.10 22:01:17.539,1.29491,1.29521,0.19,0.75
2015.03.10 22:01:18.560,1.29489,1.29521,0.94,0.75
2015.03.10 22:01:19.632,1.29491,1.29521,0.19,0.75
2015.03.10 22:01:20.958,1.29491,1.2952,0.19,0.19
2015.03.10 22:01:21.939,1.29491,1.29517,0.94,0.19
2015.03.10 22:01:22.344,1.29488,1.29515,0.75,0.75
2015.03.10 22:01:22.496,1.29487,1.29512,0.19,0.75
2015.03.10 22:01:23.463,1.29484,1.29512,0.19,0.75
2015.03.10 22:01:24.468,1.29485,1.29511,0.19,0.75
2015.03.10 22:01:25.086,1.29485,1.29512,0.19,1.50
2015.03.10 22:01:25.187,1.29481,1.29509,0.19,0.75
2015.03.10 22:01:25.238,1.29479,1.29509,0.75,0.75
2015.03.10 22:01:25.289,1.29473,1.29509,0.75,0.75
2015.03.10 22:01:25.441,1.29473,1.29505,0.19,0.75
2015.03.10 22:01:25.944,1.29474,1.29505,0.75,0.75
2015.03.10 22:01:26.470,1.29475,1.29505,0.19,0.75
2015.03.10 22:01:27.174,1.29475,1.29504,0.19,0.75
2015.03.10 22:01:27.578,1.29475,1.29506,0.19,0.75
2015.03.10 22:01:28.085,1.29476,1.29507,0.75,0.75
2015.03.10 22:01:28.603,1.29475,1.29507,0.94,0.75
2015.03.10 22:01:28.970,1.29479,1.29507,0.19,0.75
2015.03.10 22:01:29.122,1.29479,1.29509,0.19,0.75
2015.03.10 22:01:29.934,1.29477,1.29509,0.19,0.75
2015.03.10 22:01:30.122,1.29479,1.29509,0.75,0.75
2015.03.10 22:01:31.184,1.2948,1.29509,0.19,0.75
2015.03.10 22:01:32.364,1.29482,1.29509,0.19,0.75
2015.03.10 22:01:32.980,1.29482,1.29507,0.19,0.75
2015.03.10 22:01:33.319,1.29484,1.29504,0.19,0.75
2015.03.10 22:01:33.731,1.29484,1.29507,0.19,0.19
2015.03.10 22:01:34.357,1.29484,1.29504,0.19,0.75
2015.03.10 22:01:34.459,1.29482,1.29503,0.19,0.19
2015.03.10 22:01:37.753,1.29479,1.29503,0.19,0.19
2015.03.10 22:01:38.295,1.29479,1.29502,0.19,0.75
2015.03.10 22:01:38.690,1.29478,1.29506,0.56,0.75
2015.03.10 22:01:38.792,1.29478,1.29504,1.31,0.75
2015.03.10 22:01:39.384,1.29478,1.29503,0.19,0.75
2015.03.10 22:01:39.873,1.29475,1.29503,1.12,0.75
2015.03.10 22:01:39.974,1.29474,1.29501,0.37,0.75
2015.03.10 22:01:40.478,1.29477,1.295,0.75,0.75
2015.03.10 22:01:40.930,1.29474,1.295,1.12,0.75
2015.03.10 22:01:41.182,1.29473,1.29496,0.19,0.75
2015.03.10 22:01:41.485,1.29478,1.29495,0.19,0.75
2015.03.10 22:01:41.788,1.29478,1.29497,0.19,0.75
2015.03.10 22:01:42.268,1.29478,1.29495,0.19,0.75
2015.03.10 22:01:42.373,1.29476,1.29495,0.19,0.75
2015.03.10 22:01:42.474,1.29478,1.29495,0.75,0.75
2015.03.10 22:01:42.583,1.29478,1.29497,0.75,0.75
2015.03.10 22:01:43.094,1.29476,1.29497,0.94,0.75
2015.03.10 22:01:43.487,1.29477,1.29502,0.75,0.75
2015.03.10 22:01:43.689,1.29481,1.295,0.19,0.75
2015.03.10 22:01:43.794,1.29477,1.295,0.75,0.75
2015.03.10 22:01:44.203,1.29476,1.29498,0.19,0.75
2015.03.10 22:01:44.505,1.29478,1.29497,0.75,0.37
2015.03.10 22:01:44.607,1.29476,1.29497,0.94,0.37
2015.03.10 22:01:45.127,1.29477,1.29497,0.19,0.37
2015.03.10 22:01:45.509,1.2948,1.29497,0.75,0.37
2015.03.10 22:01:45.610,1.29477,1.29497,0.94,0.37
2015.03.10 22:01:45.916,1.29472,1.29496,1.69,0.75
2015.03.10 22:01:46.068,1.29475,1.29496,0.75,0.75
2015.03.10 22:01:46.574,1.29475,1.29497,0.75,0.37
2015.03.10 22:01:47.097,1.29474,1.29496,1.50,0.75
2015.03.10 22:01:47.603,1.29475,1.29496,0.75,0.75
2015.03.10 22:01:48.166,1.29474,1.29496,1.50,0.75
2015.03.10 22:01:48.470,1.29476,1.29496,0.19,0.75
2015.03.10 22:01:48.673,1.29473,1.29496,0.75,0.75
2015.03.10 22:01:48.825,1.29471,1.29496,0.75,0.75
2015.03.10 22:01:49.033,1.29475,1.29496,0.75,0.75
2015.03.10 22:01:49.084,1.29475,1.29498,0.75,0.75
2015.03.10 22:01:49.327,1.29474,1.295,0.75,0.37
2015.03.10 22:01:49.871,1.29474,1.29501,0.56,0.75
2015.03.10 22:01:49.972,1.29477,1.29503,0.75,0.75
2015.03.10 22:01:50.282,1.29481,1.29504,0.75,0.56
2015.03.10 22:01:50.718,1.2948,1.29507,0.75,0.37
2015.03.10 22:01:50.922,1.29482,1.29506,0.75,0.37
2015.03.10 22:01:51.426,1.29481,1.29506,0.75,0.37
2015.03.10 22:01:51.932,1.29479,1.29506,1.69,0.56
2015.03.10 22:01:52.441,1.2948,1.29506,1.50,0.56
2015.03.10 22:01:52.926,1.2948,1.29504,0.75,0.75
2015.03.10 22:01:53.466,1.29479,1.29503,0.75,0.19
2015.03.10 22:01:53.770,1.2948,1.295,0.75,0.37
2015.03.10 22:01:53.821,1.29478,1.295,0.94,0.37
2015.03.10 22:01:54.597,1.29478,1.29503,0.75,0.19
2015.03.10 22:01:54.699,1.29478,1.295,0.75,0.37
2015.03.10 22:01:55.234,1.29477,1.295,0.19,0.37
2015.03.10 22:01:55.825,1.29479,1.295,0.19,0.37
2015.03.10 22:01:56.027,1.29479,1.29502,0.19,0.19
2015.03.10 22:01:57.141,1.29481,1.29503,0.19,0.19
2015.03.10 22:01:58.225,1.2948,1.29502,0.19,0.19
2015.03.10 22:01:59.244,1.29481,1.29503,0.19,0.19
2015.03.10 22:01:59.915,1.29478,1.29507,0.37,1.50
2015.03.10 22:02:00.683,1.29485,1.29507,0.75,0.75
2015.03.10 22:02:00.986,1.29485,1.2951,0.75,1.50
2015.03.10 22:02:01.037,1.29487,1.29509,0.75,0.19
2015.03.10 22:02:01.459,1.29488,1.29507,0.75,0.75
2015.03.10 22:02:01.871,1.29488,1.29509,0.75,0.19
2015.03.10 22:02:02.436,1.29488,1.2951,0.75,0.75
2015.03.10 22:02:02.874,1.29488,1.29504,0.75,0.75
2015.03.10 22:02:03.178,1.29488,1.29502,0.75,0.75
2015.03.10 22:02:03.694,1.29488,1.29505,0.75,0.75
2015.03.10 22:02:04.964,1.29488,1.29504,0.75,0.75
2015.03.10 22:02:05.403,1.2949,1.29503,0.75,0.75
2015.03.10 22:02:06.068,1.2949,1.29505,0.75,0.75
2015.03.10 22:02:06.523,1.29486,1.29501,0.75,0.37
2015.03.10 22:02:06.649,1.29489,1.29507,0.75,1.12
2015.03.10 22:02:06.751,1.29485,1.2951,0.75,0.75
2015.03.10 22:02:06.852,1.29488,1.29512,0.37,0.75
2015.03.10 22:02:06.902,1.29489,1.29515,0.75,0.75
2015.03.10 22:02:07.405,1.29488,1.29515,0.19,0.75
2015.03.10 22:02:07.657,1.29483,1.29515,0.19,0.75
2015.03.10 22:02:07.708,1.29484,1.29511,0.37,0.37
2015.03.10 22:02:07.910,1.29485,1.29513,0.37,0.37
2015.03.10 22:02:08.011,1.29488,1.29512,0.37,0.37
2015.03.10 22:02:08.113,1.29487,1.29514,0.37,0.37
2015.03.10 22:02:08.430,1.29488,1.29512,0.37,0.37
2015.03.10 22:02:08.531,1.29487,1.29514,0.37,0.37
2015.03.10 22:02:09.401,1.29487,1.29508,0.37,0.75
2015.03.10 22:02:10.012,1.29487,1.29509,0.37,0.75
2015.03.10 22:02:11.438,1.29485,1.29509,0.37,0.75
2015.03.10 22:02:12.388,1.29486,1.29509,0.75,0.75
2015.03.10 22:02:12.905,1.29487,1.29509,0.37,0.75
2015.03.10 22:02:14.142,1.29486,1.29509,0.75,0.75
2015.03.10 22:02:14.750,1.29484,1.29509,0.37,1.50
2015.03.10 22:02:15.274,1.29484,1.29509,0.37,1.50
2015.03.10 22:02:15.818,1.29484,1.29509,0.37,0.75
2015.03.10 22:02:16.329,1.29483,1.29509,0.75,1.12
2015.03.10 22:02:16.430,1.29481,1.29509,1.12,1.12
2015.03.10 22:02:16.972,1.29481,1.29508,1.12,0.37
2015.03.10 22:02:17.505,1.2948,1.29507,0.75,0.75
2015.03.10 22:02:17.606,1.29481,1.29505,0.37,0.75
2015.03.10 22:02:18.116,1.29481,1.29506,0.37,0.37
2015.03.10 22:02:18.269,1.29481,1.29509,0.75,1.87
2015.03.10 22:02:18.370,1.29481,1.29506,0.37,0.37
2015.03.10 22:02:18.878,1.29481,1.29505,0.75,0.37
2015.03.10 22:02:19.181,1.2948,1.29491,0.75,0.75
2015.03.10 22:02:19.282,1.29469,1.29486,0.75,0.37
2015.03.10 22:02:19.333,1.29465,1.29489,1.12,0.37
2015.03.10 22:02:19.434,1.29465,1.29491,0.37,1.50
2015.03.10 22:02:19.535,1.29463,1.29491,0.75,0.75
2015.03.10 22:02:19.637,1.29466,1.29491,0.75,0.75
2015.03.10 22:02:19.687,1.29466,1.29497,0.75,0.94
2015.03.10 22:02:19.738,1.2946,1.29497,0.75,0.19
2015.03.10 22:02:19.839,1.29465,1.29495,0.75,0.75
2015.03.10 22:02:20.160,1.29465,1.29492,0.75,0.75
2015.03.10 22:02:20.211,1.29465,1.29495,0.75,0.75
2015.03.10 22:02:20.262,1.29463,1.29497,0.75,0.19
2015.03.10 22:02:20.464,1.29465,1.29497,0.75,0.19
2015.03.10 22:02:20.777,1.29465,1.29495,1.12,0.75
2015.03.10 22:02:21.053,1.29467,1.29498,0.37,1.50
2015.03.10 22:02:21.306,1.29467,1.29495,0.37,0.75
2015.03.10 22:02:21.407,1.29467,1.29498,0.37,2.25
2015.03.10 22:02:21.831,1.29467,1.29494,0.37,0.75
2015.03.10 22:02:21.881,1.29464,1.29493,0.75,0.37
2015.03.10 22:02:21.932,1.29467,1.29493,0.75,0.37
2015.03.10 22:02:22.235,1.29467,1.2949,0.75,0.75
2015.03.10 22:02:23.154,1.29467,1.29491,0.75,0.75
2015.03.10 22:02:23.638,1.29467,1.29488,0.75,0.75
2015.03.10 22:02:24.459,1.29468,1.29488,0.75,0.75
2015.03.10 22:02:24.844,1.29468,1.29486,0.75,0.75
2015.03.10 22:02:25.047,1.29468,1.29489,0.75,0.75
2015.03.10 22:02:25.557,1.29468,1.2949,0.75,0.75
2015.03.10 22:02:26.022,1.29468,1.29488,0.75,0.75
2015.03.10 22:02:26.531,1.29468,1.29489,0.75,0.75
