2015.03.13 08:00:28.466,1.28754,1.28761,1.00,2.25
2015.03.13 08:00:28.972,1.28755,1.28762,1.00,1.87
2015.03.13 08:00:29.074,1.28757,1.28762,1.00,1.12
2015.03.13 08:00:29.226,1.28762,1.28767,1.00,2.25
2015.03.13 08:00:29.327,1.28762,1.28769,1.00,1.87
2015.03.13 08:00:29.479,1.28763,1.28771,1.00,1.12
2015.03.13 08:00:29.580,1.28765,1.28772,1.00,1.12
2015.03.13 08:00:30.095,1.28765,1.28773,1.00,1.01
2015.03.13 08:00:31.039,1.28765,1.28773,1.00,1.39
2015.03.13 08:00:32.336,1.28765,1.28773,1.00,2.07
2015.03.13 08:00:32.387,1.28761,1.28771,1.16,3.56
2015.03.13 08:00:32.438,1.28761,1.28767,1.00,1.12
2015.03.13 08:00:32.590,1.28758,1.28764,1.10,1.00
2015.03.13 08:00:33.197,1.28761,1.28767,1.00,1.50
2015.03.13 08:00:33.299,1.28761,1.28767,1.00,1.00
2015.03.13 08:00:33.815,1.28761,1.28768,1.00,1.25
2015.03.13 08:00:34.320,1.28761,1.28769,1.00,1.39
2015.03.13 08:00:34.421,1.28761,1.28766,1.00,1.12
2015.03.13 08:00:34.472,1.28758,1.28765,1.25,1.00
2015.03.13 08:00:34.624,1.28756,1.28764,2.62,1.25
2015.03.13 08:00:35.133,1.28756,1.28763,1.00,1.50
2015.03.13 08:00:35.638,1.28758,1.28763,1.00,1.00
2015.03.13 08:00:35.840,1.28756,1.28765,1.00,3.26
2015.03.13 08:00:36.093,1.2876,1.28765,1.00,2.51
2015.03.13 08:00:36.396,1.28762,1.28769,1.00,2.81
2015.03.13 08:00:36.725,1.28768,1.28775,1.12,2.62
2015.03.13 08:00:37.029,1.28772,1.28778,1.00,1.95
2015.03.13 08:00:37.080,1.28769,1.28778,3.00,2.32
2015.03.13 08:00:37.130,1.28769,1.28776,1.00,1.12
2015.03.13 08:00:37.656,1.2877,1.28776,1.00,1.75
2015.03.13 08:00:38.161,1.2877,1.28778,1.00,1.87
2015.03.13 08:00:38.682,1.28771,1.28779,1.00,2.00
2015.03.13 08:00:39.447,1.28771,1.2878,1.00,2.81
2015.03.13 08:00:40.873,1.28771,1.2878,1.37,1.87
2015.03.13 08:00:40.924,1.28774,1.2878,1.00,1.50
2015.03.13 08:00:41.429,1.28772,1.28782,1.00,2.14
2015.03.13 08:00:41.479,1.28772,1.2878,1.00,2.00
2015.03.13 08:00:41.631,1.28769,1.28777,1.50,1.00
2015.03.13 08:00:41.733,1.28766,1.28776,1.37,2.81
2015.03.13 08:00:42.147,1.28756,1.28763,1.00,1.00
2015.03.13 08:00:42.198,1.28754,1.28763,1.00,2.44
2015.03.13 08:00:42.501,1.28751,1.2876,1.00,1.94
2015.03.13 08:00:43.012,1.2875,1.2876,1.12,3.19
2015.03.13 08:00:43.484,1.28751,1.28762,1.50,4.69
2015.03.13 08:00:45.029,1.2875,1.28758,1.12,1.00
2015.03.13 08:00:45.080,1.2875,1.28758,1.00,1.87
2015.03.13 08:00:45.181,1.28747,1.28756,1.20,1.75
2015.03.13 08:00:45.383,1.28743,1.28751,1.00,1.00
2015.03.13 08:00:45.787,1.2874,1.2875,2.62,1.00
2015.03.13 08:00:46.162,1.2874,1.2875,1.12,4.50
2015.03.13 08:00:46.314,1.2874,1.28751,2.25,4.39
2015.03.13 08:00:46.819,1.28742,1.28753,1.50,1.10
2015.03.13 08:00:47.211,1.28742,1.28754,2.25,1.76
2015.03.13 08:00:47.572,1.28752,1.28758,1.12,3.82
2015.03.13 08:00:47.623,1.28754,1.28762,1.75,1.20
2015.03.13 08:00:47.725,1.28754,1.28763,2.25,1.10
2015.03.13 08:00:48.259,1.28756,1.28766,1.50,2.25
2015.03.13 08:00:48.674,1.28756,1.28766,1.50,2.25
2015.03.13 08:00:49.436,1.28756,1.28765,2.25,1.00
2015.03.13 08:00:50.024,1.28756,1.28766,2.25,1.50
2015.03.13 08:00:50.327,1.28757,1.28765,1.00,1.37
2015.03.13 08:00:51.119,1.28757,1.28765,1.00,1.37
2015.03.13 08:00:51.628,1.28757,1.28761,1.00,1.12
2015.03.13 08:00:51.915,1.28754,1.28761,1.50,1.12
2015.03.13 08:00:52.379,1.28754,1.28761,1.50,1.37
2015.03.13 08:00:52.533,1.28751,1.28756,1.50,1.12
2015.03.13 08:00:52.584,1.2875,1.28754,3.75,1.00
2015.03.13 08:00:52.635,1.2875,1.28754,1.00,1.00
2015.03.13 08:00:52.887,1.28748,1.2875,1.12,1.12
2015.03.13 08:00:53.191,1.28744,1.28746,1.00,1.00
2015.03.13 08:00:53.494,1.28741,1.28745,2.25,1.00
2015.03.13 08:00:53.727,1.2874,1.28744,1.37,1.00
2015.03.13 08:00:53.778,1.28738,1.28743,1.00,1.00
2015.03.13 08:00:53.980,1.28738,1.28745,1.00,1.00
2015.03.13 08:00:54.031,1.2874,1.28745,1.00,1.00
2015.03.13 08:00:54.537,1.28739,1.28744,1.12,1.00
2015.03.13 08:00:54.915,1.2874,1.28745,1.50,1.00
2015.03.13 08:00:54.966,1.28743,1.28749,1.00,1.00
2015.03.13 08:00:55.016,1.28743,1.28749,1.37,1.00
2015.03.13 08:00:55.320,1.28746,1.28751,2.62,1.00
2015.03.13 08:00:55.371,1.28749,1.28754,1.00,1.00
2015.03.13 08:00:55.893,1.2875,1.28754,1.12,1.00
2015.03.13 08:00:57.113,1.28748,1.28754,1.00,1.37
2015.03.13 08:00:57.416,1.28741,1.28746,1.87,1.00
2015.03.13 08:00:57.518,1.28743,1.28748,1.00,1.00
2015.03.13 08:00:58.026,1.28741,1.28748,2.32,1.00
2015.03.13 08:00:58.329,1.28742,1.28752,1.37,1.31
2015.03.13 08:00:58.380,1.28742,1.28752,1.12,1.69
2015.03.13 08:00:59.220,1.28742,1.28752,2.62,1.12
2015.03.13 08:00:59.523,1.28744,1.28754,1.75,1.50
2015.03.13 08:00:59.826,1.28748,1.28758,2.62,1.87
2015.03.13 08:00:59.927,1.28749,1.2876,2.25,2.70
2015.03.13 08:01:00.382,1.28754,1.28759,1.00,1.00
2015.03.13 08:01:00.735,1.28754,1.28761,1.00,1.00
2015.03.13 08:01:01.481,1.28752,1.28761,1.12,1.50
2015.03.13 08:01:02.324,1.28752,1.28761,1.50,1.50
2015.03.13 08:01:03.450,1.28751,1.2876,3.37,1.50
2015.03.13 08:01:03.704,1.28749,1.28756,1.00,1.87
2015.03.13 08:01:04.057,1.28747,1.28754,1.10,1.00
2015.03.13 08:01:04.158,1.28747,1.28753,1.00,1.37
2015.03.13 08:01:05.267,1.28744,1.28752,1.50,1.12
2015.03.13 08:01:05.368,1.28744,1.28752,1.50,2.62
2015.03.13 08:01:05.571,1.28741,1.28749,2.25,1.00
2015.03.13 08:01:06.624,1.28741,1.2875,2.62,1.00
2015.03.13 08:01:07.150,1.28741,1.2875,1.00,1.00
2015.03.13 08:01:07.961,1.28741,1.28749,1.00,1.00
2015.03.13 08:01:08.470,1.28741,1.28751,1.00,2.53
2015.03.13 08:01:08.996,1.28741,1.28751,1.00,2.53
2015.03.13 08:01:09.604,1.28741,1.28752,1.00,6.84
2015.03.13 08:01:10.129,1.28741,1.28752,1.00,6.84
2015.03.13 08:01:11.020,1.28741,1.2875,1.00,1.12
2015.03.13 08:01:11.526,1.28739,1.28748,1.00,2.91
2015.03.13 08:01:11.576,1.28739,1.28746,1.00,1.78
2015.03.13 08:01:14.266,1.28736,1.28747,2.89,2.16
2015.03.13 08:01:14.317,1.28742,1.28747,1.00,2.16
2015.03.13 08:01:14.469,1.28742,1.2875,1.50,1.08
2015.03.13 08:01:14.570,1.28742,1.2875,1.50,1.00
2015.03.13 08:01:14.760,1.28742,1.28746,1.50,1.18
2015.03.13 08:01:14.861,1.28742,1.28748,1.50,1.83
2015.03.13 08:01:15.164,1.28744,1.2875,1.00,1.83
2015.03.13 08:01:15.215,1.28744,1.28751,1.00,1.83
2015.03.13 08:01:15.417,1.28742,1.2875,1.20,1.50
2015.03.13 08:01:15.720,1.28739,1.28749,2.51,1.75
2015.03.13 08:01:15.772,1.28739,1.28749,1.76,1.75
2015.03.13 08:01:16.684,1.2874,1.28748,1.00,2.62
2015.03.13 08:01:16.785,1.28737,1.28747,2.51,1.45
2015.03.13 08:01:17.089,1.28737,1.28742,1.12,1.37
2015.03.13 08:01:17.291,1.28731,1.28736,1.10,1.37
2015.03.13 08:01:17.545,1.28728,1.28734,1.12,1.50
2015.03.13 08:01:17.747,1.28726,1.28734,1.10,1.50
2015.03.13 08:01:18.263,1.28726,1.28733,1.10,2.20
2015.03.13 08:01:20.197,1.28726,1.28733,1.10,1.45
2015.03.13 08:01:20.350,1.28724,1.28732,1.00,1.00
2015.03.13 08:01:21.090,1.28723,1.28733,1.20,2.20
2015.03.13 08:01:21.242,1.28724,1.28734,1.12,2.20
2015.03.13 08:01:21.765,1.28724,1.28733,2.62,1.45
2015.03.13 08:01:23.066,1.28726,1.28735,1.57,1.08
2015.03.13 08:01:23.571,1.28726,1.28737,1.50,2.76
2015.03.13 08:01:24.321,1.28726,1.28737,1.10,2.76
2015.03.13 08:01:26.302,1.28728,1.28737,1.00,2.95
2015.03.13 08:01:26.729,1.28732,1.28737,1.00,1.83
2015.03.13 08:01:26.781,1.28735,1.28738,1.00,1.12
2015.03.13 08:01:26.832,1.28736,1.28738,1.00,1.00
2015.03.13 08:01:27.135,1.28737,1.28746,1.50,1.12
2015.03.13 08:01:27.647,1.28738,1.28747,1.27,1.00
2015.03.13 08:01:28.162,1.28738,1.28747,2.25,1.37
2015.03.13 08:01:28.872,1.28738,1.28747,1.50,1.50
2015.03.13 08:01:28.974,1.28738,1.28747,1.50,1.12
2015.03.13 08:01:31.312,1.28741,1.28747,1.00,1.00
2015.03.13 08:01:31.617,1.28747,1.28749,1.00,1.00
2015.03.13 08:01:31.718,1.28751,1.28755,1.00,2.25
2015.03.13 08:01:31.820,1.28752,1.28756,1.00,2.25
2015.03.13 08:01:31.922,1.28754,1.28759,1.00,1.00
2015.03.13 08:01:32.175,1.28754,1.28761,1.00,1.00
2015.03.13 08:01:32.226,1.28752,1.28759,1.87,1.00
2015.03.13 08:01:32.378,1.28749,1.28757,1.50,1.37
2015.03.13 08:01:32.581,1.28747,1.28756,1.00,3.94
2015.03.13 08:01:32.732,1.28744,1.28754,2.02,1.50
2015.03.13 08:01:33.258,1.28745,1.28754,1.00,1.00
2015.03.13 08:01:33.774,1.28745,1.28753,1.00,1.12
2015.03.13 08:01:34.078,1.28745,1.28755,1.50,1.12
2015.03.13 08:01:34.180,1.28748,1.28758,1.12,2.89
2015.03.13 08:01:34.231,1.2875,1.28758,1.00,2.81
2015.03.13 08:01:34.433,1.28752,1.28762,1.50,3.75
2015.03.13 08:01:34.686,1.28752,1.28762,2.02,1.00
2015.03.13 08:01:34.737,1.28755,1.28762,1.00,1.00
2015.03.13 08:01:35.247,1.28755,1.28764,1.00,2.06
2015.03.13 08:01:35.667,1.28757,1.28764,1.00,2.06
2015.03.13 08:01:36.172,1.28757,1.28764,1.00,1.12
2015.03.13 08:01:36.476,1.28755,1.28764,1.47,1.50
2015.03.13 08:01:36.779,1.28751,1.2876,1.20,3.37
2015.03.13 08:01:37.169,1.28753,1.2876,1.00,4.12
2015.03.13 08:01:37.220,1.28753,1.2876,1.00,1.50
2015.03.13 08:01:37.523,1.28754,1.28762,1.37,1.12
2015.03.13 08:01:38.037,1.28754,1.28763,1.37,2.06
2015.03.13 08:01:38.554,1.28754,1.28763,1.50,1.37
2015.03.13 08:01:38.857,1.28757,1.28763,1.12,1.00
2015.03.13 08:01:38.908,1.28757,1.28766,1.12,3.00
2015.03.13 08:01:39.413,1.28757,1.28766,1.37,2.25
2015.03.13 08:01:39.957,1.28757,1.28766,1.00,2.25
2015.03.13 08:01:41.289,1.28757,1.28766,1.37,2.06
2015.03.13 08:01:41.491,1.28756,1.28766,2.62,2.06
2015.03.13 08:01:42.920,1.28757,1.28765,1.00,1.37
2015.03.13 08:01:43.430,1.28757,1.28765,1.12,1.00
2015.03.13 08:01:43.904,1.28756,1.28764,1.00,1.37
2015.03.13 08:01:44.208,1.28755,1.28761,1.00,1.37
2015.03.13 08:01:44.612,1.28753,1.2876,1.00,1.50
2015.03.13 08:01:45.029,1.28753,1.28758,1.00,1.87
2015.03.13 08:01:45.080,1.28749,1.28758,1.57,1.87
2015.03.13 08:01:45.585,1.28749,1.28755,1.00,1.12
2015.03.13 08:01:46.221,1.28749,1.28755,1.00,1.37
2015.03.13 08:01:47.086,1.28747,1.28754,1.12,1.00
2015.03.13 08:01:48.156,1.28747,1.28755,1.12,1.12
2015.03.13 08:01:48.937,1.28747,1.28755,1.00,1.87
2015.03.13 08:01:49.921,1.28745,1.28754,1.00,1.37
2015.03.13 08:01:50.022,1.28745,1.28754,1.00,1.37
2015.03.13 08:01:50.640,1.28745,1.28752,1.00,1.87
2015.03.13 08:01:51.145,1.28742,1.28751,1.20,1.62
2015.03.13 08:01:51.448,1.28742,1.28751,1.12,2.81
2015.03.13 08:01:51.983,1.28742,1.2875,1.12,1.37
2015.03.13 08:01:52.288,1.28739,1.28746,1.47,1.12
2015.03.13 08:01:52.591,1.28738,1.28744,1.37,1.00
2015.03.13 08:01:52.894,1.28738,1.28744,1.00,1.00
2015.03.13 08:01:53.096,1.28736,1.28746,2.02,3.19
2015.03.13 08:01:53.248,1.28736,1.28745,2.02,1.12
2015.03.13 08:01:53.652,1.28736,1.28745,1.20,1.50
2015.03.13 08:01:53.977,1.28732,1.2874,1.12,1.00
2015.03.13 08:01:54.381,1.28731,1.28739,1.00,1.37
2015.03.13 08:01:54.432,1.28729,1.28739,1.65,1.37
2015.03.13 08:01:54.937,1.2873,1.28739,1.00,1.12
2015.03.13 08:01:55.240,1.28734,1.28741,1.00,1.37
2015.03.13 08:01:55.291,1.28734,1.28743,1.00,3.37
2015.03.13 08:01:55.342,1.28737,1.28743,1.00,1.87
2015.03.13 08:01:55.746,1.28737,1.28745,1.10,1.00
2015.03.13 08:01:56.274,1.28737,1.28745,1.10,2.62
2015.03.13 08:01:56.426,1.28734,1.28741,1.00,1.37
2015.03.13 08:01:56.628,1.28735,1.28742,1.37,2.25
2015.03.13 08:01:56.831,1.28736,1.28745,2.62,1.19
2015.03.13 08:01:57.084,1.28736,1.28745,1.75,1.12
2015.03.13 08:01:57.235,1.28739,1.28747,1.00,2.06
2015.03.13 08:01:57.488,1.28737,1.28744,1.45,1.00
2015.03.13 08:01:57.640,1.28734,1.28743,1.20,1.50
2015.03.13 08:01:57.691,1.28733,1.28741,1.12,1.00
2015.03.13 08:01:57.742,1.28732,1.28741,1.10,1.00
2015.03.13 08:01:57.843,1.28732,1.28741,1.00,1.75
2015.03.13 08:01:57.995,1.28732,1.28741,1.00,1.12
2015.03.13 08:01:58.146,1.2873,1.28739,1.09,1.37
2015.03.13 08:01:58.399,1.28727,1.28736,1.12,2.25
2015.03.13 08:01:58.946,1.28728,1.28735,1.00,1.00
2015.03.13 08:01:59.552,1.28726,1.28735,1.37,1.12
2015.03.13 08:01:59.836,1.28724,1.28735,1.50,1.12
2015.03.13 08:02:00.208,1.28724,1.28735,1.50,1.50
2015.03.13 08:02:00.713,1.28725,1.28735,1.00,1.87
2015.03.13 08:02:01.218,1.28724,1.28733,1.00,1.37
2015.03.13 08:02:01.754,1.28725,1.28734,1.00,2.06
2015.03.13 08:02:02.768,1.28724,1.28734,1.00,1.87
2015.03.13 08:02:03.338,1.28723,1.28733,1.12,1.12
2015.03.13 08:02:03.848,1.28723,1.28733,1.25,1.50
2015.03.13 08:02:04.151,1.28725,1.28734,1.00,1.25
2015.03.13 08:02:04.757,1.28723,1.28734,3.64,2.06
2015.03.13 08:02:05.261,1.28724,1.28734,1.95,1.00
2015.03.13 08:02:05.615,1.28726,1.28734,1.37,2.25
2015.03.13 08:02:05.767,1.28723,1.28734,3.45,1.87
2015.03.13 08:02:07.756,1.28723,1.28733,3.26,1.37
2015.03.13 08:02:08.261,1.28723,1.28734,1.07,2.06
2015.03.13 08:02:09.100,1.28722,1.28734,3.94,2.81
2015.03.13 08:02:10.341,1.28724,1.28734,1.50,3.37
2015.03.13 08:02:11.412,1.28724,1.28734,1.65,2.25
2015.03.13 08:02:11.820,1.28723,1.28733,1.87,1.87
2015.03.13 08:02:12.275,1.28724,1.28733,1.37,1.12
2015.03.13 08:02:12.729,1.28723,1.28733,1.50,1.50
2015.03.13 08:02:13.254,1.28724,1.28733,1.37,1.50
2015.03.13 08:02:13.558,1.28723,1.28731,1.12,2.25
2015.03.13 08:02:13.660,1.28722,1.28729,1.00,1.87
2015.03.13 08:02:14.151,1.28717,1.28726,3.94,1.00
2015.03.13 08:02:14.506,1.28719,1.28729,1.50,2.06
2015.03.13 08:02:15.012,1.28721,1.28729,1.00,1.00
2015.03.13 08:02:15.548,1.28717,1.28728,3.56,1.00
2015.03.13 08:02:16.053,1.28719,1.28729,1.87,1.25
2015.03.13 08:02:16.558,1.28718,1.28729,1.46,1.69
2015.03.13 08:02:16.661,1.28718,1.28727,1.46,1.37
2015.03.13 08:02:16.964,1.28715,1.28723,1.37,3.94
2015.03.13 08:02:17.015,1.28712,1.28722,1.12,1.39
2015.03.13 08:02:17.479,1.28711,1.2872,2.81,1.37
2015.03.13 08:02:17.883,1.2871,1.28719,3.34,1.37
2015.03.13 08:02:18.392,1.28711,1.28719,1.50,1.00
2015.03.13 08:02:18.543,1.28712,1.28722,2.81,2.62
2015.03.13 08:02:18.644,1.28713,1.28723,1.69,1.95
2015.03.13 08:02:18.796,1.28713,1.2872,1.27,1.00
2015.03.13 08:02:19.297,1.2871,1.28719,3.15,1.00
2015.03.13 08:02:19.807,1.2871,1.28718,2.40,1.31
2015.03.13 08:02:20.319,1.28709,1.28718,3.37,2.06
2015.03.13 08:02:21.368,1.28708,1.28717,3.07,1.25
2015.03.13 08:02:21.640,1.28709,1.28718,1.10,2.14
2015.03.13 08:02:21.741,1.28708,1.28713,1.00,1.00
2015.03.13 08:02:21.843,1.28704,1.28713,2.06,1.00
2015.03.13 08:02:22.369,1.28704,1.28714,1.69,1.12
2015.03.13 08:02:22.674,1.28704,1.28714,1.50,1.50
2015.03.13 08:02:23.191,1.28704,1.28713,1.00,1.00
2015.03.13 08:02:23.500,1.28711,1.28712,1.00,1.00
2015.03.13 08:02:23.602,1.28711,1.28714,1.00,1.00
2015.03.13 08:02:23.703,1.28709,1.28714,1.00,1.00
2015.03.13 08:02:24.209,1.28709,1.28715,1.00,1.00
2015.03.13 08:02:24.528,1.2871,1.28717,1.00,1.25
2015.03.13 08:02:24.932,1.28712,1.28718,1.00,1.12
2015.03.13 08:02:25.235,1.2871,1.28718,1.00,1.87
2015.03.13 08:02:25.739,1.28709,1.28717,1.57,1.69
2015.03.13 08:02:26.198,1.28709,1.28718,1.57,2.06
2015.03.13 08:02:26.928,1.28709,1.28716,1.10,1.12
2015.03.13 08:02:27.241,1.28709,1.28713,1.00,1.00
2015.03.13 08:02:28.832,1.28708,1.28713,2.62,1.00
2015.03.13 08:02:29.135,1.2871,1.28714,1.00,1.00
2015.03.13 08:02:29.186,1.28708,1.28714,2.70,1.00
2015.03.13 08:02:29.287,1.2871,1.28714,1.00,1.00
2015.03.13 08:02:29.388,1.28708,1.28714,2.70,1.00
2015.03.13 08:02:29.742,1.28708,1.28714,1.00,1.00
2015.03.13 08:02:29.844,1.28704,1.28714,1.50,1.00
2015.03.13 08:02:29.996,1.28704,1.28714,1.50,1.00
2015.03.13 08:02:30.144,1.28705,1.28713,1.00,1.00
2015.03.13 08:02:30.398,1.28701,1.28713,3.07,3.81
2015.03.13 08:02:30.449,1.28701,1.28711,1.50,2.87
2015.03.13 08:02:30.971,1.287,1.28711,1.84,4.37
2015.03.13 08:02:31.277,1.28698,1.28708,1.37,1.12
2015.03.13 08:02:31.328,1.28697,1.28707,1.12,1.12
2015.03.13 08:02:31.480,1.28694,1.28706,5.81,2.31
2015.03.13 08:02:31.531,1.28694,1.28706,5.44,2.31
2015.03.13 08:02:31.884,1.28695,1.28705,1.12,1.31
2015.03.13 08:02:31.935,1.28695,1.28705,1.37,1.00
2015.03.13 08:02:32.087,1.28697,1.28706,1.62,1.00
2015.03.13 08:02:32.984,1.28697,1.28708,2.89,1.87
2015.03.13 08:02:34.744,1.28699,1.28708,1.50,1.00
2015.03.13 08:02:35.249,1.28699,1.28708,1.01,1.00
2015.03.13 08:02:36.260,1.28701,1.28711,1.31,1.87
2015.03.13 08:02:36.785,1.28701,1.28706,1.00,1.00
2015.03.13 08:02:36.937,1.28697,1.28707,1.69,2.25
