2015.03.13 01:00:57.087,1.28808,1.28814,1.19,1.37
2015.03.13 01:00:57.189,1.28811,1.28813,1.00,1.00
2015.03.13 01:00:57.441,1.2881,1.28816,1.00,1.87
2015.03.13 01:00:57.593,1.28812,1.28816,1.00,1.87
2015.03.13 01:00:58.116,1.2881,1.28815,6.56,1.37
2015.03.13 01:00:58.318,1.28806,1.28813,1.19,1.37
2015.03.13 01:00:58.423,1.28805,1.28808,3.00,1.37
2015.03.13 01:00:58.525,1.28801,1.28808,1.69,1.87
2015.03.13 01:00:58.626,1.28801,1.28808,1.25,1.87
2015.03.13 01:00:59.132,1.28801,1.28803,1.00,1.00
2015.03.13 01:00:59.233,1.28801,1.28805,1.00,1.00
2015.03.13 01:00:59.772,1.288,1.28801,1.00,1.00
2015.03.13 01:00:59.823,1.28798,1.28801,1.00,1.00
2015.03.13 01:01:00.025,1.28796,1.28802,1.31,1.00
2015.03.13 01:01:00.532,1.28794,1.28801,1.50,1.12
2015.03.13 01:01:00.633,1.28796,1.28798,1.00,1.00
2015.03.13 01:01:00.735,1.28791,1.28798,2.81,1.00
2015.03.13 01:01:00.887,1.28794,1.28802,5.06,1.37
2015.03.13 01:01:00.938,1.28799,1.28802,1.00,1.37
2015.03.13 01:01:01.091,1.28799,1.28803,1.00,1.00
2015.03.13 01:01:01.193,1.288,1.28808,2.25,1.87
2015.03.13 01:01:01.243,1.28803,1.28808,1.00,1.87
2015.03.13 01:01:01.496,1.28799,1.28803,1.00,1.37
2015.03.13 01:01:01.598,1.28797,1.28802,2.44,1.12
2015.03.13 01:01:01.649,1.28797,1.288,1.69,1.00
2015.03.13 01:01:01.801,1.28794,1.288,1.50,1.37
2015.03.13 01:01:02.407,1.28796,1.28802,1.00,1.37
2015.03.13 01:01:02.509,1.28797,1.28802,2.44,1.37
2015.03.13 01:01:02.811,1.28798,1.28803,1.50,1.37
2015.03.13 01:01:03.355,1.28797,1.28803,1.69,1.37
2015.03.13 01:01:03.868,1.28797,1.28801,3.56,1.37
2015.03.13 01:01:03.919,1.28796,1.28801,1.00,1.87
2015.03.13 01:01:04.020,1.28794,1.28798,1.50,1.00
2015.03.13 01:01:04.521,1.28794,1.28801,1.50,1.87
2015.03.13 01:01:05.146,1.28797,1.28801,1.12,1.87
2015.03.13 01:01:05.651,1.28795,1.28803,4.69,1.37
2015.03.13 01:01:05.802,1.28795,1.28802,1.69,1.87
2015.03.13 01:01:06.165,1.28798,1.28802,1.00,1.37
2015.03.13 01:01:06.267,1.28799,1.28806,1.87,1.87
2015.03.13 01:01:06.418,1.28801,1.28805,1.00,1.37
2015.03.13 01:01:06.933,1.28798,1.28806,1.69,2.62
2015.03.13 01:01:09.670,1.28798,1.28805,1.19,1.87
2015.03.13 01:01:12.412,1.28798,1.28805,1.69,1.37
2015.03.13 01:01:14.394,1.28797,1.28804,2.44,1.37
2015.03.13 01:01:15.574,1.28797,1.28804,2.44,1.37
2015.03.13 01:01:16.700,1.28798,1.28805,2.44,1.37
2015.03.13 01:01:16.801,1.28798,1.28805,1.69,1.87
2015.03.13 01:01:17.719,1.28797,1.28805,1.69,1.87
2015.03.13 01:01:17.971,1.28795,1.28798,1.00,1.12
2015.03.13 01:01:18.578,1.28795,1.28801,1.25,1.37
2015.03.13 01:01:18.836,1.28797,1.28803,1.00,1.87
2015.03.13 01:01:19.409,1.28798,1.28803,1.00,1.87
2015.03.13 01:01:19.511,1.28795,1.28802,4.69,1.37
2015.03.13 01:01:19.891,1.28795,1.28801,1.19,1.37
2015.03.13 01:01:20.410,1.28797,1.288,1.00,1.00
2015.03.13 01:01:21.483,1.28797,1.288,1.00,1.00
2015.03.13 01:01:21.719,1.28794,1.288,1.19,1.37
2015.03.13 01:01:22.496,1.28794,1.28799,1.19,1.37
2015.03.13 01:01:23.008,1.28797,1.288,1.00,1.37
2015.03.13 01:01:23.519,1.28798,1.28801,1.00,1.00
2015.03.13 01:01:23.924,1.28795,1.288,1.25,1.37
2015.03.13 01:01:24.339,1.28798,1.288,1.00,1.00
2015.03.13 01:01:24.951,1.28794,1.28797,1.25,1.00
2015.03.13 01:01:25.002,1.28795,1.28797,1.00,1.00
2015.03.13 01:01:25.254,1.28793,1.28796,1.00,1.00
2015.03.13 01:01:25.356,1.28795,1.28798,1.00,1.00
2015.03.13 01:01:25.660,1.28797,1.288,1.00,1.87
2015.03.13 01:01:26.115,1.28796,1.28798,1.00,1.00
2015.03.13 01:01:26.217,1.28792,1.28797,1.19,1.00
2015.03.13 01:01:26.419,1.28791,1.28796,1.50,1.00
2015.03.13 01:01:26.931,1.2879,1.28795,1.25,1.00
2015.03.13 01:01:27.083,1.28792,1.28795,1.00,1.00
2015.03.13 01:01:27.134,1.28793,1.28797,1.00,1.00
2015.03.13 01:01:27.337,1.28799,1.28801,1.00,1.00
2015.03.13 01:01:27.388,1.28799,1.28801,1.00,1.37
2015.03.13 01:01:27.541,1.28795,1.28804,2.44,1.87
2015.03.13 01:01:27.642,1.28799,1.28804,1.00,1.50
2015.03.13 01:01:29.973,1.28797,1.28803,1.25,1.37
2015.03.13 01:01:30.487,1.28795,1.28801,1.69,1.37
2015.03.13 01:01:32.837,1.28798,1.28801,1.00,1.37
2015.03.13 01:01:34.394,1.28795,1.28801,1.69,1.37
2015.03.13 01:01:35.080,1.28793,1.28801,4.12,1.37
2015.03.13 01:01:35.493,1.28795,1.28801,1.00,1.87
2015.03.13 01:01:35.956,1.28797,1.28801,1.00,1.37
2015.03.13 01:01:36.138,1.28797,1.28801,1.00,1.12
2015.03.13 01:01:38.789,1.28797,1.288,1.00,1.00
2015.03.13 01:01:39.694,1.28795,1.288,1.25,1.00
2015.03.13 01:01:40.298,1.28796,1.288,1.50,1.00
2015.03.13 01:01:42.309,1.28794,1.288,2.44,1.00
2015.03.13 01:01:43.089,1.28794,1.288,1.69,1.37
2015.03.13 01:01:43.597,1.28794,1.28799,1.00,1.87
2015.03.13 01:01:45.010,1.28795,1.28799,1.00,1.00
2015.03.13 01:01:45.060,1.28798,1.28799,1.00,1.00
2015.03.13 01:01:45.111,1.28798,1.28801,1.00,1.12
2015.03.13 01:01:45.616,1.28797,1.28804,1.25,1.37
2015.03.13 01:01:45.818,1.28799,1.28802,1.00,1.37
2015.03.13 01:01:48.370,1.28796,1.28801,3.94,1.12
2015.03.13 01:01:48.673,1.28794,1.28798,1.69,1.00
2015.03.13 01:01:49.631,1.28793,1.28798,1.69,1.12
2015.03.13 01:01:50.469,1.28793,1.28797,1.69,1.00
2015.03.13 01:01:51.769,1.28792,1.28797,1.19,1.00
2015.03.13 01:01:52.594,1.28793,1.28796,1.19,1.00
2015.03.13 01:01:52.898,1.2879,1.28794,1.19,1.00
2015.03.13 01:01:53.461,1.28789,1.28796,1.39,1.00
2015.03.13 01:01:54.077,1.28789,1.28796,1.39,1.00
2015.03.13 01:01:54.793,1.2879,1.28796,6.26,1.00
2015.03.13 01:01:56.021,1.28792,1.28796,1.19,1.00
2015.03.13 01:02:09.061,1.28794,1.28796,1.00,1.00
2015.03.13 01:02:09.163,1.28795,1.28798,1.00,1.00
2015.03.13 01:02:09.669,1.28794,1.28798,1.00,1.00
2015.03.13 01:02:11.320,1.28792,1.28798,2.51,1.00
2015.03.13 01:02:17.299,1.28791,1.28798,1.00,1.00
2015.03.13 01:02:17.552,1.28791,1.28796,1.50,1.00
2015.03.13 01:02:19.276,1.28789,1.28796,4.87,1.00
2015.03.13 01:02:19.327,1.28789,1.28793,1.50,1.00
2015.03.13 01:02:19.630,1.28785,1.2879,1.69,1.00
2015.03.13 01:02:20.052,1.28784,1.2879,1.84,1.00
2015.03.13 01:02:20.254,1.28788,1.2879,1.00,1.00
2015.03.13 01:02:20.764,1.28789,1.28792,1.00,1.00
2015.03.13 01:02:21.351,1.28788,1.28792,1.69,1.00
2015.03.13 01:02:21.654,1.2879,1.28792,1.00,1.00
2015.03.13 01:02:22.259,1.28789,1.28792,1.00,1.00
2015.03.13 01:02:25.454,1.2879,1.28793,1.00,1.00
2015.03.13 01:02:25.859,1.28787,1.28792,4.12,1.00
2015.03.13 01:02:26.011,1.28789,1.28792,1.00,1.00
2015.03.13 01:02:26.112,1.28787,1.28791,1.00,1.00
2015.03.13 01:02:26.297,1.28789,1.28791,1.00,1.00
2015.03.13 01:02:26.752,1.28786,1.28791,1.00,1.00
2015.03.13 01:02:26.803,1.28785,1.28789,1.00,1.00
2015.03.13 01:02:27.356,1.28784,1.28788,1.00,1.00
2015.03.13 01:02:27.860,1.28785,1.28789,1.87,1.00
2015.03.13 01:02:28.377,1.28786,1.28789,1.00,1.00
2015.03.13 01:02:28.910,1.28785,1.28789,2.25,1.00
2015.03.13 01:02:30.597,1.28785,1.28789,2.44,1.00
2015.03.13 01:02:31.361,1.28787,1.2879,1.00,1.00
2015.03.13 01:02:31.414,1.28787,1.28792,1.69,1.00
2015.03.13 01:02:31.566,1.28796,1.288,1.00,1.95
2015.03.13 01:02:31.617,1.28796,1.28798,1.00,1.00
2015.03.13 01:02:31.668,1.28798,1.28801,1.00,1.07
2015.03.13 01:02:31.720,1.28798,1.288,1.00,1.10
2015.03.13 01:02:31.771,1.288,1.28802,1.12,1.00
2015.03.13 01:02:31.822,1.288,1.28802,1.87,1.00
2015.03.13 01:02:31.872,1.28802,1.28804,3.56,1.00
2015.03.13 01:02:32.379,1.28804,1.28806,1.00,1.87
2015.03.13 01:02:32.687,1.28802,1.28805,3.56,1.37
2015.03.13 01:02:32.789,1.28802,1.28805,3.56,1.87
2015.03.13 01:02:33.144,1.28802,1.28805,3.56,1.87
2015.03.13 01:02:33.736,1.288,1.28803,2.06,1.00
2015.03.13 01:02:34.257,1.28801,1.28804,1.37,1.37
2015.03.13 01:02:38.255,1.28804,1.28806,1.00,1.00
2015.03.13 01:02:41.336,1.28803,1.28806,1.12,1.00
2015.03.13 01:02:41.841,1.28801,1.28803,1.12,1.12
2015.03.13 01:02:41.891,1.28802,1.28806,1.00,1.50
2015.03.13 01:02:41.994,1.28801,1.28803,1.12,1.12
2015.03.13 01:02:42.499,1.28801,1.28803,1.87,1.12
2015.03.13 01:02:43.081,1.28801,1.28803,1.12,1.00
2015.03.13 01:02:43.283,1.288,1.28806,1.37,1.00
2015.03.13 01:02:43.798,1.288,1.28805,3.37,1.12
2015.03.13 01:02:44.778,1.288,1.28805,4.87,1.12
2015.03.13 01:02:45.594,1.28802,1.28803,1.12,1.00
2015.03.13 01:02:45.913,1.28801,1.28803,1.37,1.00
2015.03.13 01:02:49.845,1.28799,1.28803,3.37,1.37
2015.03.13 01:02:50.957,1.28799,1.28803,2.25,1.87
2015.03.13 01:02:51.160,1.28797,1.288,1.87,1.00
2015.03.13 01:02:51.424,1.28801,1.28804,1.00,1.12
2015.03.13 01:02:51.525,1.288,1.28803,3.56,1.50
2015.03.13 01:02:52.038,1.28801,1.28803,1.00,1.50
2015.03.13 01:02:52.701,1.28801,1.28803,1.00,1.37
2015.03.13 01:02:53.232,1.288,1.28803,3.19,1.37
2015.03.13 01:02:54.499,1.28799,1.28803,4.31,1.37
2015.03.13 01:02:55.025,1.28799,1.28803,4.31,1.37
2015.03.13 01:02:55.572,1.28801,1.28803,1.12,1.37
2015.03.13 01:02:56.949,1.28801,1.28803,1.37,1.00
2015.03.13 01:02:57.947,1.28801,1.28803,1.00,1.37
2015.03.13 01:02:59.111,1.288,1.28802,1.00,1.12
2015.03.13 01:03:00.433,1.288,1.28802,1.00,1.12
2015.03.13 01:03:01.101,1.288,1.28804,5.06,1.87
2015.03.13 01:03:01.606,1.28798,1.28804,1.37,1.87
2015.03.13 01:03:05.507,1.288,1.28804,1.00,1.37
2015.03.13 01:03:05.608,1.28801,1.28804,1.12,1.12
2015.03.13 01:03:07.845,1.28801,1.28804,1.37,1.12
2015.03.13 01:03:09.247,1.28801,1.28805,1.87,1.50
2015.03.13 01:03:09.771,1.28801,1.28805,2.62,1.50
2015.03.13 01:03:14.974,1.288,1.28805,5.06,1.87
2015.03.13 01:03:16.997,1.288,1.28805,2.62,1.50
2015.03.13 01:03:20.479,1.288,1.28805,2.62,1.50
2015.03.13 01:03:21.409,1.28801,1.28805,2.62,1.87
2015.03.13 01:03:21.950,1.28801,1.28805,2.62,1.87
2015.03.13 01:03:24.583,1.28801,1.28803,2.25,1.12
2015.03.13 01:03:24.684,1.28799,1.28801,1.50,1.00
2015.03.13 01:03:24.888,1.28794,1.28799,2.62,1.00
2015.03.13 01:03:25.040,1.28793,1.28798,1.50,1.00
2015.03.13 01:03:25.494,1.28792,1.28795,2.25,1.00
2015.03.13 01:03:25.999,1.28793,1.28795,1.00,1.00
2015.03.13 01:03:26.050,1.2879,1.28795,3.94,1.00
2015.03.13 01:03:26.808,1.28793,1.28795,1.12,1.00
2015.03.13 01:03:27.348,1.28793,1.28796,1.87,1.00
2015.03.13 01:03:28.314,1.28793,1.28796,1.37,1.00
2015.03.13 01:03:28.885,1.28791,1.28795,1.37,1.00
2015.03.13 01:03:29.388,1.28791,1.28795,1.37,1.00
2015.03.13 01:03:36.226,1.2879,1.28796,2.62,1.50
2015.03.13 01:03:39.754,1.28791,1.28796,1.12,1.50
2015.03.13 01:03:39.906,1.28788,1.28794,2.32,1.00
2015.03.13 01:03:40.777,1.28791,1.28794,1.00,1.50
2015.03.13 01:03:41.080,1.28793,1.28794,1.00,1.00
2015.03.13 01:03:41.131,1.28793,1.28796,1.00,1.50
2015.03.13 01:03:41.446,1.28793,1.28794,1.00,1.00
2015.03.13 01:03:42.572,1.28792,1.28794,1.00,1.50
2015.03.13 01:03:42.875,1.2879,1.28794,1.00,1.50
2015.03.13 01:03:43.783,1.28792,1.28794,1.00,1.50
2015.03.13 01:03:44.106,1.28789,1.28794,1.00,1.50
2015.03.13 01:03:45.616,1.28788,1.28794,1.27,1.00
2015.03.13 01:03:45.667,1.2879,1.28794,1.00,1.00
2015.03.13 01:03:45.971,1.28795,1.28798,1.00,1.25
2015.03.13 01:03:46.126,1.2879,1.28796,3.37,1.00
2015.03.13 01:03:46.228,1.28796,1.28798,1.00,1.00
2015.03.13 01:03:46.279,1.28799,1.28801,1.00,1.12
2015.03.13 01:03:46.431,1.288,1.28802,1.00,1.37
2015.03.13 01:03:46.483,1.28798,1.28802,1.87,1.00
2015.03.13 01:03:46.584,1.288,1.28803,1.00,1.12
2015.03.13 01:03:46.888,1.28802,1.28804,1.00,1.87
2015.03.13 01:03:49.587,1.28802,1.28805,1.12,1.00
2015.03.13 01:03:49.903,1.28802,1.28806,1.12,1.37
2015.03.13 01:03:55.887,1.28801,1.28806,2.62,1.87
2015.03.13 01:03:57.178,1.28801,1.28806,2.62,1.87
2015.03.13 01:03:59.883,1.28801,1.28805,1.87,1.37
2015.03.13 01:04:00.599,1.28801,1.28806,1.87,1.50
2015.03.13 01:04:01.608,1.28802,1.28806,1.37,1.00
2015.03.13 01:04:02.136,1.28801,1.28804,1.69,1.37
2015.03.13 01:04:02.390,1.288,1.28805,1.12,1.12
2015.03.13 01:04:02.491,1.28798,1.28803,1.87,1.00
2015.03.13 01:04:03.004,1.28796,1.28803,4.12,1.00
2015.03.13 01:04:04.154,1.28796,1.28805,3.37,1.12
2015.03.13 01:04:05.145,1.288,1.28805,2.25,1.12
2015.03.13 01:04:05.449,1.28803,1.28809,1.12,1.12
2015.03.13 01:04:05.965,1.28803,1.28809,1.37,1.00
2015.03.13 01:04:06.016,1.28803,1.28809,1.37,1.00
2015.03.13 01:04:07.233,1.28803,1.28811,1.87,1.00
2015.03.13 01:04:10.819,1.28806,1.28811,1.37,1.00
2015.03.13 01:04:11.536,1.28806,1.28811,1.87,1.00
2015.03.13 01:04:12.077,1.28806,1.28811,1.87,1.00
2015.03.13 01:04:12.732,1.28806,1.28813,1.87,1.00
2015.03.13 01:04:13.783,1.28806,1.28813,1.50,1.00
2015.03.13 01:04:13.885,1.28809,1.28814,1.00,1.50
2015.03.13 01:04:14.475,1.2881,1.28814,1.00,1.00
2015.03.13 01:04:14.988,1.2881,1.28813,1.00,1.00
2015.03.13 01:04:15.678,1.2881,1.28814,1.00,1.00
2015.03.13 01:04:16.655,1.2881,1.28813,1.00,1.00
2015.03.13 01:04:17.100,1.28808,1.28813,1.00,1.00
2015.03.13 01:04:19.618,1.28809,1.28813,1.00,1.00
2015.03.13 01:04:19.719,1.28809,1.28815,1.00,1.50
2015.03.13 01:04:19.770,1.28809,1.28813,1.00,1.00
2015.03.13 01:04:26.336,1.28808,1.28813,1.00,1.00
2015.03.13 01:04:27.098,1.28808,1.28815,1.00,1.00
2015.03.13 01:04:27.631,1.28808,1.28814,1.00,1.00
2015.03.13 01:04:30.245,1.28808,1.28815,1.00,1.00
2015.03.13 01:04:30.655,1.28806,1.28813,1.69,1.00
2015.03.13 01:04:30.958,1.28811,1.28818,1.12,4.50
2015.03.13 01:04:31.480,1.28812,1.28819,1.69,1.37
2015.03.13 01:04:31.818,1.28813,1.28819,1.00,2.25
2015.03.13 01:04:32.762,1.28813,1.2882,1.00,1.87
2015.03.13 01:04:33.773,1.28813,1.2882,1.37,1.87
2015.03.13 01:04:34.482,1.28814,1.2882,1.37,2.25
2015.03.13 01:04:34.635,1.28813,1.2882,1.12,2.25
2015.03.13 01:04:35.121,1.28815,1.2882,1.00,1.00
2015.03.13 01:04:35.172,1.28815,1.28822,1.00,1.50
2015.03.13 01:04:35.374,1.28816,1.28822,1.37,1.00
2015.03.13 01:04:35.577,1.2882,1.28825,1.00,1.50
2015.03.13 01:04:35.780,1.28817,1.28825,1.69,1.50
2015.03.13 01:04:36.322,1.28817,1.28824,1.25,1.50
2015.03.13 01:04:37.808,1.28817,1.28822,1.00,1.00
2015.03.13 01:04:37.858,1.28815,1.28822,1.00,1.00
2015.03.13 01:04:37.909,1.28813,1.28821,2.06,1.00
2015.03.13 01:04:38.414,1.28813,1.28821,1.87,1.00
2015.03.13 01:04:39.075,1.28815,1.28821,1.00,2.25
2015.03.13 01:04:42.616,1.28815,1.28822,1.00,1.50
2015.03.13 01:04:43.133,1.28814,1.28823,1.37,2.25
2015.03.13 01:04:43.975,1.28814,1.28823,1.31,2.25
2015.03.13 01:04:44.228,1.28814,1.28823,1.00,3.56
2015.03.13 01:04:44.744,1.28813,1.28822,3.00,1.19
2015.03.13 01:04:45.279,1.28813,1.28817,1.00,1.00
2015.03.13 01:04:45.330,1.28811,1.28817,1.50,1.00
2015.03.13 01:04:45.908,1.28812,1.28818,1.00,1.00
2015.03.13 01:04:46.549,1.28811,1.28819,1.00,3.19
2015.03.13 01:04:47.498,1.28811,1.28819,1.50,1.69
2015.03.13 01:04:47.717,1.28812,1.2882,1.87,1.00
2015.03.13 01:04:48.021,1.28823,1.2883,1.00,2.62
2015.03.13 01:04:48.123,1.28821,1.2883,1.00,4.12
2015.03.13 01:04:48.174,1.28824,1.2883,1.00,1.87
2015.03.13 01:04:48.326,1.28824,1.28833,3.75,1.12
2015.03.13 01:04:48.376,1.28828,1.28833,1.00,1.00
2015.03.13 01:04:48.427,1.28828,1.28837,2.25,3.75
2015.03.13 01:04:48.781,1.2883,1.28838,1.00,1.56
2015.03.13 01:04:49.287,1.28829,1.28839,3.00,1.62
2015.03.13 01:04:49.859,1.28829,1.28839,3.00,1.56
2015.03.13 01:04:50.493,1.2883,1.2884,1.00,2.06
2015.03.13 01:04:50.924,1.2883,1.28841,1.37,5.06
2015.03.13 01:04:51.429,1.28832,1.28841,1.50,3.56
2015.03.13 01:04:52.845,1.2883,1.2884,2.62,1.56
2015.03.13 01:04:53.386,1.28831,1.2884,2.62,1.56
2015.03.13 01:04:53.639,1.28833,1.28841,1.00,1.37
2015.03.13 01:04:54.608,1.28834,1.2884,1.00,1.37
2015.03.13 01:04:54.812,1.28834,1.2884,1.00,1.00
2015.03.13 01:04:54.913,1.28834,1.28843,1.00,1.37
2015.03.13 01:04:56.518,1.28836,1.28844,1.50,2.06
2015.03.13 01:04:59.038,1.28835,1.28844,1.50,1.62
2015.03.13 01:04:59.342,1.28837,1.28846,1.50,5.06
2015.03.13 01:04:59.881,1.28836,1.28845,1.00,1.56
2015.03.13 01:05:00.234,1.28838,1.28845,1.50,1.75
2015.03.13 01:05:00.650,1.28836,1.28844,2.25,1.50
2015.03.13 01:05:01.169,1.28835,1.28843,1.00,1.37
2015.03.13 01:05:02.443,1.28834,1.28844,1.50,2.06
2015.03.13 01:05:02.988,1.28835,1.28845,1.87,4.87
2015.03.13 01:05:05.402,1.28836,1.28845,1.12,3.37
2015.03.13 01:05:05.922,1.28837,1.28847,1.50,3.75
2015.03.13 01:05:06.421,1.28839,1.28847,1.00,2.25
2015.03.13 01:05:06.724,1.28841,1.28849,1.00,1.87
2015.03.13 01:05:06.876,1.28841,1.28851,1.00,1.87
2015.03.13 01:05:07.028,1.28844,1.28851,1.00,1.12
2015.03.13 01:05:07.180,1.28842,1.28853,1.50,1.87
2015.03.13 01:05:07.686,1.28841,1.28851,1.00,1.62
2015.03.13 01:05:07.737,1.2884,1.28846,1.00,1.00
2015.03.13 01:05:08.041,1.28836,1.28845,1.50,1.37
2015.03.13 01:05:08.988,1.28836,1.28841,1.00,1.37
2015.03.13 01:05:09.291,1.28834,1.2884,1.87,1.37
2015.03.13 01:05:10.037,1.28835,1.2884,1.00,1.37
2015.03.13 01:05:10.644,1.28835,1.28841,1.87,1.12
2015.03.13 01:05:11.149,1.28836,1.28845,1.00,1.37
2015.03.13 01:05:11.980,1.28835,1.28845,2.62,1.87
2015.03.13 01:05:12.652,1.28835,1.28841,1.00,1.37
2015.03.13 01:05:12.805,1.28831,1.28841,1.87,1.87
2015.03.13 01:05:13.354,1.28832,1.28841,1.00,1.37
2015.03.13 01:05:13.529,1.28834,1.28843,1.00,1.37
2015.03.13 01:05:14.043,1.28835,1.28844,1.00,1.37
2015.03.13 01:05:14.807,1.28835,1.28845,4.12,1.37
2015.03.13 01:05:15.111,1.2884,1.28846,1.00,1.37
2015.03.13 01:05:15.162,1.2884,1.28846,1.00,1.12
2015.03.13 01:05:15.315,1.28841,1.2885,1.00,1.87
2015.03.13 01:05:19.322,1.28841,1.2885,2.06,1.87
2015.03.13 01:05:19.575,1.28842,1.28854,2.62,2.62
2015.03.13 01:05:20.159,1.28843,1.28854,1.87,1.87
2015.03.13 01:05:25.824,1.28842,1.28852,2.44,1.87
2015.03.13 01:05:26.435,1.28842,1.28851,1.12,1.37
2015.03.13 01:05:27.627,1.28841,1.28851,1.00,1.37
2015.03.13 01:05:29.132,1.28841,1.28852,1.37,1.87
2015.03.13 01:05:29.675,1.28842,1.28852,2.62,2.62
2015.03.13 01:05:29.989,1.28842,1.28852,3.37,1.87
2015.03.13 01:05:31.091,1.28844,1.28854,1.87,1.37
2015.03.13 01:05:35.328,1.28844,1.28853,1.87,1.00
2015.03.13 01:05:35.683,1.28843,1.28852,2.25,1.00
2015.03.13 01:05:36.195,1.28843,1.28851,1.00,1.12
2015.03.13 01:05:36.762,1.28842,1.28851,1.12,1.12
2015.03.13 01:05:38.614,1.28844,1.28852,1.00,1.37
2015.03.13 01:05:38.962,1.28841,1.2885,2.62,1.37
2015.03.13 01:05:39.293,1.28841,1.2885,2.62,1.37
2015.03.13 01:05:39.634,1.28841,1.28846,1.00,1.87
2015.03.13 01:05:39.786,1.28837,1.28844,1.00,1.87
2015.03.13 01:05:39.837,1.28835,1.2884,1.00,1.37
2015.03.13 01:05:39.888,1.28835,1.2884,1.00,1.37
2015.03.13 01:05:39.990,1.28832,1.2884,1.00,1.37
2015.03.13 01:05:40.091,1.28832,1.28839,1.00,1.87
2015.03.13 01:05:40.142,1.2883,1.28839,1.00,2.62
2015.03.13 01:05:41.215,1.28829,1.28839,2.62,1.37
2015.03.13 01:05:43.547,1.28828,1.28836,3.37,1.37
2015.03.13 01:05:46.265,1.28831,1.28836,1.00,1.37
