2015.03.25 04:02:42.559,1.30774,1.30782,1.50,1.12
2015.03.25 04:02:42.661,1.30774,1.30781,1.00,1.37
2015.03.25 04:02:42.762,1.30771,1.3078,1.20,1.37
2015.03.25 04:02:43.445,1.30769,1.30779,1.31,1.12
2015.03.25 04:02:45.734,1.30771,1.30779,1.00,1.00
2015.03.25 04:02:48.464,1.30772,1.30779,1.37,1.00
2015.03.25 04:02:48.666,1.30773,1.30781,1.31,1.00
2015.03.25 04:02:51.400,1.30771,1.3078,1.25,1.00
2015.03.25 04:02:51.654,1.30769,1.30777,2.62,1.00
2015.03.25 04:02:57.931,1.3077,1.30777,1.00,1.00
2015.03.25 04:02:58.804,1.30771,1.30779,1.00,1.00
2015.03.25 04:03:06.376,1.30771,1.30779,1.00,1.37
2015.03.25 04:03:12.667,1.30771,1.30779,1.69,1.00
2015.03.25 04:03:12.718,1.30772,1.30779,1.37,1.00
2015.03.25 04:03:12.870,1.30773,1.30781,1.62,1.10
2015.03.25 04:03:13.022,1.30775,1.30783,1.37,1.20
2015.03.25 04:03:13.571,1.30777,1.30783,1.31,1.00
2015.03.25 04:03:14.116,1.30775,1.30784,2.81,1.00
2015.03.25 04:03:15.178,1.30775,1.30785,2.06,1.00
2015.03.25 04:03:16.835,1.30775,1.30783,1.56,1.00
2015.03.25 04:03:16.936,1.30774,1.30783,1.00,1.37
2015.03.25 04:03:17.139,1.30773,1.30778,1.00,1.00
2015.03.25 04:03:17.190,1.3077,1.30778,1.27,1.00
2015.03.25 04:03:17.493,1.30769,1.30776,1.50,1.00
2015.03.25 04:03:19.579,1.3077,1.30778,1.00,1.00
2015.03.25 04:03:19.629,1.3077,1.30778,1.37,1.00
2015.03.25 04:03:19.932,1.30775,1.3078,1.62,1.00
2015.03.25 04:03:20.034,1.30775,1.30783,2.06,1.20
2015.03.25 04:03:20.548,1.30775,1.30783,1.69,1.12
2015.03.25 04:03:22.031,1.30775,1.30783,1.69,1.00
2015.03.25 04:03:22.670,1.30777,1.30783,1.00,1.00
2015.03.25 04:03:23.645,1.30777,1.30786,1.37,1.12
2015.03.25 04:03:23.796,1.3078,1.30786,1.00,1.00
2015.03.25 04:03:24.200,1.30778,1.30786,1.31,1.00
2015.03.25 04:03:26.142,1.30776,1.30786,3.94,1.12
2015.03.25 04:03:29.143,1.30775,1.30784,1.69,1.00
2015.03.25 04:03:29.742,1.30775,1.30784,1.69,1.00
2015.03.25 04:03:30.248,1.30775,1.30784,2.06,1.00
2015.03.25 04:03:33.263,1.30778,1.30784,1.00,1.00
2015.03.25 04:03:33.774,1.30777,1.30785,1.00,1.00
2015.03.25 04:03:45.212,1.30775,1.30782,1.56,1.00
2015.03.25 04:03:47.743,1.30777,1.30782,1.00,1.00
2015.03.25 04:03:47.794,1.30777,1.30785,1.00,1.50
2015.03.25 04:03:49.559,1.30777,1.30785,1.62,1.00
2015.03.25 04:03:50.102,1.30776,1.30785,1.56,1.00
2015.03.25 04:03:51.014,1.30777,1.30787,1.62,1.20
2015.03.25 04:03:51.167,1.3078,1.30789,2.62,2.25
2015.03.25 04:03:51.422,1.30784,1.3079,1.00,1.00
2015.03.25 04:03:51.573,1.30784,1.30793,1.00,1.57
2015.03.25 04:03:53.774,1.30784,1.30794,3.56,1.20
2015.03.25 04:03:54.290,1.30784,1.30793,2.06,1.00
2015.03.25 04:03:56.478,1.30784,1.30793,1.50,1.12
2015.03.25 04:03:56.785,1.30781,1.30789,1.87,1.00
2015.03.25 04:03:57.303,1.30782,1.30789,1.12,1.00
2015.03.25 04:03:58.222,1.30782,1.30789,1.37,1.00
2015.03.25 04:03:59.716,1.30784,1.30791,1.12,1.00
2015.03.25 04:04:02.497,1.30783,1.30791,1.00,1.00
2015.03.25 04:04:02.699,1.30781,1.30789,1.00,1.00
2015.03.25 04:04:03.209,1.30781,1.3079,1.50,1.00
2015.03.25 04:04:04.029,1.30781,1.3079,2.06,1.00
2015.03.25 04:04:04.131,1.30781,1.3079,2.81,1.00
2015.03.25 04:04:04.232,1.30782,1.30792,1.00,1.00
2015.03.25 04:04:04.699,1.30782,1.3079,1.00,1.00
2015.03.25 04:04:05.775,1.30782,1.30792,1.00,2.25
2015.03.25 04:04:06.866,1.30782,1.30792,1.00,1.87
2015.03.25 04:04:08.000,1.30783,1.30792,1.69,1.00
2015.03.25 04:04:08.304,1.30787,1.30796,1.37,1.00
2015.03.25 04:04:08.765,1.30789,1.30798,1.12,1.87
2015.03.25 04:04:12.241,1.30789,1.30798,1.37,1.12
2015.03.25 04:04:13.114,1.30789,1.30798,1.62,1.12
2015.03.25 04:04:13.629,1.30789,1.30798,1.62,1.12
2015.03.25 04:04:15.124,1.30789,1.30798,1.31,1.12
2015.03.25 04:04:18.762,1.30789,1.30798,1.87,1.00
2015.03.25 04:04:19.266,1.3079,1.30798,1.37,1.00
2015.03.25 04:04:21.643,1.3079,1.30798,1.25,1.00
2015.03.25 04:04:21.946,1.30787,1.30796,3.94,1.00
2015.03.25 04:04:22.462,1.30787,1.30796,4.31,1.00
2015.03.25 04:04:25.733,1.30787,1.30796,2.25,1.00
2015.03.25 04:04:29.180,1.30787,1.30796,2.25,1.37
2015.03.25 04:04:29.881,1.30787,1.30796,2.25,1.87
2015.03.25 04:04:30.390,1.30788,1.30796,1.00,1.37
2015.03.25 04:04:32.189,1.3079,1.30796,1.00,1.37
2015.03.25 04:04:32.725,1.3079,1.30796,1.00,1.00
2015.03.25 04:04:32.826,1.30792,1.308,1.00,1.50
2015.03.25 04:04:32.978,1.30792,1.308,1.87,1.00
2015.03.25 04:04:33.079,1.30791,1.308,1.50,1.37
2015.03.25 04:04:33.180,1.30789,1.30798,1.12,1.00
2015.03.25 04:04:33.483,1.30791,1.30799,1.00,2.81
2015.03.25 04:04:33.791,1.30794,1.30801,1.00,1.20
2015.03.25 04:04:34.309,1.30794,1.30801,1.37,1.20
2015.03.25 04:04:40.712,1.30794,1.30801,1.50,1.20
2015.03.25 04:04:41.017,1.30794,1.30797,1.00,1.00
2015.03.25 04:04:41.067,1.30789,1.30797,1.00,1.00
2015.03.25 04:04:41.173,1.30787,1.30795,1.25,1.00
2015.03.25 04:04:41.791,1.30787,1.30795,1.25,1.37
2015.03.25 04:04:42.305,1.30785,1.30793,1.12,1.00
2015.03.25 04:04:44.948,1.30787,1.30793,1.00,1.00
2015.03.25 04:04:45.200,1.30785,1.30793,1.50,1.00
2015.03.25 04:04:47.685,1.30787,1.30793,1.00,1.12
2015.03.25 04:04:48.352,1.30784,1.30793,1.00,1.12
2015.03.25 04:04:48.403,1.30784,1.30793,1.00,1.37
2015.03.25 04:04:48.505,1.30782,1.30791,1.12,1.00
2015.03.25 04:04:48.556,1.30782,1.30791,1.12,1.37
2015.03.25 04:04:49.012,1.30783,1.30791,1.00,1.00
2015.03.25 04:04:49.063,1.30785,1.30791,1.00,1.00
2015.03.25 04:04:49.113,1.30782,1.30793,4.69,1.00
2015.03.25 04:04:49.164,1.30786,1.30793,1.00,1.00
2015.03.25 04:04:49.266,1.30784,1.30793,1.00,1.00
2015.03.25 04:04:53.531,1.30785,1.30793,1.37,1.00
2015.03.25 04:04:53.940,1.30787,1.30795,1.00,1.00
2015.03.25 04:04:54.455,1.30786,1.30794,1.50,1.00
2015.03.25 04:04:55.000,1.30785,1.30794,1.00,3.37
2015.03.25 04:04:55.051,1.30783,1.30792,1.50,1.00
2015.03.25 04:04:55.556,1.30782,1.30791,1.00,1.00
2015.03.25 04:04:55.885,1.30781,1.30789,1.25,1.00
2015.03.25 04:04:57.293,1.30784,1.30789,1.00,1.00
2015.03.25 04:04:57.495,1.30786,1.30793,1.50,1.00
2015.03.25 04:04:57.596,1.30789,1.30794,1.00,1.00
2015.03.25 04:04:57.710,1.30789,1.30797,1.00,1.00
2015.03.25 04:04:58.228,1.3079,1.30797,1.00,1.00
2015.03.25 04:04:59.065,1.3079,1.30797,1.00,1.37
2015.03.25 04:04:59.470,1.30788,1.30797,1.00,1.00
2015.03.25 04:05:00.537,1.30788,1.30797,1.87,1.00
2015.03.25 04:05:00.639,1.30788,1.30797,2.06,1.00
2015.03.25 04:05:01.147,1.3079,1.30797,1.12,1.00
2015.03.25 04:05:01.656,1.30788,1.30797,2.44,1.00
2015.03.25 04:05:02.194,1.30788,1.30797,1.69,1.00
2015.03.25 04:05:02.499,1.30785,1.30795,2.06,1.87
2015.03.25 04:05:02.802,1.30785,1.30791,1.00,1.00
2015.03.25 04:05:02.903,1.30782,1.3079,1.50,1.50
2015.03.25 04:05:03.323,1.30779,1.3079,2.02,1.69
2015.03.25 04:05:03.424,1.3078,1.30787,1.00,1.00
2015.03.25 04:05:03.689,1.30778,1.30787,1.57,1.00
2015.03.25 04:05:03.992,1.30781,1.30787,1.00,1.00
2015.03.25 04:05:04.498,1.30781,1.30789,1.00,1.25
2015.03.25 04:05:04.952,1.30781,1.30789,1.37,1.00
2015.03.25 04:05:05.748,1.30782,1.30791,1.50,1.31
2015.03.25 04:05:05.951,1.3078,1.30789,1.10,1.62
2015.03.25 04:05:06.456,1.30781,1.30789,1.00,1.25
2015.03.25 04:05:07.268,1.3078,1.30789,1.50,1.25
2015.03.25 04:05:07.571,1.30778,1.30787,1.00,2.06
2015.03.25 04:05:07.975,1.30776,1.30786,2.40,1.50
2015.03.25 04:05:08.720,1.30776,1.30786,1.20,2.44
2015.03.25 04:05:09.794,1.30776,1.30786,1.00,2.44
2015.03.25 04:05:11.032,1.30773,1.30784,3.37,1.25
2015.03.25 04:05:11.548,1.30775,1.30784,1.00,1.25
2015.03.25 04:05:12.784,1.30775,1.30784,1.00,1.19
2015.03.25 04:05:13.786,1.30775,1.30784,1.00,1.25
2015.03.25 04:05:16.533,1.30778,1.30784,1.00,1.69
2015.03.25 04:05:17.630,1.30777,1.30784,1.00,1.50
2015.03.25 04:05:18.425,1.30775,1.30784,1.00,1.25
2015.03.25 04:05:19.001,1.30776,1.30784,1.00,1.25
2015.03.25 04:05:20.002,1.30776,1.30784,1.00,1.19
2015.03.25 04:05:22.140,1.30776,1.30784,1.00,1.00
2015.03.25 04:05:25.226,1.30776,1.30784,1.00,1.19
2015.03.25 04:05:27.744,1.30775,1.30784,1.00,1.19
2015.03.25 04:05:27.911,1.30774,1.30783,1.20,1.62
2015.03.25 04:05:28.216,1.30768,1.30777,2.25,1.00
2015.03.25 04:05:28.721,1.30771,1.30777,1.12,1.19
2015.03.25 04:05:29.025,1.30769,1.30777,1.00,1.19
2015.03.25 04:05:29.437,1.30769,1.30777,1.00,1.56
2015.03.25 04:05:29.538,1.30767,1.30776,1.00,2.06
2015.03.25 04:05:29.740,1.30765,1.30774,2.25,1.25
2015.03.25 04:05:30.512,1.30763,1.30772,1.50,1.12
2015.03.25 04:05:30.820,1.30763,1.30772,1.50,2.00
2015.03.25 04:05:31.329,1.30762,1.30771,1.00,1.37
2015.03.25 04:05:32.567,1.30762,1.3077,1.00,2.06
2015.03.25 04:05:32.618,1.3076,1.3077,1.00,3.94
2015.03.25 04:05:32.719,1.30756,1.30768,1.95,2.06
2015.03.25 04:05:32.922,1.30757,1.30765,1.37,1.31
2015.03.25 04:05:33.425,1.30758,1.3077,1.50,3.71
2015.03.25 04:05:34.612,1.30758,1.3077,1.87,2.89
2015.03.25 04:05:36.404,1.30758,1.3077,1.87,2.89
2015.03.25 04:05:37.048,1.3076,1.3077,1.37,2.89
2015.03.25 04:05:39.826,1.30759,1.3077,1.37,3.45
2015.03.25 04:05:40.366,1.30759,1.3077,1.37,3.56
2015.03.25 04:05:41.293,1.30759,1.30768,1.87,1.00
2015.03.25 04:05:41.344,1.30759,1.30768,1.50,1.00
2015.03.25 04:05:41.697,1.30757,1.30767,1.37,1.62
2015.03.25 04:05:42.002,1.30754,1.30762,1.00,2.06
2015.03.25 04:05:42.155,1.30752,1.30759,1.00,1.00
2015.03.25 04:05:42.206,1.30752,1.30756,1.00,1.00
2015.03.25 04:05:42.409,1.30745,1.30754,1.50,1.62
2015.03.25 04:05:42.511,1.30748,1.30755,1.00,2.62
2015.03.25 04:05:42.562,1.30748,1.30755,1.00,1.10
2015.03.25 04:05:42.714,1.30748,1.30757,1.00,1.00
2015.03.25 04:05:42.917,1.30751,1.30758,1.00,1.10
2015.03.25 04:05:43.271,1.30748,1.30758,1.00,1.39
2015.03.25 04:05:43.574,1.3075,1.30758,1.00,1.39
2015.03.25 04:05:43.827,1.3075,1.3076,1.00,1.39
2015.03.25 04:05:44.360,1.30749,1.3076,1.00,1.76
2015.03.25 04:05:44.564,1.30749,1.30759,1.00,1.01
2015.03.25 04:05:44.716,1.30747,1.30758,1.50,1.56
2015.03.25 04:05:44.818,1.30745,1.30757,4.50,1.09
2015.03.25 04:05:45.121,1.30743,1.30756,2.25,2.21
2015.03.25 04:05:45.273,1.30743,1.30756,2.25,2.96
2015.03.25 04:05:46.321,1.30744,1.30756,1.00,5.59
2015.03.25 04:05:46.898,1.30744,1.30756,1.00,3.19
2015.03.25 04:05:47.766,1.30743,1.30755,2.25,1.19
2015.03.25 04:05:48.280,1.30743,1.30756,2.25,3.19
2015.03.25 04:05:49.191,1.30743,1.30756,2.25,3.34
2015.03.25 04:05:49.700,1.30743,1.30756,2.25,3.34
2015.03.25 04:05:51.154,1.30744,1.30756,1.00,4.09
2015.03.25 04:05:56.449,1.30746,1.30755,1.00,2.44
2015.03.25 04:05:57.684,1.30744,1.30755,1.00,2.44
2015.03.25 04:05:59.105,1.30744,1.30755,1.00,2.44
2015.03.25 04:06:04.617,1.30744,1.30753,1.00,1.69
2015.03.25 04:06:08.578,1.30747,1.30753,1.00,1.19
2015.03.25 04:06:09.086,1.30747,1.30753,1.00,1.19
2015.03.25 04:06:09.726,1.30747,1.30755,1.00,1.19
2015.03.25 04:06:13.348,1.30747,1.30755,1.00,1.19
2015.03.25 04:06:14.056,1.30746,1.30755,1.00,1.19
2015.03.25 04:06:15.170,1.30747,1.30755,1.00,1.25
2015.03.25 04:06:15.877,1.30748,1.30759,1.00,2.51
2015.03.25 04:06:16.405,1.30748,1.30759,1.00,2.51
2015.03.25 04:06:18.364,1.30748,1.30758,1.00,1.19
2015.03.25 04:06:19.380,1.30748,1.30758,1.00,1.19
2015.03.25 04:06:19.924,1.30747,1.30758,1.12,1.19
2015.03.25 04:06:20.394,1.30749,1.3076,1.37,4.01
2015.03.25 04:06:20.899,1.30747,1.30759,3.00,1.69
2015.03.25 04:06:21.384,1.30747,1.30759,1.50,1.69
2015.03.25 04:06:22.498,1.30746,1.30759,4.50,4.31
2015.03.25 04:06:24.857,1.30746,1.30759,4.50,3.56
2015.03.25 04:06:25.366,1.30749,1.30759,1.00,2.44
2015.03.25 04:06:25.618,1.3075,1.30759,1.00,3.00
2015.03.25 04:06:25.821,1.3075,1.30759,1.25,1.12
2015.03.25 04:06:26.124,1.30754,1.30763,1.00,2.25
2015.03.25 04:06:26.174,1.30754,1.30763,1.00,1.57
2015.03.25 04:06:26.427,1.30754,1.30758,1.00,1.00
2015.03.25 04:06:26.478,1.30751,1.30758,1.00,1.00
2015.03.25 04:06:26.529,1.30751,1.30756,1.00,1.00
2015.03.25 04:06:26.630,1.30747,1.30756,1.50,1.00
2015.03.25 04:06:27.136,1.30748,1.30759,1.00,3.56
2015.03.25 04:06:27.594,1.3075,1.30758,1.00,1.20
2015.03.25 04:06:28.008,1.30752,1.3076,1.00,1.95
2015.03.25 04:06:28.059,1.30752,1.3076,1.00,1.57
2015.03.25 04:06:28.214,1.30753,1.30762,1.00,1.26
2015.03.25 04:06:28.315,1.30756,1.30763,1.50,1.57
2015.03.25 04:06:28.619,1.30761,1.30771,1.00,2.25
2015.03.25 04:06:28.721,1.30761,1.30771,1.50,1.20
2015.03.25 04:06:29.258,1.30761,1.30769,1.00,1.00
2015.03.25 04:06:29.360,1.30759,1.30769,1.50,1.00
2015.03.25 04:06:29.463,1.30761,1.30769,1.00,1.00
2015.03.25 04:06:29.716,1.30762,1.30771,1.12,1.10
2015.03.25 04:06:29.817,1.30762,1.30771,1.37,1.10
2015.03.25 04:06:30.188,1.30762,1.30772,3.00,1.00
2015.03.25 04:06:30.339,1.30765,1.30775,1.37,1.20
2015.03.25 04:06:30.869,1.30765,1.30775,1.00,1.20
2015.03.25 04:06:31.705,1.30765,1.30775,1.37,1.20
2015.03.25 04:06:32.803,1.30765,1.30776,1.50,2.25
2015.03.25 04:06:33.206,1.30767,1.30776,1.00,2.25
2015.03.25 04:06:33.862,1.30765,1.30776,1.12,1.87
2015.03.25 04:06:36.702,1.30766,1.30776,1.00,1.87
2015.03.25 04:06:38.416,1.30766,1.30776,1.87,1.20
2015.03.25 04:06:39.215,1.30766,1.30776,1.12,1.20
2015.03.25 04:06:39.470,1.30766,1.30777,1.12,1.10
2015.03.25 04:06:40.018,1.30766,1.30777,2.62,1.10
2015.03.25 04:06:41.921,1.30766,1.30777,2.62,1.10
2015.03.25 04:06:51.454,1.30766,1.30777,1.87,1.10
2015.03.25 04:06:53.353,1.30766,1.30776,1.87,1.00
2015.03.25 04:06:53.404,1.30765,1.30776,1.87,1.69
2015.03.25 04:06:53.932,1.30765,1.30776,1.87,2.44
2015.03.25 04:06:56.683,1.30765,1.30774,1.00,1.37
2015.03.25 04:06:56.836,1.30761,1.30772,2.06,1.50
2015.03.25 04:06:56.886,1.30761,1.3077,1.25,1.37
2015.03.25 04:06:57.190,1.3076,1.30767,1.00,1.00
2015.03.25 04:06:57.392,1.30757,1.30767,1.69,1.20
2015.03.25 04:06:57.493,1.30757,1.30767,1.69,1.57
2015.03.25 04:06:58.048,1.30755,1.30764,1.31,1.00
2015.03.25 04:06:58.562,1.30754,1.30765,2.06,1.65
2015.03.25 04:06:58.761,1.30754,1.30765,1.87,1.65
2015.03.25 04:07:02.383,1.30761,1.30766,1.00,2.62
2015.03.25 04:07:02.713,1.30764,1.3077,1.12,1.75
2015.03.25 04:07:02.814,1.30764,1.30773,1.12,1.20
2015.03.25 04:07:02.916,1.30764,1.30773,1.37,1.10
2015.03.25 04:07:03.597,1.30764,1.30773,2.62,1.10
2015.03.25 04:07:06.103,1.30764,1.30773,3.56,1.10
2015.03.25 04:07:06.648,1.30764,1.30773,3.56,1.10
2015.03.25 04:07:06.749,1.30767,1.30773,1.00,1.10
2015.03.25 04:07:06.850,1.30764,1.30774,1.69,1.57
2015.03.25 04:07:06.954,1.30762,1.30772,1.00,1.10
2015.03.25 04:07:07.005,1.30762,1.3077,1.00,1.00
2015.03.25 04:07:07.509,1.30761,1.3077,1.00,1.95
2015.03.25 04:07:08.195,1.30761,1.30768,1.00,1.00
2015.03.25 04:07:08.713,1.30761,1.30768,1.00,1.20
2015.03.25 04:07:09.181,1.30762,1.3077,1.00,1.50
2015.03.25 04:07:09.283,1.30765,1.3077,1.00,1.20
2015.03.25 04:07:09.434,1.30766,1.30772,1.00,1.20
2015.03.25 04:07:09.939,1.30765,1.30773,2.62,1.00
2015.03.25 04:07:10.091,1.30766,1.30776,1.12,1.65
2015.03.25 04:07:19.257,1.30766,1.30776,1.37,1.20
2015.03.25 04:07:19.761,1.30766,1.30776,1.12,1.27
2015.03.25 04:07:26.640,1.30767,1.30776,1.00,1.20
2015.03.25 04:07:30.699,1.30767,1.30776,1.00,1.57
2015.03.25 04:07:31.214,1.30767,1.30776,1.50,1.20
2015.03.25 04:07:32.971,1.30767,1.30773,1.50,1.00
2015.03.25 04:07:33.123,1.30765,1.30773,2.44,1.37
2015.03.25 04:07:33.426,1.30765,1.30772,1.00,1.62
2015.03.25 04:07:33.477,1.30762,1.30771,1.00,1.37
2015.03.25 04:07:33.999,1.30761,1.30769,1.50,1.00
2015.03.25 04:07:34.820,1.30761,1.30769,1.87,1.00
2015.03.25 04:07:34.921,1.30764,1.30772,1.00,1.01
2015.03.25 04:07:35.022,1.30766,1.30772,1.00,1.00
2015.03.25 04:07:43.950,1.30766,1.30774,2.06,1.00
2015.03.25 04:07:44.254,1.30768,1.30774,1.00,1.00
2015.03.25 04:07:44.882,1.30768,1.30775,1.00,1.00
2015.03.25 04:07:48.972,1.30769,1.30775,1.00,1.00
2015.03.25 04:07:52.197,1.30773,1.30778,1.37,1.75
2015.03.25 04:07:52.298,1.30772,1.30779,1.00,2.25
2015.03.25 04:07:52.400,1.30773,1.30779,1.00,1.00
2015.03.25 04:07:52.908,1.30774,1.30779,1.00,1.00
2015.03.25 04:07:53.060,1.30772,1.30779,1.00,1.00
2015.03.25 04:07:53.477,1.30772,1.30779,1.62,1.00
2015.03.25 04:07:53.528,1.30773,1.30781,1.37,1.50
2015.03.25 04:07:53.579,1.30773,1.30781,1.69,1.50
2015.03.25 04:07:53.630,1.30777,1.30785,1.00,1.87
2015.03.25 04:07:53.681,1.30777,1.30785,1.00,1.00
2015.03.25 04:07:54.185,1.30777,1.30786,1.19,1.65
2015.03.25 04:07:54.337,1.30776,1.30784,1.00,1.00
2015.03.25 04:07:54.489,1.30774,1.30784,2.25,1.50
2015.03.25 04:07:54.539,1.30774,1.3078,1.50,1.00
2015.03.25 04:07:54.896,1.30772,1.3078,1.00,1.00
2015.03.25 04:07:56.917,1.3077,1.30778,1.50,1.00
2015.03.25 04:08:01.178,1.3077,1.30778,1.87,1.00
2015.03.25 04:08:01.481,1.30772,1.30778,1.37,1.00
2015.03.25 04:08:01.582,1.30772,1.30782,1.87,1.10
2015.03.25 04:08:48.857,1.30772,1.3078,1.50,1.00
2015.03.25 04:08:54.455,1.3077,1.3078,1.57,1.00
2015.03.25 04:09:00.134,1.3077,1.3078,1.10,2.62
2015.03.25 04:09:00.185,1.30769,1.30777,1.20,1.00
2015.03.25 04:09:00.721,1.30769,1.30777,1.00,1.00
2015.03.25 04:09:09.484,1.3077,1.30777,1.00,1.00
2015.03.25 04:09:13.812,1.30773,1.30777,1.00,1.00
2015.03.25 04:09:14.362,1.30771,1.30777,1.00,1.00
2015.03.25 04:09:16.120,1.3077,1.30777,1.00,1.00
2015.03.25 04:09:21.614,1.30772,1.30777,1.00,1.00
2015.03.25 04:09:26.447,1.30771,1.30777,1.00,1.00
2015.03.25 04:09:34.340,1.3077,1.30777,1.00,1.00
