2015.03.31 08:00:29.488,1.29231,1.2924,1.12,1.10
2015.03.31 08:00:29.589,1.2923,1.29237,4.38,1.00
2015.03.31 08:00:29.893,1.29229,1.29235,1.00,2.25
2015.03.31 08:00:29.943,1.29227,1.29235,3.71,2.25
2015.03.31 08:00:30.196,1.29228,1.29238,3.00,1.51
2015.03.31 08:00:30.398,1.29228,1.29237,1.00,1.20
2015.03.31 08:00:30.967,1.29228,1.29238,2.44,1.12
2015.03.31 08:00:31.018,1.29229,1.2924,2.44,2.25
2015.03.31 08:00:31.069,1.29229,1.2924,2.44,1.45
2015.03.31 08:00:31.271,1.29229,1.29238,1.25,1.87
2015.03.31 08:00:32.104,1.29228,1.29238,1.84,1.87
2015.03.31 08:00:32.725,1.2923,1.29238,1.00,1.87
2015.03.31 08:00:33.230,1.29227,1.29237,2.81,1.20
2015.03.31 08:00:33.482,1.29228,1.29237,1.57,1.27
2015.03.31 08:00:33.634,1.29225,1.29234,2.81,1.87
2015.03.31 08:00:33.735,1.29224,1.29231,1.20,1.12
2015.03.31 08:00:33.786,1.29223,1.2923,1.50,1.50
2015.03.31 08:00:33.837,1.2922,1.2923,1.75,1.87
2015.03.31 08:00:33.888,1.29219,1.29228,1.95,1.50
2015.03.31 08:00:34.292,1.29218,1.29228,1.01,1.57
2015.03.31 08:00:34.807,1.29217,1.29228,1.95,1.95
2015.03.31 08:00:35.338,1.29217,1.29228,1.95,1.95
2015.03.31 08:00:35.847,1.29217,1.29228,1.95,1.95
2015.03.31 08:00:36.053,1.29217,1.29228,1.95,1.95
2015.03.31 08:00:36.155,1.29217,1.29228,2.70,1.95
2015.03.31 08:00:36.469,1.29217,1.29228,3.07,1.59
2015.03.31 08:00:36.987,1.29217,1.29228,3.45,2.34
2015.03.31 08:00:37.510,1.29217,1.29226,2.70,1.02
2015.03.31 08:00:38.207,1.29217,1.29227,2.32,1.14
2015.03.31 08:00:38.728,1.29217,1.29229,3.07,2.71
2015.03.31 08:00:39.127,1.29221,1.29229,1.37,2.71
2015.03.31 08:00:39.333,1.29228,1.29234,2.25,1.12
2015.03.31 08:00:39.385,1.29228,1.29235,2.25,2.25
2015.03.31 08:00:39.795,1.29228,1.29236,1.00,1.20
2015.03.31 08:00:40.297,1.29226,1.29236,1.39,1.10
2015.03.31 08:00:41.081,1.29227,1.29236,1.00,1.10
2015.03.31 08:00:41.182,1.29226,1.29236,2.89,1.57
2015.03.31 08:00:41.436,1.29226,1.29236,4.01,1.57
2015.03.31 08:00:41.638,1.29226,1.29234,1.39,1.10
2015.03.31 08:00:41.942,1.29226,1.29236,2.44,1.87
2015.03.31 08:00:41.993,1.29226,1.29236,1.69,1.50
2015.03.31 08:00:42.397,1.29228,1.29235,1.00,1.07
2015.03.31 08:00:42.701,1.29228,1.29237,2.25,1.75
2015.03.31 08:00:43.120,1.29228,1.29237,1.50,1.12
2015.03.31 08:00:43.628,1.2923,1.29237,1.00,1.12
2015.03.31 08:00:44.166,1.29228,1.29234,1.37,1.00
2015.03.31 08:00:44.317,1.29226,1.29236,3.03,3.00
2015.03.31 08:00:44.419,1.29229,1.29236,1.00,2.25
2015.03.31 08:00:44.722,1.29231,1.29236,1.00,1.50
2015.03.31 08:00:45.228,1.29231,1.29236,1.75,1.07
2015.03.31 08:00:45.738,1.29231,1.29236,1.37,1.00
2015.03.31 08:00:46.194,1.29228,1.29236,2.89,1.00
2015.03.31 08:00:46.700,1.29228,1.29237,1.76,1.85
2015.03.31 08:00:46.852,1.29229,1.29237,1.10,1.95
2015.03.31 08:00:47.055,1.2923,1.29237,1.10,1.47
2015.03.31 08:00:47.589,1.29229,1.29237,1.10,1.57
2015.03.31 08:00:47.640,1.29229,1.29237,1.10,1.20
2015.03.31 08:00:48.369,1.2923,1.29237,1.10,1.20
2015.03.31 08:00:48.662,1.29229,1.29237,1.10,1.57
2015.03.31 08:00:48.966,1.29226,1.2923,1.00,1.50
2015.03.31 08:00:49.475,1.29224,1.29228,1.00,1.12
2015.03.31 08:00:49.576,1.29224,1.29228,1.12,1.12
2015.03.31 08:00:49.677,1.29219,1.29228,2.06,1.12
2015.03.31 08:00:50.463,1.29219,1.29227,1.12,1.20
2015.03.31 08:00:51.523,1.29218,1.29227,1.25,1.27
2015.03.31 08:00:51.928,1.29218,1.29228,3.56,1.12
2015.03.31 08:00:52.448,1.29219,1.29228,2.06,1.12
2015.03.31 08:01:00.024,1.2922,1.29228,1.87,1.12
2015.03.31 08:01:01.753,1.29221,1.29228,1.00,1.50
2015.03.31 08:01:01.855,1.29217,1.29224,1.57,1.95
2015.03.31 08:01:01.956,1.29214,1.29224,1.50,3.45
2015.03.31 08:01:02.504,1.29215,1.29223,1.00,1.51
2015.03.31 08:01:03.009,1.29212,1.29223,2.06,4.51
2015.03.31 08:01:03.060,1.29212,1.29222,2.06,1.95
2015.03.31 08:01:04.471,1.2921,1.29221,2.06,1.87
2015.03.31 08:01:04.774,1.2921,1.29217,1.00,1.00
2015.03.31 08:01:05.280,1.29209,1.29218,2.62,1.57
2015.03.31 08:01:05.781,1.2921,1.29218,1.00,1.57
2015.03.31 08:01:06.331,1.29209,1.29218,1.87,2.02
2015.03.31 08:01:06.686,1.2921,1.29219,7.16,1.87
2015.03.31 08:01:06.939,1.29216,1.2922,1.37,1.00
2015.03.31 08:01:07.040,1.29216,1.29225,2.62,2.62
2015.03.31 08:01:07.092,1.29216,1.29225,2.62,2.25
2015.03.31 08:01:07.399,1.29216,1.29226,1.31,1.27
2015.03.31 08:01:08.476,1.29218,1.29226,1.62,1.27
2015.03.31 08:01:08.982,1.29218,1.29226,1.31,1.27
2015.03.31 08:01:09.134,1.29218,1.29225,1.00,1.50
2015.03.31 08:01:09.347,1.29215,1.29223,1.12,1.75
2015.03.31 08:01:09.500,1.29213,1.29224,6.71,1.87
2015.03.31 08:01:10.021,1.29214,1.29224,2.96,1.20
2015.03.31 08:01:10.326,1.2922,1.29226,1.50,2.62
2015.03.31 08:01:10.597,1.29219,1.29228,1.75,1.87
2015.03.31 08:01:11.563,1.29219,1.29225,1.12,1.12
2015.03.31 08:01:12.082,1.2922,1.29228,1.37,1.87
2015.03.31 08:01:12.620,1.2922,1.29228,1.12,1.87
2015.03.31 08:01:14.078,1.2922,1.2923,3.19,4.12
2015.03.31 08:01:14.735,1.2922,1.2923,1.69,2.62
2015.03.31 08:01:15.256,1.29222,1.2923,1.00,2.32
2015.03.31 08:01:16.625,1.29221,1.2923,1.87,2.32
2015.03.31 08:01:17.049,1.29225,1.2923,1.00,1.20
2015.03.31 08:01:17.378,1.29233,1.29235,1.50,1.30
2015.03.31 08:01:17.429,1.29233,1.29237,1.00,2.25
2015.03.31 08:01:17.631,1.2923,1.29238,3.19,1.10
2015.03.31 08:01:17.821,1.29231,1.29239,1.50,1.50
2015.03.31 08:01:18.125,1.29234,1.29241,1.50,1.20
2015.03.31 08:01:18.651,1.29233,1.2924,1.00,1.10
2015.03.31 08:01:19.015,1.29235,1.29242,1.00,1.95
2015.03.31 08:01:19.066,1.29235,1.29242,1.00,1.20
2015.03.31 08:01:19.319,1.29236,1.29242,1.50,1.00
2015.03.31 08:01:20.007,1.29237,1.29242,2.62,1.00
2015.03.31 08:01:20.513,1.29238,1.29244,1.87,1.12
2015.03.31 08:01:20.615,1.2924,1.29247,1.00,2.25
2015.03.31 08:01:21.021,1.2924,1.29249,1.87,2.25
2015.03.31 08:01:21.636,1.29242,1.29249,1.00,1.50
2015.03.31 08:01:22.151,1.29243,1.29249,1.00,1.12
2015.03.31 08:01:24.349,1.29243,1.29251,1.37,1.12
2015.03.31 08:01:24.450,1.29243,1.29252,1.37,4.87
2015.03.31 08:01:25.050,1.29243,1.2925,1.37,1.20
2015.03.31 08:01:25.152,1.29243,1.29249,1.12,1.00
2015.03.31 08:01:25.763,1.29243,1.2925,1.87,1.20
2015.03.31 08:01:26.757,1.29243,1.2925,1.87,1.20
2015.03.31 08:01:27.010,1.29243,1.29249,1.50,1.37
2015.03.31 08:01:27.313,1.29243,1.29248,1.00,2.25
2015.03.31 08:01:27.841,1.29243,1.29247,1.00,1.12
2015.03.31 08:01:28.347,1.29242,1.29247,1.00,1.20
2015.03.31 08:01:30.848,1.29244,1.29248,1.00,1.50
2015.03.31 08:01:31.355,1.29244,1.29247,1.00,1.50
2015.03.31 08:01:31.960,1.29244,1.29248,1.00,1.00
2015.03.31 08:01:32.476,1.29244,1.29247,1.00,1.00
2015.03.31 08:01:32.987,1.29244,1.29247,1.00,1.50
2015.03.31 08:01:33.950,1.29242,1.29247,1.00,1.50
2015.03.31 08:01:34.455,1.29242,1.29248,2.62,1.75
2015.03.31 08:01:34.607,1.29245,1.2925,1.00,1.87
2015.03.31 08:01:35.143,1.29245,1.2925,1.12,1.20
2015.03.31 08:01:36.006,1.29245,1.29247,1.00,1.00
2015.03.31 08:01:36.310,1.29239,1.29242,1.00,2.25
2015.03.31 08:01:37.162,1.29238,1.29243,1.00,1.12
2015.03.31 08:01:37.424,1.2924,1.29243,1.50,1.12
2015.03.31 08:01:37.526,1.29238,1.29243,1.12,1.12
2015.03.31 08:01:38.327,1.29239,1.29243,1.00,1.12
2015.03.31 08:01:38.479,1.29239,1.29244,1.00,1.20
2015.03.31 08:01:38.630,1.29239,1.29244,1.00,1.57
2015.03.31 08:01:38.933,1.29237,1.2924,1.00,1.00
2015.03.31 08:01:39.136,1.29235,1.29241,1.00,1.20
2015.03.31 08:01:39.237,1.29233,1.29239,1.00,1.00
2015.03.31 08:01:39.547,1.29235,1.2924,1.00,1.50
2015.03.31 08:01:40.052,1.29235,1.29238,1.00,1.12
2015.03.31 08:01:40.558,1.29232,1.29236,1.00,1.00
2015.03.31 08:01:41.376,1.29232,1.29239,1.00,2.62
2015.03.31 08:01:42.915,1.29232,1.29236,1.00,1.00
2015.03.31 08:01:43.698,1.29232,1.29235,1.00,1.00
2015.03.31 08:01:43.942,1.29232,1.29238,1.00,1.57
2015.03.31 08:01:46.849,1.29232,1.29238,1.00,2.25
2015.03.31 08:01:47.354,1.29231,1.29239,1.00,3.56
2015.03.31 08:01:47.556,1.29236,1.29238,1.00,1.05
2015.03.31 08:01:47.708,1.29236,1.2924,1.87,1.00
2015.03.31 08:01:47.810,1.29238,1.29245,1.00,1.75
2015.03.31 08:01:48.224,1.2924,1.29243,1.00,1.00
2015.03.31 08:01:49.033,1.29238,1.29244,1.12,2.26
2015.03.31 08:01:49.286,1.29235,1.2924,1.00,1.20
2015.03.31 08:01:49.809,1.29235,1.2924,1.00,1.87
2015.03.31 08:01:50.429,1.29233,1.2924,1.00,1.12
2015.03.31 08:01:50.936,1.29232,1.29237,1.00,1.12
2015.03.31 08:01:51.188,1.2923,1.29237,1.50,1.50
2015.03.31 08:01:51.959,1.29232,1.29237,1.00,1.50
2015.03.31 08:01:53.287,1.29235,1.29236,1.50,1.20
2015.03.31 08:01:53.439,1.29237,1.29244,1.12,4.50
2015.03.31 08:01:53.490,1.29238,1.29244,1.50,1.12
2015.03.31 08:01:53.541,1.2924,1.29245,1.00,1.57
2015.03.31 08:01:54.073,1.2924,1.29246,1.00,2.26
2015.03.31 08:01:55.587,1.29236,1.29239,1.12,1.00
2015.03.31 08:01:55.638,1.29238,1.29239,1.00,1.00
2015.03.31 08:01:55.740,1.29235,1.29239,1.50,1.00
2015.03.31 08:01:55.892,1.29238,1.29241,1.00,1.57
2015.03.31 08:01:56.347,1.29237,1.29238,1.00,1.00
2015.03.31 08:01:56.601,1.29237,1.29241,1.00,1.07
2015.03.31 08:01:56.743,1.29237,1.29243,1.12,1.12
2015.03.31 08:01:57.259,1.29237,1.29241,1.00,1.12
2015.03.31 08:01:57.764,1.29237,1.29242,1.00,1.87
2015.03.31 08:01:59.109,1.29236,1.29241,1.50,1.87
2015.03.31 08:02:01.236,1.29234,1.2924,1.00,1.20
2015.03.31 08:02:01.287,1.29234,1.29238,1.00,1.00
2015.03.31 08:02:01.458,1.29232,1.29238,1.00,1.20
2015.03.31 08:02:02.055,1.29232,1.29237,1.00,1.07
2015.03.31 08:02:02.425,1.2923,1.29238,1.00,3.37
2015.03.31 08:02:04.948,1.29231,1.29238,1.00,1.87
2015.03.31 08:02:05.201,1.29231,1.29238,1.00,1.27
2015.03.31 08:02:05.354,1.29231,1.29238,1.00,1.95
2015.03.31 08:02:05.893,1.2923,1.29235,1.00,1.39
2015.03.31 08:02:06.399,1.29231,1.29233,1.00,1.00
2015.03.31 08:02:06.853,1.29228,1.29235,1.50,1.57
2015.03.31 08:02:07.392,1.29228,1.29235,1.00,2.02
2015.03.31 08:02:07.914,1.29228,1.29234,1.00,1.87
2015.03.31 08:02:10.076,1.2923,1.29235,1.00,1.85
2015.03.31 08:02:10.177,1.2923,1.29235,1.00,1.20
2015.03.31 08:02:10.859,1.2923,1.29236,1.37,1.50
2015.03.31 08:02:11.368,1.29231,1.29237,1.12,2.25
2015.03.31 08:02:12.165,1.29231,1.29237,1.37,2.25
2015.03.31 08:02:12.687,1.29229,1.29237,1.37,2.25
2015.03.31 08:02:12.940,1.29229,1.29235,1.12,1.00
2015.03.31 08:02:13.142,1.29228,1.29235,1.37,1.85
2015.03.31 08:02:14.050,1.29225,1.29232,2.25,1.00
2015.03.31 08:02:15.213,1.29225,1.2923,1.50,1.00
2015.03.31 08:02:15.525,1.2922,1.29222,1.37,1.00
2015.03.31 08:02:15.576,1.2922,1.29224,1.37,1.57
2015.03.31 08:02:15.830,1.29219,1.29225,3.37,1.10
2015.03.31 08:02:16.359,1.2922,1.29223,1.00,1.00
2015.03.31 08:02:16.663,1.29212,1.29218,1.50,1.12
2015.03.31 08:02:16.916,1.2921,1.29217,1.20,1.50
2015.03.31 08:02:17.221,1.29209,1.29214,1.37,1.00
2015.03.31 08:02:17.541,1.29204,1.29212,1.50,1.85
2015.03.31 08:02:17.644,1.29205,1.29211,1.37,1.00
2015.03.31 08:02:18.187,1.29205,1.29212,1.37,1.57
2015.03.31 08:02:18.288,1.29205,1.29214,1.37,3.19
2015.03.31 08:02:18.812,1.29205,1.29214,1.75,3.19
2015.03.31 08:02:19.319,1.29204,1.29211,1.37,1.00
2015.03.31 08:02:19.836,1.29205,1.29213,2.25,1.07
2015.03.31 08:02:21.092,1.29205,1.29213,1.00,1.20
2015.03.31 08:02:21.396,1.29207,1.29213,1.00,1.07
2015.03.31 08:02:21.722,1.2921,1.29216,1.00,1.20
2015.03.31 08:02:22.332,1.29211,1.29217,1.00,1.00
2015.03.31 08:02:22.383,1.29211,1.2922,1.62,1.50
2015.03.31 08:02:22.534,1.29214,1.29222,1.00,1.75
2015.03.31 08:02:22.585,1.29214,1.29223,1.00,2.40
2015.03.31 08:02:22.737,1.29213,1.29223,1.10,4.40
2015.03.31 08:02:23.041,1.29209,1.29218,1.87,1.87
2015.03.31 08:02:23.396,1.29208,1.29217,1.57,1.65
2015.03.31 08:02:23.918,1.29205,1.29215,2.62,1.00
2015.03.31 08:02:24.373,1.29204,1.29211,1.37,1.10
2015.03.31 08:02:24.879,1.29205,1.29212,1.87,1.57
2015.03.31 08:02:25.132,1.29209,1.29214,1.00,1.50
2015.03.31 08:02:25.334,1.2921,1.29216,1.00,1.57
2015.03.31 08:02:25.779,1.29208,1.29216,1.50,1.57
2015.03.31 08:02:26.388,1.29207,1.29216,1.12,2.32
2015.03.31 08:02:26.913,1.29206,1.29216,1.69,3.01
2015.03.31 08:02:27.257,1.29208,1.29216,1.50,1.89
2015.03.31 08:02:27.512,1.29211,1.29218,1.00,2.25
2015.03.31 08:02:27.665,1.2921,1.29218,1.50,2.25
2015.03.31 08:02:28.171,1.2921,1.29216,1.37,1.50
2015.03.31 08:02:28.425,1.29211,1.29218,1.00,1.07
2015.03.31 08:02:28.779,1.2921,1.29219,3.19,1.50
2015.03.31 08:02:29.284,1.29212,1.2922,2.25,1.07
2015.03.31 08:02:29.537,1.29215,1.29222,1.00,1.07
2015.03.31 08:02:30.050,1.29214,1.29222,1.00,1.07
2015.03.31 08:02:30.319,1.29215,1.29222,1.37,1.07
2015.03.31 08:02:30.523,1.29215,1.29225,2.25,3.00
2015.03.31 08:02:30.725,1.29215,1.29225,1.75,3.00
2015.03.31 08:02:31.292,1.29216,1.29224,1.50,1.50
2015.03.31 08:02:31.707,1.29215,1.29223,1.00,1.95
2015.03.31 08:02:32.216,1.29215,1.29221,1.00,1.20
2015.03.31 08:02:32.267,1.29212,1.29221,1.31,1.20
2015.03.31 08:02:33.434,1.29212,1.29219,1.00,1.00
2015.03.31 08:02:34.010,1.29212,1.29218,1.50,1.10
2015.03.31 08:02:34.862,1.2921,1.29219,1.50,1.09
2015.03.31 08:02:35.165,1.29206,1.29216,1.87,3.00
2015.03.31 08:02:36.173,1.29206,1.29215,2.32,1.00
2015.03.31 08:02:36.224,1.29206,1.29215,2.32,1.00
2015.03.31 08:02:36.733,1.29209,1.29216,1.50,1.10
2015.03.31 08:02:37.137,1.29209,1.29214,1.00,1.00
2015.03.31 08:02:37.188,1.29207,1.29214,1.09,1.00
2015.03.31 08:02:37.339,1.29207,1.29216,1.09,1.51
2015.03.31 08:02:37.853,1.29207,1.29215,1.46,1.00
2015.03.31 08:02:39.442,1.29207,1.29216,1.00,1.59
2015.03.31 08:02:39.986,1.29205,1.29215,1.65,1.14
2015.03.31 08:02:40.678,1.29207,1.29217,1.87,2.32
2015.03.31 08:02:42.232,1.29207,1.29217,1.12,2.70
2015.03.31 08:02:42.838,1.29206,1.29216,1.10,1.57
2015.03.31 08:02:44.420,1.29206,1.29216,1.20,1.76
2015.03.31 08:02:45.040,1.29206,1.29217,2.32,4.57
2015.03.31 08:02:45.545,1.29208,1.29217,1.00,2.70
2015.03.31 08:02:47.066,1.29208,1.29217,1.69,1.12
2015.03.31 08:02:47.218,1.29214,1.2922,1.00,2.25
2015.03.31 08:02:47.319,1.29214,1.29222,1.87,1.50
2015.03.31 08:02:47.421,1.29216,1.29224,1.00,1.07
2015.03.31 08:02:47.573,1.29216,1.29227,1.00,4.50
2015.03.31 08:02:47.790,1.29218,1.29227,1.00,2.62
2015.03.31 08:02:48.306,1.29218,1.29225,1.00,1.00
2015.03.31 08:02:48.914,1.29218,1.29225,1.00,1.50
2015.03.31 08:02:49.219,1.2922,1.29226,1.00,1.87
2015.03.31 08:02:49.321,1.29219,1.29226,1.50,1.07
2015.03.31 08:02:49.473,1.29221,1.29226,1.12,1.07
2015.03.31 08:02:49.625,1.29222,1.29228,1.50,1.07
2015.03.31 08:02:49.777,1.29222,1.2923,1.37,1.57
2015.03.31 08:02:50.283,1.29222,1.29228,1.00,1.20
2015.03.31 08:02:50.334,1.29222,1.29226,1.00,1.00
2015.03.31 08:02:50.385,1.2922,1.29226,1.87,1.00
2015.03.31 08:02:50.893,1.29221,1.29228,1.50,1.07
2015.03.31 08:02:51.839,1.29221,1.29228,1.50,1.07
2015.03.31 08:02:52.428,1.29221,1.29228,4.12,1.07
2015.03.31 08:02:52.479,1.29223,1.29228,1.12,1.07
2015.03.31 08:02:53.021,1.29222,1.29229,1.00,1.07
2015.03.31 08:02:53.324,1.29217,1.29225,1.37,3.45
2015.03.31 08:02:53.920,1.29219,1.29226,1.50,2.25
2015.03.31 08:02:53.971,1.29219,1.29226,1.50,1.50
2015.03.31 08:02:54.426,1.29224,1.29226,1.00,1.50
2015.03.31 08:02:54.579,1.29224,1.2923,2.62,1.07
2015.03.31 08:02:54.731,1.29225,1.29232,3.00,1.07
2015.03.31 08:02:54.782,1.29227,1.29232,1.12,1.07
2015.03.31 08:02:54.934,1.29225,1.2923,1.87,1.00
2015.03.31 08:02:55.035,1.29225,1.29227,1.12,1.00
2015.03.31 08:02:55.558,1.29225,1.29229,1.00,1.01
2015.03.31 08:02:55.929,1.29225,1.2923,1.00,1.50
2015.03.31 08:02:56.476,1.29222,1.29229,1.12,1.10
2015.03.31 08:02:56.981,1.29221,1.2923,1.00,2.62
2015.03.31 08:02:57.082,1.29219,1.29228,1.50,2.25
2015.03.31 08:02:57.385,1.29219,1.29222,1.00,1.00
2015.03.31 08:02:57.689,1.29218,1.29223,1.00,3.07
2015.03.31 08:02:58.260,1.29213,1.29222,1.00,1.97
2015.03.31 08:02:58.867,1.29212,1.29223,1.65,3.76
2015.03.31 08:02:58.977,1.29214,1.29223,1.12,2.26
2015.03.31 08:02:59.493,1.29215,1.29225,1.12,3.09
2015.03.31 08:02:59.797,1.29217,1.29226,1.37,2.25
2015.03.31 08:03:00.345,1.29218,1.29226,1.87,1.20
2015.03.31 08:03:00.648,1.2922,1.29227,1.00,1.50
2015.03.31 08:03:01.181,1.2922,1.29227,1.37,1.50
2015.03.31 08:03:01.434,1.29219,1.29227,1.12,1.50
2015.03.31 08:03:01.535,1.29218,1.29227,1.50,1.50
2015.03.31 08:03:01.939,1.2922,1.29225,1.50,1.50
2015.03.31 08:03:02.449,1.2922,1.29225,1.00,1.50
2015.03.31 08:03:04.331,1.29219,1.29225,1.00,1.50
2015.03.31 08:03:04.645,1.2922,1.29225,1.50,1.50
2015.03.31 08:03:04.898,1.29226,1.29231,1.37,1.50
2015.03.31 08:03:05.098,1.29229,1.29233,1.00,1.07
2015.03.31 08:03:05.731,1.2923,1.29233,1.00,1.07
2015.03.31 08:03:05.832,1.29228,1.29233,1.00,1.07
2015.03.31 08:03:06.349,1.29227,1.29233,1.00,1.07
2015.03.31 08:03:06.745,1.29229,1.29233,1.00,1.07
2015.03.31 08:03:07.200,1.29225,1.29232,1.12,2.32
2015.03.31 08:03:07.554,1.29229,1.29232,1.00,1.50
2015.03.31 08:03:08.057,1.2923,1.29232,1.00,1.50
2015.03.31 08:03:08.582,1.29229,1.29232,1.00,1.50
2015.03.31 08:03:09.107,1.29229,1.29232,1.00,2.25
2015.03.31 08:03:09.209,1.29225,1.29231,1.00,1.10
2015.03.31 08:03:09.259,1.29227,1.29232,1.00,1.85
2015.03.31 08:03:09.361,1.29225,1.29229,1.50,1.07
2015.03.31 08:03:09.877,1.29225,1.2923,1.50,1.07
2015.03.31 08:03:10.432,1.29225,1.2923,1.87,1.07
2015.03.31 08:03:10.987,1.29225,1.29229,2.25,1.10
2015.03.31 08:03:11.293,1.29225,1.29231,1.00,1.20
2015.03.31 08:03:11.573,1.29225,1.29231,1.50,1.85
2015.03.31 08:03:11.904,1.29229,1.29232,1.12,1.85
2015.03.31 08:03:12.440,1.2923,1.29232,1.00,1.07
2015.03.31 08:03:12.743,1.2923,1.29234,1.00,1.07
2015.03.31 08:03:14.052,1.29229,1.29234,1.50,1.50
2015.03.31 08:03:14.255,1.29227,1.29234,1.00,1.50
