2015.03.13 20:03:04.249,1.27218,1.27226,1.00,1.00
2015.03.13 20:03:04.760,1.27217,1.27226,1.00,1.00
2015.03.13 20:03:05.270,1.27217,1.27225,1.00,1.00
2015.03.13 20:03:06.353,1.27217,1.27229,1.00,1.00
2015.03.13 20:03:06.635,1.27216,1.27226,1.50,1.00
2015.03.13 20:03:07.153,1.27216,1.27225,1.50,1.00
2015.03.13 20:03:07.699,1.27215,1.27225,1.25,1.50
2015.03.13 20:03:11.504,1.27214,1.27224,1.50,1.00
2015.03.13 20:03:11.605,1.27214,1.27226,1.50,1.50
2015.03.13 20:03:11.707,1.27214,1.27223,1.50,1.00
2015.03.13 20:03:11.858,1.27211,1.27221,3.00,1.00
2015.03.13 20:03:12.010,1.27208,1.27218,1.50,1.00
2015.03.13 20:03:12.518,1.27207,1.27217,1.00,1.00
2015.03.13 20:03:12.821,1.27205,1.27215,1.00,1.00
2015.03.13 20:03:13.363,1.27204,1.27214,1.00,1.00
2015.03.13 20:03:16.623,1.27202,1.27214,1.50,1.50
2015.03.13 20:03:17.468,1.27204,1.27214,1.00,1.50
2015.03.13 20:03:17.722,1.27204,1.27216,1.00,1.00
2015.03.13 20:03:18.228,1.27205,1.27217,1.00,1.00
2015.03.13 20:03:18.852,1.27208,1.27218,1.00,1.50
2015.03.13 20:03:19.105,1.27212,1.27224,1.00,1.00
2015.03.13 20:03:19.155,1.27214,1.27226,1.00,2.25
2015.03.13 20:03:19.470,1.27213,1.27222,1.00,1.00
2015.03.13 20:03:19.838,1.27214,1.27224,1.00,1.00
2015.03.13 20:03:20.055,1.27219,1.27225,1.00,1.00
2015.03.13 20:03:20.308,1.2722,1.2723,1.00,1.50
2015.03.13 20:03:20.675,1.27222,1.2723,1.00,1.00
2015.03.13 20:03:20.979,1.27226,1.27233,1.00,1.00
2015.03.13 20:03:21.282,1.27227,1.27236,1.00,1.00
2015.03.13 20:03:21.544,1.27227,1.27238,1.00,1.50
2015.03.13 20:03:22.539,1.27227,1.27239,1.50,1.50
2015.03.13 20:03:22.913,1.27223,1.27233,1.00,1.00
2015.03.13 20:03:23.268,1.2722,1.27232,1.00,1.00
2015.03.13 20:03:23.470,1.27219,1.27229,1.00,1.00
2015.03.13 20:03:24.851,1.27217,1.27229,1.00,1.00
2015.03.13 20:03:26.191,1.27218,1.27228,1.00,1.00
2015.03.13 20:03:26.701,1.27217,1.27227,1.00,1.00
2015.03.13 20:03:26.904,1.27215,1.27227,1.00,1.00
2015.03.13 20:03:27.259,1.27215,1.27225,1.00,1.00
2015.03.13 20:03:27.818,1.27215,1.27224,1.00,1.00
2015.03.13 20:03:30.075,1.27215,1.27225,1.00,1.00
2015.03.13 20:03:33.716,1.27216,1.27226,1.00,1.00
2015.03.13 20:03:33.817,1.27214,1.27225,1.00,1.00
2015.03.13 20:03:34.019,1.27216,1.27225,1.00,1.00
2015.03.13 20:03:34.575,1.27217,1.27225,1.00,1.00
2015.03.13 20:03:35.699,1.27218,1.27225,1.00,1.00
2015.03.13 20:03:40.479,1.27217,1.27225,1.00,1.50
2015.03.13 20:03:41.785,1.27216,1.27225,1.00,1.50
2015.03.13 20:03:42.334,1.27215,1.27225,1.50,1.50
2015.03.13 20:03:42.637,1.27215,1.27222,2.25,1.00
2015.03.13 20:03:43.155,1.27214,1.27221,1.00,1.00
2015.03.13 20:03:43.760,1.27213,1.27221,2.25,1.00
2015.03.13 20:03:44.096,1.2721,1.2722,2.25,1.00
2015.03.13 20:03:44.626,1.27211,1.2722,1.00,2.25
2015.03.13 20:03:45.141,1.2721,1.27219,1.00,1.00
2015.03.13 20:03:48.406,1.27208,1.27219,1.50,1.50
2015.03.13 20:03:48.917,1.27207,1.27218,1.00,1.00
2015.03.13 20:03:55.857,1.27209,1.27218,1.00,1.00
2015.03.13 20:03:55.908,1.27209,1.2722,1.25,1.00
2015.03.13 20:03:55.959,1.27212,1.2722,1.00,1.00
2015.03.13 20:03:56.009,1.27212,1.27222,1.00,1.00
2015.03.13 20:03:56.115,1.27214,1.27223,1.00,1.00
2015.03.13 20:03:56.419,1.27215,1.27226,1.50,1.50
2015.03.13 20:03:56.722,1.27215,1.27224,2.25,1.00
2015.03.13 20:03:57.151,1.27218,1.27224,1.00,1.00
2015.03.13 20:03:57.252,1.27219,1.27227,1.00,1.00
2015.03.13 20:03:58.589,1.2722,1.27227,1.00,1.00
2015.03.13 20:03:59.134,1.27219,1.27227,2.25,1.00
2015.03.13 20:04:00.508,1.27219,1.27228,1.00,1.00
2015.03.13 20:04:00.559,1.27221,1.27228,1.00,1.00
2015.03.13 20:04:01.074,1.27221,1.27229,1.50,1.00
2015.03.13 20:04:02.637,1.27222,1.2723,1.00,1.00
2015.03.13 20:04:04.765,1.27219,1.27231,2.44,1.00
2015.03.13 20:04:05.313,1.27219,1.2723,1.25,1.00
2015.03.13 20:04:09.776,1.27219,1.27228,1.00,1.00
2015.03.13 20:04:11.245,1.27217,1.27227,1.50,1.00
2015.03.13 20:04:12.472,1.27219,1.27227,1.00,1.00
2015.03.13 20:04:13.011,1.27218,1.27227,1.00,1.00
2015.03.13 20:04:14.382,1.2722,1.27227,1.00,1.00
2015.03.13 20:04:14.686,1.27223,1.27227,1.00,1.00
2015.03.13 20:04:14.737,1.27223,1.27234,1.00,1.50
2015.03.13 20:04:14.889,1.27225,1.27234,1.00,1.00
2015.03.13 20:04:16.068,1.27226,1.27234,1.00,1.00
2015.03.13 20:04:16.371,1.27228,1.27236,1.00,1.00
2015.03.13 20:04:16.574,1.27227,1.27239,1.00,2.25
2015.03.13 20:04:16.965,1.27226,1.27234,1.00,1.00
2015.03.13 20:04:17.016,1.27224,1.27234,1.50,1.00
2015.03.13 20:04:21.175,1.2723,1.27235,1.00,1.00
2015.03.13 20:04:21.378,1.27231,1.2724,1.00,1.00
2015.03.13 20:04:21.884,1.2723,1.2724,1.00,1.00
2015.03.13 20:04:22.146,1.2723,1.27242,1.50,1.50
2015.03.13 20:04:24.687,1.27231,1.27243,1.00,2.25
2015.03.13 20:04:26.821,1.27234,1.27243,1.00,1.50
2015.03.13 20:04:27.125,1.27236,1.27244,1.00,1.00
2015.03.13 20:04:27.588,1.27234,1.27244,1.00,1.50
2015.03.13 20:04:30.315,1.27239,1.27244,1.00,1.00
2015.03.13 20:04:30.518,1.27241,1.27248,1.00,1.00
2015.03.13 20:04:30.619,1.27244,1.27254,1.00,1.50
2015.03.13 20:04:31.125,1.27243,1.27254,1.50,1.50
2015.03.13 20:04:32.762,1.27244,1.27254,1.00,1.00
2015.03.13 20:04:33.144,1.27249,1.27255,1.12,1.50
2015.03.13 20:04:33.449,1.27278,1.2728,1.37,1.00
2015.03.13 20:04:33.500,1.27278,1.27282,1.37,1.00
2015.03.13 20:04:33.552,1.27285,1.27289,1.00,2.25
2015.03.13 20:04:33.603,1.27285,1.27289,1.00,2.25
2015.03.13 20:04:33.654,1.27281,1.27291,1.00,1.00
2015.03.13 20:04:33.755,1.27279,1.27287,1.00,1.00
2015.03.13 20:04:34.012,1.27277,1.27287,1.00,1.00
2015.03.13 20:04:34.531,1.27277,1.27288,1.00,1.50
2015.03.13 20:04:37.324,1.27277,1.27287,1.00,1.00
2015.03.13 20:04:37.834,1.27277,1.27288,1.00,1.00
2015.03.13 20:04:38.734,1.2728,1.27288,1.00,1.00
2015.03.13 20:04:39.270,1.27277,1.27289,1.00,1.50
2015.03.13 20:04:39.371,1.27277,1.27287,1.00,1.00
2015.03.13 20:04:39.963,1.27278,1.27287,1.00,1.00
2015.03.13 20:04:40.064,1.27278,1.27289,1.00,1.00
2015.03.13 20:04:40.166,1.27282,1.27289,1.00,1.00
2015.03.13 20:04:40.318,1.27284,1.27294,1.00,1.50
2015.03.13 20:04:40.420,1.27284,1.27291,1.00,1.00
2015.03.13 20:04:40.773,1.27286,1.27294,1.00,1.00
2015.03.13 20:04:41.295,1.27285,1.27293,1.00,1.50
2015.03.13 20:04:42.817,1.27285,1.27292,1.00,1.00
2015.03.13 20:04:42.923,1.27282,1.27292,1.00,1.00
2015.03.13 20:04:43.645,1.27284,1.27292,1.00,1.00
2015.03.13 20:04:44.149,1.2728,1.27292,1.00,1.00
2015.03.13 20:04:45.424,1.2728,1.27291,1.00,1.00
2015.03.13 20:04:45.575,1.27278,1.27291,1.50,1.00
2015.03.13 20:04:45.777,1.27275,1.27289,2.25,1.50
2015.03.13 20:04:45.878,1.27275,1.27287,1.00,2.25
2015.03.13 20:04:46.383,1.27274,1.27286,1.00,1.50
2015.03.13 20:04:47.008,1.27274,1.27284,1.00,1.87
2015.03.13 20:04:47.059,1.27272,1.27284,1.50,2.62
2015.03.13 20:04:47.578,1.27272,1.27283,1.00,1.12
2015.03.13 20:04:50.293,1.27275,1.27283,1.00,1.12
2015.03.13 20:04:50.798,1.27276,1.27283,1.00,1.12
2015.03.13 20:04:51.315,1.27275,1.27283,1.25,1.12
2015.03.13 20:04:51.823,1.27275,1.27283,1.19,1.12
2015.03.13 20:04:52.805,1.27275,1.27283,1.69,1.12
