2015.03.24 10:00:55.734,1.31112,1.31115,1.12,1.00
2015.03.24 10:00:56.038,1.31112,1.31115,1.00,1.00
2015.03.24 10:00:56.191,1.31111,1.31114,1.50,1.00
2015.03.24 10:00:56.746,1.31111,1.31114,1.87,1.00
2015.03.24 10:00:56.847,1.31111,1.31114,1.50,1.00
2015.03.24 10:00:57.050,1.31113,1.31115,1.00,1.00
2015.03.24 10:00:57.303,1.31113,1.31117,2.25,1.00
2015.03.24 10:00:57.505,1.31116,1.3112,1.37,1.50
2015.03.24 10:00:58.098,1.31117,1.31119,1.00,1.00
2015.03.24 10:00:58.604,1.31116,1.31119,1.12,1.00
2015.03.24 10:00:59.900,1.31118,1.31121,1.50,1.50
2015.03.24 10:01:00.428,1.31118,1.31121,1.00,1.50
2015.03.24 10:01:00.949,1.31118,1.3112,1.00,1.00
2015.03.24 10:01:01.108,1.31121,1.31125,1.37,1.00
2015.03.24 10:01:01.210,1.31119,1.31126,1.12,2.25
2015.03.24 10:01:01.362,1.31117,1.31126,1.37,2.44
2015.03.24 10:01:01.464,1.31115,1.31125,1.87,3.19
2015.03.24 10:01:01.615,1.31114,1.31117,1.12,1.00
2015.03.24 10:01:01.942,1.31112,1.31119,1.37,1.50
2015.03.24 10:01:02.245,1.31111,1.31117,1.37,1.00
2015.03.24 10:01:02.548,1.3111,1.31116,1.37,1.12
2015.03.24 10:01:03.003,1.31109,1.31114,1.37,1.00
2015.03.24 10:01:03.104,1.3111,1.31113,1.00,1.00
2015.03.24 10:01:03.205,1.31106,1.31114,1.37,2.25
2015.03.24 10:01:03.728,1.31107,1.3111,1.87,1.00
2015.03.24 10:01:03.931,1.31109,1.31113,1.00,1.00
2015.03.24 10:01:04.032,1.31111,1.31114,1.00,1.00
2015.03.24 10:01:04.336,1.31116,1.31122,1.37,1.50
2015.03.24 10:01:04.880,1.31118,1.31121,1.00,1.00
2015.03.24 10:01:05.751,1.31118,1.31119,1.00,1.00
2015.03.24 10:01:06.258,1.31117,1.31119,1.00,1.00
2015.03.24 10:01:06.562,1.31118,1.31121,1.87,1.00
2015.03.24 10:01:06.663,1.31118,1.31123,3.00,1.00
2015.03.24 10:01:06.966,1.31121,1.31125,1.37,1.50
2015.03.24 10:01:07.067,1.31123,1.31124,1.00,1.00
2015.03.24 10:01:08.174,1.31123,1.31126,1.12,1.50
2015.03.24 10:01:08.275,1.31123,1.31126,1.87,1.50
2015.03.24 10:01:09.051,1.31124,1.3113,1.87,1.50
2015.03.24 10:01:09.152,1.31126,1.3113,1.87,1.50
2015.03.24 10:01:09.355,1.31128,1.3113,1.37,1.00
2015.03.24 10:01:09.558,1.31123,1.31128,1.95,1.00
2015.03.24 10:01:09.709,1.31122,1.31127,1.87,1.00
2015.03.24 10:01:09.861,1.31122,1.31125,1.50,1.00
2015.03.24 10:01:10.114,1.31121,1.31125,1.00,1.50
2015.03.24 10:01:10.418,1.3112,1.31123,1.00,1.00
2015.03.24 10:01:10.822,1.3112,1.31124,1.37,1.00
2015.03.24 10:01:11.379,1.3112,1.31123,1.37,1.00
2015.03.24 10:01:11.911,1.3112,1.31123,1.37,1.00
2015.03.24 10:01:12.457,1.3112,1.31123,1.00,1.00
2015.03.24 10:01:12.559,1.3112,1.31123,1.31,1.00
2015.03.24 10:01:13.014,1.31118,1.31122,1.37,1.00
2015.03.24 10:01:13.422,1.3112,1.31123,1.37,1.00
2015.03.24 10:01:13.675,1.31119,1.31122,1.50,1.00
2015.03.24 10:01:14.620,1.31117,1.31121,2.00,1.00
2015.03.24 10:01:15.751,1.31118,1.31124,2.00,1.00
2015.03.24 10:01:15.852,1.31123,1.31125,1.50,1.00
2015.03.24 10:01:15.904,1.31124,1.31128,1.00,1.00
2015.03.24 10:01:15.955,1.31126,1.31131,1.37,1.50
2015.03.24 10:01:16.309,1.31126,1.3113,1.12,1.00
2015.03.24 10:01:16.360,1.31126,1.3113,1.75,1.00
2015.03.24 10:01:16.665,1.31125,1.3113,1.87,1.00
2015.03.24 10:01:16.972,1.31123,1.31127,1.37,1.00
2015.03.24 10:01:17.286,1.31127,1.31131,1.37,1.00
2015.03.24 10:01:17.387,1.31129,1.31132,1.50,1.00
2015.03.24 10:01:17.488,1.31129,1.31131,1.50,1.00
2015.03.24 10:01:17.641,1.31125,1.31131,1.69,1.00
2015.03.24 10:01:17.692,1.31127,1.31131,1.37,1.00
2015.03.24 10:01:17.995,1.31128,1.31133,1.12,1.00
2015.03.24 10:01:18.047,1.31128,1.31133,1.87,1.00
2015.03.24 10:01:18.552,1.31131,1.31133,1.00,1.00
2015.03.24 10:01:18.754,1.31131,1.31135,1.87,1.00
2015.03.24 10:01:19.274,1.31134,1.31137,1.00,1.00
2015.03.24 10:01:19.377,1.31134,1.31137,1.00,1.00
2015.03.24 10:01:19.782,1.31134,1.31141,1.50,1.00
2015.03.24 10:01:19.984,1.31135,1.31139,3.19,1.00
2015.03.24 10:01:20.239,1.31136,1.31141,1.37,1.00
2015.03.24 10:01:20.744,1.31135,1.31142,4.12,1.00
2015.03.24 10:01:21.199,1.31136,1.31139,1.00,1.00
2015.03.24 10:01:21.503,1.3113,1.31134,1.50,1.00
2015.03.24 10:01:22.579,1.31126,1.3113,1.37,1.00
2015.03.24 10:01:22.884,1.31123,1.31127,1.50,1.00
2015.03.24 10:01:23.188,1.31123,1.31126,1.50,1.00
2015.03.24 10:01:23.642,1.31126,1.3113,1.00,1.31
2015.03.24 10:01:23.906,1.31126,1.31128,1.00,1.00
2015.03.24 10:01:23.973,1.31124,1.31128,1.12,1.00
2015.03.24 10:01:24.125,1.31126,1.31128,1.00,1.00
2015.03.24 10:01:24.429,1.31119,1.31122,1.12,1.00
2015.03.24 10:01:24.531,1.31117,1.3112,1.00,1.00
2015.03.24 10:01:25.076,1.31117,1.31119,1.00,1.00
2015.03.24 10:01:25.178,1.31115,1.31119,1.87,1.00
2015.03.24 10:01:25.228,1.31115,1.31119,1.87,1.00
2015.03.24 10:01:25.633,1.31117,1.31123,1.50,1.00
2015.03.24 10:01:25.936,1.31123,1.31125,1.12,1.00
2015.03.24 10:01:26.088,1.31121,1.31125,1.12,1.00
2015.03.24 10:01:26.545,1.31117,1.31124,2.32,1.00
2015.03.24 10:01:26.951,1.31118,1.31122,1.50,1.00
2015.03.24 10:01:27.104,1.31114,1.3112,1.12,1.00
2015.03.24 10:01:27.155,1.31114,1.31117,1.12,1.00
2015.03.24 10:01:27.205,1.31111,1.31116,1.87,1.00
2015.03.24 10:01:27.358,1.31111,1.31114,1.00,1.00
2015.03.24 10:01:27.661,1.3111,1.31116,1.37,1.00
2015.03.24 10:01:27.992,1.3111,1.31116,1.37,1.00
2015.03.24 10:01:28.246,1.31109,1.31114,1.65,1.00
2015.03.24 10:01:28.552,1.31109,1.31112,1.37,1.00
2015.03.24 10:01:29.071,1.31108,1.31113,2.77,1.00
2015.03.24 10:01:29.172,1.31108,1.31113,1.65,1.00
2015.03.24 10:01:30.026,1.31108,1.31113,1.57,1.00
2015.03.24 10:01:30.584,1.31106,1.31111,1.87,1.00
2015.03.24 10:01:30.685,1.31106,1.31113,2.25,1.00
2015.03.24 10:01:30.989,1.31108,1.31115,1.50,1.50
2015.03.24 10:01:31.500,1.31108,1.31116,1.00,1.00
2015.03.24 10:01:31.806,1.31108,1.31113,1.12,1.00
2015.03.24 10:01:32.421,1.31107,1.31113,1.50,1.00
2015.03.24 10:01:32.522,1.31107,1.31113,1.00,1.00
2015.03.24 10:01:32.895,1.31105,1.31111,1.57,1.00
2015.03.24 10:01:33.304,1.31107,1.31114,1.00,1.00
2015.03.24 10:01:33.831,1.31106,1.31115,2.62,1.50
2015.03.24 10:01:33.882,1.31106,1.31115,1.50,1.50
2015.03.24 10:01:34.034,1.31105,1.31109,1.20,1.00
2015.03.24 10:01:34.287,1.31103,1.3111,3.00,1.00
2015.03.24 10:01:34.337,1.31103,1.31108,1.87,1.31
2015.03.24 10:01:34.641,1.311,1.31104,1.00,1.00
2015.03.24 10:01:35.045,1.31099,1.31107,1.00,1.00
2015.03.24 10:01:35.581,1.31098,1.31106,1.57,1.00
2015.03.24 10:01:35.783,1.31098,1.31105,1.87,1.00
2015.03.24 10:01:36.097,1.311,1.31103,1.50,1.00
2015.03.24 10:01:37.135,1.311,1.31105,2.25,1.00
2015.03.24 10:01:37.186,1.31106,1.31108,1.00,1.25
2015.03.24 10:01:37.237,1.31106,1.31108,1.00,1.00
2015.03.24 10:01:37.388,1.31108,1.31111,1.00,1.69
2015.03.24 10:01:37.439,1.31109,1.31111,1.00,1.25
2015.03.24 10:01:37.944,1.31109,1.31112,1.00,1.00
2015.03.24 10:01:40.591,1.31106,1.31112,1.37,1.00
2015.03.24 10:01:40.743,1.31106,1.31109,1.12,1.00
2015.03.24 10:01:40.844,1.31103,1.31108,1.37,1.00
2015.03.24 10:01:41.248,1.31103,1.3111,1.87,1.00
2015.03.24 10:01:41.765,1.31101,1.31106,1.87,1.00
2015.03.24 10:01:41.917,1.31098,1.31104,1.12,1.00
2015.03.24 10:01:41.968,1.31098,1.31102,1.12,1.00
2015.03.24 10:01:42.273,1.31098,1.31106,1.87,1.00
2015.03.24 10:01:42.422,1.31098,1.31104,1.12,1.00
2015.03.24 10:01:42.775,1.31098,1.31101,1.50,1.00
2015.03.24 10:01:42.826,1.31095,1.31101,2.62,1.00
2015.03.24 10:01:42.978,1.31094,1.31099,1.47,1.00
2015.03.24 10:01:43.281,1.31093,1.31097,1.00,1.00
2015.03.24 10:01:43.484,1.31089,1.31095,1.12,1.00
2015.03.24 10:01:44.890,1.31089,1.31096,1.12,1.12
2015.03.24 10:01:45.536,1.31089,1.31096,1.50,1.31
2015.03.24 10:01:45.991,1.31086,1.31095,1.00,1.87
2015.03.24 10:01:46.092,1.31086,1.31093,1.00,1.00
2015.03.24 10:01:46.859,1.31084,1.31091,1.00,1.00
2015.03.24 10:01:47.364,1.31083,1.3109,1.00,1.12
2015.03.24 10:01:47.819,1.31083,1.31093,1.00,1.25
2015.03.24 10:01:47.920,1.31083,1.31091,1.00,1.00
2015.03.24 10:01:48.173,1.31081,1.3109,1.50,1.50
2015.03.24 10:01:48.838,1.3108,1.3109,1.12,1.87
2015.03.24 10:01:49.362,1.3108,1.31089,1.37,1.50
2015.03.24 10:01:49.464,1.3108,1.31089,1.37,2.25
2015.03.24 10:01:51.118,1.3108,1.31089,1.12,1.50
2015.03.24 10:01:51.168,1.3108,1.31089,1.12,1.12
2015.03.24 10:01:51.684,1.31081,1.31089,1.37,1.12
2015.03.24 10:01:52.376,1.31083,1.31089,1.00,1.00
2015.03.24 10:01:52.915,1.31084,1.3109,1.37,1.31
2015.03.24 10:01:53.067,1.31084,1.31093,1.00,2.44
2015.03.24 10:01:53.219,1.31087,1.31094,1.00,1.70
2015.03.24 10:01:53.371,1.31088,1.31096,1.12,1.07
2015.03.24 10:01:53.421,1.3109,1.31096,1.00,1.07
2015.03.24 10:01:53.523,1.31088,1.31097,1.50,1.45
2015.03.24 10:01:53.674,1.31089,1.31098,1.00,1.05
2015.03.24 10:01:54.174,1.3109,1.311,1.12,1.20
2015.03.24 10:01:54.224,1.31094,1.31101,1.00,1.45
2015.03.24 10:01:54.427,1.31094,1.31103,1.00,2.14
2015.03.24 10:01:54.944,1.31093,1.31103,2.25,1.76
2015.03.24 10:01:55.463,1.31093,1.31101,1.00,1.00
2015.03.24 10:01:55.666,1.31093,1.311,1.00,2.32
2015.03.24 10:01:55.919,1.3109,1.31097,1.00,1.84
2015.03.24 10:01:55.969,1.3109,1.31095,1.00,1.00
2015.03.24 10:01:56.020,1.31087,1.31095,1.12,1.00
2015.03.24 10:01:56.232,1.3109,1.31095,1.00,1.95
2015.03.24 10:01:56.637,1.3109,1.31097,1.50,1.76
2015.03.24 10:01:57.940,1.3109,1.31095,1.00,1.00
2015.03.24 10:01:57.991,1.31087,1.31095,1.87,1.00
2015.03.24 10:01:58.143,1.31087,1.31093,1.37,1.00
2015.03.24 10:01:58.547,1.31085,1.31095,3.37,2.32
2015.03.24 10:01:59.052,1.31084,1.31094,1.12,2.51
2015.03.24 10:01:59.254,1.31086,1.31094,1.00,1.20
2015.03.24 10:02:00.134,1.31085,1.31094,1.50,1.12
2015.03.24 10:02:00.442,1.31088,1.31094,1.00,1.12
2015.03.24 10:02:00.645,1.31089,1.31097,1.12,1.12
2015.03.24 10:02:00.848,1.3109,1.31099,1.00,1.12
2015.03.24 10:02:01.359,1.31091,1.31099,1.00,1.12
2015.03.24 10:02:01.978,1.3109,1.31099,1.00,1.12
2015.03.24 10:02:02.517,1.31089,1.31099,1.87,1.12
2015.03.24 10:02:02.732,1.31089,1.31096,1.87,1.00
2015.03.24 10:02:04.942,1.3109,1.31096,1.00,1.00
2015.03.24 10:02:05.451,1.31089,1.31097,1.00,1.00
2015.03.24 10:02:05.710,1.31089,1.31099,1.87,1.31
2015.03.24 10:02:06.214,1.31089,1.31097,1.50,1.00
2015.03.24 10:02:06.737,1.31089,1.31098,1.50,1.00
2015.03.24 10:02:07.273,1.3109,1.31098,1.00,1.00
2015.03.24 10:02:09.228,1.31089,1.31098,1.50,1.50
2015.03.24 10:02:09.543,1.31091,1.31098,1.00,1.00
2015.03.24 10:02:09.796,1.31089,1.31099,1.00,2.44
2015.03.24 10:02:10.200,1.31089,1.31099,1.37,2.62
2015.03.24 10:02:10.352,1.31094,1.31102,1.00,1.50
2015.03.24 10:02:10.453,1.31094,1.31102,1.00,1.37
2015.03.24 10:02:10.554,1.31094,1.31102,1.00,1.00
2015.03.24 10:02:10.909,1.31092,1.31103,2.14,1.50
2015.03.24 10:02:11.429,1.31091,1.31101,1.25,1.00
2015.03.24 10:02:11.530,1.3109,1.31101,1.94,1.00
2015.03.24 10:02:12.111,1.31089,1.31098,1.57,1.00
2015.03.24 10:02:12.616,1.31092,1.31101,1.00,1.31
2015.03.24 10:02:12.666,1.31093,1.31101,1.00,1.12
2015.03.24 10:02:13.849,1.31093,1.31101,2.62,1.00
2015.03.24 10:02:14.152,1.31093,1.31104,2.62,1.20
2015.03.24 10:02:14.557,1.31097,1.31105,1.00,1.87
2015.03.24 10:02:14.759,1.31097,1.31106,1.50,1.09
2015.03.24 10:02:15.308,1.31097,1.31106,1.12,1.46
2015.03.24 10:02:15.852,1.31096,1.31106,1.00,1.27
2015.03.24 10:02:16.260,1.31096,1.31103,1.50,1.00
2015.03.24 10:02:16.411,1.31094,1.31104,1.69,1.12
2015.03.24 10:02:16.563,1.31094,1.31104,2.62,3.00
2015.03.24 10:02:16.664,1.31097,1.31105,1.00,1.50
2015.03.24 10:02:16.766,1.31099,1.31105,1.00,1.00
2015.03.24 10:02:17.069,1.31108,1.31113,1.12,1.12
2015.03.24 10:02:17.120,1.31108,1.31118,2.25,1.65
2015.03.24 10:02:17.221,1.31109,1.31118,1.37,1.57
2015.03.24 10:02:17.524,1.31107,1.31114,1.37,1.07
2015.03.24 10:02:17.877,1.31105,1.31112,1.00,1.50
2015.03.24 10:02:17.979,1.31102,1.31111,1.12,1.20
2015.03.24 10:02:18.030,1.31101,1.31111,1.50,1.57
2015.03.24 10:02:18.561,1.31101,1.31109,1.87,1.00
2015.03.24 10:02:19.066,1.31102,1.31111,1.37,1.76
2015.03.24 10:02:20.002,1.31106,1.31112,1.00,3.00
2015.03.24 10:02:20.104,1.31105,1.31113,1.37,1.10
2015.03.24 10:02:20.206,1.3111,1.31115,1.87,1.00
