2015.03.02 15:00:22.243,1.34388,1.34398,1.37,1.00
2015.03.02 15:00:22.294,1.34387,1.34395,1.10,1.00
2015.03.02 15:00:22.447,1.34395,1.34405,1.00,1.50
2015.03.02 15:00:22.598,1.34398,1.34408,1.00,1.00
2015.03.02 15:00:22.801,1.34391,1.34403,1.50,1.00
2015.03.02 15:00:23.134,1.3439,1.34401,1.00,1.00
2015.03.02 15:00:23.286,1.34393,1.34405,1.00,1.00
2015.03.02 15:00:23.387,1.34391,1.34401,1.00,1.00
2015.03.02 15:00:23.894,1.3439,1.344,1.00,1.00
2015.03.02 15:00:23.996,1.34391,1.34403,1.00,1.00
2015.03.02 15:00:24.199,1.34397,1.34407,1.00,1.87
2015.03.02 15:00:24.503,1.34394,1.34406,1.00,1.00
2015.03.02 15:00:24.705,1.34394,1.34404,1.00,1.00
2015.03.02 15:00:26.096,1.34395,1.34405,1.00,1.00
2015.03.02 15:00:26.401,1.34409,1.34421,1.00,1.95
2015.03.02 15:00:26.452,1.34409,1.34421,1.00,1.57
2015.03.02 15:00:26.503,1.34408,1.34418,1.00,1.00
2015.03.02 15:00:27.009,1.34413,1.34423,1.00,1.20
2015.03.02 15:00:27.212,1.34411,1.3442,3.00,1.10
2015.03.02 15:00:27.414,1.34409,1.34419,1.12,1.00
2015.03.02 15:00:27.616,1.34411,1.34421,1.00,1.07
2015.03.02 15:00:28.627,1.34409,1.34417,1.12,1.00
2015.03.02 15:00:28.728,1.34407,1.34416,1.00,1.00
2015.03.02 15:00:28.830,1.3441,1.34418,1.00,1.00
2015.03.02 15:00:28.931,1.34406,1.34415,1.00,1.00
2015.03.02 15:00:29.032,1.34404,1.34414,1.00,1.00
2015.03.02 15:00:29.134,1.34408,1.34418,1.00,2.62
2015.03.02 15:00:29.236,1.34409,1.34419,1.00,1.20
2015.03.02 15:00:29.337,1.34407,1.34419,3.00,1.20
2015.03.02 15:00:29.438,1.34407,1.34417,3.00,1.00
2015.03.02 15:00:29.842,1.34407,1.34415,2.25,1.00
2015.03.02 15:00:29.893,1.34405,1.34415,1.00,1.00
2015.03.02 15:00:29.944,1.344,1.3441,1.37,1.00
2015.03.02 15:00:30.046,1.34397,1.34407,3.00,1.00
2015.03.02 15:00:30.147,1.34395,1.34405,4.12,1.00
2015.03.02 15:00:30.451,1.34399,1.34407,1.37,1.50
2015.03.02 15:00:30.552,1.34396,1.34406,1.00,1.00
2015.03.02 15:00:30.653,1.344,1.34407,1.00,1.12
2015.03.02 15:00:30.754,1.34397,1.34407,1.00,1.87
2015.03.02 15:00:30.874,1.34395,1.34404,6.00,1.75
2015.03.02 15:00:30.975,1.34395,1.34396,1.00,1.00
2015.03.02 15:00:31.026,1.34389,1.34392,1.00,1.00
2015.03.02 15:00:31.128,1.34395,1.34399,1.00,1.00
2015.03.02 15:00:31.179,1.34398,1.34407,1.50,1.78
2015.03.02 15:00:31.230,1.34398,1.34406,1.50,1.12
2015.03.02 15:00:31.331,1.34399,1.34407,1.00,1.37
2015.03.02 15:00:31.686,1.34398,1.34407,1.00,1.87
2015.03.02 15:00:31.939,1.34396,1.34402,1.00,1.12
2015.03.02 15:00:31.990,1.34395,1.34398,1.00,1.12
2015.03.02 15:00:32.041,1.34389,1.34398,1.00,1.12
2015.03.02 15:00:32.093,1.34389,1.34395,1.00,1.00
2015.03.02 15:00:32.143,1.34386,1.34395,1.00,1.00
2015.03.02 15:00:32.194,1.34386,1.34394,1.00,1.37
2015.03.02 15:00:32.497,1.34383,1.3439,1.00,1.37
2015.03.02 15:00:32.649,1.34384,1.34394,1.00,1.00
2015.03.02 15:00:33.011,1.3439,1.34398,1.37,2.25
2015.03.02 15:00:33.163,1.34392,1.34399,1.12,1.50
2015.03.02 15:00:33.628,1.34396,1.34406,1.37,1.87
2015.03.02 15:00:33.679,1.34397,1.34408,1.12,1.00
2015.03.02 15:00:33.780,1.34403,1.3441,1.00,1.20
2015.03.02 15:00:34.034,1.34408,1.34417,1.00,1.00
2015.03.02 15:00:34.136,1.34408,1.34415,1.00,1.00
2015.03.02 15:00:34.237,1.34408,1.34417,1.00,1.00
2015.03.02 15:00:34.338,1.34411,1.3442,1.00,1.57
2015.03.02 15:00:34.641,1.34385,1.34398,1.75,1.00
2015.03.02 15:00:34.692,1.34385,1.3439,1.00,3.07
2015.03.02 15:00:34.794,1.34384,1.34392,1.00,1.00
2015.03.02 15:00:34.845,1.34387,1.34396,1.00,1.12
2015.03.02 15:00:34.946,1.34389,1.34395,1.00,1.50
2015.03.02 15:00:35.199,1.3439,1.344,1.00,1.37
2015.03.02 15:00:35.451,1.34394,1.344,1.00,1.37
2015.03.02 15:00:35.502,1.34394,1.344,1.00,1.00
2015.03.02 15:00:35.553,1.34398,1.34404,1.00,2.25
2015.03.02 15:00:35.654,1.34403,1.34409,1.00,3.00
2015.03.02 15:00:35.756,1.34402,1.34412,1.12,1.00
2015.03.02 15:00:35.857,1.34405,1.34415,1.00,1.50
2015.03.02 15:00:36.160,1.34409,1.34421,1.00,1.57
2015.03.02 15:00:36.261,1.34412,1.34422,1.00,1.95
2015.03.02 15:00:36.564,1.34417,1.34427,1.00,1.50
2015.03.02 15:00:36.666,1.34414,1.34426,1.50,1.00
2015.03.02 15:00:37.171,1.34415,1.34423,1.00,1.00
2015.03.02 15:00:37.273,1.34414,1.34425,1.00,1.50
2015.03.02 15:00:37.374,1.34417,1.34425,1.00,1.50
2015.03.02 15:00:37.424,1.34417,1.34427,1.00,1.50
2015.03.02 15:00:37.475,1.34415,1.34427,1.50,1.50
2015.03.02 15:00:37.576,1.34414,1.34424,1.50,1.00
2015.03.02 15:00:37.879,1.34415,1.3442,1.00,1.00
2015.03.02 15:00:38.031,1.3441,1.34418,1.12,1.00
2015.03.02 15:00:38.082,1.34405,1.34415,1.87,1.00
2015.03.02 15:00:38.183,1.34405,1.34412,1.50,1.00
2015.03.02 15:00:38.284,1.34398,1.34405,1.12,1.00
2015.03.02 15:00:38.385,1.344,1.34408,1.12,1.00
2015.03.02 15:00:38.486,1.34406,1.34413,1.00,1.75
2015.03.02 15:00:38.817,1.34402,1.34407,1.12,4.19
2015.03.02 15:00:38.868,1.34397,1.34399,1.00,1.00
2015.03.02 15:00:39.273,1.34394,1.34398,1.37,1.00
2015.03.02 15:00:39.374,1.34395,1.34402,1.37,1.00
2015.03.02 15:00:39.677,1.34394,1.34402,1.37,1.00
2015.03.02 15:00:39.930,1.34389,1.34396,1.87,1.00
2015.03.02 15:00:40.082,1.34389,1.34397,1.37,1.37
2015.03.02 15:00:40.132,1.34385,1.34397,1.87,2.62
2015.03.02 15:00:40.183,1.34385,1.34387,1.50,1.00
2015.03.02 15:00:40.234,1.34385,1.34387,1.00,1.00
2015.03.02 15:00:40.285,1.3438,1.34384,1.00,1.00
2015.03.02 15:00:40.336,1.3438,1.34388,1.37,1.00
2015.03.02 15:00:40.386,1.3438,1.34385,1.00,1.00
2015.03.02 15:00:40.487,1.34379,1.34383,1.37,1.00
2015.03.02 15:00:40.588,1.34376,1.34382,1.00,1.00
2015.03.02 15:00:40.891,1.34365,1.34371,1.17,1.00
2015.03.02 15:00:41.195,1.34353,1.34362,1.00,1.00
2015.03.02 15:00:41.296,1.34353,1.34364,1.00,1.00
2015.03.02 15:00:41.804,1.34354,1.34366,1.00,1.57
2015.03.02 15:00:41.906,1.34358,1.34366,1.00,1.10
2015.03.02 15:00:42.159,1.34363,1.34372,1.00,1.00
2015.03.02 15:00:42.260,1.34362,1.34368,1.10,1.00
2015.03.02 15:00:42.513,1.34348,1.3436,1.00,1.00
2015.03.02 15:00:42.715,1.3435,1.34362,1.00,1.57
2015.03.02 15:00:43.017,1.3435,1.34357,2.32,1.00
2015.03.02 15:00:43.322,1.34348,1.34351,1.00,2.50
2015.03.02 15:00:43.372,1.34348,1.34352,1.87,2.25
2015.03.02 15:00:43.624,1.34349,1.34351,1.50,1.50
2015.03.02 15:00:43.827,1.34346,1.34349,1.87,1.50
2015.03.02 15:00:43.928,1.34346,1.34349,1.20,2.25
2015.03.02 15:00:44.131,1.34348,1.34349,1.00,1.00
2015.03.02 15:00:44.487,1.34341,1.34344,2.25,1.37
2015.03.02 15:00:44.589,1.34343,1.34346,1.10,3.25
2015.03.02 15:00:44.641,1.34344,1.34347,1.25,3.55
2015.03.02 15:00:44.692,1.34345,1.34348,1.00,1.00
2015.03.02 15:00:44.743,1.3435,1.34355,1.00,1.75
2015.03.02 15:00:44.794,1.3435,1.34354,1.00,1.00
2015.03.02 15:00:44.845,1.34351,1.34354,1.00,3.55
2015.03.02 15:00:44.895,1.3435,1.34355,1.65,6.85
2015.03.02 15:00:44.946,1.34351,1.34354,1.37,2.25
2015.03.02 15:00:44.997,1.34352,1.34356,1.45,6.60
2015.03.02 15:00:45.048,1.34355,1.34359,1.00,6.60
2015.03.02 15:00:45.149,1.34354,1.34358,1.12,1.75
2015.03.02 15:00:45.301,1.34355,1.34359,2.70,1.00
2015.03.02 15:00:45.453,1.3436,1.34363,1.50,3.00
2015.03.02 15:00:45.554,1.3436,1.34363,1.12,2.25
2015.03.02 15:00:45.757,1.34361,1.34364,1.10,3.00
2015.03.02 15:00:45.807,1.34363,1.34365,1.00,3.97
2015.03.02 15:00:46.313,1.3436,1.34364,1.05,5.85
2015.03.02 15:00:46.566,1.34365,1.34368,1.00,1.75
2015.03.02 15:00:46.668,1.34366,1.34371,2.25,1.00
2015.03.02 15:00:46.769,1.3437,1.34373,1.00,1.00
2015.03.02 15:00:46.871,1.3437,1.34373,1.00,1.37
2015.03.02 15:00:47.381,1.34369,1.34378,1.50,1.12
2015.03.02 15:00:47.482,1.34371,1.34378,1.00,1.87
2015.03.02 15:00:47.787,1.34371,1.34379,1.00,1.00
2015.03.02 15:00:47.939,1.3437,1.34382,2.25,4.50
2015.03.02 15:00:48.090,1.34373,1.34378,1.50,1.37
2015.03.02 15:00:48.419,1.34376,1.34386,3.00,2.70
2015.03.02 15:00:48.730,1.34374,1.34377,1.28,1.00
2015.03.02 15:00:48.781,1.34373,1.34377,1.00,1.00
2015.03.02 15:00:48.882,1.3437,1.34375,4.12,1.75
2015.03.02 15:00:49.084,1.3437,1.34373,1.10,1.00
2015.03.02 15:00:49.589,1.34369,1.34372,1.00,1.00
2015.03.02 15:00:49.640,1.34369,1.34372,1.00,1.00
2015.03.02 15:00:49.741,1.34365,1.34371,1.57,1.75
2015.03.02 15:00:49.893,1.34362,1.34369,1.37,1.75
2015.03.02 15:00:49.944,1.34359,1.34366,2.87,1.57
2015.03.02 15:00:50.247,1.34368,1.34372,1.37,2.10
2015.03.02 15:00:50.298,1.34365,1.3437,1.37,1.50
2015.03.02 15:00:50.399,1.34362,1.3437,1.00,1.82
2015.03.02 15:00:50.854,1.34361,1.3437,1.47,1.37
2015.03.02 15:00:51.157,1.34356,1.34363,1.09,2.70
2015.03.02 15:00:51.665,1.34356,1.34361,1.09,1.00
2015.03.02 15:00:51.968,1.34354,1.34355,1.00,1.12
2015.03.02 15:00:52.019,1.34349,1.34351,2.25,1.00
2015.03.02 15:00:52.070,1.34349,1.34351,2.25,1.00
2015.03.02 15:00:52.222,1.34351,1.34353,1.00,3.30
2015.03.02 15:00:52.323,1.34352,1.34354,1.00,1.00
2015.03.02 15:00:52.424,1.34353,1.34356,1.00,2.50
2015.03.02 15:00:52.526,1.34352,1.34356,1.05,2.25
2015.03.02 15:00:52.728,1.34354,1.34356,1.10,1.12
2015.03.02 15:00:52.930,1.34347,1.3435,1.27,1.00
2015.03.02 15:00:53.083,1.34346,1.34349,1.50,1.00
2015.03.02 15:00:53.339,1.3435,1.34355,1.00,1.00
2015.03.02 15:00:53.398,1.3435,1.3436,1.12,2.25
2015.03.02 15:00:53.500,1.34349,1.3436,2.25,2.02
2015.03.02 15:00:53.804,1.34358,1.34366,1.75,1.00
2015.03.02 15:00:54.108,1.34364,1.34367,1.37,1.95
2015.03.02 15:00:54.614,1.34364,1.34369,1.87,1.10
2015.03.02 15:00:54.715,1.34364,1.34371,2.25,1.75
2015.03.02 15:00:55.018,1.34372,1.34377,1.00,2.25
2015.03.02 15:00:55.271,1.34371,1.34375,2.25,1.20
2015.03.02 15:00:55.372,1.34371,1.34375,3.00,2.25
2015.03.02 15:00:55.575,1.34373,1.34375,3.30,1.60
2015.03.02 15:00:56.131,1.34372,1.34377,1.00,1.12
2015.03.02 15:00:56.232,1.34372,1.34378,1.00,1.45
2015.03.02 15:00:56.436,1.34371,1.34379,2.62,1.12
2015.03.02 15:00:56.790,1.34376,1.34379,1.00,1.20
2015.03.02 15:00:57.104,1.34379,1.34381,1.00,1.00
2015.03.02 15:00:57.155,1.34378,1.34381,1.00,1.00
2015.03.02 15:00:57.206,1.34378,1.34381,1.00,1.87
2015.03.02 15:00:57.560,1.34382,1.34389,1.50,1.87
2015.03.02 15:00:57.661,1.34382,1.34387,1.00,1.75
2015.03.02 15:00:57.762,1.34382,1.34393,1.87,2.25
2015.03.02 15:00:57.864,1.34381,1.3439,3.00,1.12
2015.03.02 15:00:57.914,1.34382,1.3439,1.00,1.12
2015.03.02 15:00:57.966,1.34386,1.3439,1.00,1.12
2015.03.02 15:00:58.067,1.34382,1.3439,1.00,1.87
2015.03.02 15:00:58.353,1.34384,1.34388,1.00,1.10
2015.03.02 15:00:58.656,1.34381,1.34384,1.00,1.65
2015.03.02 15:00:58.707,1.34379,1.34384,1.75,1.20
2015.03.02 15:00:58.758,1.34379,1.34383,1.00,1.12
2015.03.02 15:00:58.910,1.34377,1.3438,1.00,1.00
2015.03.02 15:00:59.012,1.34374,1.34379,1.50,1.20
2015.03.02 15:00:59.063,1.34372,1.34379,1.75,1.87
2015.03.02 15:00:59.164,1.34372,1.34379,1.00,1.87
2015.03.02 15:00:59.367,1.34371,1.34377,1.00,1.85
2015.03.02 15:00:59.789,1.3437,1.34373,1.00,1.00
2015.03.02 15:00:59.891,1.34365,1.34374,1.07,1.87
2015.03.02 15:00:59.992,1.34364,1.34369,1.20,1.37
2015.03.02 15:01:00.306,1.34366,1.34368,2.25,1.00
2015.03.02 15:01:00.459,1.34366,1.3437,1.57,1.00
2015.03.02 15:01:00.561,1.34364,1.34369,1.57,1.00
2015.03.02 15:01:00.612,1.34364,1.34369,1.57,1.87
2015.03.02 15:01:00.764,1.34363,1.34367,1.20,1.00
2015.03.02 15:01:00.916,1.34363,1.34368,1.27,1.12
2015.03.02 15:01:01.169,1.34363,1.34368,1.65,1.00
2015.03.02 15:01:01.220,1.34365,1.34373,1.37,2.62
2015.03.02 15:01:01.322,1.34368,1.34373,1.00,1.45
2015.03.02 15:01:01.524,1.34367,1.34374,1.00,1.20
2015.03.02 15:01:01.727,1.34367,1.34376,3.00,1.87
2015.03.02 15:01:01.828,1.34371,1.3438,1.87,3.75
2015.03.02 15:01:01.929,1.34373,1.3438,1.87,1.20
2015.03.02 15:01:02.081,1.34372,1.34383,1.27,1.65
2015.03.02 15:01:02.233,1.34372,1.34384,3.15,2.62
2015.03.02 15:01:02.536,1.34378,1.34384,1.50,1.45
2015.03.02 15:01:02.997,1.3438,1.34385,1.00,1.37
2015.03.02 15:01:03.048,1.34376,1.34381,1.87,1.00
2015.03.02 15:01:03.149,1.34378,1.34383,1.00,1.75
2015.03.02 15:01:03.301,1.34381,1.34387,1.00,1.45
2015.03.02 15:01:03.503,1.34382,1.3439,1.00,1.95
2015.03.02 15:01:04.018,1.34383,1.3439,1.00,1.47
2015.03.02 15:01:04.069,1.34386,1.34391,1.00,1.57
2015.03.02 15:01:04.271,1.34387,1.34395,2.02,1.00
2015.03.02 15:01:04.322,1.34388,1.34396,1.00,1.50
2015.03.02 15:01:04.676,1.34388,1.34394,1.10,1.00
2015.03.02 15:01:05.030,1.34387,1.34397,1.50,3.52
2015.03.02 15:01:05.282,1.3439,1.34397,1.00,1.87
2015.03.02 15:01:05.896,1.34389,1.34397,1.20,1.00
2015.03.02 15:01:06.198,1.34388,1.34396,1.37,1.87
2015.03.02 15:01:06.704,1.3439,1.34396,1.00,1.12
2015.03.02 15:01:06.906,1.34391,1.34398,1.50,1.87
2015.03.02 15:01:07.007,1.34392,1.34399,1.00,1.87
2015.03.02 15:01:07.462,1.34392,1.34395,1.50,1.00
2015.03.02 15:01:07.563,1.3439,1.34396,1.20,1.00
2015.03.02 15:01:07.765,1.34389,1.34398,2.32,1.57
2015.03.02 15:01:08.069,1.34392,1.34398,1.00,2.25
2015.03.02 15:01:08.221,1.34391,1.34399,1.00,1.12
2015.03.02 15:01:08.373,1.34391,1.34397,1.00,1.12
2015.03.02 15:01:08.524,1.34389,1.34397,1.00,1.95
2015.03.02 15:01:08.827,1.34388,1.34395,1.37,1.00
2015.03.02 15:01:08.979,1.34388,1.34395,1.12,1.57
2015.03.02 15:01:09.181,1.34385,1.34394,1.20,1.57
2015.03.02 15:01:09.282,1.34384,1.34394,1.47,3.00
2015.03.02 15:01:09.595,1.34382,1.34389,2.14,1.00
2015.03.02 15:01:09.797,1.34382,1.34391,2.14,1.10
2015.03.02 15:01:09.848,1.34382,1.34391,2.14,1.10
2015.03.02 15:01:09.949,1.34383,1.34391,1.10,1.10
2015.03.02 15:01:10.000,1.34385,1.34391,1.00,1.00
2015.03.02 15:01:10.303,1.34382,1.3439,2.25,1.00
2015.03.02 15:01:10.455,1.34381,1.34389,1.20,1.00
2015.03.02 15:01:10.506,1.34381,1.34389,1.47,1.00
2015.03.02 15:01:11.024,1.3438,1.34391,3.26,2.70
2015.03.02 15:01:11.797,1.34379,1.34391,3.26,4.57
2015.03.02 15:01:12.113,1.34379,1.34388,2.06,3.00
2015.03.02 15:01:12.265,1.34377,1.34385,1.95,1.00
2015.03.02 15:01:12.367,1.34376,1.34383,2.25,1.37
2015.03.02 15:01:12.519,1.34372,1.34377,1.07,1.00
2015.03.02 15:01:12.570,1.34372,1.34375,1.12,1.12
2015.03.02 15:01:13.075,1.3437,1.34374,1.00,1.00
2015.03.02 15:01:13.374,1.34365,1.34374,1.45,3.45
2015.03.02 15:01:13.475,1.34365,1.34374,2.02,2.02
2015.03.02 15:01:13.577,1.34364,1.34373,2.62,2.25
2015.03.02 15:01:14.082,1.34366,1.34373,1.12,1.10
2015.03.02 15:01:14.132,1.34371,1.34374,1.00,1.00
2015.03.02 15:01:14.284,1.34375,1.3438,2.21,1.00
2015.03.02 15:01:14.436,1.34371,1.34377,3.75,3.00
2015.03.02 15:01:14.487,1.34367,1.34373,2.62,1.00
